humanID,time,event,location
5333,354.641860221975,returnHome,1
3712,354.458534865564,takeTrip,2
5514,354.450929742625,takeTrip,2
27,354.587548433981,takeTrip,3
5694,354.561210642252,takeTrip,6
5694,354.70514807539,returnHome,1
5717,354.28537657894,returnHome,1
5722,354.620505256939,returnHome,1
2086,354.020419739624,returnHome,1
2231,354.121267373966,takeTrip,2
4011,354.436124169629,returnHome,1
4272,354.404324014383,takeTrip,2
2768,354.753977451032,takeTrip,3
4485,354.4830187994,returnHome,1
2862,354.42016596778,takeTrip,2
2862,354.810481766823,returnHome,1
4543,354.957244705517,returnHome,1
4601,354.069834154213,takeTrip,5
1154,354.835589969123,takeTrip,5
1393,354.49316073003,takeTrip,2
1396,354.532931443036,returnHome,1
1535,354.850419393388,takeTrip,5
3202,354.504985945742,takeTrip,5
1861,354.730901826812,takeTrip,3
403,354.745205320277,takeTrip,2
3533,354.17642382083,takeTrip,5
3533,354.654026021413,returnHome,1
1987,354.611862028224,takeTrip,5
3621,355.211034900753,takeTrip,2
740,355.831812400112,returnHome,1
760,355.504732021591,returnHome,1
976,355.270994029873,takeTrip,2
976,355.830596886509,returnHome,1
4272,355.825279036714,returnHome,1
2724,355.045778658993,returnHome,1
4509,355.476317223535,returnHome,1
4647,355.262078113207,takeTrip,2
4647,355.617178131179,returnHome,1
4924,355.280038216627,returnHome,1
4931,355.028082919226,takeTrip,3
4953,355.317057900098,takeTrip,3
4953,355.624891527896,returnHome,1
1220,355.455235690328,returnHome,1
1425,355.051570780582,returnHome,1
1440,355.047639486846,takeTrip,2
1458,355.934776985099,returnHome,1
1468,355.909204885704,takeTrip,2
219,355.476127289584,takeTrip,5
3313,355.712299811144,takeTrip,2
3425,355.070693089635,takeTrip,2
1812,355.371557811668,takeTrip,2
1812,355.72889766316,returnHome,1
5080,355.980665709536,returnHome,1
3508,355.533676971427,returnHome,1
5178,355.587080913386,takeTrip,2
540,356.380210268355,takeTrip,2
540,356.506399882048,returnHome,1
3712,356.221337600069,returnHome,1
5346,356.504088303333,takeTrip,2
27,356.22439367706,returnHome,1
3989,356.660750451084,takeTrip,2
913,356.978635337008,returnHome,1
5802,356.661491114708,takeTrip,5
2122,356.52619344782,takeTrip,2
2404,356.88432901989,takeTrip,2
2489,356.158302372001,returnHome,1
2513,356.922902328835,takeTrip,5
4813,356.711614737668,takeTrip,2
4931,356.328741818586,returnHome,1
1440,356.629361288157,returnHome,1
219,356.445658232402,returnHome,1
1987,356.539436733556,returnHome,1
630,357.866991959856,takeTrip,5
3715,357.15732280174,takeTrip,2
3874,357.210448419685,takeTrip,2
3874,357.595259072735,returnHome,1
863,357.637324519382,returnHome,1
3918,357.693142003506,takeTrip,2
3969,357.699901797285,takeTrip,2
958,357.951518433118,takeTrip,2
5995,357.872845844743,returnHome,1
2258,357.863169185614,takeTrip,5
2768,357.255098120109,returnHome,1
2910,357.045458367585,returnHome,1
4581,357.341265923735,returnHome,1
4724,357.134944921577,takeTrip,5
1054,357.605563573697,returnHome,1
1069,357.602627260041,takeTrip,2
4925,357.228810089406,returnHome,1
1506,357.829859271468,takeTrip,2
1535,357.539025484878,returnHome,1
3202,357.000774054325,returnHome,1
3522,357.612447428687,takeTrip,5
630,358.250887800394,returnHome,1
5410,358.494154634075,takeTrip,5
5410,358.973679448775,returnHome,1
5514,358.134237406037,returnHome,1
958,358.63470060839,returnHome,1
5657,358.104635723952,takeTrip,3
5657,358.218323052946,returnHome,1
5720,358.009555969043,takeTrip,5
2231,358.763286303742,returnHome,1
4070,358.93513073736,takeTrip,5
2615,358.679583403986,returnHome,1
2792,358.329736337166,takeTrip,2
4568,358.027511587014,takeTrip,5
4568,358.503462615536,returnHome,1
4818,358.684681635388,takeTrip,2
1138,358.936680874642,takeTrip,2
1411,358.121700993993,takeTrip,5
1501,358.725619563802,takeTrip,2
1501,358.968672750486,returnHome,1
3223,358.015242895319,returnHome,1
1861,358.620416716254,returnHome,1
403,358.251134601154,returnHome,1
3522,358.291415437044,returnHome,1
3547,358.833612332031,takeTrip,2
5178,358.335243967026,returnHome,1
3621,359.933397163629,returnHome,1
5339,359.821329669521,takeTrip,5
739,359.773292242459,takeTrip,2
3918,359.632366475775,returnHome,1
5560,359.683040849233,takeTrip,2
3949,359.534062072793,takeTrip,5
5720,359.108693923922,returnHome,1
5802,359.651182890806,returnHome,1
2122,359.089570771255,returnHome,1
2338,359.852683604568,returnHome,1
2387,359.650319549666,takeTrip,5
4044,359.655187969564,takeTrip,2
2507,359.502961356705,takeTrip,2
4384,359.474838782041,takeTrip,5
2792,359.018234449776,returnHome,1
4706,359.412761369425,takeTrip,5
4932,359.92852794131,takeTrip,2
1468,359.436533573916,returnHome,1
1506,359.566170059433,returnHome,1
3138,359.343455042958,takeTrip,5
3138,359.506107047008,returnHome,1
3228,359.54050542313,takeTrip,2
1632,359.208173817553,takeTrip,5
1632,359.374049882003,returnHome,1
3276,359.754407269383,takeTrip,5
1833,359.747071675848,takeTrip,3
1914,359.431334437993,takeTrip,4
532,360.764900898894,returnHome,1
5339,360.072355168704,returnHome,1
3715,360.013705668936,returnHome,1
5346,360.535593096299,returnHome,1
5516,360.270535679426,takeTrip,2
5516,360.323432139479,returnHome,1
3989,360.555520081353,returnHome,1
5609,360.951804098122,takeTrip,2
5724,360.425805873609,takeTrip,5
2258,360.944873826249,returnHome,1
2306,360.538745907323,takeTrip,2
2306,360.884762004205,returnHome,1
2404,360.593974632672,returnHome,1
4070,360.108575628275,returnHome,1
4145,360.151563673187,takeTrip,2
2737,360.074666338229,returnHome,1
4601,360.738480703641,returnHome,1
4653,360.603314703047,takeTrip,2
4653,360.993468342057,returnHome,1
4706,360.135070102836,returnHome,1
4724,360.610785720826,returnHome,1
4932,360.776384329178,returnHome,1
128,360.777296428993,takeTrip,5
3313,360.576392742043,returnHome,1
380,360.30383966599,takeTrip,2
3425,360.904340513738,returnHome,1
5057,360.512657203321,takeTrip,5
1861,360.546997637994,takeTrip,2
455,360.084397570589,takeTrip,5
3613,361.818276801295,takeTrip,5
5288,361.343046166886,takeTrip,2
5398,361.277559735287,takeTrip,2
765,361.39735763896,takeTrip,2
3969,361.846036022811,returnHome,1
5609,361.268414816772,returnHome,1
5724,361.745408878568,returnHome,1
5802,361.896372951398,takeTrip,4
2346,361.897694056066,takeTrip,2
2387,361.638547217884,returnHome,1
2436,361.672290399281,takeTrip,5
4382,361.923347880485,takeTrip,6
6005,361.475826854609,takeTrip,3
6006,361.74644362828,takeTrip,5
4585,361.370997522114,takeTrip,2
4719,361.775168632302,takeTrip,2
4813,361.367814486975,returnHome,1
1393,361.636850103522,returnHome,1
3081,361.462157705221,returnHome,1
236,361.90544150212,takeTrip,2
380,361.748452702224,returnHome,1
1844,361.392400899622,takeTrip,2
1861,361.852082544046,returnHome,1
455,361.942446726268,returnHome,1
3519,361.457202618716,takeTrip,5
3547,361.361246369752,returnHome,1
5266,362.472735766997,takeTrip,2
5602,362.026981212924,takeTrip,2
5602,362.324111364271,returnHome,1
5769,362.181909183779,takeTrip,2
5802,362.842588046397,returnHome,1
2346,362.103019722841,returnHome,1
4044,362.87710971047,returnHome,1
2436,362.058831711376,returnHome,1
2507,362.325848827988,returnHome,1
2658,362.632499233566,takeTrip,2
2676,362.566988091962,takeTrip,7
6006,362.064980175292,returnHome,1
4522,362.417236729018,takeTrip,5
4585,362.773851608014,returnHome,1
4719,362.688909149411,returnHome,1
1154,362.078956282843,returnHome,1
1227,362.26337103732,takeTrip,5
1227,362.522499549203,returnHome,1
1327,362.576305637926,takeTrip,2
3228,362.539153282324,returnHome,1
236,362.670121363375,returnHome,1
3440,362.229012668151,takeTrip,5
1844,362.431114344997,returnHome,1
3495,362.20867483745,takeTrip,2
5187,362.603219711235,takeTrip,5
5196,362.976373844596,takeTrip,5
3613,363.735011118613,returnHome,1
3628,363.997415018558,takeTrip,2
3633,363.742260329047,takeTrip,5
5288,363.115755557966,returnHome,1
674,363.266797643583,takeTrip,2
5424,363.701730303988,takeTrip,2
3997,363.036569117544,takeTrip,2
5841,363.36626351614,takeTrip,2
2513,363.871757488261,returnHome,1
4145,363.378857548461,returnHome,1
4384,363.752745818034,returnHome,1
4522,363.287362774792,returnHome,1
4588,363.623580099874,takeTrip,2
4690,363.452708836805,takeTrip,2
4690,363.76855708535,returnHome,1
4818,363.422399857799,returnHome,1
1138,363.590075776896,returnHome,1
1411,363.334613665009,returnHome,1
3424,363.001650362812,takeTrip,5
3424,363.564656319633,returnHome,1
3491,363.795929668857,takeTrip,5
442,363.658340534478,takeTrip,2
1914,363.068384903513,returnHome,1
3633,364.342385348485,returnHome,1
5266,364.102728775447,returnHome,1
5355,364.275214612447,takeTrip,3
5356,364.385865020291,takeTrip,2
5356,364.416785380288,returnHome,1
765,364.352854474356,returnHome,1
18,364.413268302583,takeTrip,2
3969,364.196843381985,takeTrip,3
3969,364.333210641989,returnHome,1
945,364.717061933993,takeTrip,2
5750,364.363335265829,takeTrip,2
5750,364.661459764983,returnHome,1
2300,364.18855792208,takeTrip,2
4020,364.312053954245,takeTrip,3
2503,364.233763723312,takeTrip,5
2503,364.732177755085,returnHome,1
2658,364.251296239185,returnHome,1
2672,364.809141906668,takeTrip,2
2672,364.860083483203,returnHome,1
4307,364.415191489645,takeTrip,5
1069,364.215247369355,returnHome,1
1114,364.493211568086,takeTrip,2
1299,364.235510917894,takeTrip,5
128,364.818466844335,returnHome,1
1682,364.540211127588,takeTrip,2
3491,364.229927850825,returnHome,1
3519,364.184567355532,returnHome,1
5187,364.624625535229,returnHome,1
500,364.1954540312,takeTrip,2
500,364.815439616275,returnHome,1
5398,365.067275768426,returnHome,1
5424,365.240003638491,returnHome,1
5504,365.032964373331,takeTrip,2
3927,365.282054103413,takeTrip,2
5560,365.735301143538,returnHome,1
47,365.688735724253,takeTrip,2
5570,365.12700575542,takeTrip,2
5570,365.68474959654,returnHome,1
972,365.178297959894,takeTrip,2
5691,365.961964009376,takeTrip,3
5752,365.662344285327,returnHome,1
5766,365.717182796056,takeTrip,5
5769,365.443306319097,returnHome,1
5894,365.933080186566,takeTrip,5
4020,365.25661931887,returnHome,1
2604,365.188994330771,takeTrip,2
4307,365.531808038615,returnHome,1
4659,365.584399258295,takeTrip,2
4744,365.825109350815,takeTrip,4
1084,365.563773159344,takeTrip,2
1114,365.554429558666,returnHome,1
1299,365.025643749676,returnHome,1
1465,365.723925245131,takeTrip,5
3095,365.551790821222,takeTrip,5
3276,365.142684777449,returnHome,1
207,365.901068715891,takeTrip,2
313,365.548984392852,takeTrip,5
313,365.953067306384,returnHome,1
3440,365.143941810247,returnHome,1
1948,365.095821012345,takeTrip,5
1948,365.307774118215,returnHome,1
3628,366.78545503521,returnHome,1
739,366.081016480415,returnHome,1
811,366.732259296575,takeTrip,3
18,366.053948028029,returnHome,1
3927,366.783917205542,returnHome,1
972,366.587901071805,returnHome,1
5691,366.729272615676,returnHome,1
5790,366.400749823406,takeTrip,2
5894,366.212908680049,returnHome,1
2098,366.006723455631,takeTrip,5
2248,366.628350114903,takeTrip,5
4184,366.257505486221,takeTrip,2
4184,366.272298563239,returnHome,1
2614,366.444680995164,takeTrip,2
6005,366.200725380802,returnHome,1
2963,366.293030873027,takeTrip,2
4659,366.98136160527,returnHome,1
4667,366.882281389842,takeTrip,2
4870,366.212590732042,takeTrip,2
1064,366.885635226018,takeTrip,2
1310,366.832017432184,takeTrip,2
1369,366.626027326583,takeTrip,2
3095,366.693916973048,returnHome,1
1608,366.530867053094,takeTrip,5
1682,366.858071018332,returnHome,1
1871,366.9140411911,takeTrip,2
441,366.467300033212,takeTrip,2
5117,366.588488493296,takeTrip,2
5117,366.848998039292,returnHome,1
5196,366.144900016175,returnHome,1
1964,366.862138631201,takeTrip,2
5310,367.392835999261,takeTrip,2
814,367.577689486306,takeTrip,5
814,367.905436496001,returnHome,1
3949,367.984161763742,returnHome,1
5590,367.655978189708,takeTrip,2
993,367.009469188124,takeTrip,5
5766,367.60239411665,returnHome,1
2075,367.971533099033,takeTrip,5
2122,367.45559607756,takeTrip,5
2300,367.121399406389,returnHome,1
2366,367.531467228073,takeTrip,5
2562,367.764775715217,takeTrip,2
2614,367.455537785632,returnHome,1
2676,367.734001444447,returnHome,1
4528,367.36737795348,takeTrip,2
4588,367.272571396747,returnHome,1
1310,367.664953641727,returnHome,1
3086,367.589101575127,takeTrip,2
1833,367.384114300346,returnHome,1
3537,367.876059734337,takeTrip,2
3544,367.455652591367,takeTrip,2
1953,367.388272476338,takeTrip,2
674,368.17601248267,returnHome,1
734,368.861977065133,takeTrip,2
811,368.522637497862,returnHome,1
5769,368.213841277142,takeTrip,2
5769,368.434459721637,returnHome,1
2079,368.013680511272,takeTrip,5
5995,368.743537744832,takeTrip,2
5995,368.864936678995,returnHome,1
2562,368.824460501697,returnHome,1
2710,368.61394564813,takeTrip,2
2710,368.852843916028,returnHome,1
2843,368.801930038278,takeTrip,5
2867,368.438529809158,takeTrip,8
4855,368.869498664438,takeTrip,5
4870,368.107085514709,returnHome,1
4917,368.238570663015,takeTrip,2
1369,368.583122962172,returnHome,1
1465,368.363442413519,returnHome,1
1607,368.39331643658,returnHome,1
207,368.26143682194,returnHome,1
1691,368.825595602876,takeTrip,3
3308,368.222702997633,takeTrip,2
5057,368.277426274656,returnHome,1
3495,368.766778233242,returnHome,1
1871,368.282716327573,returnHome,1
1953,368.091425105094,returnHome,1
47,369.842827329113,returnHome,1
5590,369.957954252451,returnHome,1
3997,369.544848396041,returnHome,1
5600,369.616203012209,takeTrip,2
937,369.830918346859,takeTrip,2
5755,369.969436382372,takeTrip,5
5766,369.92002149431,takeTrip,5
5767,369.393176386938,takeTrip,5
5863,369.706650529403,takeTrip,2
2098,369.947399143482,returnHome,1
2208,369.374864242483,takeTrip,2
2327,369.12744470231,takeTrip,2
2448,369.379821267025,takeTrip,2
2604,369.353179733434,returnHome,1
4334,369.202388700898,takeTrip,2
2762,369.584362372176,takeTrip,2
2843,369.975034631343,returnHome,1
4611,369.049675694214,takeTrip,5
4667,369.742551216497,returnHome,1
4744,369.362162037947,returnHome,1
1008,369.264703184678,takeTrip,2
1084,369.202841296937,returnHome,1
4906,369.680685609513,takeTrip,2
4986,369.362639957123,takeTrip,2
1358,369.833901133638,takeTrip,2
3086,369.585765398385,returnHome,1
3308,369.342715895165,returnHome,1
3460,369.139301600237,takeTrip,3
420,369.14343732246,takeTrip,3
442,369.169053094492,returnHome,1
5154,369.571641413286,takeTrip,2
5154,369.82734993908,returnHome,1
5250,370.433641931171,takeTrip,5
5310,370.336836009514,returnHome,1
5433,370.829914771568,takeTrip,5
3846,370.3148305299,takeTrip,5
815,370.325491838465,takeTrip,5
5504,370.655254548487,returnHome,1
937,370.379159794982,returnHome,1
993,370.214339408272,returnHome,1
5766,370.330267646922,returnHome,1
5767,370.386598033705,returnHome,1
5911,370.496993620244,takeTrip,2
2366,370.580396073621,returnHome,1
4017,370.791681801488,takeTrip,2
2448,370.080758365396,returnHome,1
4338,370.873238464082,takeTrip,5
2728,370.386945643737,takeTrip,2
2762,370.007597889901,returnHome,1
4458,370.89215404857,takeTrip,2
2963,370.80123951642,returnHome,1
4767,370.804638242898,takeTrip,2
4767,370.903001100374,returnHome,1
4855,370.579261745251,returnHome,1
1008,370.429325571129,returnHome,1
4906,370.067818924253,returnHome,1
4917,370.775206734169,returnHome,1
1594,370.732723700328,takeTrip,5
1594,370.776888873343,returnHome,1
326,370.398104306213,takeTrip,5
353,370.469679556868,takeTrip,5
353,370.982876520685,returnHome,1
5054,370.478564123245,takeTrip,5
3444,370.81783433378,takeTrip,5
420,370.797668042498,returnHome,1
3537,370.309417386488,returnHome,1
3544,370.55458166304,returnHome,1
1964,370.842807220548,returnHome,1
5213,371.03120310415,takeTrip,2
5311,371.616535967101,takeTrip,5
14,371.932576105694,takeTrip,3
5544,371.632861553623,takeTrip,5
5544,371.654056704461,returnHome,1
95,371.928439395987,takeTrip,3
95,371.993076477787,returnHome,1
5790,371.430576901958,returnHome,1
5797,371.321958907629,takeTrip,2
5841,371.337937419748,returnHome,1
2031,371.316897726059,takeTrip,5
5916,371.389274751183,takeTrip,2
2144,371.962124782415,takeTrip,5
2208,371.152927954194,returnHome,1
2248,371.581877991758,returnHome,1
4087,371.26663158623,takeTrip,2
4338,371.620081077992,returnHome,1
2728,371.405786650996,returnHome,1
4611,371.212349575506,returnHome,1
4973,371.50895189143,takeTrip,2
1358,371.456294151738,returnHome,1
1374,371.724974958511,takeTrip,5
1608,371.634774732981,returnHome,1
1668,371.907663097272,takeTrip,3
3489,371.855316477649,takeTrip,2
441,371.912574013458,returnHome,1
3538,371.398113390702,takeTrip,2
3589,371.385265889293,takeTrip,2
1967,371.576062037585,takeTrip,2
3685,372.063134044657,takeTrip,2
5355,372.492015329706,returnHome,1
3846,372.952919449928,returnHome,1
815,372.537141362764,returnHome,1
3903,372.339297718349,takeTrip,2
14,372.397006332639,returnHome,1
3956,372.481747844181,takeTrip,2
945,372.603361560517,returnHome,1
5814,372.447350066635,takeTrip,5
5853,372.188553585407,takeTrip,5
2144,372.205762488103,returnHome,1
2222,372.781108653495,takeTrip,5
2327,372.234518924711,returnHome,1
4017,372.940642672052,returnHome,1
4123,372.781645101845,takeTrip,2
1064,372.236706483516,returnHome,1
4971,372.609846816546,takeTrip,2
4973,372.011703333103,returnHome,1
4986,372.96256529715,returnHome,1
3221,372.93506175301,takeTrip,3
1691,372.228092103622,returnHome,1
3489,372.046741579015,returnHome,1
3589,372.155681650947,returnHome,1
5250,373.943363475616,returnHome,1
3685,373.386502548369,returnHome,1
5314,373.511894059998,takeTrip,2
5547,373.193797991857,takeTrip,5
972,373.930511447397,takeTrip,5
2031,373.296887078695,returnHome,1
5916,373.695869229955,returnHome,1
2292,373.541365258423,takeTrip,2
4087,373.344902104916,returnHome,1
4123,373.366097919072,returnHome,1
4458,373.104762154787,returnHome,1
4469,373.539033690543,takeTrip,7
4582,373.95018811411,takeTrip,2
4971,373.803839826173,returnHome,1
3221,373.255665444983,returnHome,1
3332,373.396845872332,takeTrip,3
428,373.844335601919,takeTrip,5
1978,373.414100265279,takeTrip,5
5311,374.709468879496,returnHome,1
