humanID,time,event,vectorID
1288,360,F,NULL
3467,360.645264624598,S,NULL
486,360,I,SimBite
3641,361.003277243512,S,NULL
5771,361.167806370144,S,NULL
5870,361.605831115487,S,NULL
2391,361,I,SimBite
2788,361.057650900426,S,NULL
2805,361.958866991103,S,NULL
4491,361.050343230367,S,NULL
4626,361,I,SimBite
4976,361.415271370652,S,NULL
1288,361,P,NULL
1467,361.930916911903,S,NULL
5149,361,I,SimBite
5247,362.41534409672,S,NULL
5290,362.564833372831,S,NULL
5294,362.709340631962,S,NULL
615,362.027650345698,S,NULL
673,362,I,SimBite
3760,362,I,SimBite
5449,362.594800053125,S,NULL
14,362,I,SimBite
63,362.082682955413,S,NULL
970,362,I,SimBite
5807,362.392225846648,S,NULL
5890,362,I,SimBite
2787,362,I,SimBite
4791,362,I,SimBite
4902,362.217753282728,S,NULL
1491,362.919376357439,S,NULL
3208,362,I,SimBite
1708,362.625911939889,S,NULL
5138,362,I,SimBite
5388,363.967097558081,S,NULL
2280,363,I,SimBite
4191,363.569653017407,S,NULL
2706,363.272672503235,S,NULL
2785,363,I,SimBite
2825,363,F,NULL
4642,363.681394947471,S,NULL
4778,363.106822205668,S,NULL
104,363,I,SimBite
1903,363,I,SimBite
5183,363,I,SimBite
1937,363.125472871547,S,NULL
566,364,I,SimBite
818,364,I,SimBite
853,364,I,SimBite
2351,364.30791741237,S,NULL
2825,364,P,NULL
4678,364.596232603398,S,NULL
1250,364.395345877033,S,NULL
1281,364,I,SimBite
1767,364,I,SimBite
428,364,I,SimBite
495,364,I,SimBite
499,364,I,SimBite
5236,365.32813404873,S,NULL
3773,365,I,SimBite
5496,365.009125410767,S,NULL
2558,365.357760562542,S,NULL
4455,365,I,SimBite
1116,365.48360421823,S,NULL
1333,365,F,NULL
1429,365.179375674576,S,NULL
1483,365,I,SimBite
1512,365,P2S,NULL
172,365.899472666864,S,NULL
3319,365.316847711802,S,NULL
746,366,I,SimBite
2228,366,I,SimBite
2360,366.756131090224,S,NULL
2386,366,I,SimBite
4375,366.209802057594,S,NULL
4384,366,I,SimBite
4633,366,F,NULL
4802,366,I,SimBite
4933,366,I,SimBite
1316,366,I,SimBite
1333,366,P,NULL
3070,366.829035121948,S,NULL
1525,366.240772395375,S,NULL
1875,366.540805788043,S,NULL
603,367.373159943109,S,NULL
5349,367,I,SimBite
3818,367,I,SimBite
5685,367,I,SimBite
5896,367,I,SimBite
5913,367,P2S,NULL
4526,367,I,SimBite
1066,367,F,NULL
1094,367,I,SimBite
3094,367.266795933247,S,NULL
138,367.980525088958,S,NULL
3366,367,F,NULL
691,368,I,SimBite
3809,368.77004907498,S,NULL
2239,368,I,SimBite
2606,368,I,SimBite
2616,368,I,SimBite
4361,368.890340036693,S,NULL
2876,368,I,SimBite
4656,368.707339733089,S,NULL
1064,368.568646518474,S,NULL
1066,368,P,NULL
1247,368,I,SimBite
3366,368,P,NULL
3612,369.51588529699,S,NULL
3782,369,I,SimBite
3999,369.224762607643,S,NULL
963,369.817599192262,S,NULL
5927,369,I,SimBite
2324,369,I,SimBite
2705,369.55746284061,S,NULL
6007,369.442424533849,S,NULL
1184,369.933517053723,S,NULL
1207,369.380436448341,S,NULL
1312,369.43346042186,S,NULL
1346,369,I,SimBite
110,369,I,SimBite
711,370.915367137641,S,NULL
5430,370,I,SimBite
5781,370.836160778996,S,NULL
5822,370,F,NULL
5832,370.703661385924,S,NULL
2153,370.617998439819,S,NULL
2576,370.795544060578,S,NULL
2606,370.089112810791,S,NULL
4383,370,I,SimBite
2877,370,I,SimBite
1195,370,I,SimBite
110,370.337566599922,S,NULL
3258,370,I,SimBite
238,370.00211214829,S,NULL
374,370,I,SimBite
410,370,I,SimBite
486,370,F,NULL
3604,371,I,SimBite
5261,371.584180898013,S,NULL
3662,371.579293964391,S,NULL
3664,371,I,SimBite
653,371.183269772679,S,NULL
768,371,I,SimBite
5804,371,I,SimBite
5822,371,P,NULL
2185,371.297779563814,S,NULL
4384,371.899830333313,S,NULL
1092,371.890433553606,S,NULL
3213,371.814954473617,S,NULL
1619,371,I,SimBite
1707,371,I,SimBite
486,371,P,NULL
3778,372,I,SimBite
937,372,I,SimBite
4099,372,I,SimBite
1061,372.046766202897,S,NULL
3002,372.986444167793,S,NULL
1651,372.807710065487,S,NULL
1713,372,I,SimBite
3480,372.222568914294,S,NULL
3668,373.375020175221,S,NULL
5368,373.272886673171,S,NULL
836,373,I,SimBite
55,373.838110879064,S,NULL
906,373.566555804553,S,NULL
5961,373,I,SimBite
2302,373,I,SimBite
1253,373.070233227632,S,NULL
1599,373,I,SimBite
215,373.762457517867,S,NULL
1896,373,I,SimBite
5128,373.499449296835,S,NULL
3689,374.874915047529,S,NULL
3829,374,I,SimBite
3917,374.862471953034,S,NULL
5569,374.665356410627,S,NULL
5763,374.964771381559,S,NULL
2301,374,I,SimBite
4116,374.717515204102,S,NULL
4221,374,I,SimBite
4569,374.634359790924,S,NULL
2972,374.542921019678,S,NULL
4668,374,I,SimBite
1281,374,F,NULL
1359,374,I,SimBite
428,374.26771850884,S,NULL
5529,375,I,SimBite
3901,375,I,SimBite
2142,375.811955675483,S,NULL
2546,375,I,SimBite
2555,375,I,SimBite
4498,375,I,SimBite
2904,375.703308149221,S,NULL
4638,375,I,SimBite
3046,375.218630809337,S,NULL
220,375,I,SimBite
240,375.91102568615,S,NULL
272,375,I,SimBite
3361,375.771928561812,S,NULL
1770,375.08894609447,S,NULL
5127,375.25629211122,S,NULL
3676,376.20700856853,S,NULL
715,376,I,SimBite
5430,376.611664034426,S,NULL
5897,376.766976909694,S,NULL
2453,376,I,SimBite
4202,376,I,SimBite
4547,376,I,SimBite
5162,376,I,SimBite
494,376,I,SimBite
506,376,I,SimBite
3697,377.251318626106,S,NULL
640,377,I,SimBite
3741,377,I,SimBite
3865,377,I,SimBite
5504,377,I,SimBite
5589,377.380252480507,S,NULL
5685,377,F,NULL
2533,377,I,SimBite
4277,377,I,SimBite
4539,377,I,SimBite
4765,377,I,SimBite
1232,377,I,SimBite
1336,377,I,SimBite
1823,377.235420886063,S,NULL
489,377,I,SimBite
502,377,I,SimBite
811,378.185867194086,S,NULL
3960,378,I,SimBite
2418,378,I,SimBite
2460,378,I,SimBite
2876,378,F,NULL
1077,378,I,SimBite
673,379.129844107565,S,NULL
730,379.193724377992,S,NULL
853,379.726450940881,S,NULL
3933,379,I,SimBite
5818,379.628855345731,S,NULL
2256,379,I,SimBite
2271,379.212100014091,S,NULL
2416,379.646782798495,S,NULL
4046,379,I,SimBite
4346,379,I,SimBite
2745,379,I,SimBite
2745,379.595367996797,S,NULL
2876,379,P,NULL
1095,379,I,SimBite
1277,379,P2S,NULL
1373,379,I,SimBite
3059,379,I,SimBite
1484,379,I,SimBite
3233,379,I,SimBite
1801,379,I,SimBite
727,380.230907661992,S,NULL
829,380,I,SimBite
5559,380.887718524784,S,NULL
5660,380,I,SimBite
5697,380.283534280005,S,NULL
2024,380,I,SimBite
2126,380.133200419513,S,NULL
2517,380,I,SimBite
2714,380.639678408293,S,NULL
4421,380,I,SimBite
4568,380,I,SimBite
1264,380,I,SimBite
1301,380.409023521428,S,NULL
3130,380,I,SimBite
1551,380.661028850824,S,NULL
382,380,I,SimBite
5138,380.558998312801,S,NULL
5187,380.49479087997,S,NULL
1945,380,I,SimBite
5271,381.613624744117,S,NULL
714,381,I,SimBite
822,381,I,SimBite
2252,381,P2S,NULL
2389,381,I,SimBite
1451,381,I,SimBite
1612,381,I,SimBite
5013,381,P2S,NULL
382,381.50921190288,S,NULL
443,381,I,SimBite
1921,381,I,SimBite
5509,382.281796116382,S,NULL
843,382,I,SimBite
33,382,I,SimBite
43,382,I,SimBite
46,382,I,SimBite
5650,382.846866983775,S,NULL
5903,382.354739524424,S,NULL
4853,382,I,SimBite
1214,382,I,SimBite
1582,382,I,SimBite
342,382,I,SimBite
5982,383,I,SimBite
2284,383,I,SimBite
4417,383.596454053166,S,NULL
2910,383,I,SimBite
2998,383.085118589561,S,NULL
4931,383,I,SimBite
1122,383,I,SimBite
3266,383,I,SimBite
1844,383,I,SimBite
1896,383,F,NULL
736,384,I,SimBite
4034,384.461558251622,S,NULL
4368,384,I,SimBite
2841,384,I,SimBite
1064,384,I,SimBite
1428,384,I,SimBite
1450,384.018791650024,S,NULL
3273,384.408715248108,S,NULL
1896,384,P,NULL
5331,385,I,SimBite
5529,385,F,NULL
2544,385,I,SimBite
2546,385,F,NULL
2789,385.84925091847,S,NULL
4498,385,F,NULL
1458,385,I,SimBite
3130,385.815700162202,S,NULL
170,385,I,SimBite
220,385,F,NULL
480,385.67711513117,S,NULL
1908,385,P2S,NULL
715,386,F,NULL
5471,386.826195268257,S,NULL
5529,386,P,NULL
2048,386,I,SimBite
4034,386,I,SimBite
4078,386.841077651829,S,NULL
2546,386,P,NULL
2865,386,P2S,NULL
4498,386,P,NULL
4833,386,I,SimBite
1095,386.401327230036,S,NULL
3180,386,I,SimBite
220,386,P,NULL
3413,386.545497292013,S,NULL
460,386,I,SimBite
5162,386,F,NULL
3632,387,I,SimBite
673,387,I,SimBite
3798,387.013038037256,S,NULL
704,387,I,SimBite
935,387.78827342391,S,NULL
2065,387.673743738773,S,NULL
2347,387,I,SimBite
4082,387,I,SimBite
2470,387.760147548892,S,NULL
2675,387.105549003929,S,NULL
4547,387.3494544168,S,NULL
4765,387,F,NULL
1222,387,I,SimBite
1247,387.396627750646,S,NULL
3051,387,I,SimBite
3829,388.427527872947,S,NULL
5523,388,I,SimBite
5553,388.468151150231,S,NULL
4080,388,I,SimBite
2628,388,I,SimBite
4540,388,I,SimBite
4765,388,P,NULL
1156,388.336518021954,S,NULL
1227,388,I,SimBite
1357,388.102977130562,S,NULL
1446,388.145337237005,S,NULL
3159,388,I,SimBite
1645,388,I,SimBite
1696,388,I,SimBite
1796,388,I,SimBite
3546,388.16598242331,S,NULL
956,389,I,SimBite
5673,389.614972811192,S,NULL
2284,389.906570773967,S,NULL
2289,389,I,SimBite
4750,389.593487214996,S,NULL
1264,389.134775493294,S,NULL
3059,389,F,NULL
3233,389,F,NULL
5416,390,I,SimBite
57,390,I,SimBite
5582,390.613527951722,S,NULL
5660,390.63045617193,S,NULL
2259,390,I,SimBite
4018,390,I,SimBite
4036,390.460267184262,S,NULL
4403,390,I,SimBite
2846,390.370290156454,S,NULL
4579,390.731188945472,S,NULL
4623,390,I,SimBite
3059,390,P,NULL
3233,390,P,NULL
5004,390,I,SimBite
337,390,I,SimBite
3407,390,I,SimBite
475,390.156302660704,S,NULL
499,390.370582357049,S,NULL
503,390,I,SimBite
608,391.464884962887,S,NULL
3719,391,I,SimBite
5373,391.633259115701,S,NULL
3998,391.723752004986,S,NULL
2184,391.389687079044,S,NULL
2280,391.864331852619,S,NULL
2367,391,I,SimBite
2389,391,F,NULL
4181,391,I,SimBite
2570,391,I,SimBite
1288,391,P2S,NULL
3164,391.923498718028,S,NULL
1552,391,I,SimBite
3193,391,I,SimBite
286,391.963731846752,S,NULL
1847,391,I,SimBite
469,391,I,SimBite
3839,392.591815052514,S,NULL
856,392.87298378942,S,NULL
3950,392.754227996134,S,NULL
2196,392.070439068561,S,NULL
2389,392,P,NULL
4188,392,I,SimBite
4447,392.964318995027,S,NULL
2932,392.555834352019,S,NULL
3180,392.811975523646,S,NULL
3331,392,I,SimBite
592,393,I,SimBite
3722,393.933817576617,S,NULL
5364,393,I,SimBite
3782,393.617047887295,S,NULL
3789,393,I,SimBite
3846,393.750706000801,S,NULL
4156,393,I,SimBite
4478,393.413366376402,S,NULL
1527,393.308535916691,S,NULL
1695,393.857955605887,S,NULL
1736,393,I,SimBite
328,393.343898645582,S,NULL
5093,393.526135902852,S,NULL
1844,393,F,NULL
5117,393,I,SimBite
4048,394.709325923565,S,NULL
2697,394.897901376157,S,NULL
2825,394,P2S,NULL
4558,394,I,SimBite
4561,394.065819678788,S,NULL
1187,394,I,SimBite
1211,394.755434973126,S,NULL
1844,394,P,NULL
494,394.641814708814,S,NULL
5701,395,I,SimBite
2861,395,I,SimBite
1016,395,I,SimBite
4991,395,I,SimBite
170,395,F,NULL
250,395,I,SimBite
5267,396.031640453224,S,NULL
5630,396,I,SimBite
5650,396,I,SimBite
5760,396.334632483008,S,NULL
4773,396,I,SimBite
4833,396,F,NULL
1333,396,P2S,NULL
1466,396.138255281334,S,NULL
170,396,P,NULL
3314,396,I,SimBite
5056,396.291087267269,S,NULL
567,397,I,SimBite
3632,397,F,NULL
5435,397.474299307913,S,NULL
5465,397,I,SimBite
885,397.953094925447,S,NULL
886,397,I,SimBite
928,397.264130943447,S,NULL
5705,397,I,SimBite
2048,397.147948428701,S,NULL
4284,397.685661895161,S,NULL
4437,397,I,SimBite
3033,397,I,SimBite
1788,397.136565886438,S,NULL
1953,397,I,SimBite
3741,398.605067193919,S,NULL
5523,398,F,NULL
5545,398.256360030713,S,NULL
2083,398.800670981407,S,NULL
4015,398.905660195236,S,NULL
2508,398,I,SimBite
4153,398,I,SimBite
2557,398,I,SimBite
4453,398,I,SimBite
4549,398,I,SimBite
1035,398.187820572406,S,NULL
1066,398,P2S,NULL
1112,398,I,SimBite
1227,398,F,NULL
3036,398.172995089533,S,NULL
1560,398,I,SimBite
1583,398,I,SimBite
3366,398,P2S,NULL
3400,398.370882764459,S,NULL
3547,398.619994195005,S,NULL
1976,398.835960386281,S,NULL
3697,399,I,SimBite
3974,399,I,SimBite
956,399,F,NULL
5952,399.569767696743,S,NULL
2545,399,I,SimBite
2699,399,I,SimBite
1415,399.579571716487,S,NULL
3981,400.097317976837,S,NULL
956,400,P,NULL
2646,400,I,SimBite
6002,400,I,SimBite
2901,400,I,SimBite
4633,400.127909000963,S,NULL
1566,400.721652824432,S,NULL
3447,400.268797151744,S,NULL
528,401,I,SimBite
5458,401,I,SimBite
822,401.899147633463,S,NULL
5572,401,I,SimBite
68,401.103074472398,S,NULL
5822,401,P2S,NULL
4604,401,I,SimBite
1048,401,I,SimBite
1271,401.633237592876,S,NULL
3242,401.978808294982,S,NULL
1663,401.671345515137,S,NULL
486,401,P2S,NULL
504,401.14532059336,S,NULL
5210,402,I,SimBite
5210,402.789469480515,S,NULL
3713,402,I,SimBite
5362,402.391701634973,S,NULL
5639,402,I,SimBite
2146,402,I,SimBite
4035,402.839867381339,S,NULL
4069,402,I,SimBite
2443,402,I,SimBite
4310,402,I,SimBite
2939,402,I,SimBite
4828,402,I,SimBite
4922,402,I,SimBite
3351,402.504013217034,S,NULL
5008,402,I,SimBite
432,402,I,SimBite
3789,403,F,NULL
5617,403.918062105775,S,NULL
5670,403.51259509474,S,NULL
2027,403,I,SimBite
2072,403.475838143378,S,NULL
2263,403.706924593988,S,NULL
4126,403.671899763827,S,NULL
2700,403,I,SimBite
2804,403,I,SimBite
2988,403,I,SimBite
4819,403.609826995971,S,NULL
4836,403,I,SimBite
1500,403,I,SimBite
133,403,I,SimBite
3372,403,I,SimBite
418,403,I,SimBite
556,404,I,SimBite
3697,404.417563673109,S,NULL
883,404,I,SimBite
899,404.07157280201,S,NULL
942,404.841345781657,S,NULL
2066,404,I,SimBite
2293,404,I,SimBite
4230,404,I,SimBite
4933,404.738286867738,S,NULL
1263,404,I,SimBite
1408,404,I,SimBite
3194,404,I,SimBite
3261,404,I,SimBite
1793,404.125611839776,S,NULL
3460,404.838544018567,S,NULL
5940,405.872035825458,S,NULL
4604,405.141378010085,S,NULL
4874,405,I,SimBite
1943,405.164815379267,S,NULL
525,406.181359172669,S,NULL
538,406,I,SimBite
3934,406,I,SimBite
71,406.745520398021,S,NULL
5953,406.091881241649,S,NULL
5965,406,I,SimBite
2619,406,I,SimBite
2890,406.071781469469,S,NULL
1712,406,I,SimBite
5060,406.465917817297,S,NULL
1827,406,I,SimBite
567,407,F,NULL
3713,407.036492178225,S,NULL
3786,407,I,SimBite
5741,407,I,SimBite
4305,407,I,SimBite
1385,407.253905901757,S,NULL
1559,407,I,SimBite
3350,407,I,SimBite
1751,407,I,SimBite
3421,407.453171931207,S,NULL
567,408,P,NULL
3787,408,I,SimBite
5405,408,I,SimBite
5411,408.119540512562,S,NULL
5927,408.252534136176,S,NULL
5972,408.575264655054,S,NULL
2508,408,F,NULL
4153,408,F,NULL
4526,408.527530737221,S,NULL
1314,408.882777515799,S,NULL
1458,408.406933341175,S,NULL
1560,408,F,NULL
3193,408.418024106203,S,NULL
1692,408,I,SimBite
5217,409.536257967353,S,NULL
3974,409,F,NULL
4100,409,I,SimBite
4153,409,P,NULL
2545,409,F,NULL
4176,409.319913093001,S,NULL
4368,409.041362456977,S,NULL
2836,409,I,SimBite
2876,409,P2S,NULL
1661,409,I,SimBite
5069,409.411706230583,S,NULL
3832,410.587232265621,S,NULL
3974,410,P,NULL
90,410.422874361277,S,NULL
996,410,I,SimBite
998,410,I,SimBite
4229,410,I,SimBite
2742,410,I,SimBite
4579,410,I,SimBite
4654,410,I,SimBite
4731,410,I,SimBite
3352,410.834568422288,S,NULL
1778,410,I,SimBite
1778,410.369479320943,S,NULL
419,410,I,SimBite
3528,410,I,SimBite
3971,411,I,SimBite
2194,411.059599526227,S,NULL
4573,411,I,SimBite
4779,411.960631014983,S,NULL
4993,411,I,SimBite
179,411.306259814713,S,NULL
419,411.83796659112,S,NULL
3601,412.077118902447,S,NULL
5805,412,I,SimBite
2163,412,I,SimBite
2338,412,I,SimBite
4069,412,F,NULL
4284,412,I,SimBite
4457,412,I,SimBite
4520,412,I,SimBite
3162,412.319314911962,S,NULL
3195,412,I,SimBite
5043,412.316194473746,S,NULL
1916,412,I,SimBite
3820,413,I,SimBite
3880,413,I,SimBite
5965,413.395030464977,S,NULL
2225,413,I,SimBite
2346,413.663106767421,S,NULL
4069,413,P,NULL
2626,413.162499173524,S,NULL
2867,413.720345340669,S,NULL
2939,413.291478693289,S,NULL
4836,413,F,NULL
4845,413,I,SimBite
4860,413.607343269472,S,NULL
1070,413.831165447831,S,NULL
1281,413.719453509897,S,NULL
3130,413,I,SimBite
229,413.641247048974,S,NULL
307,413,I,SimBite
3456,413,I,SimBite
3508,413.023519381881,S,NULL
5332,414.772429781799,S,NULL
3710,414,I,SimBite
3729,414,I,SimBite
802,414.523792622571,S,NULL
45,414.317138716578,S,NULL
5685,414.74185391143,S,NULL
2277,414.664107544308,S,NULL
2514,414,I,SimBite
4493,414,I,SimBite
4795,414,I,SimBite
4836,414,P,NULL
4998,414,I,SimBite
1380,414.07991540432,S,NULL
1393,414,I,SimBite
1539,414.594318582656,S,NULL
1896,414,P2S,NULL
640,415.331852760166,S,NULL
3878,415,I,SimBite
3906,415,I,SimBite
5888,415,I,SimBite
2207,415.913289360702,S,NULL
2691,415,I,SimBite
2826,415,I,SimBite
2938,415.013970524073,S,NULL
1220,415.441503807902,S,NULL
307,415.803746694416,S,NULL
3602,416,I,SimBite
5520,416.459032176974,S,NULL
5529,416,P2S,NULL
882,416,I,SimBite
61,416,I,SimBite
5805,416.947024676949,S,NULL
2201,416,I,SimBite
2546,416,P2S,NULL
2619,416,F,NULL
4498,416,P2S,NULL
220,416,P2S,NULL
3495,416,I,SimBite
3514,416,I,SimBite
5991,417.96864701104,S,NULL
2492,417,I,SimBite
4197,417,I,SimBite
2619,417,P,NULL
6005,417,I,SimBite
1094,417.761905591935,S,NULL
4927,417,I,SimBite
3129,417,I,SimBite
1559,417,F,NULL
1719,417,I,SimBite
3452,417,I,SimBite
496,417,I,SimBite
570,418,I,SimBite
3677,418.251942900901,S,NULL
678,418.140834078193,S,NULL
2001,418.889338023961,S,NULL
2246,418,I,SimBite
2854,418,I,SimBite
4765,418,P2S,NULL
3006,418,I,SimBite
3057,418,I,SimBite
1513,418,I,SimBite
1559,418,P,NULL
1692,418,F,NULL
377,418,I,SimBite
472,418,I,SimBite
5234,419,I,SimBite
637,419.083165861294,S,NULL
874,419,I,SimBite
2078,419.188978992403,S,NULL
2312,419,I,SimBite
2356,419,I,SimBite
4100,419,F,NULL
2933,419.885485409739,S,NULL
4815,419,I,SimBite
4845,419.9547482428,S,NULL
4865,419,I,SimBite
629,420,I,SimBite
3827,420.782443745508,S,NULL
5546,420.818180112128,S,NULL
998,420,F,NULL
2579,420,I,SimBite
2742,420,F,NULL
4542,420.748347959551,S,NULL
4654,420,F,NULL
1029,420.071477331221,S,NULL
3006,420.303999264866,S,NULL
3059,420,P2S,NULL
1523,420.372310460461,S,NULL
1531,420,I,SimBite
3233,420,P2S,NULL
3252,420.769201777875,S,NULL
1869,420.081465377452,S,NULL
503,420.294482782483,S,NULL
883,421.694756550777,S,NULL
5615,421.025371924043,S,NULL
998,421,P,NULL
2054,421,I,SimBite
2164,421,I,SimBite
2742,421,P,NULL
1075,421.844105092769,S,NULL
4907,421.253325877671,S,NULL
4986,421,I,SimBite
1560,421.640829884644,S,NULL
3571,421.451992714175,S,NULL
762,422,I,SimBite
3962,422.821097202599,S,NULL
901,422,I,SimBite
911,422.000830512494,S,NULL
2389,422,P2S,NULL
4222,422,I,SimBite
2828,422.068755357506,S,NULL
4530,422,I,SimBite
4908,422,I,SimBite
4959,422.827019803226,S,NULL
1126,422.415107963555,S,NULL
1247,422,I,SimBite
1363,422.984513599426,S,NULL
1411,422.480424441397,S,NULL
1430,422,I,SimBite
3193,422,I,SimBite
3301,422.02698007226,S,NULL
1727,422.596490014344,S,NULL
4061,423,I,SimBite
4477,423,I,SimBite
4714,423.233779162169,S,NULL
4914,423.599377621837,S,NULL
1199,423,I,SimBite
1307,423.55510123724,S,NULL
1367,423,I,SimBite
3014,423.237806155326,S,NULL
3125,423,I,SimBite
1760,423.563470828386,S,NULL
3577,423,I,SimBite
3944,424,I,SimBite
4217,424,I,SimBite
2910,424.529162228107,S,NULL
4614,424,I,SimBite
1393,424,F,NULL
1639,424,I,SimBite
1844,424,P2S,NULL
3824,425.504641247873,S,NULL
2184,425,I,SimBite
4074,425,I,SimBite
4155,425.456067179737,S,NULL
4196,425.313770159128,S,NULL
2894,425,I,SimBite
4668,425.541236331449,S,NULL
4920,425.523784337525,S,NULL
4940,425,I,SimBite
1393,425,P,NULL
128,425.86294222528,S,NULL
3438,425,I,SimBite
1881,425,I,SimBite
3583,425,I,SimBite
5522,426,I,SimBite
5813,426,I,SimBite
5905,426,I,SimBite
2271,426,I,SimBite
2584,426.103753162508,S,NULL
4441,426,I,SimBite
4629,426,I,SimBite
4863,426,I,SimBite
1353,426,I,SimBite
3019,426,I,SimBite
1474,426,I,SimBite
1477,426,I,SimBite
3211,426,I,SimBite
170,426,P2S,NULL
5033,426,I,SimBite
1987,426.665701016784,S,NULL
5358,427,I,SimBite
3893,427.073436467888,S,NULL
5552,427.335736787858,S,NULL
2043,427.45672126574,S,NULL
5923,427,I,SimBite
2522,427.527459524572,S,NULL
2542,427,I,SimBite
6005,427,F,NULL
4632,427.808576424546,S,NULL
1027,427,I,SimBite
404,427.657572380247,S,NULL
568,428,I,SimBite
5358,428.969973049058,S,NULL
5667,428.558811066632,S,NULL
5668,428,I,SimBite
6005,428,P,NULL
4623,428.960027322173,S,NULL
4754,428,I,SimBite
3148,428,I,SimBite
3186,428,I,SimBite
1827,428.052136529237,S,NULL
5625,429,I,SimBite
2303,429,I,SimBite
4189,429,I,SimBite
4256,429,I,SimBite
4419,429,I,SimBite
4595,429,I,SimBite
4815,429,F,NULL
3186,429.018715556711,S,NULL
1668,429,I,SimBite
3399,429,I,SimBite
1973,429.842463742942,S,NULL
956,430,P2S,NULL
5778,430.938412530308,S,NULL
4185,430.045864500105,S,NULL
4815,430,P,NULL
4875,430.025913864374,S,NULL
1397,430,I,SimBite
353,430.054415686016,S,NULL
5274,431,I,SimBite
685,431,I,SimBite
5463,431,I,SimBite
5552,431,I,SimBite
5801,431,I,SimBite
2054,431,F,NULL
2066,431.352306991816,S,NULL
4575,431,I,SimBite
2968,431,I,SimBite
4908,431.914406109601,S,NULL
1490,431,I,SimBite
3201,431,I,SimBite
3352,431,I,SimBite
5087,431.240117308564,S,NULL
453,431,I,SimBite
5328,432.723430930617,S,NULL
683,432,I,SimBite
5445,432.628753118217,S,NULL
2054,432,P,NULL
4292,432,I,SimBite
2741,432.33442173058,S,NULL
2947,432.35310569033,S,NULL
3112,432.296991493935,S,NULL
3171,432.08797544241,S,NULL
1919,432,I,SimBite
3575,432,I,SimBite
588,433,I,SimBite
5544,433.619653708742,S,NULL
5941,433.829269333723,S,NULL
4352,433,I,SimBite
2885,433.168174941093,S,NULL
4755,433.863224527779,S,NULL
4993,433.362474320499,S,NULL
1425,433.482353810221,S,NULL
5517,434.425937913476,S,NULL
4217,434,F,NULL
2700,434.262092841888,S,NULL
4773,434.735610805452,S,NULL
162,434.011216036975,S,NULL
3286,434,I,SimBite
3559,434.682192961178,S,NULL
5397,435,I,SimBite
3799,435,I,SimBite
2253,435,I,SimBite
4629,435.468762567564,S,NULL
4727,435.752461134436,S,NULL
1173,435,I,SimBite
443,435.931308731835,S,NULL
569,436,I,SimBite
575,436.908775743097,S,NULL
3629,436,I,SimBite
5504,436.372850160381,S,NULL
2091,436,I,SimBite
5905,436,F,NULL
2271,436,F,NULL
2291,436,I,SimBite
4347,436,I,SimBite
4692,436.585755221546,S,NULL
1005,436.325345057994,S,NULL
