time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
476,Z,1.03253486502027,3.75048948746792e-23,8.17703434426546e-23,3.75048948746792e-23,8.17703434426546e-23,3.75048948746792e-23,8.17703434426546e-23,3.75048948746792e-23
477,M,54.0310885169806,0,0,0,0,0,0,0
477,Y,3.33985502673482,0,0,0,0,0,0,0
477,Z,1.04259962188221,3.37544053872113e-23,7.35933090983891e-23,3.37544053872113e-23,7.35933090983891e-23,3.37544053872113e-23,7.35933090983891e-23,3.37544053872113e-23
478,M,53.1279796652826,0,0,0,0,0,0,0
478,Y,3.33890745238319,0,0,0,0,0,0,0
478,Z,1.05056421179228,3.03789648484902e-23,6.62339781885502e-23,3.03789648484902e-23,6.62339781885502e-23,3.03789648484902e-23,6.62339781885502e-23,3.03789648484902e-23
479,M,52.3151816987543,0,0,0,0,0,0,0
479,Y,3.33265963938322,0,0,0,0,0,0,0
479,Z,1.05312306248745,2.73410683636412e-23,5.96105803696952e-23,2.73410683636412e-23,5.96105803696952e-23,2.73410683636412e-23,5.96105803696952e-23,2.73410683636412e-23
480,M,48.8836635288789,0,0,0,0,0,0,0
480,Y,3.30665501118926,0,0,0,0,0,0,0
480,Z,1.05229723378709,2.46069615272771e-23,5.36495223327257e-23,2.46069615272771e-23,5.36495223327257e-23,2.46069615272771e-23,5.36495223327257e-23,2.46069615272771e-23
481,M,48.495297175991,0,0,0,0,0,0,0
481,Y,3.28082535817671,0,0,0,0,0,0,0
481,Z,1.05031300727817,2.21462653745493e-23,4.82845700994531e-23,2.21462653745493e-23,4.82845700994531e-23,2.21462653745493e-23,4.82845700994531e-23,2.21462653745493e-23
482,M,50.8457674583919,0,0,0,0,0,0,0
482,Y,3.26565548014415,0,0,0,0,0,0,0
482,Z,1.04769825243912,1.99316388370944e-23,4.34561130895078e-23,1.99316388370944e-23,4.34561130895078e-23,1.99316388370944e-23,4.34561130895078e-23,1.99316388370944e-23
483,M,48.4611907125527,0,0,0,0,0,0,0
483,Y,3.22948308589243,0,0,0,0,0,0,0
483,Z,1.05072171315565,1.7938474953385e-23,3.9110501780557e-23,1.7938474953385e-23,3.9110501780557e-23,1.7938474953385e-23,3.9110501780557e-23,1.7938474953385e-23
484,M,49.0150716412974,0,0,0,0,0,0,0
484,Y,3.21280954266142,0,0,0,0,0,0,0
484,Z,1.05105131373929,1.61446274580465e-23,3.51994516025013e-23,1.61446274580465e-23,3.51994516025013e-23,1.61446274580465e-23,3.51994516025013e-23,1.61446274580465e-23
485,M,49.5135644771677,0,0,0,0,0,0,0
485,Y,3.1866722685447,0,0,0,0,0,0,0
485,Z,1.04639144932171,1.45301647122418e-23,3.16795064422512e-23,1.45301647122418e-23,3.16795064422512e-23,1.45301647122418e-23,3.16795064422512e-23,1.45301647122418e-23
486,M,50.8622080294509,0,0,0,0,0,0,0
486,Y,3.17409203144708,0,0,0,0,0,0,0
486,Z,1.04664155645002,1.30771482410176e-23,2.85115557980261e-23,1.30771482410176e-23,2.85115557980261e-23,1.30771482410176e-23,2.85115557980261e-23,1.30771482410176e-23
487,M,52.9759872265058,0,0,0,0,0,0,0
487,Y,3.17885823430157,0,0,0,0,0,0,0
487,Z,1.04630812948519,1.17694334169159e-23,2.56604002182235e-23,1.17694334169159e-23,2.56604002182235e-23,1.17694334169159e-23,2.56604002182235e-23,1.17694334169159e-23
488,M,53.9783885038553,0,0,0,0,0,0,0
488,Y,3.1895842098707,0,0,0,0,0,0,0
488,Z,1.04808189679384,1.05924900752243e-23,2.30943601964011e-23,1.05924900752243e-23,2.30943601964011e-23,1.05924900752243e-23,2.30943601964011e-23,1.05924900752243e-23
489,M,53.0805496534697,0,0,0,0,0,0,0
489,Y,3.20676889958744,0,0,0,0,0,0,0
489,Z,1.04778453792171,9.53324106770186e-24,2.0784924176761e-23,9.53324106770186e-24,2.0784924176761e-23,9.53324106770186e-24,2.0784924176761e-23,9.53324106770186e-24
490,M,54.9724946881228,0,0,0,0,0,0,0
490,Y,3.23220201857159,0,0,0,0,0,0,0
490,Z,1.04582390799993,8.57991696093168e-24,1.87064317590849e-23,8.57991696093168e-24,1.87064317590849e-23,8.57991696093168e-24,1.87064317590849e-23,8.57991696093168e-24
491,M,57.5752452193105,0,0,0,0,0,0,0
491,Y,3.27505142610867,0,0,0,0,0,0,0
491,Z,1.03766338012529,7.72192526483851e-24,1.68357885831764e-23,7.72192526483851e-24,1.68357885831764e-23,7.72192526483851e-24,1.68357885831764e-23,7.72192526483851e-24
492,M,54.5177206973794,0,0,0,0,0,0,0
492,Y,3.29290386287066,0,0,0,0,0,0,0
492,Z,1.02955776131662,6.94973273835466e-24,1.51522097248588e-23,6.94973273835466e-24,1.51522097248588e-23,6.94973273835466e-24,1.51522097248588e-23,6.94973273835466e-24
493,M,49.9659486276415,0,0,0,0,0,0,0
493,Y,3.27838108208094,0,0,0,0,0,0,0
493,Z,1.02479729284861,6.25475946451919e-24,1.36369887523729e-23,6.25475946451919e-24,1.36369887523729e-23,6.25475946451919e-24,1.36369887523729e-23,6.25475946451919e-24
494,M,46.7693537648773,0,0,0,0,0,0,0
494,Y,3.24399099416161,0,0,0,0,0,0,0
494,Z,1.01344601224648,5.62928351806728e-24,1.22732898771356e-23,5.62928351806728e-24,1.22732898771356e-23,5.62928351806728e-24,1.22732898771356e-23,5.62928351806728e-24
495,M,45.6924183883896,0,0,0,0,0,0,0
495,Y,3.20381462461195,0,0,0,0,0,0,0
495,Z,1.00821367770622,5.06635516626055e-24,1.1045960889422e-23,5.06635516626055e-24,1.1045960889422e-23,5.06635516626055e-24,1.1045960889422e-23,5.06635516626055e-24
496,M,49.2231765495506,0,0,0,0,0,0,0
496,Y,3.19374469666848,0,0,0,0,0,0,0
496,Z,1.00001152413548,4.55971964963449e-24,9.94136480047984e-24,4.55971964963449e-24,9.94136480047984e-24,4.55971964963449e-24,9.94136480047984e-24,4.55971964963449e-24
497,M,47.9008588945956,0,0,0,0,0,0,0
497,Y,3.17590574269337,0,0,0,0,0,0,0
497,Z,0.996063712432927,4.10374768467104e-24,8.94722832043186e-24,4.10374768467104e-24,8.94722832043186e-24,4.10374768467104e-24,8.94722832043186e-24,4.10374768467104e-24
498,M,46.710773005136,0,0,0,0,0,0,0
498,Y,3.1403164602218,0,0,0,0,0,0,0
498,Z,0.997559397391779,3.69337291620394e-24,8.05250548838867e-24,3.69337291620394e-24,8.05250548838867e-24,3.69337291620394e-24,8.05250548838867e-24,3.69337291620394e-24
499,M,47.4396957046224,0,0,0,0,0,0,0
499,Y,3.11308605484169,0,0,0,0,0,0,0
499,Z,1.00092532217878,3.32403562458355e-24,7.24725493954981e-24,3.32403562458355e-24,7.24725493954981e-24,3.32403562458355e-24,7.24725493954981e-24,3.32403562458355e-24
500,M,47.1957261341602,0,0,0,0,0,0,0
500,Y,3.08493751844515,0,0,0,0,0,0,0
500,Z,1.00631805990241,2.99163206212519e-24,6.52252944559483e-24,2.99163206212519e-24,6.52252944559483e-24,2.99163206212519e-24,6.52252944559483e-24,2.99163206212519e-24
501,M,50.5761535207442,0,0,0,0,0,0,0
501,Y,3.08130820488518,0,0,0,0,0,0,0
501,Z,1.01429924213125,2.69246885591267e-24,5.87027650103534e-24,2.69246885591267e-24,5.87027650103534e-24,2.69246885591267e-24,5.87027650103534e-24,2.69246885591267e-24
502,M,50.0185381686697,0,0,0,0,0,0,0
502,Y,3.0745060645552,0,0,0,0,0,0,0
502,Z,1.02774584025257,2.42322197032141e-24,5.28324885093181e-24,2.42322197032141e-24,5.28324885093181e-24,2.42322197032141e-24,5.28324885093181e-24,2.42322197032141e-24
503,M,52.2166843518028,0,0,0,0,0,0,0
503,Y,3.0824428549901,0,0,0,0,0,0,0
503,Z,1.03334812407451,2.18089977328927e-24,4.75492396583863e-24,2.18089977328927e-24,4.75492396583863e-24,2.18089977328927e-24,4.75492396583863e-24,2.18089977328927e-24
504,M,49.6950159166225,0,0,0,0,0,0,0
504,Y,3.07345732579964,0,0,0,0,0,0,0
504,Z,1.028790721578,1.96280979596034e-24,4.27943156925477e-24,1.96280979596034e-24,4.27943156925477e-24,1.96280979596034e-24,4.27943156925477e-24,1.96280979596034e-24
505,M,47.4255143249602,0,0,0,0,0,0,0
505,Y,3.03894817560396,0,0,0,0,0,0,0
505,Z,1.01799874758845,1.7665288163643e-24,3.85148841232929e-24,1.7665288163643e-24,3.85148841232929e-24,1.7665288163643e-24,3.85148841232929e-24,1.7665288163643e-24
506,M,48.0829628924642,0,0,0,0,0,0,0
506,Y,3.04092296370464,0,0,0,0,0,0,0
506,Z,1.00539097711134,1.58987593472787e-24,3.46633957109636e-24,1.58987593472787e-24,3.46633957109636e-24,1.58987593472787e-24,3.46633957109636e-24,1.58987593472787e-24
507,M,47.7746666032178,0,0,0,0,0,0,0
507,Y,3.02647181128128,0,0,0,0,0,0,0
507,Z,1.00223092702081,1.43088834125509e-24,3.11970561398672e-24,1.43088834125509e-24,3.11970561398672e-24,1.43088834125509e-24,3.11970561398672e-24,1.43088834125509e-24
508,M,49.297199942896,0,0,0,0,0,0,0
508,Y,3.03562284888244,0,0,0,0,0,0,0
508,Z,0.99663287424026,1.28779950712958e-24,2.80773505258805e-24,1.28779950712958e-24,2.80773505258805e-24,1.28779950712958e-24,2.80773505258805e-24,1.28779950712958e-24
509,M,49.7674799486064,0,0,0,0,0,0,0
509,Y,3.05937413121144,0,0,0,0,0,0,0
509,Z,0.985464580293441,1.15901955641662e-24,2.52696154732925e-24,1.15901955641662e-24,2.52696154732925e-24,1.15901955641662e-24,2.52696154732925e-24,1.15901955641662e-24
510,M,51.0907319537458,0,0,0,0,0,0,0
510,Y,3.08990883601649,0,0,0,0,0,0,0
510,Z,0.976919390549337,1.04311760077496e-24,2.27426539259632e-24,1.04311760077496e-24,2.27426539259632e-24,1.04311760077496e-24,2.27426539259632e-24,1.04311760077496e-24
511,M,50.4816587583712,0,0,0,0,0,0,0
511,Y,3.11295982195449,0,0,0,0,0,0,0
511,Z,0.968086081563679,9.38805840697463e-25,2.04683885333669e-24,9.38805840697463e-25,2.04683885333669e-24,9.38805840697463e-25,2.04683885333669e-24,9.38805840697463e-25
512,M,49.0334928825341,0,0,0,0,0,0,0
512,Y,3.11136686684986,0,0,0,0,0,0,0
512,Z,0.966947164512027,8.44925256627717e-25,1.84215496800302e-24,8.44925256627717e-25,1.84215496800302e-24,8.44925256627717e-25,1.84215496800302e-24,8.44925256627717e-25
513,M,49.5301435942807,0,0,0,0,0,0,0
513,Y,3.11074825000947,0,0,0,0,0,0,0
513,Z,0.964812580800386,7.60432730964945e-25,1.65793947120272e-24,7.60432730964945e-25,1.65793947120272e-24,7.60432730964945e-25,1.65793947120272e-24,7.60432730964945e-25
514,M,50.8771292348526,0,0,0,0,0,0,0
514,Y,3.12415648478614,0,0,0,0,0,0,0
514,Z,0.967303229737806,6.8438945786845e-25,1.49214552408245e-24,6.8438945786845e-25,1.49214552408245e-24,6.8438945786845e-25,1.49214552408245e-24,6.8438945786845e-25
515,M,49.3894163113673,0,0,0,0,0,0,0
515,Y,3.1236836001715,0,0,0,0,0,0,0
515,Z,0.964483475466362,6.15950512081605e-25,1.3429309716742e-24,6.15950512081605e-25,1.3429309716742e-24,6.15950512081605e-25,1.3429309716742e-24,6.15950512081605e-25
516,M,47.1504746802306,0,0,0,0,0,0,0
516,Y,3.10824809910452,0,0,0,0,0,0,0
516,Z,0.953654138472897,5.54355460873445e-25,1.20863787450678e-24,5.54355460873445e-25,1.20863787450678e-24,5.54355460873445e-25,1.20863787450678e-24,5.54355460873445e-25
517,M,48.7354272122076,0,0,0,0,0,0,0
517,Y,3.13413337310539,0,0,0,0,0,0,0
517,Z,0.954273847903923,4.989199147861e-25,1.0877740870561e-24,4.989199147861e-25,1.0877740870561e-24,4.989199147861e-25,1.0877740870561e-24,4.989199147861e-25
518,M,49.2618844909868,0,0,0,0,0,0,0
518,Y,3.14412682347378,0,0,0,0,0,0,0
518,Z,0.94973892314776,4.4902792330749e-25,9.78996678350494e-25,4.4902792330749e-25,9.78996678350494e-25,4.4902792330749e-25,9.78996678350494e-25,4.4902792330749e-25
519,M,49.7356960418881,0,0,0,0,0,0,0
519,Y,3.1414984921967,0,0,0,0,0,0,0
519,Z,0.952610615712223,4.04125130976741e-25,8.81097010515445e-25,4.04125130976741e-25,8.81097010515445e-25,4.04125130976741e-25,8.81097010515445e-25,4.04125130976741e-25
520,M,48.3621264376993,0,0,0,0,0,0,0
520,Y,3.1491923985992,0,0,0,0,0,0,0
520,Z,0.960064019777788,3.63712617879067e-25,7.929873094639e-25,3.63712617879067e-25,7.929873094639e-25,3.63712617879067e-25,7.929873094639e-25,3.63712617879067e-25
521,M,48.0259137939294,0,0,0,0,0,0,0
521,Y,3.15134480122675,0,0,0,0,0,0,0
521,Z,0.969646133694093,3.27341356091161e-25,7.1368857851751e-25,3.27341356091161e-25,7.1368857851751e-25,3.27341356091161e-25,7.1368857851751e-25,3.27341356091161e-25
522,M,45.9233224145364,0,0,0,0,0,0,0
522,Y,3.13849878059805,0,0,0,0,0,0,0
522,Z,0.976879777331757,2.94607220482044e-25,6.42319720665759e-25,2.94607220482044e-25,6.42319720665759e-25,2.94607220482044e-25,6.42319720665759e-25,2.94607220482044e-25
523,M,44.0309901730828,0,0,0,0,0,0,0
523,Y,3.11374221122061,0,0,0,0,0,0,0
523,Z,0.976379891140831,2.6514649843384e-25,5.78087748599183e-25,2.6514649843384e-25,5.78087748599183e-25,2.6514649843384e-25,5.78087748599183e-25,2.6514649843384e-25
524,M,43.2278911557745,0,0,0,0,0,0,0
524,Y,3.08598327467822,0,0,0,0,0,0,0
524,Z,0.976185762621395,2.38631848590456e-25,5.20278973739265e-25,2.38631848590456e-25,5.20278973739265e-25,2.38631848590456e-25,5.20278973739265e-25,2.38631848590456e-25
525,M,46.1051020401971,0,0,0,0,0,0,0
525,Y,3.08375480764949,0,0,0,0,0,0,0
525,Z,0.980393408769176,2.1476866373141e-25,4.68251076365338e-25,2.1476866373141e-25,4.68251076365338e-25,2.1476866373141e-25,4.68251076365338e-25,2.1476866373141e-25
526,M,47.7945918361774,0,0,0,0,0,0,0
526,Y,3.07699784756428,0,0,0,0,0,0,0
526,Z,0.980245012566376,1.93291797358269e-25,4.21425968728805e-25,1.93291797358269e-25,4.21425968728805e-25,1.93291797358269e-25,4.21425968728805e-25,1.93291797358269e-25
527,M,45.7151326525596,0,0,0,0,0,0,0
527,Y,3.05690087278529,0,0,0,0,0,0,0
527,Z,0.9754011887756,1.73962617622442e-25,3.79283371855924e-25,1.73962617622442e-25,3.79283371855924e-25,1.73962617622442e-25,3.79283371855924e-25,1.73962617622442e-25
528,M,45.6436193873037,0,0,0,0,0,0,0
528,Y,3.03845483659064,0,0,0,0,0,0,0
528,Z,0.983524262039763,1.56566355860198e-25,3.41355034670332e-25,1.56566355860198e-25,3.41355034670332e-25,1.56566355860198e-25,3.41355034670332e-25,1.56566355860198e-25
529,M,42.8792574485733,0,0,0,0,0,0,0
529,Y,3.01397155574385,0,0,0,0,0,0,0
529,Z,0.986660312656864,1.40909720274178e-25,3.07219531203299e-25,1.40909720274178e-25,3.07219531203299e-25,1.40909720274178e-25,3.07219531203299e-25,1.40909720274178e-25
530,M,42.191331703716,0,0,0,0,0,0,0
530,Y,2.97498844225082,0,0,0,0,0,0,0
530,Z,0.985835514452084,1.26818748246761e-25,2.76497578082969e-25,1.26818748246761e-25,2.76497578082969e-25,1.26818748246761e-25,2.76497578082969e-25,1.26818748246761e-25
531,M,43.3721985333444,0,0,0,0,0,0,0
531,Y,2.94788763200503,0,0,0,0,0,0,0
531,Z,0.988249943806513,1.14136873422085e-25,2.48847820274672e-25,1.14136873422085e-25,2.48847820274672e-25,1.14136873422085e-25,2.48847820274672e-25,1.14136873422085e-25
532,M,40.8349786800099,0,0,0,0,0,0,0
532,Y,2.90679956798514,0,0,0,0,0,0,0
532,Z,0.988925390558089,1.02723186079876e-25,2.23963038247205e-25,1.02723186079876e-25,2.23963038247205e-25,1.02723186079876e-25,2.23963038247205e-25,1.02723186079876e-25
533,M,43.9514808120089,0,0,0,0,0,0,0
533,Y,2.89077371046245,0,0,0,0,0,0,0
533,Z,0.984894173167213,9.24508674718884e-26,2.01566734422484e-25,9.24508674718884e-26,2.01566734422484e-25,9.24508674718884e-26,2.01566734422484e-25,9.24508674718884e-26
534,M,44.0563327308081,0,0,0,0,0,0,0
534,Y,2.87714296637656,0,0,0,0,0,0,0
534,Z,0.977125299373735,8.32057807246996e-26,1.81410060980236e-25,8.32057807246996e-26,1.81410060980236e-25,8.32057807246996e-26,1.81410060980236e-25,8.32057807246996e-26
535,M,45.0506994577272,0,0,0,0,0,0,0
535,Y,2.87156391040441,0,0,0,0,0,0,0
535,Z,0.968414250950543,7.48852026522296e-26,1.63269054882212e-25,7.48852026522296e-26,1.63269054882212e-25,7.48852026522296e-26,1.63269054882212e-25,7.48852026522296e-26
536,M,50.4456295119545,0,0,0,0,0,0,0
536,Y,2.90743102085918,0,0,0,0,0,0,0
536,Z,0.967714934383889,6.73966823870067e-26,1.46942149393991e-25,6.73966823870067e-26,1.46942149393991e-25,6.73966823870067e-26,1.46942149393991e-25,6.73966823870067e-26
537,M,51.7010665607591,0,0,0,0,0,0,0
537,Y,2.94287042131668,0,0,0,0,0,0,0
537,Z,0.965594528711793,6.0657014148306e-26,1.32247934454592e-25,6.0657014148306e-26,1.32247934454592e-25,6.0657014148306e-26,1.32247934454592e-25,6.0657014148306e-26
538,M,50.1309599046832,0,0,0,0,0,0,0
538,Y,2.96408181240122,0,0,0,0,0,0,0
538,Z,0.959287885076792,5.45913127334754e-26,1.19023141009133e-25,5.45913127334754e-26,1.19023141009133e-25,5.45913127334754e-26,1.19023141009133e-25,5.45913127334754e-26
539,M,49.6178639142149,0,0,0,0,0,0,0
539,Y,2.97963563997884,0,0,0,0,0,0,0
539,Z,0.953499323463053,4.91321814601279e-26,1.07120826908219e-25,4.91321814601279e-26,1.07120826908219e-25,4.91321814601279e-26,1.07120826908219e-25,4.91321814601279e-26
540,M,47.3560775227934,0,0,0,0,0,0,0
540,Y,2.9504611882024,0,0,0,0,0,0,0
540,Z,0.945816210506282,4.42189633141151e-26,9.64087442173975e-26,4.42189633141151e-26,9.64087442173975e-26,4.42189633141151e-26,9.64087442173975e-26,4.42189633141151e-26
541,M,45.320469770514,0,0,0,0,0,0,0
541,Y,2.9119070011362,0,0,0,0,0,0,0
541,Z,0.933582896423591,3.97970669827036e-26,8.67678697956578e-26,3.97970669827036e-26,8.67678697956578e-26,3.97970669827036e-26,8.67678697956578e-26,3.97970669827036e-26
542,M,43.4884227934626,0,0,0,0,0,0,0
542,Y,2.87923202947495,0,0,0,0,0,0,0
542,Z,0.925078375005837,3.58173602844332e-26,7.8091082816092e-26,3.58173602844332e-26,7.8091082816092e-26,3.58173602844332e-26,7.8091082816092e-26,3.58173602844332e-26
543,M,40.0395805141164,0,0,0,0,0,0,0
543,Y,2.8282854588575,0,0,0,0,0,0,0
543,Z,0.912184505143572,3.22356242559899e-26,7.02819745344828e-26,3.22356242559899e-26,7.02819745344828e-26,3.22356242559899e-26,7.02819745344828e-26,3.22356242559899e-26
544,M,43.2356224627047,0,0,0,0,0,0,0
544,Y,2.80294936084444,0,0,0,0,0,0,0
544,Z,0.907155421241523,2.90120618303909e-26,6.32537770810345e-26,2.90120618303909e-26,6.32537770810345e-26,2.90120618303909e-26,6.32537770810345e-26,2.90120618303909e-26
545,M,40.7120602164343,0,0,0,0,0,0,0
545,Y,2.76432175824181,0,0,0,0,0,0,0
545,Z,0.90287794931478,2.61108556473518e-26,5.69283993729311e-26,2.61108556473518e-26,5.69283993729311e-26,2.61108556473518e-26,5.69283993729311e-26,2.61108556473518e-26
546,M,42.0408541947908,0,0,0,0,0,0,0
546,Y,2.73818568660495,0,0,0,0,0,0,0
546,Z,0.901127182434539,2.34997700826166e-26,5.1235559435638e-26,2.34997700826166e-26,5.1235559435638e-26,2.34997700826166e-26,5.1235559435638e-26,2.34997700826166e-26
547,M,43.2367687753118,0,0,0,0,0,0,0
547,Y,2.71149505489431,0,0,0,0,0,0,0
547,Z,0.912382661746375,2.1149793074355e-26,4.61120034920742e-26,2.1149793074355e-26,4.61120034920742e-26,2.1149793074355e-26,4.61120034920742e-26,2.1149793074355e-26
548,M,44.3130918977806,0,0,0,0,0,0,0
548,Y,2.69405551514082,0,0,0,0,0,0,0
548,Z,0.923503921129017,1.90348137669195e-26,4.15008031428668e-26,1.90348137669195e-26,4.15008031428668e-26,1.90348137669195e-26,4.15008031428668e-26,1.90348137669195e-26
549,M,51.5817827080025,0,0,0,0,0,0,0
549,Y,2.73561991794445,0,0,0,0,0,0,0
549,Z,0.930160280409155,1.71313323902275e-26,3.73507228285801e-26,1.71313323902275e-26,3.73507228285801e-26,1.71313323902275e-26,3.73507228285801e-26,1.71313323902275e-26
550,M,48.2236044372023,0,0,0,0,0,0,0
550,Y,2.75164197278771,0,0,0,0,0,0,0
550,Z,0.935041236312768,1.54181991512048e-26,3.36156505457221e-26,1.54181991512048e-26,3.36156505457221e-26,1.54181991512048e-26,3.36156505457221e-26,1.54181991512048e-26
551,M,50.6012439934821,0,0,0,0,0,0,0
551,Y,2.78101730570037,0,0,0,0,0,0,0
551,Z,0.925885984210204,1.38763792360843e-26,3.02540854911499e-26,1.38763792360843e-26,3.02540854911499e-26,1.38763792360843e-26,3.02540854911499e-26,1.38763792360843e-26
552,M,50.9411195941338,0,0,0,0,0,0,0
552,Y,2.80943858489103,0,0,0,0,0,0,0
552,Z,0.913787271785196,1.24887413124759e-26,2.72286769420349e-26,1.24887413124759e-26,2.72286769420349e-26,1.24887413124759e-26,2.72286769420349e-26,1.24887413124759e-26
553,M,49.4470076347205,0,0,0,0,0,0,0
553,Y,2.82540094089952,0,0,0,0,0,0,0
553,Z,0.903533519450955,1.12398671812283e-26,2.45058092478314e-26,1.12398671812283e-26,2.45058092478314e-26,1.12398671812283e-26,2.45058092478314e-26,1.12398671812283e-26
554,M,49.0023068712484,0,0,0,0,0,0,0
554,Y,2.83686202868297,0,0,0,0,0,0,0
554,Z,0.887545945756751,1.01158804631055e-26,2.20552283230483e-26,1.01158804631055e-26,2.20552283230483e-26,1.01158804631055e-26,2.20552283230483e-26,1.01158804631055e-26
555,M,45.9020761841236,0,0,0,0,0,0,0
555,Y,2.8274930858946,0,0,0,0,0,0,0
555,Z,0.879595209736679,9.10429241679491e-27,1.98497054907434e-26,9.10429241679491e-27,1.98497054907434e-26,9.10429241679491e-27,1.98497054907434e-26,9.10429241679491e-27
556,M,45.8118685657112,0,0,0,0,0,0,0
556,Y,2.81854355135677,0,0,0,0,0,0,0
556,Z,0.867473458738418,8.19386317511542e-27,1.78647349416691e-26,8.19386317511542e-27,1.78647349416691e-26,8.19386317511542e-27,1.78647349416691e-26,8.19386317511542e-27
557,M,43.0306817091401,0,0,0,0,0,0,0
557,Y,2.79294024259191,0,0,0,0,0,0,0
557,Z,0.859271682518605,7.37447685760388e-27,1.60782614475022e-26,7.37447685760388e-27,1.60782614475022e-26,7.37447685760388e-27,1.60782614475022e-26,7.37447685760388e-27
558,M,42.3276135382261,0,0,0,0,0,0,0
558,Y,2.75496493407181,0,0,0,0,0,0,0
558,Z,0.850895879471472,6.63702917184349e-27,1.4470435302752e-26,6.63702917184349e-27,1.4470435302752e-26,6.63702917184349e-27,1.4470435302752e-26,6.63702917184349e-27
559,M,46.1948521844035,0,0,0,0,0,0,0
559,Y,2.74434307820289,0,0,0,0,0,0,0
559,Z,0.845423167105894,5.97332625465914e-27,1.30233917724768e-26,5.97332625465914e-27,1.30233917724768e-26,5.97332625465914e-27,1.30233917724768e-26,5.97332625465914e-27
560,M,49.6753669659631,0,0,0,0,0,0,0
560,Y,2.75592924952185,0,0,0,0,0,0,0
560,Z,0.858466517125826,5.37599362919323e-27,1.17210525952291e-26,5.37599362919323e-27,1.17210525952291e-26,5.37599362919323e-27,1.17210525952291e-26,5.37599362919323e-27
561,M,50.1078302693668,0,0,0,0,0,0,0
561,Y,2.7689139355664,0,0,0,0,0,0,0
561,Z,0.863494407706774,4.8383942662739e-27,1.05489473357062e-26,4.8383942662739e-27,1.05489473357062e-26,4.8383942662739e-27,1.05489473357062e-26,4.8383942662739e-27
562,M,48.6970472424301,0,0,0,0,0,0,0
562,Y,2.78660089200023,0,0,0,0,0,0,0
562,Z,0.872712698438439,4.35455483964651e-27,9.49405260213556e-27,4.35455483964651e-27,9.49405260213556e-27,4.35455483964651e-27,9.49405260213556e-27,4.35455483964651e-27
563,M,43.8273425181871,0,0,0,0,0,0,0
563,Y,2.77147319060375,0,0,0,0,0,0,0
563,Z,0.881631597002899,3.91909935568186e-27,8.54464734192201e-27,3.91909935568186e-27,8.54464734192201e-27,3.91909935568186e-27,8.54464734192201e-27,3.91909935568186e-27
564,M,47.5446082663684,0,0,0,0,0,0,0
