time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
475,M,54.0024652223009,0,0,0,0,0,0,0
475,Y,4.4556662352492,0,0,0,0,0,0,0
475,Z,1.40625954075,4.16721054163103e-23,9.08559371585051e-23,4.16721054163103e-23,9.08559371585051e-23,4.16721054163103e-23,9.08559371585051e-23,4.16721054163103e-23
476,M,52.2022187000708,0,0,0,0,0,0,0
476,Y,4.4370516667726,0,0,0,0,0,0,0
476,Z,1.4032627139076,3.75048948746792e-23,8.17703434426546e-23,3.75048948746792e-23,8.17703434426546e-23,3.75048948746792e-23,8.17703434426546e-23,3.75048948746792e-23
477,M,51.4819968300637,0,0,0,0,0,0,0
477,Y,4.4140662616124,0,0,0,0,0,0,0
477,Z,1.40029139045771,3.37544053872113e-23,7.35933090983891e-23,3.37544053872113e-23,7.35933090983891e-23,3.37544053872113e-23,7.35933090983891e-23,3.37544053872113e-23
478,M,54.4337971470574,0,0,0,0,0,0,0
478,Y,4.41971377559305,0,0,0,0,0,0,0
478,Z,1.39594409661327,3.03789648484902e-23,6.62339781885502e-23,3.03789648484902e-23,6.62339781885502e-23,3.03789648484902e-23,6.62339781885502e-23,3.03789648484902e-23
479,M,52.5904174323516,0,0,0,0,0,0,0
479,Y,4.4084203159159,0,0,0,0,0,0,0
479,Z,1.39915790947007,2.73410683636412e-23,5.96105803696952e-23,2.73410683636412e-23,5.96105803696952e-23,2.73410683636412e-23,5.96105803696952e-23,2.73410683636412e-23
480,M,51.8313756891165,0,0,0,0,0,0,0
480,Y,4.39162161445739,0,0,0,0,0,0,0
480,Z,1.38812923749377,2.46069615272771e-23,5.36495223327257e-23,2.46069615272771e-23,5.36495223327257e-23,2.46069615272771e-23,5.36495223327257e-23,2.46069615272771e-23
481,M,52.0482381202048,0,0,0,0,0,0,0
481,Y,4.37855799214132,0,0,0,0,0,0,0
481,Z,1.38896440855657,2.21462653745493e-23,4.82845700994531e-23,2.21462653745493e-23,4.82845700994531e-23,2.21462653745493e-23,4.82845700994531e-23,2.21462653745493e-23
482,M,55.8434143081844,0,0,0,0,0,0,0
482,Y,4.40052778307329,0,0,0,0,0,0,0
482,Z,1.39022129288212,1.99316388370944e-23,4.34561130895078e-23,1.99316388370944e-23,4.34561130895078e-23,1.99316388370944e-23,4.34561130895078e-23,1.99316388370944e-23
483,M,59.2590728773659,0,0,0,0,0,0,0
483,Y,4.45038602029353,0,0,0,0,0,0,0
483,Z,1.39371943434026,1.7938474953385e-23,3.9110501780557e-23,1.7938474953385e-23,3.9110501780557e-23,1.7938474953385e-23,3.9110501780557e-23,1.7938474953385e-23
484,M,56.0331655896293,0,0,0,0,0,0,0
484,Y,4.46628136987611,0,0,0,0,0,0,0
484,Z,1.39398998361604,1.61446274580465e-23,3.51994516025013e-23,1.61446274580465e-23,3.51994516025013e-23,1.61446274580465e-23,3.51994516025013e-23,1.61446274580465e-23
485,M,58.5298490306664,0,0,0,0,0,0,0
485,Y,4.519693164907,0,0,0,0,0,0,0
485,Z,1.3991729904896,1.45301647122418e-23,3.16795064422512e-23,1.45301647122418e-23,3.16795064422512e-23,1.45301647122418e-23,3.16795064422512e-23,1.45301647122418e-23
486,M,58.9768641275998,0,0,0,0,0,0,0
486,Y,4.57155706422015,0,0,0,0,0,0,0
486,Z,1.39823527726164,1.30771482410176e-23,2.85115557980261e-23,1.30771482410176e-23,2.85115557980261e-23,1.30771482410176e-23,2.85115557980261e-23,1.30771482410176e-23
487,M,55.7791777148398,0,0,0,0,0,0,0
487,Y,4.60468637312877,0,0,0,0,0,0,0
487,Z,1.39239382843204,1.17694334169159e-23,2.56604002182235e-23,1.17694334169159e-23,2.56604002182235e-23,1.17694334169159e-23,2.56604002182235e-23,1.17694334169159e-23
488,M,58.3012599433558,0,0,0,0,0,0,0
488,Y,4.65828550511002,0,0,0,0,0,0,0
488,Z,1.38518076473735,1.05924900752243e-23,2.30943601964011e-23,1.05924900752243e-23,2.30943601964011e-23,1.05924900752243e-23,2.30943601964011e-23,1.05924900752243e-23
489,M,57.8711339490202,0,0,0,0,0,0,0
489,Y,4.70198501346968,0,0,0,0,0,0,0
489,Z,1.38695301446604,9.53324106770186e-24,2.0784924176761e-23,9.53324106770186e-24,2.0784924176761e-23,9.53324106770186e-24,2.0784924176761e-23,9.53324106770186e-24
490,M,54.7840205541182,0,0,0,0,0,0,0
490,Y,4.71163779613545,0,0,0,0,0,0,0
490,Z,1.38340900715284,8.57991696093168e-24,1.87064317590849e-23,8.57991696093168e-24,1.87064317590849e-23,8.57991696093168e-24,1.87064317590849e-23,8.57991696093168e-24
491,M,51.1056184987064,0,0,0,0,0,0,0
491,Y,4.68532675516098,0,0,0,0,0,0,0
491,Z,1.3781373966346,7.72192526483851e-24,1.68357885831764e-23,7.72192526483851e-24,1.68357885831764e-23,7.72192526483851e-24,1.68357885831764e-23,7.72192526483851e-24
492,M,51.3950566488357,0,0,0,0,0,0,0
492,Y,4.66461899387587,0,0,0,0,0,0,0
492,Z,1.3740378935285,6.94973273835466e-24,1.51522097248588e-23,6.94973273835466e-24,1.51522097248588e-23,6.94973273835466e-24,1.51522097248588e-23,6.94973273835466e-24
493,M,48.9555509839522,0,0,0,0,0,0,0
493,Y,4.62300266929843,0,0,0,0,0,0,0
493,Z,1.38093224671684,6.25475946451919e-24,1.36369887523729e-23,6.25475946451919e-24,1.36369887523729e-23,6.25475946451919e-24,1.36369887523729e-23,6.25475946451919e-24
494,M,50.359995885557,0,0,0,0,0,0,0
494,Y,4.59923475847854,0,0,0,0,0,0,0
494,Z,1.39657828985892,5.62928351806728e-24,1.22732898771356e-23,5.62928351806728e-24,1.22732898771356e-23,5.62928351806728e-24,1.22732898771356e-23,5.62928351806728e-24
495,M,48.0239962970013,0,0,0,0,0,0,0
495,Y,4.54843824489772,0,0,0,0,0,0,0
495,Z,1.40156641898649,5.06635516626055e-24,1.1045960889422e-23,5.06635516626055e-24,1.1045960889422e-23,5.06635516626055e-24,1.1045960889422e-23,5.06635516626055e-24
496,M,47.7215966673011,0,0,0,0,0,0,0
496,Y,4.5034977744241,0,0,0,0,0,0,0
496,Z,1.41832760622336,4.55971964963449e-24,9.94136480047984e-24,4.55971964963449e-24,9.94136480047984e-24,4.55971964963449e-24,9.94136480047984e-24,4.55971964963449e-24
497,M,48.349437000571,0,0,0,0,0,0,0
497,Y,4.46607849794793,0,0,0,0,0,0,0
497,Z,1.43460304738237,4.10374768467104e-24,8.94722832043186e-24,4.10374768467104e-24,8.94722832043186e-24,4.10374768467104e-24,8.94722832043186e-24,4.10374768467104e-24
498,M,47.1144933005139,0,0,0,0,0,0,0
498,Y,4.41803968243296,0,0,0,0,0,0,0
498,Z,1.44499937555904,3.69337291620394e-24,8.05250548838867e-24,3.69337291620394e-24,8.05250548838867e-24,3.69337291620394e-24,8.05250548838867e-24,3.69337291620394e-24
499,M,45.1030439704625,0,0,0,0,0,0,0
499,Y,4.36959069715344,0,0,0,0,0,0,0
499,Z,1.46181935111598,3.32403562458355e-24,7.24725493954981e-24,3.32403562458355e-24,7.24725493954981e-24,3.32403562458355e-24,7.24725493954981e-24,3.32403562458355e-24
500,M,47.7927395734163,0,0,0,0,0,0,0
500,Y,4.35223731981617,0,0,0,0,0,0,0
500,Z,1.47553271988317,2.99163206212519e-24,6.52252944559483e-24,2.99163206212519e-24,6.52252944559483e-24,2.99163206212519e-24,6.52252944559483e-24,2.99163206212519e-24
501,M,43.9134656160747,0,0,0,0,0,0,0
501,Y,4.29965680392356,0,0,0,0,0,0,0
501,Z,1.47856186536544,2.69246885591267e-24,5.87027650103534e-24,2.69246885591267e-24,5.87027650103534e-24,2.69246885591267e-24,5.87027650103534e-24,2.69246885591267e-24
502,M,43.1221190544672,0,0,0,0,0,0,0
502,Y,4.24817321114125,0,0,0,0,0,0,0
502,Z,1.47030518191349,2.42322197032141e-24,5.28324885093181e-24,2.42322197032141e-24,5.28324885093181e-24,2.42322197032141e-24,5.28324885093181e-24,2.42322197032141e-24
503,M,41.5099071490205,0,0,0,0,0,0,0
503,Y,4.18676174261304,0,0,0,0,0,0,0
503,Z,1.46380686700092,2.18089977328927e-24,4.75492396583863e-24,2.18089977328927e-24,4.75492396583863e-24,2.18089977328927e-24,4.75492396583863e-24,2.18089977328927e-24
504,M,45.4589164341184,0,0,0,0,0,0,0
504,Y,4.16696352172556,0,0,0,0,0,0,0
504,Z,1.4507472233782,1.96280979596034e-24,4.27943156925477e-24,1.96280979596034e-24,4.27943156925477e-24,1.96280979596034e-24,4.27943156925477e-24,1.96280979596034e-24
505,M,49.0130247907066,0,0,0,0,0,0,0
505,Y,4.19414658533257,0,0,0,0,0,0,0
505,Z,1.443288601116,1.7665288163643e-24,3.85148841232929e-24,1.7665288163643e-24,3.85148841232929e-24,1.7665288163643e-24,3.85148841232929e-24,1.7665288163643e-24
506,M,47.7117223116359,0,0,0,0,0,0,0
506,Y,4.20569137958434,0,0,0,0,0,0,0
506,Z,1.42734811690991,1.58987593472787e-24,3.46633957109636e-24,1.58987593472787e-24,3.46633957109636e-24,1.58987593472787e-24,3.46633957109636e-24,1.58987593472787e-24
507,M,44.7405500804723,0,0,0,0,0,0,0
507,Y,4.18683739055533,0,0,0,0,0,0,0
507,Z,1.41324532108202,1.43088834125509e-24,3.11970561398672e-24,1.43088834125509e-24,3.11970561398672e-24,1.43088834125509e-24,3.11970561398672e-24,1.43088834125509e-24
508,M,43.8664950724251,0,0,0,0,0,0,0
508,Y,4.17405100667858,0,0,0,0,0,0,0
508,Z,1.40150275562577,1.28779950712958e-24,2.80773505258805e-24,1.28779950712958e-24,2.80773505258805e-24,1.28779950712958e-24,2.80773505258805e-24,1.28779950712958e-24
509,M,44.8798455651826,0,0,0,0,0,0,0
509,Y,4.17301752065719,0,0,0,0,0,0,0
509,Z,1.38642766629356,1.15901955641662e-24,2.52696154732925e-24,1.15901955641662e-24,2.52696154732925e-24,1.15901955641662e-24,2.52696154732925e-24,1.15901955641662e-24
510,M,46.6918610086643,0,0,0,0,0,0,0
510,Y,4.17696428024336,0,0,0,0,0,0,0
510,Z,1.37122386134304,1.04311760077496e-24,2.27426539259632e-24,1.04311760077496e-24,2.27426539259632e-24,1.04311760077496e-24,2.27426539259632e-24,1.04311760077496e-24
511,M,50.1226749077979,0,0,0,0,0,0,0
511,Y,4.19947260500007,0,0,0,0,0,0,0
511,Z,1.36577818765666,9.38805840697463e-25,2.04683885333669e-24,9.38805840697463e-25,2.04683885333669e-24,9.38805840697463e-25,2.04683885333669e-24,9.38805840697463e-25
512,M,50.5104074170181,0,0,0,0,0,0,0
512,Y,4.22310453458508,0,0,0,0,0,0,0
512,Z,1.34927786462168,8.44925256627717e-25,1.84215496800302e-24,8.44925256627717e-25,1.84215496800302e-24,8.44925256627717e-25,1.84215496800302e-24,8.44925256627717e-25
513,M,54.4593666753163,0,0,0,0,0,0,0
513,Y,4.28165475819757,0,0,0,0,0,0,0
513,Z,1.33312176768181,7.60432730964945e-25,1.65793947120272e-24,7.60432730964945e-25,1.65793947120272e-24,7.60432730964945e-25,1.65793947120272e-24,7.60432730964945e-25
514,M,51.7134300077847,0,0,0,0,0,0,0
514,Y,4.29275901819334,0,0,0,0,0,0,0
514,Z,1.3138501981362,6.8438945786845e-25,1.49214552408245e-24,6.8438945786845e-25,1.49214552408245e-24,6.8438945786845e-25,1.49214552408245e-24,6.8438945786845e-25
515,M,54.6420870070062,0,0,0,0,0,0,0
515,Y,4.32941744334221,0,0,0,0,0,0,0
515,Z,1.30763730663798,6.15950512081605e-25,1.3429309716742e-24,6.15950512081605e-25,1.3429309716742e-24,6.15950512081605e-25,1.3429309716742e-24,6.15950512081605e-25
516,M,52.7778783063056,0,0,0,0,0,0,0
516,Y,4.3450007637305,0,0,0,0,0,0,0
516,Z,1.31616764003205,5.54355460873445e-25,1.20863787450678e-24,5.54355460873445e-25,1.20863787450678e-24,5.54355460873445e-25,1.20863787450678e-24,5.54355460873445e-25
517,M,54.700090475675,0,0,0,0,0,0,0
517,Y,4.37653485309031,0,0,0,0,0,0,0
517,Z,1.31979051879794,4.989199147861e-25,1.0877740870561e-24,4.989199147861e-25,1.0877740870561e-24,4.989199147861e-25,1.0877740870561e-24,4.989199147861e-25
518,M,55.5300814281075,0,0,0,0,0,0,0
518,Y,4.41227093396028,0,0,0,0,0,0,0
518,Z,1.31387393726207,4.4902792330749e-25,9.78996678350494e-25,4.4902792330749e-25,9.78996678350494e-25,4.4902792330749e-25,9.78996678350494e-25,4.4902792330749e-25
519,M,55.3770732852968,0,0,0,0,0,0,0
519,Y,4.44273432168018,0,0,0,0,0,0,0
519,Z,1.30986143451587,4.04125130976741e-25,8.81097010515445e-25,4.04125130976741e-25,8.81097010515445e-25,4.04125130976741e-25,8.81097010515445e-25,4.04125130976741e-25
520,M,55.2393659567671,0,0,0,0,0,0,0
520,Y,4.46863622546131,0,0,0,0,0,0,0
520,Z,1.30953711565145,3.63712617879067e-25,7.929873094639e-25,3.63712617879067e-25,7.929873094639e-25,3.63712617879067e-25,7.929873094639e-25,3.63712617879067e-25
521,M,55.1154293610904,0,0,0,0,0,0,0
521,Y,4.49059682059078,0,0,0,0,0,0,0
521,Z,1.31077565062981,3.27341356091161e-25,7.1368857851751e-25,3.27341356091161e-25,7.1368857851751e-25,3.27341356091161e-25,7.1368857851751e-25,3.27341356091161e-25
522,M,55.9038864249813,0,0,0,0,0,0,0
522,Y,4.52113250422778,0,0,0,0,0,0,0
522,Z,1.3178390014387,2.94607220482044e-25,6.42319720665759e-25,2.94607220482044e-25,6.42319720665759e-25,2.94607220482044e-25,6.42319720665759e-25,2.94607220482044e-25
523,M,55.7134977824832,0,0,0,0,0,0,0
523,Y,4.55420989384451,0,0,0,0,0,0,0
523,Z,1.32525495134853,2.6514649843384e-25,5.78087748599183e-25,2.6514649843384e-25,5.78087748599183e-25,2.6514649843384e-25,5.78087748599183e-25,2.6514649843384e-25
524,M,55.5421480042349,0,0,0,0,0,0,0
524,Y,4.58215022526686,0,0,0,0,0,0,0
524,Z,1.34362863192156,2.38631848590456e-25,5.20278973739265e-25,2.38631848590456e-25,5.20278973739265e-25,2.38631848590456e-25,5.20278973739265e-25,2.38631848590456e-25
525,M,52.6879332038114,0,0,0,0,0,0,0
525,Y,4.57664955331592,0,0,0,0,0,0,0
525,Z,1.34711326636998,2.1476866373141e-25,4.68251076365338e-25,2.1476866373141e-25,4.68251076365338e-25,2.1476866373141e-25,4.68251076365338e-25,2.1476866373141e-25
526,M,51.0191398834303,0,0,0,0,0,0,0
526,Y,4.55274581958947,0,0,0,0,0,0,0
526,Z,1.35861706861766,1.93291797358269e-25,4.21425968728805e-25,1.93291797358269e-25,4.21425968728805e-25,1.93291797358269e-25,4.21425968728805e-25,1.93291797358269e-25
527,M,51.3172258950872,0,0,0,0,0,0,0
527,Y,4.53416122916627,0,0,0,0,0,0,0
527,Z,1.36350727967777,1.73962617622442e-25,3.79283371855924e-25,1.73962617622442e-25,3.79283371855924e-25,1.73962617622442e-25,3.79283371855924e-25,1.73962617622442e-25
528,M,48.8855033055785,0,0,0,0,0,0,0
528,Y,4.47782225210516,0,0,0,0,0,0,0
528,Z,1.37340301105693,1.56566355860198e-25,3.41355034670332e-25,1.56566355860198e-25,3.41355034670332e-25,1.56566355860198e-25,3.41355034670332e-25,1.56566355860198e-25
529,M,49.3969529750207,0,0,0,0,0,0,0
529,Y,4.43196358086721,0,0,0,0,0,0,0
529,Z,1.38461737189666,1.40909720274178e-25,3.07219531203299e-25,1.40909720274178e-25,3.07219531203299e-25,1.40909720274178e-25,3.07219531203299e-25,1.40909720274178e-25
530,M,50.7572576775186,0,0,0,0,0,0,0
530,Y,4.40634385452348,0,0,0,0,0,0,0
530,Z,1.39417710575596,1.26818748246761e-25,2.76497578082969e-25,1.26818748246761e-25,2.76497578082969e-25,1.26818748246761e-25,2.76497578082969e-25,1.26818748246761e-25
531,M,51.9815319097667,0,0,0,0,0,0,0
531,Y,4.39782487217509,0,0,0,0,0,0,0
531,Z,1.40230539762138,1.14136873422085e-25,2.48847820274672e-25,1.14136873422085e-25,2.48847820274672e-25,1.14136873422085e-25,2.48847820274672e-25,1.14136873422085e-25
532,M,53.0833787187901,0,0,0,0,0,0,0
532,Y,4.40017019446025,0,0,0,0,0,0,0
532,Z,1.40919686506945,1.02723186079876e-25,2.23963038247205e-25,1.02723186079876e-25,2.23963038247205e-25,1.02723186079876e-25,2.23963038247205e-25,1.02723186079876e-25
533,M,52.2750408469111,0,0,0,0,0,0,0
533,Y,4.41039466592585,0,0,0,0,0,0,0
533,Z,1.4187792861536,9.24508674718884e-26,2.01566734422484e-25,9.24508674718884e-26,2.01566734422484e-25,9.24508674718884e-26,2.01566734422484e-25,9.24508674718884e-26
534,M,52.44753676222,0,0,0,0,0,0,0
534,Y,4.41770978882991,0,0,0,0,0,0,0
534,Z,1.42915932150632,8.32057807246996e-26,1.81410060980236e-25,8.32057807246996e-26,1.81410060980236e-25,8.32057807246996e-26,1.81410060980236e-25,8.32057807246996e-26
535,M,51.702783085998,0,0,0,0,0,0,0
535,Y,4.41389682843416,0,0,0,0,0,0,0
535,Z,1.43792729356492,7.48852026522296e-26,1.63269054882212e-25,7.48852026522296e-26,1.63269054882212e-25,7.48852026522296e-26,1.63269054882212e-25,7.48852026522296e-26
536,M,54.6325047773982,0,0,0,0,0,0,0
536,Y,4.44098402735635,0,0,0,0,0,0,0
536,Z,1.4362011244211,6.73966823870067e-26,1.46942149393991e-25,6.73966823870067e-26,1.46942149393991e-25,6.73966823870067e-26,1.46942149393991e-25,6.73966823870067e-26
537,M,55.4692542996584,0,0,0,0,0,0,0
537,Y,4.45661730694328,0,0,0,0,0,0,0
537,Z,1.42869987949163,6.0657014148306e-26,1.32247934454592e-25,6.0657014148306e-26,1.32247934454592e-25,6.0657014148306e-26,1.32247934454592e-25,6.0657014148306e-26
538,M,53.5223288696925,0,0,0,0,0,0,0
538,Y,4.45305021788809,0,0,0,0,0,0,0
538,Z,1.42286783809283,5.45913127334754e-26,1.19023141009133e-25,5.45913127334754e-26,1.19023141009133e-25,5.45913127334754e-26,1.19023141009133e-25,5.45913127334754e-26
539,M,51.7700959827233,0,0,0,0,0,0,0
539,Y,4.43757970904104,0,0,0,0,0,0,0
539,Z,1.40518807011819,4.91321814601279e-26,1.07120826908219e-25,4.91321814601279e-26,1.07120826908219e-25,4.91321814601279e-26,1.07120826908219e-25,4.91321814601279e-26
540,M,52.8930863844509,0,0,0,0,0,0,0
540,Y,4.4150046443416,0,0,0,0,0,0,0
540,Z,1.39079713316111,4.42189633141151e-26,9.64087442173975e-26,4.42189633141151e-26,9.64087442173975e-26,4.42189633141151e-26,9.64087442173975e-26,4.42189633141151e-26
541,M,52.1037777460058,0,0,0,0,0,0,0
541,Y,4.36959516780051,0,0,0,0,0,0,0
541,Z,1.38275739156552,3.97970669827036e-26,8.67678697956578e-26,3.97970669827036e-26,8.67678697956578e-26,3.97970669827036e-26,8.67678697956578e-26,3.97970669827036e-26
542,M,48.6933999714053,0,0,0,0,0,0,0
542,Y,4.30666278675106,0,0,0,0,0,0,0
542,Z,1.38008404463669,3.58173602844332e-26,7.8091082816092e-26,3.58173602844332e-26,7.8091082816092e-26,3.58173602844332e-26,7.8091082816092e-26,3.58173602844332e-26
543,M,49.2240599742647,0,0,0,0,0,0,0
543,Y,4.2520156136892,0,0,0,0,0,0,0
543,Z,1.38082003162102,3.22356242559899e-26,7.02819745344828e-26,3.22356242559899e-26,7.02819745344828e-26,3.22356242559899e-26,7.02819745344828e-26,3.22356242559899e-26
544,M,51.5016539768383,0,0,0,0,0,0,0
544,Y,4.2221024805662,0,0,0,0,0,0,0
544,Z,1.38402857910635,2.90120618303909e-26,6.32537770810345e-26,2.90120618303909e-26,6.32537770810345e-26,2.90120618303909e-26,6.32537770810345e-26,2.90120618303909e-26
545,M,53.5514885791544,0,0,0,0,0,0,0
545,Y,4.20920183313071,0,0,0,0,0,0,0
545,Z,1.38632414218534,2.61108556473518e-26,5.69283993729311e-26,2.61108556473518e-26,5.69283993729311e-26,2.61108556473518e-26,5.69283993729311e-26,2.61108556473518e-26
546,M,51.796339721239,0,0,0,0,0,0,0
546,Y,4.1863086072214,0,0,0,0,0,0,0
546,Z,1.38512759481069,2.34997700826166e-26,5.1235559435638e-26,2.34997700826166e-26,5.1235559435638e-26,2.34997700826166e-26,5.1235559435638e-26,2.34997700826166e-26
547,M,52.9167057491151,0,0,0,0,0,0,0
547,Y,4.19073984550981,0,0,0,0,0,0,0
547,Z,1.39362784485087,2.1149793074355e-26,4.61120034920742e-26,2.1149793074355e-26,4.61120034920742e-26,2.1149793074355e-26,4.61120034920742e-26,2.1149793074355e-26
548,M,51.2250351742036,0,0,0,0,0,0,0
548,Y,4.180249655118,0,0,0,0,0,0,0
548,Z,1.39853373363688,1.90348137669195e-26,4.15008031428668e-26,1.90348137669195e-26,4.15008031428668e-26,1.90348137669195e-26,4.15008031428668e-26,1.90348137669195e-26
549,M,52.4025316567832,0,0,0,0,0,0,0
549,Y,4.18102921502189,0,0,0,0,0,0,0
549,Z,1.39741434329417,1.71313323902275e-26,3.73507228285801e-26,1.71313323902275e-26,3.73507228285801e-26,1.71313323902275e-26,3.73507228285801e-26,1.71313323902275e-26
550,M,55.2622784911049,0,0,0,0,0,0,0
550,Y,4.20634788108094,0,0,0,0,0,0,0
550,Z,1.39255953369106,1.54181991512048e-26,3.36156505457221e-26,1.54181991512048e-26,3.36156505457221e-26,1.54181991512048e-26,3.36156505457221e-26,1.54181991512048e-26
551,M,53.3360506419944,0,0,0,0,0,0,0
551,Y,4.20904591639065,0,0,0,0,0,0,0
551,Z,1.38547523918096,1.38763792360843e-26,3.02540854911499e-26,1.38763792360843e-26,3.02540854911499e-26,1.38763792360843e-26,3.02540854911499e-26,1.38763792360843e-26
552,M,56.102445577795,0,0,0,0,0,0,0
552,Y,4.23855256261548,0,0,0,0,0,0,0
552,Z,1.37122526427946,1.24887413124759e-26,2.72286769420349e-26,1.24887413124759e-26,2.72286769420349e-26,1.24887413124759e-26,2.72286769420349e-26,1.24887413124759e-26
553,M,59.4922010200155,0,0,0,0,0,0,0
553,Y,4.29409353867279,0,0,0,0,0,0,0
553,Z,1.35147641626897,1.12398671812283e-26,2.45058092478314e-26,1.12398671812283e-26,2.45058092478314e-26,1.12398671812283e-26,2.45058092478314e-26,1.12398671812283e-26
554,M,58.9429809180139,0,0,0,0,0,0,0
554,Y,4.35634844587248,0,0,0,0,0,0,0
554,Z,1.3343275543158,1.01158804631055e-26,2.20552283230483e-26,1.01158804631055e-26,2.20552283230483e-26,1.01158804631055e-26,2.20552283230483e-26,1.01158804631055e-26
555,M,62.9486828262126,0,0,0,0,0,0,0
555,Y,4.44369529644971,0,0,0,0,0,0,0
555,Z,1.32494049617955,9.10429241679491e-27,1.98497054907434e-26,9.10429241679491e-27,1.98497054907434e-26,9.10429241679491e-27,1.98497054907434e-26,9.10429241679491e-27
556,M,60.2538145435913,0,0,0,0,0,0,0
556,Y,4.46600065451986,0,0,0,0,0,0,0
556,Z,1.32089213631787,8.19386317511542e-27,1.78647349416691e-26,8.19386317511542e-27,1.78647349416691e-26,8.19386317511542e-27,1.78647349416691e-26,8.19386317511542e-27
557,M,59.6284330892322,0,0,0,0,0,0,0
557,Y,4.48047583552751,0,0,0,0,0,0,0
557,Z,1.31370799944885,7.37447685760388e-27,1.60782614475022e-26,7.37447685760388e-27,1.60782614475022e-26,7.37447685760388e-27,1.60782614475022e-26,7.37447685760388e-27
558,M,57.2655897803089,0,0,0,0,0,0,0
558,Y,4.47727781971249,0,0,0,0,0,0,0
558,Z,1.31509856897755,6.63702917184349e-27,1.4470435302752e-26,6.63702917184349e-27,1.4470435302752e-26,6.63702917184349e-27,1.4470435302752e-26,6.63702917184349e-27
559,M,56.039030802278,0,0,0,0,0,0,0
559,Y,4.46080477970646,0,0,0,0,0,0,0
559,Z,1.3118066360776,5.97332625465914e-27,1.30233917724768e-26,5.97332625465914e-27,1.30233917724768e-26,5.97332625465914e-27,1.30233917724768e-26,5.97332625465914e-27
560,M,54.0351277220502,0,0,0,0,0,0,0
560,Y,4.44528737012505,0,0,0,0,0,0,0
560,Z,1.31205127023572,5.37599362919323e-27,1.17210525952291e-26,5.37599362919323e-27,1.17210525952291e-26,5.37599362919323e-27,1.17210525952291e-26,5.37599362919323e-27
561,M,55.8316149498452,0,0,0,0,0,0,0
561,Y,4.43063393540698,0,0,0,0,0,0,0
561,Z,1.31999653592392,4.8383942662739e-27,1.05489473357062e-26,4.8383942662739e-27,1.05489473357062e-26,4.8383942662739e-27,1.05489473357062e-26,4.8383942662739e-27
562,M,55.6484534548607,0,0,0,0,0,0,0
562,Y,4.44860106372896,0,0,0,0,0,0,0
562,Z,1.32084320799273,4.35455483964651e-27,9.49405260213556e-27,4.35455483964651e-27,9.49405260213556e-27,4.35455483964651e-27,9.49405260213556e-27,4.35455483964651e-27
