time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
475,Z,1.72577013282302,4.16721054163103e-23,9.08559371585051e-23,4.16721054163103e-23,9.08559371585051e-23,4.16721054163103e-23,9.08559371585051e-23,4.16721054163103e-23
476,M,39.7688758878268,0,0,0,0,0,0,0
476,Y,4.85682090488927,0,0,0,0,0,0,0
476,Z,1.71537929069189,3.75048948746792e-23,8.17703434426546e-23,3.75048948746792e-23,8.17703434426546e-23,3.75048948746792e-23,8.17703434426546e-23,3.75048948746792e-23
477,M,41.1919882990441,0,0,0,0,0,0,0
477,Y,4.82550234000957,0,0,0,0,0,0,0
477,Z,1.69233270399511,3.37544053872113e-23,7.35933090983891e-23,3.37544053872113e-23,7.35933090983891e-23,3.37544053872113e-23,7.35933090983891e-23,3.37544053872113e-23
478,M,40.6727894691397,0,0,0,0,0,0,0
478,Y,4.79475900153882,0,0,0,0,0,0,0
478,Z,1.66888897715821,3.03789648484902e-23,6.62339781885502e-23,3.03789648484902e-23,6.62339781885502e-23,3.03789648484902e-23,6.62339781885502e-23,3.03789648484902e-23
479,M,44.7055105222257,0,0,0,0,0,0,0
479,Y,4.81761643831965,0,0,0,0,0,0,0
479,Z,1.65575560342195,2.73410683636412e-23,5.96105803696952e-23,2.73410683636412e-23,5.96105803696952e-23,2.73410683636412e-23,5.96105803696952e-23,2.73410683636412e-23
480,M,47.4349594700032,0,0,0,0,0,0,0
480,Y,4.88551552279199,0,0,0,0,0,0,0
480,Z,1.645823076563,2.46069615272771e-23,5.36495223327257e-23,2.46069615272771e-23,5.36495223327257e-23,2.46069615272771e-23,5.36495223327257e-23,2.46069615272771e-23
481,M,49.8914635230028,0,0,0,0,0,0,0
481,Y,4.98649809325949,0,0,0,0,0,0,0
481,Z,1.63850269794388,2.21462653745493e-23,4.82845700994531e-23,2.21462653745493e-23,4.82845700994531e-23,2.21462653745493e-23,4.82845700994531e-23,2.21462653745493e-23
482,M,50.3023171707026,0,0,0,0,0,0,0
482,Y,5.08160320454682,0,0,0,0,0,0,0
482,Z,1.62846095211122,1.99316388370944e-23,4.34561130895078e-23,1.99316388370944e-23,4.34561130895078e-23,1.99316388370944e-23,4.34561130895078e-23,1.99316388370944e-23
483,M,47.9720854536323,0,0,0,0,0,0,0
483,Y,5.12710106226114,0,0,0,0,0,0,0
483,Z,1.60823173298682,1.7938474953385e-23,3.9110501780557e-23,1.7938474953385e-23,3.9110501780557e-23,1.7938474953385e-23,3.9110501780557e-23,1.7938474953385e-23
484,M,48.5748769082691,0,0,0,0,0,0,0
484,Y,5.17080036020313,0,0,0,0,0,0,0
484,Z,1.58811264204144,1.61446274580465e-23,3.51994516025013e-23,1.61446274580465e-23,3.51994516025013e-23,1.61446274580465e-23,3.51994516025013e-23,1.61446274580465e-23
485,M,46.4173892174422,0,0,0,0,0,0,0
485,Y,5.18229201271849,0,0,0,0,0,0,0
485,Z,1.55898852470558,1.45301647122418e-23,3.16795064422512e-23,1.45301647122418e-23,3.16795064422512e-23,1.45301647122418e-23,3.16795064422512e-23,1.45301647122418e-23
486,M,47.175650295698,0,0,0,0,0,0,0
486,Y,5.19285257683046,0,0,0,0,0,0,0
486,Z,1.5413782106572,1.30771482410176e-23,2.85115557980261e-23,1.30771482410176e-23,2.85115557980261e-23,1.30771482410176e-23,2.85115557980261e-23,1.30771482410176e-23
487,M,45.1580852661282,0,0,0,0,0,0,0
487,Y,5.17707412938744,0,0,0,0,0,0,0
487,Z,1.52412186326567,1.17694334169159e-23,2.56604002182235e-23,1.17694334169159e-23,2.56604002182235e-23,1.17694334169159e-23,2.56604002182235e-23,1.17694334169159e-23
488,M,54.1422767395153,0,0,0,0,0,0,0
488,Y,5.27478606320802,0,0,0,0,0,0,0
488,Z,1.51429376575209,1.05924900752243e-23,2.30943601964011e-23,1.05924900752243e-23,2.30943601964011e-23,1.05924900752243e-23,2.30943601964011e-23,1.05924900752243e-23
489,M,53.2280490655638,0,0,0,0,0,0,0
489,Y,5.35026282205205,0,0,0,0,0,0,0
489,Z,1.50464618038079,9.53324106770186e-24,2.0784924176761e-23,9.53324106770186e-24,2.0784924176761e-23,9.53324106770186e-24,2.0784924176761e-23,9.53324106770186e-24
490,M,52.4052441590074,0,0,0,0,0,0,0
490,Y,5.39659794949575,0,0,0,0,0,0,0
490,Z,1.51181908624207,8.57991696093168e-24,1.87064317590849e-23,8.57991696093168e-24,1.87064317590849e-23,8.57991696093168e-24,1.87064317590849e-23,8.57991696093168e-24
491,M,52.5647197431067,0,0,0,0,0,0,0
491,Y,5.43965528845088,0,0,0,0,0,0,0
491,Z,1.5331265384143,7.72192526483851e-24,1.68357885831764e-23,7.72192526483851e-24,1.68357885831764e-23,7.72192526483851e-24,1.68357885831764e-23,7.72192526483851e-24
492,M,50.908247768796,0,0,0,0,0,0,0
492,Y,5.47237359063621,0,0,0,0,0,0,0
492,Z,1.56481593904741,6.94973273835466e-24,1.51522097248588e-23,6.94973273835466e-24,1.51522097248588e-23,6.94973273835466e-24,1.51522097248588e-23,6.94973273835466e-24
493,M,52.1174229919164,0,0,0,0,0,0,0
493,Y,5.52703446703868,0,0,0,0,0,0,0
493,Z,1.59466093071169,6.25475946451919e-24,1.36369887523729e-23,6.25475946451919e-24,1.36369887523729e-23,6.25475946451919e-24,1.36369887523729e-23,6.25475946451919e-24
494,M,50.5056806927248,0,0,0,0,0,0,0
494,Y,5.55062172450722,0,0,0,0,0,0,0
494,Z,1.60893864056184,5.62928351806728e-24,1.22732898771356e-23,5.62928351806728e-24,1.22732898771356e-23,5.62928351806728e-24,1.22732898771356e-23,5.62928351806728e-24
495,M,51.7551126234523,0,0,0,0,0,0,0
495,Y,5.58736042074914,0,0,0,0,0,0,0
495,Z,1.62265194329773,5.06635516626055e-24,1.1045960889422e-23,5.06635516626055e-24,1.1045960889422e-23,5.06635516626055e-24,1.1045960889422e-23,5.06635516626055e-24
496,M,53.7796013611071,0,0,0,0,0,0,0
496,Y,5.65044928141505,0,0,0,0,0,0,0
496,Z,1.62625814562364,4.55971964963449e-24,9.94136480047984e-24,4.55971964963449e-24,9.94136480047984e-24,4.55971964963449e-24,9.94136480047984e-24,4.55971964963449e-24
497,M,54.7016412249964,0,0,0,0,0,0,0
497,Y,5.71830408088845,0,0,0,0,0,0,0
497,Z,1.62957216254266,4.10374768467104e-24,8.94722832043186e-24,4.10374768467104e-24,8.94722832043186e-24,4.10374768467104e-24,8.94722832043186e-24,4.10374768467104e-24
498,M,52.8314771024967,0,0,0,0,0,0,0
498,Y,5.72911529001501,0,0,0,0,0,0,0
498,Z,1.62462071854519,3.69337291620394e-24,8.05250548838867e-24,3.69337291620394e-24,8.05250548838867e-24,3.69337291620394e-24,8.05250548838867e-24,3.69337291620394e-24
499,M,49.3483293922471,0,0,0,0,0,0,0
499,Y,5.70574615279761,0,0,0,0,0,0,0
499,Z,1.65528375874253,3.32403562458355e-24,7.24725493954981e-24,3.32403562458355e-24,7.24725493954981e-24,3.32403562458355e-24,7.24725493954981e-24,3.32403562458355e-24
500,M,48.9134964530223,0,0,0,0,0,0,0
500,Y,5.67964232548111,0,0,0,0,0,0,0
500,Z,1.67896916542632,2.99163206212519e-24,6.52252944559483e-24,2.99163206212519e-24,6.52252944559483e-24,2.99163206212519e-24,6.52252944559483e-24,2.99163206212519e-24
501,M,53.0221468077201,0,0,0,0,0,0,0
501,Y,5.70754096459582,0,0,0,0,0,0,0
501,Z,1.69350961938933,2.69246885591267e-24,5.87027650103534e-24,2.69246885591267e-24,5.87027650103534e-24,2.69246885591267e-24,5.87027650103534e-24,2.69246885591267e-24
502,M,50.4199321269481,0,0,0,0,0,0,0
502,Y,5.69560791283175,0,0,0,0,0,0,0
502,Z,1.70702146859289,2.42322197032141e-24,5.28324885093181e-24,2.42322197032141e-24,5.28324885093181e-24,2.42322197032141e-24,5.28324885093181e-24,2.42322197032141e-24
503,M,49.8779389142533,0,0,0,0,0,0,0
503,Y,5.69232874762585,0,0,0,0,0,0,0
503,Z,1.71728881850472,2.18089977328927e-24,4.75492396583863e-24,2.18089977328927e-24,4.75492396583863e-24,2.18089977328927e-24,4.75492396583863e-24,2.18089977328927e-24
504,M,52.990145022828,0,0,0,0,0,0,0
504,Y,5.72891230570647,0,0,0,0,0,0,0
504,Z,1.73444198071138,1.96280979596034e-24,4.27943156925477e-24,1.96280979596034e-24,4.27943156925477e-24,1.96280979596034e-24,4.27943156925477e-24,1.96280979596034e-24
505,M,50.3911305205452,0,0,0,0,0,0,0
505,Y,5.71868796079914,0,0,0,0,0,0,0
505,Z,1.74184391203771,1.7665288163643e-24,3.85148841232929e-24,1.7665288163643e-24,3.85148841232929e-24,1.7665288163643e-24,3.85148841232929e-24,1.7665288163643e-24
506,M,47.1520174684907,0,0,0,0,0,0,0
506,Y,5.66518894490808,0,0,0,0,0,0,0
506,Z,1.75337290420496,1.58987593472787e-24,3.46633957109636e-24,1.58987593472787e-24,3.46633957109636e-24,1.58987593472787e-24,3.46633957109636e-24,1.58987593472787e-24
507,M,46.9368157216416,0,0,0,0,0,0,0
507,Y,5.61494647938209,0,0,0,0,0,0,0
507,Z,1.77317085717717,1.43088834125509e-24,3.11970561398672e-24,1.43088834125509e-24,3.11970561398672e-24,1.43088834125509e-24,3.11970561398672e-24,1.43088834125509e-24
508,M,45.8431341494774,0,0,0,0,0,0,0
508,Y,5.56072247027289,0,0,0,0,0,0,0
508,Z,1.79446441224748,1.28779950712958e-24,2.80773505258805e-24,1.28779950712958e-24,2.80773505258805e-24,1.28779950712958e-24,2.80773505258805e-24,1.28779950712958e-24
509,M,47.5588207345297,0,0,0,0,0,0,0
509,Y,5.50696771359098,0,0,0,0,0,0,0
509,Z,1.79785708422794,1.15901955641662e-24,2.52696154732925e-24,1.15901955641662e-24,2.52696154732925e-24,1.15901955641662e-24,2.52696154732925e-24,1.15901955641662e-24
510,M,50.0029386610767,0,0,0,0,0,0,0
510,Y,5.48778790298392,0,0,0,0,0,0,0
510,Z,1.79052360134764,1.04311760077496e-24,2.27426539259632e-24,1.04311760077496e-24,2.27426539259632e-24,1.04311760077496e-24,2.27426539259632e-24,1.04311760077496e-24
511,M,51.3026447949691,0,0,0,0,0,0,0
511,Y,5.47139377691767,0,0,0,0,0,0,0
511,Z,1.78233194373722,9.38805840697463e-25,2.04683885333669e-24,9.38805840697463e-25,2.04683885333669e-24,9.38805840697463e-25,2.04683885333669e-24,9.38805840697463e-25
512,M,51.5723803154722,0,0,0,0,0,0,0
512,Y,5.47455024372651,0,0,0,0,0,0,0
512,Z,1.79108683230791,8.44925256627717e-25,1.84215496800302e-24,8.44925256627717e-25,1.84215496800302e-24,8.44925256627717e-25,1.84215496800302e-24,8.44925256627717e-25
513,M,53.6151422839249,0,0,0,0,0,0,0
513,Y,5.48616969502131,0,0,0,0,0,0,0
513,Z,1.78734211422065,7.60432730964945e-25,1.65793947120272e-24,7.60432730964945e-25,1.65793947120272e-24,7.60432730964945e-25,1.65793947120272e-24,7.60432730964945e-25
514,M,52.7536280555324,0,0,0,0,0,0,0
514,Y,5.49725389367393,0,0,0,0,0,0,0
514,Z,1.78631307743271,6.8438945786845e-25,1.49214552408245e-24,6.8438945786845e-25,1.49214552408245e-24,6.8438945786845e-25,1.49214552408245e-24,6.8438945786845e-25
515,M,51.9782652499792,0,0,0,0,0,0,0
515,Y,5.50241965714538,0,0,0,0,0,0,0
515,Z,1.79779338560108,6.15950512081605e-25,1.3429309716742e-24,6.15950512081605e-25,1.3429309716742e-24,6.15950512081605e-25,1.3429309716742e-24,6.15950512081605e-25
516,M,53.9804387249813,0,0,0,0,0,0,0
516,Y,5.52618783142835,0,0,0,0,0,0,0
516,Z,1.79458487783109,5.54355460873445e-25,1.20863787450678e-24,5.54355460873445e-25,1.20863787450678e-24,5.54355460873445e-25,1.20863787450678e-24,5.54355460873445e-25
517,M,55.7823948524832,0,0,0,0,0,0,0
517,Y,5.57303687638892,0,0,0,0,0,0,0
517,Z,1.77779631976408,4.989199147861e-25,1.0877740870561e-24,4.989199147861e-25,1.0877740870561e-24,4.989199147861e-25,1.0877740870561e-24,4.989199147861e-25
518,M,54.7041553672348,0,0,0,0,0,0,0
518,Y,5.60201716830206,0,0,0,0,0,0,0
518,Z,1.76202970170834,4.4902792330749e-25,9.78996678350494e-25,4.4902792330749e-25,9.78996678350494e-25,4.4902792330749e-25,9.78996678350494e-25,4.4902792330749e-25
519,M,55.5337398305114,0,0,0,0,0,0,0
519,Y,5.63758039952142,0,0,0,0,0,0,0
519,Z,1.74501363308739,4.04125130976741e-25,8.81097010515445e-25,4.04125130976741e-25,8.81097010515445e-25,4.04125130976741e-25,8.81097010515445e-25,4.04125130976741e-25
520,M,57.1803658474602,0,0,0,0,0,0,0
520,Y,5.68387252700117,0,0,0,0,0,0,0
520,Z,1.72814482085037,3.63712617879067e-25,7.929873094639e-25,3.63712617879067e-25,7.929873094639e-25,3.63712617879067e-25,7.929873094639e-25,3.63712617879067e-25
521,M,57.7623292627142,0,0,0,0,0,0,0
521,Y,5.73182381371968,0,0,0,0,0,0,0
521,Z,1.72212599305088,3.27341356091161e-25,7.1368857851751e-25,3.27341356091161e-25,7.1368857851751e-25,3.27341356091161e-25,7.1368857851751e-25,3.27341356091161e-25
522,M,59.1860963364428,0,0,0,0,0,0,0
522,Y,5.79608395247261,0,0,0,0,0,0,0
522,Z,1.71698134257765,2.94607220482044e-25,6.42319720665759e-25,2.94607220482044e-25,6.42319720665759e-25,2.94607220482044e-25,6.42319720665759e-25,2.94607220482044e-25
523,M,56.8674867027985,0,0,0,0,0,0,0
523,Y,5.82591652806882,0,0,0,0,0,0,0
523,Z,1.71797187530847,2.6514649843384e-25,5.78087748599183e-25,2.6514649843384e-25,5.78087748599183e-25,2.6514649843384e-25,5.78087748599183e-25,2.6514649843384e-25
524,M,55.6807380325187,0,0,0,0,0,0,0
524,Y,5.83383328683673,0,0,0,0,0,0,0
524,Z,1.72161818224553,2.38631848590456e-25,5.20278973739265e-25,2.38631848590456e-25,5.20278973739265e-25,2.38631848590456e-25,5.20278973739265e-25,2.38631848590456e-25
525,M,56.4126642292668,0,0,0,0,0,0,0
525,Y,5.84940788283544,0,0,0,0,0,0,0
525,Z,1.72509652123189,2.1476866373141e-25,4.68251076365338e-25,2.1476866373141e-25,4.68251076365338e-25,2.1476866373141e-25,4.68251076365338e-25,2.1476866373141e-25
526,M,57.0713978063401,0,0,0,0,0,0,0
526,Y,5.8709724535859,0,0,0,0,0,0,0
526,Z,1.72671759254613,1.93291797358269e-25,4.21425968728805e-25,1.93291797358269e-25,4.21425968728805e-25,1.93291797358269e-25,4.21425968728805e-25,1.93291797358269e-25
527,M,54.9642580257061,0,0,0,0,0,0,0
527,Y,5.88108233188925,0,0,0,0,0,0,0
527,Z,1.73417629748584,1.73962617622442e-25,3.79283371855924e-25,1.73962617622442e-25,3.79283371855924e-25,1.73962617622442e-25,3.79283371855924e-25,1.73962617622442e-25
528,M,49.4678322231355,0,0,0,0,0,0,0
528,Y,5.82410690450539,0,0,0,0,0,0,0
528,Z,1.74887802421116,1.56566355860198e-25,3.41355034670332e-25,1.56566355860198e-25,3.41355034670332e-25,1.56566355860198e-25,3.41355034670332e-25,1.56566355860198e-25
529,M,54.4210490008219,0,0,0,0,0,0,0
529,Y,5.83300108132832,0,0,0,0,0,0,0
529,Z,1.75797234689128,1.40909720274178e-25,3.07219531203299e-25,1.40909720274178e-25,3.07219531203299e-25,1.40909720274178e-25,3.07219531203299e-25,1.40909720274178e-25
530,M,55.2789441007397,0,0,0,0,0,0,0
530,Y,5.86693130645517,0,0,0,0,0,0,0
530,Z,1.76913246567912,1.26818748246761e-25,2.76497578082969e-25,1.26818748246761e-25,2.76497578082969e-25,1.26818748246761e-25,2.76497578082969e-25,1.26818748246761e-25
531,M,54.2510496906658,0,0,0,0,0,0,0
531,Y,5.88452940709908,0,0,0,0,0,0,0
531,Z,1.78365942579781,1.14136873422085e-25,2.48847820274672e-25,1.14136873422085e-25,2.48847820274672e-25,1.14136873422085e-25,2.48847820274672e-25,1.14136873422085e-25
532,M,54.2259447215992,0,0,0,0,0,0,0
532,Y,5.89986338815464,0,0,0,0,0,0,0
532,Z,1.79870704766623,1.02723186079876e-25,2.23963038247205e-25,1.02723186079876e-25,2.23963038247205e-25,1.02723186079876e-25,2.23963038247205e-25,1.02723186079876e-25
533,M,54.2033502494393,0,0,0,0,0,0,0
533,Y,5.91321486896736,0,0,0,0,0,0,0
533,Z,1.81887256011311,9.24508674718884e-26,2.01566734422484e-25,9.24508674718884e-26,2.01566734422484e-25,9.24508674718884e-26,2.01566734422484e-25,9.24508674718884e-26
534,M,53.2830152244954,0,0,0,0,0,0,0
534,Y,5.89866857017176,0,0,0,0,0,0,0
534,Z,1.82823433844386,8.32057807246996e-26,1.81410060980236e-25,8.32057807246996e-26,1.81410060980236e-25,8.32057807246996e-26,1.81410060980236e-25,8.32057807246996e-26
535,M,52.4547137020458,0,0,0,0,0,0,0
535,Y,5.8800871046762,0,0,0,0,0,0,0
535,Z,1.83071870123192,7.48852026522296e-26,1.63269054882212e-25,7.48852026522296e-26,1.63269054882212e-25,7.48852026522296e-26,1.63269054882212e-25,7.48852026522296e-26
536,M,52.6092423318412,0,0,0,0,0,0,0
536,Y,5.85050129013573,0,0,0,0,0,0,0
536,Z,1.83560617448614,6.73966823870067e-26,1.46942149393991e-25,6.73966823870067e-26,1.46942149393991e-25,6.73966823870067e-26,1.46942149393991e-25,6.73966823870067e-26
537,M,51.8483180986571,0,0,0,0,0,0,0
537,Y,5.82545727865002,0,0,0,0,0,0,0
537,Z,1.84237336528776,6.0657014148306e-26,1.32247934454592e-25,6.0657014148306e-26,1.32247934454592e-25,6.0657014148306e-26,1.32247934454592e-25,6.0657014148306e-26
538,M,52.0634862887914,0,0,0,0,0,0,0
538,Y,5.8058551809835,0,0,0,0,0,0,0
538,Z,1.84554595222453,5.45913127334754e-26,1.19023141009133e-25,5.45913127334754e-26,1.19023141009133e-25,5.45913127334754e-26,1.19023141009133e-25,5.45913127334754e-26
539,M,52.2571376599123,0,0,0,0,0,0,0
539,Y,5.79075438339756,0,0,0,0,0,0,0
539,Z,1.82766645939472,4.91321814601279e-26,1.07120826908219e-25,4.91321814601279e-26,1.07120826908219e-25,4.91321814601279e-26,1.07120826908219e-25,4.91321814601279e-26
540,M,51.531423893921,0,0,0,0,0,0,0
540,Y,5.76860150342932,0,0,0,0,0,0,0
540,Z,1.83045754632526,4.42189633141151e-26,9.64087442173975e-26,4.42189633141151e-26,9.64087442173975e-26,4.42189633141151e-26,9.64087442173975e-26,4.42189633141151e-26
541,M,52.6782815045289,0,0,0,0,0,0,0
541,Y,5.76715335887259,0,0,0,0,0,0,0
541,Z,1.84110521049778,3.97970669827036e-26,8.67678697956578e-26,3.97970669827036e-26,8.67678697956578e-26,3.97970669827036e-26,8.67678697956578e-26,3.97970669827036e-26
542,M,52.810453354076,0,0,0,0,0,0,0
542,Y,5.76302897622993,0,0,0,0,0,0,0
542,Z,1.8466276809509,3.58173602844332e-26,7.8091082816092e-26,3.58173602844332e-26,7.8091082816092e-26,3.58173602844332e-26,7.8091082816092e-26,3.58173602844332e-26
543,M,50.2294080186684,0,0,0,0,0,0,0
543,Y,5.72829420399713,0,0,0,0,0,0,0
543,Z,1.85143964668637,3.22356242559899e-26,7.02819745344828e-26,3.22356242559899e-26,7.02819745344828e-26,3.22356242559899e-26,7.02819745344828e-26,3.22356242559899e-26
544,M,51.5064672168016,0,0,0,0,0,0,0
544,Y,5.72731522534704,0,0,0,0,0,0,0
544,Z,1.8556294828389,2.90120618303909e-26,6.32537770810345e-26,2.90120618303909e-26,6.32537770810345e-26,2.90120618303909e-26,6.32537770810345e-26,2.90120618303909e-26
545,M,48.1558204951214,0,0,0,0,0,0,0
545,Y,5.68521142829004,0,0,0,0,0,0,0
545,Z,1.85106470014295,2.61108556473518e-26,5.69283993729311e-26,2.61108556473518e-26,5.69283993729311e-26,2.61108556473518e-26,5.69283993729311e-26,2.61108556473518e-26
546,M,46.9402384456093,0,0,0,0,0,0,0
546,Y,5.63681832900101,0,0,0,0,0,0,0
546,Z,1.84523363937956,2.34997700826166e-26,5.1235559435638e-26,2.34997700826166e-26,5.1235559435638e-26,2.34997700826166e-26,5.1235559435638e-26,2.34997700826166e-26
547,M,47.6462146010484,0,0,0,0,0,0,0
547,Y,5.61187941016529,0,0,0,0,0,0,0
547,Z,1.83594929728281,2.1149793074355e-26,4.61120034920742e-26,2.1149793074355e-26,4.61120034920742e-26,2.1149793074355e-26,4.61120034920742e-26,2.1149793074355e-26
548,M,49.1815931409435,0,0,0,0,0,0,0
548,Y,5.61358613454032,0,0,0,0,0,0,0
548,Z,1.82809022110999,1.90348137669195e-26,4.15008031428668e-26,1.90348137669195e-26,4.15008031428668e-26,1.90348137669195e-26,4.15008031428668e-26,1.90348137669195e-26
549,M,52.3634338268492,0,0,0,0,0,0,0
549,Y,5.65572450567777,0,0,0,0,0,0,0
549,Z,1.82193887515665,1.71313323902275e-26,3.73507228285801e-26,1.71313323902275e-26,3.73507228285801e-26,1.71313323902275e-26,3.73507228285801e-26,1.71313323902275e-26
550,M,52.5270904441643,0,0,0,0,0,0,0
550,Y,5.69525315667762,0,0,0,0,0,0,0
550,Z,1.81720008486477,1.54181991512048e-26,3.36156505457221e-26,1.54181991512048e-26,3.36156505457221e-26,1.54181991512048e-26,3.36156505457221e-26,1.54181991512048e-26
551,M,52.6743813997478,0,0,0,0,0,0,0
551,Y,5.75219292261612,0,0,0,0,0,0,0
551,Z,1.81024827639682,1.38763792360843e-26,3.02540854911499e-26,1.38763792360843e-26,3.02540854911499e-26,1.38763792360843e-26,3.02540854911499e-26,1.38763792360843e-26
552,M,49.2069432597731,0,0,0,0,0,0,0
552,Y,5.75722457629321,0,0,0,0,0,0,0
552,Z,1.80979383329025,1.24887413124759e-26,2.72286769420349e-26,1.24887413124759e-26,2.72286769420349e-26,1.24887413124759e-26,2.72286769420349e-26,1.24887413124759e-26
553,M,51.4862489337957,0,0,0,0,0,0,0
553,Y,5.80161620876149,0,0,0,0,0,0,0
553,Z,1.80849955831466,1.12398671812283e-26,2.45058092478314e-26,1.12398671812283e-26,2.45058092478314e-26,1.12398671812283e-26,2.45058092478314e-26,1.12398671812283e-26
554,M,48.1376240404162,0,0,0,0,0,0,0
554,Y,5.79180449822202,0,0,0,0,0,0,0
554,Z,1.79759941873523,1.01158804631055e-26,2.20552283230483e-26,1.01158804631055e-26,2.20552283230483e-26,1.01158804631055e-26,2.20552283230483e-26,1.01158804631055e-26
555,M,48.7238616363746,0,0,0,0,0,0,0
555,Y,5.79084787336153,0,0,0,0,0,0,0
555,Z,1.79729220486149,9.10429241679491e-27,1.98497054907434e-26,9.10429241679491e-27,1.98497054907434e-26,9.10429241679491e-27,1.98497054907434e-26,9.10429241679491e-27
556,M,49.2514754727371,0,0,0,0,0,0,0
556,Y,5.81083599985732,0,0,0,0,0,0,0
556,Z,1.78407958720938,8.19386317511542e-27,1.78647349416691e-26,8.19386317511542e-27,1.78647349416691e-26,8.19386317511542e-27,1.78647349416691e-26,8.19386317511542e-27
557,M,45.2263279254634,0,0,0,0,0,0,0
557,Y,5.7781751368723,0,0,0,0,0,0,0
557,Z,1.76889331987484,7.37447685760388e-27,1.60782614475022e-26,7.37447685760388e-27,1.60782614475022e-26,7.37447685760388e-27,1.60782614475022e-26,7.37447685760388e-27
558,M,42.5036951329171,0,0,0,0,0,0,0
558,Y,5.7079177474063,0,0,0,0,0,0,0
558,Z,1.76106722288917,6.63702917184349e-27,1.4470435302752e-26,6.63702917184349e-27,1.4470435302752e-26,6.63702917184349e-27,1.4470435302752e-26,6.63702917184349e-27
559,M,41.8533256196254,0,0,0,0,0,0,0
559,Y,5.62514013510099,0,0,0,0,0,0,0
559,Z,1.76160281108266,5.97332625465914e-27,1.30233917724768e-26,5.97332625465914e-27,1.30233917724768e-26,5.97332625465914e-27,1.30233917724768e-26,5.97332625465914e-27
560,M,45.7679930576628,0,0,0,0,0,0,0
560,Y,5.60356306286278,0,0,0,0,0,0,0
560,Z,1.77482627844756,5.37599362919323e-27,1.17210525952291e-26,5.37599362919323e-27,1.17210525952291e-26,5.37599362919323e-27,1.17210525952291e-26,5.37599362919323e-27
561,M,44.7911937518965,0,0,0,0,0,0,0
561,Y,5.57142024588031,0,0,0,0,0,0,0
561,Z,1.78723078798046,4.8383942662739e-27,1.05489473357062e-26,4.8383942662739e-27,1.05489473357062e-26,4.8383942662739e-27,1.05489473357062e-26,4.8383942662739e-27
562,M,43.9120743767069,0,0,0,0,0,0,0
562,Y,5.53523186590424,0,0,0,0,0,0,0
562,Z,1.80509908987084,4.35455483964651e-27,9.49405260213556e-27,4.35455483964651e-27,9.49405260213556e-27,4.35455483964651e-27,9.49405260213556e-27,4.35455483964651e-27
563,M,43.1208669390362,0,0,0,0,0,0,0
563,Y,5.48857303199284,0,0,0,0,0,0,0
563,Z,1.80667807611057,3.91909935568186e-27,8.54464734192201e-27,3.91909935568186e-27,8.54464734192201e-27,3.91909935568186e-27,8.54464734192201e-27,3.91909935568186e-27
