time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
476,Z,1.19051602295152,3.75048948746792e-23,8.17703434426546e-23,3.75048948746792e-23,8.17703434426546e-23,3.75048948746792e-23,8.17703434426546e-23,3.75048948746792e-23
477,M,51.7709300200743,0,0,0,0,0,0,0
477,Y,3.90258167063459,0,0,0,0,0,0,0
477,Z,1.19092344372722,3.37544053872113e-23,7.35933090983891e-23,3.37544053872113e-23,7.35933090983891e-23,3.37544053872113e-23,7.35933090983891e-23,3.37544053872113e-23
478,M,47.4938370180669,0,0,0,0,0,0,0
478,Y,3.93631924532958,0,0,0,0,0,0,0
478,Z,1.19372475452969,3.03789648484902e-23,6.62339781885502e-23,3.03789648484902e-23,6.62339781885502e-23,3.03789648484902e-23,6.62339781885502e-23,3.03789648484902e-23
479,M,51.7444533162602,0,0,0,0,0,0,0
479,Y,4.00748910031535,0,0,0,0,0,0,0
479,Z,1.19038257811527,2.73410683636412e-23,5.96105803696952e-23,2.73410683636412e-23,5.96105803696952e-23,2.73410683636412e-23,5.96105803696952e-23,2.73410683636412e-23
480,M,48.3700079846342,0,0,0,0,0,0,0
480,Y,4.03838597982306,0,0,0,0,0,0,0
480,Z,1.18453080064546,2.46069615272771e-23,5.36495223327257e-23,2.46069615272771e-23,5.36495223327257e-23,2.46069615272771e-23,5.36495223327257e-23,2.46069615272771e-23
481,M,47.1330071861708,0,0,0,0,0,0,0
481,Y,4.06786837169362,0,0,0,0,0,0,0
481,Z,1.17829132370953,2.21462653745493e-23,4.82845700994531e-23,2.21462653745493e-23,4.82845700994531e-23,2.21462653745493e-23,4.82845700994531e-23,2.21462653745493e-23
482,M,45.1197064675537,0,0,0,0,0,0,0
482,Y,4.07095891154373,0,0,0,0,0,0,0
482,Z,1.17560032189952,1.99316388370944e-23,4.34561130895078e-23,1.99316388370944e-23,4.34561130895078e-23,1.99316388370944e-23,4.34561130895078e-23,1.99316388370944e-23
483,M,45.1077358207983,0,0,0,0,0,0,0
483,Y,4.07357015970307,0,0,0,0,0,0,0
483,Z,1.17826182514489,1.7938474953385e-23,3.9110501780557e-23,1.7938474953385e-23,3.9110501780557e-23,1.7938474953385e-23,3.9110501780557e-23,1.7938474953385e-23
484,M,42.3969622387185,0,0,0,0,0,0,0
484,Y,4.03684397034359,0,0,0,0,0,0,0
484,Z,1.18519149163058,1.61446274580465e-23,3.51994516025013e-23,1.61446274580465e-23,3.51994516025013e-23,1.61446274580465e-23,3.51994516025013e-23,1.61446274580465e-23
485,M,41.7572660148466,0,0,0,0,0,0,0
485,Y,3.98582823443046,0,0,0,0,0,0,0
485,Z,1.18546432114158,1.45301647122418e-23,3.16795064422512e-23,1.45301647122418e-23,3.16795064422512e-23,1.45301647122418e-23,3.16795064422512e-23,1.45301647122418e-23
486,M,43.881539413362,0,0,0,0,0,0,0
486,Y,3.94713973498545,0,0,0,0,0,0,0
486,Z,1.19316218951224,1.30771482410176e-23,2.85115557980261e-23,1.30771482410176e-23,2.85115557980261e-23,1.30771482410176e-23,2.85115557980261e-23,1.30771482410176e-23
487,M,46.6933854720258,0,0,0,0,0,0,0
487,Y,3.96493815038885,0,0,0,0,0,0,0
487,Z,1.20372083520751,1.17694334169159e-23,2.56604002182235e-23,1.17694334169159e-23,2.56604002182235e-23,1.17694334169159e-23,2.56604002182235e-23,1.17694334169159e-23
488,M,47.4240469248232,0,0,0,0,0,0,0
488,Y,3.99852227977538,0,0,0,0,0,0,0
488,Z,1.22467148035175,1.05924900752243e-23,2.30943601964011e-23,1.05924900752243e-23,2.30943601964011e-23,1.05924900752243e-23,2.30943601964011e-23,1.05924900752243e-23
489,M,45.3816422323409,0,0,0,0,0,0,0
489,Y,4.00850163234022,0,0,0,0,0,0,0
489,Z,1.23525868877741,9.53324106770186e-24,2.0784924176761e-23,9.53324106770186e-24,2.0784924176761e-23,9.53324106770186e-24,2.0784924176761e-23,9.53324106770186e-24
490,M,44.4434780091068,0,0,0,0,0,0,0
490,Y,4.01132273198698,0,0,0,0,0,0,0
490,Z,1.25759254339414,8.57991696093168e-24,1.87064317590849e-23,8.57991696093168e-24,1.87064317590849e-23,8.57991696093168e-24,1.87064317590849e-23,8.57991696093168e-24
491,M,48.9991302081961,0,0,0,0,0,0,0
491,Y,4.05889744049863,0,0,0,0,0,0,0
491,Z,1.26728831156977,7.72192526483851e-24,1.68357885831764e-23,7.72192526483851e-24,1.68357885831764e-23,7.72192526483851e-24,1.68357885831764e-23,7.72192526483851e-24
492,M,53.0992171873765,0,0,0,0,0,0,0
492,Y,4.15746944589137,0,0,0,0,0,0,0
492,Z,1.27654019853683,6.94973273835466e-24,1.51522097248588e-23,6.94973273835466e-24,1.51522097248588e-23,6.94973273835466e-24,1.51522097248588e-23,6.94973273835466e-24
493,M,54.9892954686389,0,0,0,0,0,0,0
493,Y,4.26880670795568,0,0,0,0,0,0,0
493,Z,1.27751004268944,6.25475946451919e-24,1.36369887523729e-23,6.25475946451919e-24,1.36369887523729e-23,6.25475946451919e-24,1.36369887523729e-23,6.25475946451919e-24
494,M,54.890365921775,0,0,0,0,0,0,0
494,Y,4.35071621343327,0,0,0,0,0,0,0
494,Z,1.27832948003086,5.62928351806728e-24,1.22732898771356e-23,5.62928351806728e-24,1.22732898771356e-23,5.62928351806728e-24,1.22732898771356e-23,5.62928351806728e-24
495,M,53.0013293295975,0,0,0,0,0,0,0
495,Y,4.40474935550487,0,0,0,0,0,0,0
495,Z,1.26680441265584,5.06635516626055e-24,1.1045960889422e-23,5.06635516626055e-24,1.1045960889422e-23,5.06635516626055e-24,1.1045960889422e-23,5.06635516626055e-24
496,M,51.3011963966377,0,0,0,0,0,0,0
496,Y,4.43969652391126,0,0,0,0,0,0,0
496,Z,1.25079513415897,4.55971964963449e-24,9.94136480047984e-24,4.55971964963449e-24,9.94136480047984e-24,4.55971964963449e-24,9.94136480047984e-24,4.55971964963449e-24
497,M,48.871076756974,0,0,0,0,0,0,0
497,Y,4.4464546605042,0,0,0,0,0,0,0
497,Z,1.23865427308631,4.10374768467104e-24,8.94722832043186e-24,4.10374768467104e-24,8.94722832043186e-24,4.10374768467104e-24,8.94722832043186e-24,4.10374768467104e-24
498,M,47.5839690812766,0,0,0,0,0,0,0
498,Y,4.42892970051474,0,0,0,0,0,0,0
498,Z,1.24423960443351,3.69337291620394e-24,8.05250548838867e-24,3.69337291620394e-24,8.05250548838867e-24,3.69337291620394e-24,8.05250548838867e-24,3.69337291620394e-24
499,M,46.4255721731489,0,0,0,0,0,0,0
499,Y,4.40187639404097,0,0,0,0,0,0,0
499,Z,1.25477866009546,3.32403562458355e-24,7.24725493954981e-24,3.32403562458355e-24,7.24725493954981e-24,3.32403562458355e-24,7.24725493954981e-24,3.32403562458355e-24
500,M,44.483014955834,0,0,0,0,0,0,0
500,Y,4.39465539546739,0,0,0,0,0,0,0
500,Z,1.25791028667242,2.99163206212519e-24,6.52252944559483e-24,2.99163206212519e-24,6.52252944559483e-24,2.99163206212519e-24,6.52252944559483e-24,2.99163206212519e-24
501,M,44.5347134602506,0,0,0,0,0,0,0
501,Y,4.39858822188828,0,0,0,0,0,0,0
501,Z,1.2587955776342,2.69246885591267e-24,5.87027650103534e-24,2.69246885591267e-24,5.87027650103534e-24,2.69246885591267e-24,5.87027650103534e-24,2.69246885591267e-24
502,M,49.0812421142256,0,0,0,0,0,0,0
502,Y,4.44126333837959,0,0,0,0,0,0,0
502,Z,1.27372502527105,2.42322197032141e-24,5.28324885093181e-24,2.42322197032141e-24,5.28324885093181e-24,2.42322197032141e-24,5.28324885093181e-24,2.42322197032141e-24
503,M,50.473117902803,0,0,0,0,0,0,0
503,Y,4.50899758738292,0,0,0,0,0,0,0
503,Z,1.30465796504113,2.18089977328927e-24,4.75492396583863e-24,2.18089977328927e-24,4.75492396583863e-24,2.18089977328927e-24,4.75492396583863e-24,2.18089977328927e-24
504,M,48.1258061125227,0,0,0,0,0,0,0
504,Y,4.52938218840836,0,0,0,0,0,0,0
504,Z,1.33959677761656,1.96280979596034e-24,4.27943156925477e-24,1.96280979596034e-24,4.27943156925477e-24,1.96280979596034e-24,4.27943156925477e-24,1.96280979596034e-24
505,M,47.8132255012704,0,0,0,0,0,0,0
505,Y,4.53002027204194,0,0,0,0,0,0,0
505,Z,1.36530084835592,1.7665288163643e-24,3.85148841232929e-24,1.7665288163643e-24,3.85148841232929e-24,1.7665288163643e-24,3.85148841232929e-24,1.7665288163643e-24
506,M,46.6319029511434,0,0,0,0,0,0,0
506,Y,4.51822816477797,0,0,0,0,0,0,0
506,Z,1.38225702087803,1.58987593472787e-24,3.46633957109636e-24,1.58987593472787e-24,3.46633957109636e-24,1.58987593472787e-24,3.46633957109636e-24,1.58987593472787e-24
507,M,48.2687126560291,0,0,0,0,0,0,0
507,Y,4.51048699319074,0,0,0,0,0,0,0
507,Z,1.39322381262729,1.43088834125509e-24,3.11970561398672e-24,1.43088834125509e-24,3.11970561398672e-24,1.43088834125509e-24,3.11970561398672e-24,1.43088834125509e-24
508,M,50.6418413904262,0,0,0,0,0,0,0
508,Y,4.53474132403387,0,0,0,0,0,0,0
508,Z,1.39534458749998,1.28779950712958e-24,2.80773505258805e-24,1.28779950712958e-24,2.80773505258805e-24,1.28779950712958e-24,2.80773505258805e-24,1.28779950712958e-24
509,M,49.1776572513835,0,0,0,0,0,0,0
509,Y,4.54146298874115,0,0,0,0,0,0,0
509,Z,1.38984506935923,1.15901955641662e-24,2.52696154732925e-24,1.15901955641662e-24,2.52696154732925e-24,1.15901955641662e-24,2.52696154732925e-24,1.15901955641662e-24
510,M,49.6598915262452,0,0,0,0,0,0,0
510,Y,4.55237225326448,0,0,0,0,0,0,0
510,Z,1.3813554551285,1.04311760077496e-24,2.27426539259632e-24,1.04311760077496e-24,2.27426539259632e-24,1.04311760077496e-24,2.27426539259632e-24,1.04311760077496e-24
511,M,53.6939023736207,0,0,0,0,0,0,0
511,Y,4.61894909743902,0,0,0,0,0,0,0
511,Z,1.37908942926176,9.38805840697463e-25,2.04683885333669e-24,9.38805840697463e-25,2.04683885333669e-24,9.38805840697463e-25,2.04683885333669e-24,9.38805840697463e-25
512,M,51.9245121362586,0,0,0,0,0,0,0
512,Y,4.65973993155898,0,0,0,0,0,0,0
512,Z,1.38032359186521,8.44925256627717e-25,1.84215496800302e-24,8.44925256627717e-25,1.84215496800302e-24,8.44925256627717e-25,1.84215496800302e-24,8.44925256627717e-25
513,M,52.1320609226327,0,0,0,0,0,0,0
513,Y,4.6982504291168,0,0,0,0,0,0,0
513,Z,1.39371549560956,7.60432730964945e-25,1.65793947120272e-24,7.60432730964945e-25,1.65793947120272e-24,7.60432730964945e-25,1.65793947120272e-24,7.60432730964945e-25
514,M,56.8188548303695,0,0,0,0,0,0,0
514,Y,4.77757694238265,0,0,0,0,0,0,0
514,Z,1.41497122066501,6.8438945786845e-25,1.49214552408245e-24,6.8438945786845e-25,1.49214552408245e-24,6.8438945786845e-25,1.49214552408245e-24,6.8438945786845e-25
515,M,53.8369693473325,0,0,0,0,0,0,0
515,Y,4.82109792148625,0,0,0,0,0,0,0
515,Z,1.42136812446386,6.15950512081605e-25,1.3429309716742e-24,6.15950512081605e-25,1.3429309716742e-24,6.15950512081605e-25,1.3429309716742e-24,6.15950512081605e-25
516,M,55.6532724125993,0,0,0,0,0,0,0
516,Y,4.88325206928863,0,0,0,0,0,0,0
516,Z,1.42156836186927,5.54355460873445e-25,1.20863787450678e-24,5.54355460873445e-25,1.20863787450678e-24,5.54355460873445e-25,1.20863787450678e-24,5.54355460873445e-25
517,M,56.3879451713393,0,0,0,0,0,0,0
517,Y,4.96300441456777,0,0,0,0,0,0,0
517,Z,1.4178678736596,4.989199147861e-25,1.0877740870561e-24,4.989199147861e-25,1.0877740870561e-24,4.989199147861e-25,1.0877740870561e-24,4.989199147861e-25
518,M,59.7491506542054,0,0,0,0,0,0,0
518,Y,5.08849047809599,0,0,0,0,0,0,0
518,Z,1.41543861198938,4.4902792330749e-25,9.78996678350494e-25,4.4902792330749e-25,9.78996678350494e-25,4.4902792330749e-25,9.78996678350494e-25,4.4902792330749e-25
519,M,58.2742355887849,0,0,0,0,0,0,0
519,Y,5.16658145682826,0,0,0,0,0,0,0
519,Z,1.42304987800903,4.04125130976741e-25,8.81097010515445e-25,4.04125130976741e-25,8.81097010515445e-25,4.04125130976741e-25,8.81097010515445e-25,4.04125130976741e-25
520,M,53.3468120299064,0,0,0,0,0,0,0
520,Y,5.1779539788245,0,0,0,0,0,0,0
520,Z,1.42515920761753,3.63712617879067e-25,7.929873094639e-25,3.63712617879067e-25,7.929873094639e-25,3.63712617879067e-25,7.929873094639e-25,3.63712617879067e-25
521,M,56.1121308269157,0,0,0,0,0,0,0
521,Y,5.21370331275594,0,0,0,0,0,0,0
521,Z,1.4285826504205,3.27341356091161e-25,7.1368857851751e-25,3.27341356091161e-25,7.1368857851751e-25,3.27341356091161e-25,7.1368857851751e-25,3.27341356091161e-25
522,M,55.0009177442242,0,0,0,0,0,0,0
522,Y,5.23354356167431,0,0,0,0,0,0,0
522,Z,1.44947516957671,2.94607220482044e-25,6.42319720665759e-25,2.94607220482044e-25,6.42319720665759e-25,2.94607220482044e-25,6.42319720665759e-25,2.94607220482044e-25
523,M,51.3008259698018,0,0,0,0,0,0,0
523,Y,5.1967752489886,0,0,0,0,0,0,0
523,Z,1.4622757655469,2.6514649843384e-25,5.78087748599183e-25,2.6514649843384e-25,5.78087748599183e-25,2.6514649843384e-25,5.78087748599183e-25,2.6514649843384e-25
524,M,52.4707433728216,0,0,0,0,0,0,0
524,Y,5.17613150322337,0,0,0,0,0,0,0
524,Z,1.47436076774124,2.38631848590456e-25,5.20278973739265e-25,2.38631848590456e-25,5.20278973739265e-25,2.38631848590456e-25,5.20278973739265e-25,2.38631848590456e-25
525,M,50.8236690355394,0,0,0,0,0,0,0
525,Y,5.12970636270847,0,0,0,0,0,0,0
525,Z,1.49925426815494,2.1476866373141e-25,4.68251076365338e-25,2.1476866373141e-25,4.68251076365338e-25,2.1476866373141e-25,4.68251076365338e-25,2.1476866373141e-25
526,M,50.2413021319855,0,0,0,0,0,0,0
526,Y,5.08598854973028,0,0,0,0,0,0,0
526,Z,1.51291161254986,1.93291797358269e-25,4.21425968728805e-25,1.93291797358269e-25,4.21425968728805e-25,1.93291797358269e-25,4.21425968728805e-25,1.93291797358269e-25
527,M,48.8171719187869,0,0,0,0,0,0,0
527,Y,5.03242723770317,0,0,0,0,0,0,0
527,Z,1.53241624272119,1.73962617622442e-25,3.79283371855924e-25,1.73962617622442e-25,3.79283371855924e-25,1.73962617622442e-25,3.79283371855924e-25,1.73962617622442e-25
528,M,46.6354547269083,0,0,0,0,0,0,0
528,Y,4.96227757735379,0,0,0,0,0,0,0
528,Z,1.55744337373282,1.56566355860198e-25,3.41355034670332e-25,1.56566355860198e-25,3.41355034670332e-25,1.56566355860198e-25,3.41355034670332e-25,1.56566355860198e-25
529,M,43.7719092542174,0,0,0,0,0,0,0
529,Y,4.87033865950519,0,0,0,0,0,0,0
529,Z,1.59682223012959,1.40909720274178e-25,3.07219531203299e-25,1.40909720274178e-25,3.07219531203299e-25,1.40909720274178e-25,3.07219531203299e-25,1.40909720274178e-25
530,M,45.6947183287957,0,0,0,0,0,0,0
530,Y,4.80822218991705,0,0,0,0,0,0,0
530,Z,1.62132800671482,1.26818748246761e-25,2.76497578082969e-25,1.26818748246761e-25,2.76497578082969e-25,1.26818748246761e-25,2.76497578082969e-25,1.26818748246761e-25
531,M,46.5252464959161,0,0,0,0,0,0,0
531,Y,4.76487968591913,0,0,0,0,0,0,0
531,Z,1.6248968246215,1.14136873422085e-25,2.48847820274672e-25,1.14136873422085e-25,2.48847820274672e-25,1.14136873422085e-25,2.48847820274672e-25,1.14136873422085e-25
532,M,49.9727218463245,0,0,0,0,0,0,0
532,Y,4.75831704919567,0,0,0,0,0,0,0
532,Z,1.63611534441235,1.02723186079876e-25,2.23963038247205e-25,1.02723186079876e-25,2.23963038247205e-25,1.02723186079876e-25,2.23963038247205e-25,1.02723186079876e-25
533,M,48.5754496616921,0,0,0,0,0,0,0
533,Y,4.72394542259769,0,0,0,0,0,0,0
533,Z,1.642341424752,9.24508674718884e-26,2.01566734422484e-25,9.24508674718884e-26,2.01566734422484e-25,9.24508674718884e-26,2.01566734422484e-25,9.24508674718884e-26
534,M,47.3179046955229,0,0,0,0,0,0,0
534,Y,4.68408295879112,0,0,0,0,0,0,0
534,Z,1.63080313863087,8.32057807246996e-26,1.81410060980236e-25,8.32057807246996e-26,1.81410060980236e-25,8.32057807246996e-26,1.81410060980236e-25,8.32057807246996e-26
535,M,47.9861142259706,0,0,0,0,0,0,0
535,Y,4.64123567524178,0,0,0,0,0,0,0
535,Z,1.62432491246675,7.48852026522296e-26,1.63269054882212e-25,7.48852026522296e-26,1.63269054882212e-25,7.48852026522296e-26,1.63269054882212e-25,7.48852026522296e-26
536,M,45.8875028033735,0,0,0,0,0,0,0
536,Y,4.58940060434635,0,0,0,0,0,0,0
536,Z,1.60975621144821,6.73966823870067e-26,1.46942149393991e-25,6.73966823870067e-26,1.46942149393991e-25,6.73966823870067e-26,1.46942149393991e-25,6.73966823870067e-26
537,M,44.8987525230362,0,0,0,0,0,0,0
537,Y,4.53348840995332,0,0,0,0,0,0,0
537,Z,1.59603709849777,6.0657014148306e-26,1.32247934454592e-25,6.0657014148306e-26,1.32247934454592e-25,6.0657014148306e-26,1.32247934454592e-25,6.0657014148306e-26
538,M,45.8088772707326,0,0,0,0,0,0,0
538,Y,4.48260365528999,0,0,0,0,0,0,0
538,Z,1.57922899124318,5.45913127334754e-26,1.19023141009133e-25,5.45913127334754e-26,1.19023141009133e-25,5.45913127334754e-26,1.19023141009133e-25,5.45913127334754e-26
539,M,47.5279895436593,0,0,0,0,0,0,0
539,Y,4.46761698342659,0,0,0,0,0,0,0
539,Z,1.55721528451344,4.91321814601279e-26,1.07120826908219e-25,4.91321814601279e-26,1.07120826908219e-25,4.91321814601279e-26,1.07120826908219e-25,4.91321814601279e-26
540,M,53.5751905892934,0,0,0,0,0,0,0
540,Y,4.51077026053328,0,0,0,0,0,0,0
540,Z,1.5283638778995,4.42189633141151e-26,9.64087442173975e-26,4.42189633141151e-26,9.64087442173975e-26,4.42189633141151e-26,9.64087442173975e-26,4.42189633141151e-26
541,M,52.717671530364,0,0,0,0,0,0,0
541,Y,4.55226527389849,0,0,0,0,0,0,0
541,Z,1.50887107155104,3.97970669827036e-26,8.67678697956578e-26,3.97970669827036e-26,8.67678697956578e-26,3.97970669827036e-26,8.67678697956578e-26,3.97970669827036e-26
542,M,53.7459043773276,0,0,0,0,0,0,0
542,Y,4.60366009649789,0,0,0,0,0,0,0
542,Z,1.49526973453541,3.58173602844332e-26,7.8091082816092e-26,3.58173602844332e-26,7.8091082816092e-26,3.58173602844332e-26,7.8091082816092e-26,3.58173602844332e-26
543,M,51.9713139395949,0,0,0,0,0,0,0
543,Y,4.6352086932277,0,0,0,0,0,0,0
543,Z,1.4932103095933,3.22356242559899e-26,7.02819745344828e-26,3.22356242559899e-26,7.02819745344828e-26,3.22356242559899e-26,7.02819745344828e-26,3.22356242559899e-26
544,M,53.0741825456354,0,0,0,0,0,0,0
544,Y,4.65528194718946,0,0,0,0,0,0,0
544,Z,1.48242412896201,2.90120618303909e-26,6.32537770810345e-26,2.90120618303909e-26,6.32537770810345e-26,2.90120618303909e-26,6.32537770810345e-26,2.90120618303909e-26
545,M,52.2667642910718,0,0,0,0,0,0,0
545,Y,4.68024778850885,0,0,0,0,0,0,0
545,Z,1.46991486543325,2.61108556473518e-26,5.69283993729311e-26,2.61108556473518e-26,5.69283993729311e-26,2.61108556473518e-26,5.69283993729311e-26,2.61108556473518e-26
546,M,53.3400878619647,0,0,0,0,0,0,0
546,Y,4.71355838442996,0,0,0,0,0,0,0
546,Z,1.4564689338418,2.34997700826166e-26,5.1235559435638e-26,2.34997700826166e-26,5.1235559435638e-26,2.34997700826166e-26,5.1235559435638e-26,2.34997700826166e-26
547,M,57.0060790757682,0,0,0,0,0,0,0
547,Y,4.7639485364944,0,0,0,0,0,0,0
547,Z,1.44020253934574,2.1149793074355e-26,4.61120034920742e-26,2.1149793074355e-26,4.61120034920742e-26,2.1149793074355e-26,4.61120034920742e-26,2.1149793074355e-26
548,M,55.8054711681914,0,0,0,0,0,0,0
548,Y,4.81315248450323,0,0,0,0,0,0,0
548,Z,1.42265670029456,1.90348137669195e-26,4.15008031428668e-26,1.90348137669195e-26,4.15008031428668e-26,1.90348137669195e-26,4.15008031428668e-26,1.90348137669195e-26
549,M,54.7249240513722,0,0,0,0,0,0,0
549,Y,4.86620324805161,0,0,0,0,0,0,0
549,Z,1.40668852510177,1.71313323902275e-26,3.73507228285801e-26,1.71313323902275e-26,3.73507228285801e-26,1.71313323902275e-26,3.73507228285801e-26,1.71313323902275e-26
550,M,57.352431646235,0,0,0,0,0,0,0
550,Y,4.94147216741017,0,0,0,0,0,0,0
550,Z,1.40198554867091,1.54181991512048e-26,3.36156505457221e-26,1.54181991512048e-26,3.36156505457221e-26,1.54181991512048e-26,3.36156505457221e-26,1.54181991512048e-26
551,M,57.9171884816115,0,0,0,0,0,0,0
551,Y,4.98461522687435,0,0,0,0,0,0,0
551,Z,1.41552750428299,1.38763792360843e-26,3.02540854911499e-26,1.38763792360843e-26,3.02540854911499e-26,1.38763792360843e-26,3.02540854911499e-26,1.38763792360843e-26
552,M,58.4254696334504,0,0,0,0,0,0,0
552,Y,5.02365621366216,0,0,0,0,0,0,0
552,Z,1.42854907916189,1.24887413124759e-26,2.72286769420349e-26,1.24887413124759e-26,2.72286769420349e-26,1.24887413124759e-26,2.72286769420349e-26,1.24887413124759e-26
553,M,59.7829226701053,0,0,0,0,0,0,0
553,Y,5.06763167351146,0,0,0,0,0,0,0
553,Z,1.44467731907775,1.12398671812283e-26,2.45058092478314e-26,1.12398671812283e-26,2.45058092478314e-26,1.12398671812283e-26,2.45058092478314e-26,1.12398671812283e-26
554,M,57.4046304030948,0,0,0,0,0,0,0
554,Y,5.08327303742963,0,0,0,0,0,0,0
554,Z,1.45457760302333,1.01158804631055e-26,2.20552283230483e-26,1.01158804631055e-26,2.20552283230483e-26,1.01158804631055e-26,2.20552283230483e-26,1.01158804631055e-26
555,M,57.0641673627853,0,0,0,0,0,0,0
555,Y,5.1063017866882,0,0,0,0,0,0,0
555,Z,1.46087680281454,9.10429241679491e-27,1.98497054907434e-26,9.10429241679491e-27,1.98497054907434e-26,9.10429241679491e-27,1.98497054907434e-26,9.10429241679491e-27
556,M,54.9577506265068,0,0,0,0,0,0,0
556,Y,5.10558693426582,0,0,0,0,0,0,0
556,Z,1.46871134836087,8.19386317511542e-27,1.78647349416691e-26,8.19386317511542e-27,1.78647349416691e-26,8.19386317511542e-27,1.78647349416691e-26,8.19386317511542e-27
557,M,54.8619755638561,0,0,0,0,0,0,0
557,Y,5.09205249461459,0,0,0,0,0,0,0
557,Z,1.47916456632298,7.37447685760388e-27,1.60782614475022e-26,7.37447685760388e-27,1.60782614475022e-26,7.37447685760388e-27,1.60782614475022e-26,7.37447685760388e-27
558,M,52.0757780074705,0,0,0,0,0,0,0
558,Y,5.05605173488252,0,0,0,0,0,0,0
558,Z,1.49497752997939,6.63702917184349e-27,1.4470435302752e-26,6.63702917184349e-27,1.4470435302752e-26,6.63702917184349e-27,1.4470435302752e-26,6.63702917184349e-27
559,M,55.8682002067235,0,0,0,0,0,0,0
559,Y,5.057796198213,0,0,0,0,0,0,0
559,Z,1.51041825023402,5.97332625465914e-27,1.30233917724768e-26,5.97332625465914e-27,1.30233917724768e-26,5.97332625465914e-27,1.30233917724768e-26,5.97332625465914e-27
560,M,57.4813801860511,0,0,0,0,0,0,0
560,Y,5.08782850048098,0,0,0,0,0,0,0
560,Z,1.52706614196617,5.37599362919323e-27,1.17210525952291e-26,5.37599362919323e-27,1.17210525952291e-26,5.37599362919323e-27,1.17210525952291e-26,5.37599362919323e-27
561,M,56.233242167446,0,0,0,0,0,0,0
561,Y,5.10204364965431,0,0,0,0,0,0,0
561,Z,1.55068632641713,4.8383942662739e-27,1.05489473357062e-26,4.8383942662739e-27,1.05489473357062e-26,4.8383942662739e-27,1.05489473357062e-26,4.8383942662739e-27
562,M,56.9099179507014,0,0,0,0,0,0,0
562,Y,5.13798526867018,0,0,0,0,0,0,0
562,Z,1.56422507562473,4.35455483964651e-27,9.49405260213556e-27,4.35455483964651e-27,9.49405260213556e-27,4.35455483964651e-27,9.49405260213556e-27,4.35455483964651e-27
563,M,54.8189261556313,0,0,0,0,0,0,0
563,Y,5.14828945320708,0,0,0,0,0,0,0
563,Z,1.57647655096055,3.91909935568186e-27,8.54464734192201e-27,3.91909935568186e-27,8.54464734192201e-27,3.91909935568186e-27,8.54464734192201e-27,3.91909935568186e-27
564,M,57.4370335400681,0,0,0,0,0,0,0
564,Y,5.20138192353568,0,0,0,0,0,0,0
