time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
475,M,53.0109963016895,0,0,0,0,0,0,0
475,Y,2.80872124689111,0,0,0,0,0,0,0
475,Z,0.892462888203081,4.16721054163103e-23,9.08559371585051e-23,4.16721054163103e-23,9.08559371585051e-23,4.16721054163103e-23,9.08559371585051e-23,4.16721054163103e-23
476,M,50.4098966715206,0,0,0,0,0,0,0
476,Y,2.80268375866168,0,0,0,0,0,0,0
476,Z,0.887344886619555,3.75048948746792e-23,8.17703434426546e-23,3.75048948746792e-23,8.17703434426546e-23,3.75048948746792e-23,8.17703434426546e-23,3.75048948746792e-23
477,M,49.8689070043685,0,0,0,0,0,0,0
477,Y,2.79208478613334,0,0,0,0,0,0,0
477,Z,0.887449156625055,3.37544053872113e-23,7.35933090983891e-23,3.37544053872113e-23,7.35933090983891e-23,3.37544053872113e-23,7.35933090983891e-23,3.37544053872113e-23
478,M,50.2820163039317,0,0,0,0,0,0,0
478,Y,2.78493661543579,0,0,0,0,0,0,0
478,Z,0.880464862201782,3.03789648484902e-23,6.62339781885502e-23,3.03789648484902e-23,6.62339781885502e-23,3.03789648484902e-23,6.62339781885502e-23,3.03789648484902e-23
479,M,56.0538146735385,0,0,0,0,0,0,0
479,Y,2.81141197049962,0,0,0,0,0,0,0
479,Z,0.873607681593486,2.73410683636412e-23,5.96105803696952e-23,2.73410683636412e-23,5.96105803696952e-23,2.73410683636412e-23,5.96105803696952e-23,2.73410683636412e-23
480,M,57.6484332061847,0,0,0,0,0,0,0
480,Y,2.84418593293871,0,0,0,0,0,0,0
480,Z,0.865753341500188,2.46069615272771e-23,5.36495223327257e-23,2.46069615272771e-23,5.36495223327257e-23,2.46069615272771e-23,5.36495223327257e-23,2.46069615272771e-23
481,M,56.3835898855662,0,0,0,0,0,0,0
481,Y,2.86631082898847,0,0,0,0,0,0,0
481,Z,0.858856770961552,2.21462653745493e-23,4.82845700994531e-23,2.21462653745493e-23,4.82845700994531e-23,2.21462653745493e-23,4.82845700994531e-23,2.21462653745493e-23
482,M,55.2452308970096,0,0,0,0,0,0,0
482,Y,2.87962651787885,0,0,0,0,0,0,0
482,Z,0.859648788073604,1.99316388370944e-23,4.34561130895078e-23,1.99316388370944e-23,4.34561130895078e-23,1.99316388370944e-23,4.34561130895078e-23,1.99316388370944e-23
483,M,54.2207078073086,0,0,0,0,0,0,0
483,Y,2.88570740541243,0,0,0,0,0,0,0
483,Z,0.863199960536401,1.7938474953385e-23,3.9110501780557e-23,1.7938474953385e-23,3.9110501780557e-23,1.7938474953385e-23,3.9110501780557e-23,1.7938474953385e-23
484,M,50.5986370265778,0,0,0,0,0,0,0
484,Y,2.87052020989997,0,0,0,0,0,0,0
484,Z,0.868935059105945,1.61446274580465e-23,3.51994516025013e-23,1.61446274580465e-23,3.51994516025013e-23,1.61446274580465e-23,3.51994516025013e-23,1.61446274580465e-23
485,M,51.83877332392,0,0,0,0,0,0,0
485,Y,2.86399254393671,0,0,0,0,0,0,0
485,Z,0.879032709898161,1.45301647122418e-23,3.16795064422512e-23,1.45301647122418e-23,3.16795064422512e-23,1.45301647122418e-23,3.16795064422512e-23,1.45301647122418e-23
486,M,48.454895991528,0,0,0,0,0,0,0
486,Y,2.83887886508794,0,0,0,0,0,0,0
486,Z,0.881406488737547,1.30771482410176e-23,2.85115557980261e-23,1.30771482410176e-23,2.85115557980261e-23,1.30771482410176e-23,2.85115557980261e-23,1.30771482410176e-23
487,M,49.0094063923752,0,0,0,0,0,0,0
487,Y,2.81956339136553,0,0,0,0,0,0,0
487,Z,0.879511860957382,1.17694334169159e-23,2.56604002182235e-23,1.17694334169159e-23,2.56604002182235e-23,1.17694334169159e-23,2.56604002182235e-23,1.17694334169159e-23
488,M,53.1084657531377,0,0,0,0,0,0,0
488,Y,2.82562389592399,0,0,0,0,0,0,0
488,Z,0.876185791070323,1.05924900752243e-23,2.30943601964011e-23,1.05924900752243e-23,2.30943601964011e-23,1.05924900752243e-23,2.30943601964011e-23,1.05924900752243e-23
489,M,52.2976191778239,0,0,0,0,0,0,0
489,Y,2.82642926057002,0,0,0,0,0,0,0
489,Z,0.873942619362774,9.53324106770186e-24,2.0784924176761e-23,9.53324106770186e-24,2.0784924176761e-23,9.53324106770186e-24,2.0784924176761e-23,9.53324106770186e-24
490,M,54.2678572600415,0,0,0,0,0,0,0
490,Y,2.84067252554742,0,0,0,0,0,0,0
490,Z,0.882250866317048,8.57991696093168e-24,1.87064317590849e-23,8.57991696093168e-24,1.87064317590849e-23,8.57991696093168e-24,1.87064317590849e-23,8.57991696093168e-24
491,M,52.4410715340374,0,0,0,0,0,0,0
491,Y,2.84294982861274,0,0,0,0,0,0,0
491,Z,0.892535683006288,7.72192526483851e-24,1.68357885831764e-23,7.72192526483851e-24,1.68357885831764e-23,7.72192526483851e-24,1.68357885831764e-23,7.72192526483851e-24
492,M,55.2969643806336,0,0,0,0,0,0,0
492,Y,2.86376471747236,0,0,0,0,0,0,0
492,Z,0.899478709824094,6.94973273835466e-24,1.51522097248588e-23,6.94973273835466e-24,1.51522097248588e-23,6.94973273835466e-24,1.51522097248588e-23,6.94973273835466e-24
493,M,57.8672679425703,0,0,0,0,0,0,0
493,Y,2.91491134839472,0,0,0,0,0,0,0
493,Z,0.903657314092132,6.25475946451919e-24,1.36369887523729e-23,6.25475946451919e-24,1.36369887523729e-23,6.25475946451919e-24,1.36369887523729e-23,6.25475946451919e-24
494,M,53.8805411483132,0,0,0,0,0,0,0
494,Y,2.95279952571266,0,0,0,0,0,0,0
494,Z,0.905565561033802,5.62928351806728e-24,1.22732898771356e-23,5.62928351806728e-24,1.22732898771356e-23,5.62928351806728e-24,1.22732898771356e-23,5.62928351806728e-24
495,M,52.9924870334819,0,0,0,0,0,0,0
495,Y,2.98366859836252,0,0,0,0,0,0,0
495,Z,0.900799658157101,5.06635516626055e-24,1.1045960889422e-23,5.06635516626055e-24,1.1045960889422e-23,5.06635516626055e-24,1.1045960889422e-23,5.06635516626055e-24
496,M,53.0932383301337,0,0,0,0,0,0,0
496,Y,3.00937300209425,0,0,0,0,0,0,0
496,Z,0.898751207410094,4.55971964963449e-24,9.94136480047984e-24,4.55971964963449e-24,9.94136480047984e-24,4.55971964963449e-24,9.94136480047984e-24,4.55971964963449e-24
497,M,55.8839144971204,0,0,0,0,0,0,0
497,Y,3.04760758893033,0,0,0,0,0,0,0
497,Z,0.890870268880548,4.10374768467104e-24,8.94722832043186e-24,4.10374768467104e-24,8.94722832043186e-24,4.10374768467104e-24,8.94722832043186e-24,4.10374768467104e-24
498,M,53.8955230474083,0,0,0,0,0,0,0
498,Y,3.06909634158073,0,0,0,0,0,0,0
498,Z,0.884808868557958,3.69337291620394e-24,8.05250548838867e-24,3.69337291620394e-24,8.05250548838867e-24,3.69337291620394e-24,8.05250548838867e-24,3.69337291620394e-24
499,M,54.8059707426675,0,0,0,0,0,0,0
499,Y,3.09411950450414,0,0,0,0,0,0,0
499,Z,0.886710719106057,3.32403562458355e-24,7.24725493954981e-24,3.32403562458355e-24,7.24725493954981e-24,3.32403562458355e-24,7.24725493954981e-24,3.32403562458355e-24
500,M,56.5253736684007,0,0,0,0,0,0,0
500,Y,3.12480596477835,0,0,0,0,0,0,0
500,Z,0.886963451065695,2.99163206212519e-24,6.52252944559483e-24,2.99163206212519e-24,6.52252944559483e-24,2.99163206212519e-24,6.52252944559483e-24,2.99163206212519e-24
501,M,55.3728363015607,0,0,0,0,0,0,0
501,Y,3.14493500893083,0,0,0,0,0,0,0
501,Z,0.89143313853852,2.69246885591267e-24,5.87027650103534e-24,2.69246885591267e-24,5.87027650103534e-24,2.69246885591267e-24,5.87027650103534e-24,2.69246885591267e-24
502,M,52.5355526714046,0,0,0,0,0,0,0
502,Y,3.14498166577216,0,0,0,0,0,0,0
502,Z,0.892147780370927,2.42322197032141e-24,5.28324885093181e-24,2.42322197032141e-24,5.28324885093181e-24,2.42322197032141e-24,5.28324885093181e-24,2.42322197032141e-24
503,M,61.6819974042641,0,0,0,0,0,0,0
503,Y,3.20290323563605,0,0,0,0,0,0,0
503,Z,0.898679713051513,2.18089977328927e-24,4.75492396583863e-24,2.18089977328927e-24,4.75492396583863e-24,2.18089977328927e-24,4.75492396583863e-24,2.18089977328927e-24
504,M,59.1137976638377,0,0,0,0,0,0,0
504,Y,3.2561048546879,0,0,0,0,0,0,0
504,Z,0.914730067789254,1.96280979596034e-24,4.27943156925477e-24,1.96280979596034e-24,4.27943156925477e-24,1.96280979596034e-24,4.27943156925477e-24,1.96280979596034e-24
505,M,56.8024178974539,0,0,0,0,0,0,0
505,Y,3.30536030261486,0,0,0,0,0,0,0
505,Z,0.92661977929816,1.7665288163643e-24,3.85148841232929e-24,1.7665288163643e-24,3.85148841232929e-24,1.7665288163643e-24,3.85148841232929e-24,1.7665288163643e-24
506,M,54.7221761077086,0,0,0,0,0,0,0
506,Y,3.33503336273626,0,0,0,0,0,0,0
506,Z,0.936306821387158,1.58987593472787e-24,3.46633957109636e-24,1.58987593472787e-24,3.46633957109636e-24,1.58987593472787e-24,3.46633957109636e-24,1.58987593472787e-24
507,M,51.9499584969377,0,0,0,0,0,0,0
507,Y,3.34225697049826,0,0,0,0,0,0,0
507,Z,0.944373135644349,1.43088834125509e-24,3.11970561398672e-24,1.43088834125509e-24,3.11970561398672e-24,1.43088834125509e-24,3.11970561398672e-24,1.43088834125509e-24
508,M,50.3549626472439,0,0,0,0,0,0,0
508,Y,3.3376103035037,0,0,0,0,0,0,0
508,Z,0.956371554130635,1.28779950712958e-24,2.80773505258805e-24,1.28779950712958e-24,2.80773505258805e-24,1.28779950712958e-24,2.80773505258805e-24,1.28779950712958e-24
509,M,49.8194663825195,0,0,0,0,0,0,0
509,Y,3.32972985787514,0,0,0,0,0,0,0
509,Z,0.963114952409088,1.15901955641662e-24,2.52696154732925e-24,1.15901955641662e-24,2.52696154732925e-24,1.15901955641662e-24,2.52696154732925e-24,1.15901955641662e-24
510,M,50.2375197442676,0,0,0,0,0,0,0
510,Y,3.32559686989319,0,0,0,0,0,0,0
510,Z,0.970967486082139,1.04311760077496e-24,2.27426539259632e-24,1.04311760077496e-24,2.27426539259632e-24,1.04311760077496e-24,2.27426539259632e-24,1.04311760077496e-24
511,M,48.8137677698408,0,0,0,0,0,0,0
511,Y,3.31199242472388,0,0,0,0,0,0,0
511,Z,0.980597222472682,9.38805840697463e-25,2.04683885333669e-24,9.38805840697463e-25,2.04683885333669e-24,9.38805840697463e-25,2.04683885333669e-24,9.38805840697463e-25
512,M,52.9323909928567,0,0,0,0,0,0,0
512,Y,3.32850313263625,0,0,0,0,0,0,0
512,Z,0.986913929816895,8.44925256627717e-25,1.84215496800302e-24,8.44925256627717e-25,1.84215496800302e-24,8.44925256627717e-25,1.84215496800302e-24,8.44925256627717e-25
513,M,52.1391518935711,0,0,0,0,0,0,0
513,Y,3.33773764495943,0,0,0,0,0,0,0
513,Z,0.986928571228083,7.60432730964945e-25,1.65793947120272e-24,7.60432730964945e-25,1.65793947120272e-24,7.60432730964945e-25,1.65793947120272e-24,7.60432730964945e-25
514,M,51.425236704214,0,0,0,0,0,0,0
514,Y,3.34365459561785,0,0,0,0,0,0,0
514,Z,1.00510497359354,6.8438945786845e-25,1.49214552408245e-24,6.8438945786845e-25,1.49214552408245e-24,6.8438945786845e-25,1.49214552408245e-24,6.8438945786845e-25
515,M,49.8827130337926,0,0,0,0,0,0,0
515,Y,3.33559187057375,0,0,0,0,0,0,0
515,Z,1.02180020538115,6.15950512081605e-25,1.3429309716742e-24,6.15950512081605e-25,1.3429309716742e-24,6.15950512081605e-25,1.3429309716742e-24,6.15950512081605e-25
516,M,45.7944417304133,0,0,0,0,0,0,0
516,Y,3.30223525996608,0,0,0,0,0,0,0
516,Z,1.03725708685579,5.54355460873445e-25,1.20863787450678e-24,5.54355460873445e-25,1.20863787450678e-24,5.54355460873445e-25,1.20863787450678e-24,5.54355460873445e-25
517,M,46.614997557372,0,0,0,0,0,0,0
517,Y,3.26669306538819,0,0,0,0,0,0,0
517,Z,1.0465688075403,4.989199147861e-25,1.0877740870561e-24,4.989199147861e-25,1.0877740870561e-24,4.989199147861e-25,1.0877740870561e-24,4.989199147861e-25
518,M,44.6534978016348,0,0,0,0,0,0,0
518,Y,3.21939065548401,0,0,0,0,0,0,0
518,Z,1.04883565219802,4.4902792330749e-25,9.78996678350494e-25,4.4902792330749e-25,9.78996678350494e-25,4.4902792330749e-25,9.78996678350494e-25,4.4902792330749e-25
519,M,44.6881480214713,0,0,0,0,0,0,0
519,Y,3.17731777268378,0,0,0,0,0,0,0
519,Z,1.04737747885862,4.04125130976741e-25,8.81097010515445e-25,4.04125130976741e-25,8.81097010515445e-25,4.04125130976741e-25,8.81097010515445e-25,4.04125130976741e-25
520,M,47.4193332193242,0,0,0,0,0,0,0
520,Y,3.15799595732874,0,0,0,0,0,0,0
520,Z,1.04490451151847,3.63712617879067e-25,7.929873094639e-25,3.63712617879067e-25,7.929873094639e-25,3.63712617879067e-25,7.929873094639e-25,3.63712617879067e-25
521,M,49.8773998973918,0,0,0,0,0,0,0
521,Y,3.15718408292203,0,0,0,0,0,0,0
521,Z,1.04360753609622,3.27341356091161e-25,7.1368857851751e-25,3.27341356091161e-25,7.1368857851751e-25,3.27341356091161e-25,7.1368857851751e-25,3.27341356091161e-25
522,M,50.2896599076526,0,0,0,0,0,0,0
522,Y,3.15921913285972,0,0,0,0,0,0,0
522,Z,1.03933831704816,2.94607220482044e-25,6.42319720665759e-25,2.94607220482044e-25,6.42319720665759e-25,2.94607220482044e-25,6.42319720665759e-25,2.94607220482044e-25
523,M,47.9606939168873,0,0,0,0,0,0,0
523,Y,3.1454416754089,0,0,0,0,0,0,0
523,Z,1.04451955214001,2.6514649843384e-25,5.78087748599183e-25,2.6514649843384e-25,5.78087748599183e-25,2.6514649843384e-25,5.78087748599183e-25,2.6514649843384e-25
524,M,46.7646245251986,0,0,0,0,0,0,0
524,Y,3.12743177893347,0,0,0,0,0,0,0
524,Z,1.04741743995675,2.38631848590456e-25,5.20278973739265e-25,2.38631848590456e-25,5.20278973739265e-25,2.38631848590456e-25,5.20278973739265e-25,2.38631848590456e-25
525,M,46.5881620726787,0,0,0,0,0,0,0
525,Y,3.11015940272773,0,0,0,0,0,0,0
525,Z,1.0492742417699,2.1476866373141e-25,4.68251076365338e-25,2.1476866373141e-25,4.68251076365338e-25,2.1476866373141e-25,4.68251076365338e-25,2.1476866373141e-25
526,M,50.9293458654109,0,0,0,0,0,0,0
526,Y,3.12148421129349,0,0,0,0,0,0,0
526,Z,1.04674407321771,1.93291797358269e-25,4.21425968728805e-25,1.93291797358269e-25,4.21425968728805e-25,1.93291797358269e-25,4.21425968728805e-25,1.93291797358269e-25
527,M,52.1364112788698,0,0,0,0,0,0,0
527,Y,3.15527939005647,0,0,0,0,0,0,0
527,Z,1.03627641535937,1.73962617622442e-25,3.79283371855924e-25,1.73962617622442e-25,3.79283371855924e-25,1.73962617622442e-25,3.79283371855924e-25,1.73962617622442e-25
528,M,52.3227701509828,0,0,0,0,0,0,0
528,Y,3.18691088020551,0,0,0,0,0,0,0
528,Z,1.02512289809254,1.56566355860198e-25,3.41355034670332e-25,1.56566355860198e-25,3.41355034670332e-25,1.56566355860198e-25,3.41355034670332e-25,1.56566355860198e-25
529,M,52.4904931358845,0,0,0,0,0,0,0
529,Y,3.21635715117853,0,0,0,0,0,0,0
529,Z,1.01027890064401,1.40909720274178e-25,3.07219531203299e-25,1.40909720274178e-25,3.07219531203299e-25,1.40909720274178e-25,3.07219531203299e-25,1.40909720274178e-25
530,M,52.6414438222961,0,0,0,0,0,0,0
530,Y,3.24373190565627,0,0,0,0,0,0,0
530,Z,0.997075984213247,1.26818748246761e-25,2.76497578082969e-25,1.26818748246761e-25,2.76497578082969e-25,1.26818748246761e-25,2.76497578082969e-25,1.26818748246761e-25
531,M,51.8772994400665,0,0,0,0,0,0,0
531,Y,3.26283529135754,0,0,0,0,0,0,0
531,Z,0.991012593819142,1.14136873422085e-25,2.48847820274672e-25,1.14136873422085e-25,2.48847820274672e-25,1.14136873422085e-25,2.48847820274672e-25,1.14136873422085e-25
532,M,48.4895694960598,0,0,0,0,0,0,0
532,Y,3.25614025671666,0,0,0,0,0,0,0
532,Z,0.990757819027624,1.02723186079876e-25,2.23963038247205e-25,1.02723186079876e-25,2.23963038247205e-25,1.02723186079876e-25,2.23963038247205e-25,1.02723186079876e-25
533,M,51.7406125464538,0,0,0,0,0,0,0
533,Y,3.27031093006836,0,0,0,0,0,0,0
533,Z,0.991396439261641,9.24508674718884e-26,2.01566734422484e-25,9.24508674718884e-26,2.01566734422484e-25,9.24508674718884e-26,2.01566734422484e-25,9.24508674718884e-26
534,M,51.0665512918085,0,0,0,0,0,0,0
534,Y,3.27826308045737,0,0,0,0,0,0,0
534,Z,0.987072927126397,8.32057807246996e-26,1.81410060980236e-25,8.32057807246996e-26,1.81410060980236e-25,8.32057807246996e-26,1.81410060980236e-25,8.32057807246996e-26
535,M,51.3598961626276,0,0,0,0,0,0,0
535,Y,3.28741199487173,0,0,0,0,0,0,0
535,Z,0.981421230777921,7.48852026522296e-26,1.63269054882212e-25,7.48852026522296e-26,1.63269054882212e-25,7.48852026522296e-26,1.63269054882212e-25,7.48852026522296e-26
536,M,49.8239065463649,0,0,0,0,0,0,0
536,Y,3.28489677237918,0,0,0,0,0,0,0
536,Z,0.976000976104909,6.73966823870067e-26,1.46942149393991e-25,6.73966823870067e-26,1.46942149393991e-25,6.73966823870067e-26,1.46942149393991e-25,6.73966823870067e-26
537,M,49.3415158917284,0,0,0,0,0,0,0
537,Y,3.27929093840507,0,0,0,0,0,0,0
537,Z,0.979554821031533,6.0657014148306e-26,1.32247934454592e-25,6.0657014148306e-26,1.32247934454592e-25,6.0657014148306e-26,1.32247934454592e-25,6.0657014148306e-26
538,M,48.0073643025555,0,0,0,0,0,0,0
538,Y,3.26499386167449,0,0,0,0,0,0,0
538,Z,0.990160106224114,5.45913127334754e-26,1.19023141009133e-25,5.45913127334754e-26,1.19023141009133e-25,5.45913127334754e-26,1.19023141009133e-25,5.45913127334754e-26
539,M,48.6066278723,0,0,0,0,0,0,0
539,Y,3.25638749782378,0,0,0,0,0,0,0
539,Z,1.000086403003,4.91321814601279e-26,1.07120826908219e-25,4.91321814601279e-26,1.07120826908219e-25,4.91321814601279e-26,1.07120826908219e-25,4.91321814601279e-26
540,M,49.14596508507,0,0,0,0,0,0,0
540,Y,3.25244998051243,0,0,0,0,0,0,0
540,Z,1.00932695484967,4.42189633141151e-26,9.64087442173975e-26,4.42189633141151e-26,9.64087442173975e-26,4.42189633141151e-26,9.64087442173975e-26,4.42189633141151e-26
541,M,52.331368576563,0,0,0,0,0,0,0
541,Y,3.27110427747951,0,0,0,0,0,0,0
541,Z,1.01791744287015,3.97970669827036e-26,8.67678697956578e-26,3.97970669827036e-26,8.67678697956578e-26,3.97970669827036e-26,8.67678697956578e-26,3.97970669827036e-26
542,M,54.2982317189067,0,0,0,0,0,0,0
542,Y,3.30146748989902,0,0,0,0,0,0,0
542,Z,1.0239122877244,3.58173602844332e-26,7.8091082816092e-26,3.58173602844332e-26,7.8091082816092e-26,3.58173602844332e-26,7.8091082816092e-26,3.58173602844332e-26
543,M,52.468408547016,0,0,0,0,0,0,0
543,Y,3.31586687555944,0,0,0,0,0,0,0
543,Z,1.0218113149129,3.22356242559899e-26,7.02819745344828e-26,3.22356242559899e-26,7.02819745344828e-26,3.22356242559899e-26,7.02819745344828e-26,3.22356242559899e-26
544,M,49.9215676923144,0,0,0,0,0,0,0
544,Y,3.31100771274053,0,0,0,0,0,0,0
544,Z,1.02625822236439,2.90120618303909e-26,6.32537770810345e-26,2.90120618303909e-26,6.32537770810345e-26,2.90120618303909e-26,6.32537770810345e-26,2.90120618303909e-26
545,M,48.529410923083,0,0,0,0,0,0,0
545,Y,3.29945127973205,0,0,0,0,0,0,0
545,Z,1.02875369141817,2.61108556473518e-26,5.69283993729311e-26,2.61108556473518e-26,5.69283993729311e-26,2.61108556473518e-26,5.69283993729311e-26,2.61108556473518e-26
546,M,48.1764698307747,0,0,0,0,0,0,0
546,Y,3.28666666696582,0,0,0,0,0,0,0
546,Z,1.03162471770411,2.34997700826166e-26,5.1235559435638e-26,2.34997700826166e-26,5.1235559435638e-26,2.34997700826166e-26,5.1235559435638e-26,2.34997700826166e-26
547,M,52.3588228476972,0,0,0,0,0,0,0
547,Y,3.33584518283238,0,0,0,0,0,0,0
547,Z,1.03083541423443,2.1149793074355e-26,4.61120034920742e-26,2.1149793074355e-26,4.61120034920742e-26,2.1149793074355e-26,4.61120034920742e-26,2.1149793074355e-26
548,M,53.4229405629275,0,0,0,0,0,0,0
548,Y,3.38815555894092,0,0,0,0,0,0,0
548,Z,1.02907624413343,1.90348137669195e-26,4.15008031428668e-26,1.90348137669195e-26,4.15008031428668e-26,1.90348137669195e-26,4.15008031428668e-26,1.90348137669195e-26
549,M,54.3806465066348,0,0,0,0,0,0,0
549,Y,3.44220636477019,0,0,0,0,0,0,0
549,Z,1.02458966996226,1.71313323902275e-26,3.73507228285801e-26,1.71313323902275e-26,3.73507228285801e-26,1.71313323902275e-26,3.73507228285801e-26,1.71313323902275e-26
550,M,52.5425818559713,0,0,0,0,0,0,0
550,Y,3.47641208594028,0,0,0,0,0,0,0
550,Z,1.0218889017921,1.54181991512048e-26,3.36156505457221e-26,1.54181991512048e-26,3.36156505457221e-26,1.54181991512048e-26,3.36156505457221e-26,1.54181991512048e-26
551,M,54.4883236703742,0,0,0,0,0,0,0
551,Y,3.51880628723955,0,0,0,0,0,0,0
551,Z,1.02065326713752,1.38763792360843e-26,3.02540854911499e-26,1.38763792360843e-26,3.02540854911499e-26,1.38763792360843e-26,3.02540854911499e-26,1.38763792360843e-26
552,M,56.2394913033367,0,0,0,0,0,0,0
552,Y,3.56994564457767,0,0,0,0,0,0,0
552,Z,1.02650718318839,1.24887413124759e-26,2.72286769420349e-26,1.24887413124759e-26,2.72286769420349e-26,1.24887413124759e-26,2.72286769420349e-26,1.24887413124759e-26
553,M,55.1155421730031,0,0,0,0,0,0,0
553,Y,3.6101655647284,0,0,0,0,0,0,0
553,Z,1.03603548097697,1.12398671812283e-26,2.45058092478314e-26,1.12398671812283e-26,2.45058092478314e-26,1.12398671812283e-26,2.45058092478314e-26,1.12398671812283e-26
554,M,55.9039879557028,0,0,0,0,0,0,0
554,Y,3.64902090710578,0,0,0,0,0,0,0
554,Z,1.04055416077439,1.01158804631055e-26,2.20552283230483e-26,1.01158804631055e-26,2.20552283230483e-26,1.01158804631055e-26,2.20552283230483e-26,1.01158804631055e-26
555,M,53.9135891601325,0,0,0,0,0,0,0
555,Y,3.66858653731517,0,0,0,0,0,0,0
555,Z,1.03902930399369,9.10429241679491e-27,1.98497054907434e-26,9.10429241679491e-27,1.98497054907434e-26,9.10429241679491e-27,1.98497054907434e-26,9.10429241679491e-27
556,M,57.5222302441192,0,0,0,0,0,0,0
556,Y,3.71346482488242,0,0,0,0,0,0,0
556,Z,1.03540277286263,8.19386317511542e-27,1.78647349416691e-26,8.19386317511542e-27,1.78647349416691e-26,8.19386317511542e-27,1.78647349416691e-26,8.19386317511542e-27
557,M,55.3700072197073,0,0,0,0,0,0,0
557,Y,3.73720512356742,0,0,0,0,0,0,0
557,Z,1.03139082590968,7.37447685760388e-27,1.60782614475022e-26,7.37447685760388e-27,1.60782614475022e-26,7.37447685760388e-27,1.60782614475022e-26,7.37447685760388e-27
558,M,55.2330064977366,0,0,0,0,0,0,0
558,Y,3.77365341037304,0,0,0,0,0,0,0
558,Z,1.04682356528858,6.63702917184349e-27,1.4470435302752e-26,6.63702917184349e-27,1.4470435302752e-26,6.63702917184349e-27,1.4470435302752e-26,6.63702917184349e-27
559,M,58.7097058479629,0,0,0,0,0,0,0
559,Y,3.8338247949759,0,0,0,0,0,0,0
559,Z,1.0632391155969,5.97332625465914e-27,1.30233917724768e-26,5.97332625465914e-27,1.30233917724768e-26,5.97332625465914e-27,1.30233917724768e-26,5.97332625465914e-27
560,M,57.3387352631666,0,0,0,0,0,0,0
560,Y,3.88341995644038,0,0,0,0,0,0,0
560,Z,1.08020083119332,5.37599362919323e-27,1.17210525952291e-26,5.37599362919323e-27,1.17210525952291e-26,5.37599362919323e-27,1.17210525952291e-26,5.37599362919323e-27
561,M,55.20486173685,0,0,0,0,0,0,0
561,Y,3.91060260639512,0,0,0,0,0,0,0
561,Z,1.0909349489434,4.8383942662739e-27,1.05489473357062e-26,4.8383942662739e-27,1.05489473357062e-26,4.8383942662739e-27,1.05489473357062e-26,4.8383942662739e-27
562,M,60.484375563165,0,0,0,0,0,0,0
562,Y,3.97729546633182,0,0,0,0,0,0,0
