time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
478,Z,13.2895404626281,2.89478889517371e-22,6.31138636552068e-22,2.89478889517371e-22,6.31138636552068e-22,2.89478889517371e-22,6.31138636552068e-22,2.89478889517371e-22
479,M,653.005137189053,0,0,0,0,0,0,0
479,Y,41.633973964245,0,0,0,0,0,0,0
479,Z,13.3130663577373,2.60531000565634e-22,5.68024772896862e-22,2.60531000565634e-22,5.68024772896862e-22,2.60531000565634e-22,5.68024772896862e-22,2.60531000565634e-22
480,M,634.504623470148,0,0,0,0,0,0,0
480,Y,41.375564395101,0,0,0,0,0,0,0
480,Z,13.3420839828354,2.34477900509071e-22,5.11222295607175e-22,2.34477900509071e-22,5.11222295607175e-22,2.34477900509071e-22,5.11222295607175e-22,2.34477900509071e-22
481,M,634.954161123133,0,0,0,0,0,0,0
481,Y,41.1775428550243,0,0,0,0,0,0,0
481,Z,13.3499342634427,2.11030110458164e-22,4.60100066046458e-22,2.11030110458164e-22,4.60100066046458e-22,2.11030110458164e-22,4.60100066046458e-22,2.11030110458164e-22
482,M,629.05874501082,0,0,0,0,0,0,0
482,Y,40.9488292580946,0,0,0,0,0,0,0
482,Z,13.3437133693275,1.89927099412347e-22,4.14090059441812e-22,1.89927099412347e-22,4.14090059441812e-22,1.89927099412347e-22,4.14090059441812e-22,1.89927099412347e-22
483,M,638.152870509738,0,0,0,0,0,0,0
483,Y,40.7712732690844,0,0,0,0,0,0,0
483,Z,13.3415918336364,1.70934389471113e-22,3.72681053497631e-22,1.70934389471113e-22,3.72681053497631e-22,1.70934389471113e-22,3.72681053497631e-22,1.70934389471113e-22
484,M,650.837583458764,0,0,0,0,0,0,0
484,Y,40.7354573784739,0,0,0,0,0,0,0
484,Z,13.3417088998929,1.53840950524001e-22,3.35412948147868e-22,1.53840950524001e-22,3.35412948147868e-22,1.53840950524001e-22,3.35412948147868e-22,1.53840950524001e-22
485,M,652.353825112888,0,0,0,0,0,0,0
485,Y,40.6824982439945,0,0,0,0,0,0,0
485,Z,13.332561246855,1.38456855471601e-22,3.01871653333081e-22,1.38456855471601e-22,3.01871653333081e-22,1.38456855471601e-22,3.01871653333081e-22,1.38456855471601e-22
486,M,657.318442601599,0,0,0,0,0,0,0
486,Y,40.6987373920999,0,0,0,0,0,0,0
486,Z,13.2587863602391,1.24611169924441e-22,2.71684487999773e-22,1.24611169924441e-22,2.71684487999773e-22,1.24611169924441e-22,2.71684487999773e-22,1.24611169924441e-22
487,M,659.986598341439,0,0,0,0,0,0,0
487,Y,40.7195298162204,0,0,0,0,0,0,0
487,Z,13.2171429086338,1.12150052931997e-22,2.44516039199796e-22,1.12150052931997e-22,2.44516039199796e-22,1.12150052931997e-22,2.44516039199796e-22,1.12150052931997e-22
488,M,658.787938507295,0,0,0,0,0,0,0
488,Y,40.7346170302386,0,0,0,0,0,0,0
488,Z,13.156783185259,1.00935047638797e-22,2.20064435279816e-22,1.00935047638797e-22,2.20064435279816e-22,1.00935047638797e-22,2.20064435279816e-22,1.00935047638797e-22
489,M,648.709144656566,0,0,0,0,0,0,0
489,Y,40.661793994993,0,0,0,0,0,0,0
489,Z,13.1120294076925,9.08415428749176e-23,1.98057991751835e-22,9.08415428749176e-23,1.98057991751835e-22,9.08415428749176e-23,1.98057991751835e-22,9.08415428749176e-23
490,M,663.938230190909,0,0,0,0,0,0,0
490,Y,40.7032272990863,0,0,0,0,0,0,0
490,Z,13.0651821873153,8.17573885874258e-23,1.78252192576651e-22,8.17573885874258e-23,1.78252192576651e-22,8.17573885874258e-23,1.78252192576651e-22,8.17573885874258e-23
491,M,657.844407171818,0,0,0,0,0,0,0
491,Y,40.7338817869887,0,0,0,0,0,0,0
491,Z,12.9840905263868,7.35816497286832e-23,1.60426973318986e-22,7.35816497286832e-23,1.60426973318986e-22,7.35816497286832e-23,1.60426973318986e-22,7.35816497286832e-23
492,M,658.659966454636,0,0,0,0,0,0,0
492,Y,40.737505783678,0,0,0,0,0,0,0
492,Z,12.9219492688567,6.62234847558149e-23,1.44384275987087e-22,6.62234847558149e-23,1.44384275987087e-22,6.62234847558149e-23,1.44384275987087e-22,6.62234847558149e-23
493,M,658.493969809173,0,0,0,0,0,0,0
493,Y,40.8070877580781,0,0,0,0,0,0,0
493,Z,12.8501765186703,5.96011362802334e-23,1.29945848388379e-22,5.96011362802334e-23,1.29945848388379e-22,5.96011362802334e-23,1.29945848388379e-22,5.96011362802334e-23
494,M,664.644572828255,0,0,0,0,0,0,0
494,Y,40.9466555051471,0,0,0,0,0,0,0
494,Z,12.7944575679196,5.36410226522101e-23,1.16951263549541e-22,5.36410226522101e-23,1.16951263549541e-22,5.36410226522101e-23,1.16951263549541e-22,5.36410226522101e-23
495,M,668.38011554543,0,0,0,0,0,0,0
495,Y,41.0599971793928,0,0,0,0,0,0,0
495,Z,12.7832181619377,4.82769203869891e-23,1.05256137194587e-22,4.82769203869891e-23,1.05256137194587e-22,4.82769203869891e-23,1.05256137194587e-22,4.82769203869891e-23
496,M,663.642103990887,0,0,0,0,0,0,0
496,Y,41.0892567209546,0,0,0,0,0,0,0
496,Z,12.7665990243783,4.34492283482902e-23,9.4730523475128e-23,4.34492283482902e-23,9.4730523475128e-23,4.34492283482902e-23,9.4730523475128e-23,4.34492283482902e-23
497,M,645.877893591798,0,0,0,0,0,0,0
497,Y,40.9892913143552,0,0,0,0,0,0,0
497,Z,12.7716950411252,3.91043055134612e-23,8.52574711276152e-23,3.91043055134612e-23,8.52574711276152e-23,3.91043055134612e-23,8.52574711276152e-23,3.91043055134612e-23
498,M,647.890104232618,0,0,0,0,0,0,0
498,Y,40.8824394098026,0,0,0,0,0,0,0
498,Z,12.7782199241326,3.5193874962115e-23,7.67317240148537e-23,3.5193874962115e-23,7.67317240148537e-23,3.5193874962115e-23,7.67317240148537e-23,3.5193874962115e-23
499,M,645.201093809357,0,0,0,0,0,0,0
499,Y,40.7667647571704,0,0,0,0,0,0,0
499,Z,12.7829544517571,3.16744874659035e-23,6.90585516133683e-23,3.16744874659035e-23,6.90585516133683e-23,3.16744874659035e-23,6.90585516133683e-23,3.16744874659035e-23
500,M,654.480984428421,0,0,0,0,0,0,0
500,Y,40.6880262060709,0,0,0,0,0,0,0
500,Z,12.7601018116575,2.85070387193132e-23,6.21526964520315e-23,2.85070387193132e-23,6.21526964520315e-23,2.85070387193132e-23,6.21526964520315e-23,2.85070387193132e-23
501,M,652.932885985579,0,0,0,0,0,0,0
501,Y,40.64124610003,0,0,0,0,0,0,0
501,Z,12.773104021513,2.56563348473819e-23,5.59374268068284e-23,2.56563348473819e-23,5.59374268068284e-23,2.56563348473819e-23,5.59374268068284e-23,2.56563348473819e-23
502,M,634.439597387021,0,0,0,0,0,0,0
502,Y,40.469960640231,0,0,0,0,0,0,0
502,Z,12.7827237246345,2.30907013626437e-23,5.03436841261455e-23,2.30907013626437e-23,5.03436841261455e-23,2.30907013626437e-23,5.03436841261455e-23,2.30907013626437e-23
503,M,640.295637648319,0,0,0,0,0,0,0
503,Y,40.3486249777823,0,0,0,0,0,0,0
503,Z,12.7838609731958,2.07816312263793e-23,4.5309315713531e-23,2.07816312263793e-23,4.5309315713531e-23,2.07816312263793e-23,4.5309315713531e-23,2.07816312263793e-23
504,M,643.766073883487,0,0,0,0,0,0,0
504,Y,40.2211323670486,0,0,0,0,0,0,0
504,Z,12.8056965340594,1.87034681037414e-23,4.07783841421779e-23,1.87034681037414e-23,4.07783841421779e-23,1.87034681037414e-23,4.07783841421779e-23,1.87034681037414e-23
505,M,637.889466495138,0,0,0,0,0,0,0
505,Y,40.0583428684947,0,0,0,0,0,0,0
505,Z,12.8494943719621,1.68331212933672e-23,3.67005457279601e-23,1.68331212933672e-23,3.67005457279601e-23,1.68331212933672e-23,3.67005457279601e-23,1.68331212933672e-23
506,M,652.400519845625,0,0,0,0,0,0,0
506,Y,39.9411778304857,0,0,0,0,0,0,0
506,Z,12.885062190319,1.51498091640305e-23,3.30304911551641e-23,1.51498091640305e-23,3.30304911551641e-23,1.51498091640305e-23,3.30304911551641e-23,1.51498091640305e-23
507,M,651.960467861062,0,0,0,0,0,0,0
507,Y,39.8110212096866,0,0,0,0,0,0,0
507,Z,12.8942441444978,1.36348282476275e-23,2.97274420396477e-23,1.36348282476275e-23,2.97274420396477e-23,1.36348282476275e-23,2.97274420396477e-23,1.36348282476275e-23
508,M,655.164421074956,0,0,0,0,0,0,0
508,Y,39.7487076519836,0,0,0,0,0,0,0
508,Z,12.8628739406645,1.22713454228647e-23,2.67546978356829e-23,1.22713454228647e-23,2.67546978356829e-23,1.22713454228647e-23,2.67546978356829e-23,1.22713454228647e-23
509,M,659.84797896746,0,0,0,0,0,0,0
509,Y,39.7268612885494,0,0,0,0,0,0,0
509,Z,12.8293426808034,1.10442108805782e-23,2.40792280521146e-23,1.10442108805782e-23,2.40792280521146e-23,1.10442108805782e-23,2.40792280521146e-23,1.10442108805782e-23
510,M,663.163181070714,0,0,0,0,0,0,0
510,Y,39.7598199515237,0,0,0,0,0,0,0
510,Z,12.7930427491084,9.93978979252042e-24,2.16713052469031e-23,9.93978979252042e-24,2.16713052469031e-23,9.93978979252042e-24,2.16713052469031e-23,9.93978979252042e-24
511,M,673.346862963643,0,0,0,0,0,0,0
511,Y,39.8870450786439,0,0,0,0,0,0,0
511,Z,12.7683337574527,8.94581081326838e-24,1.95041747222128e-23,8.94581081326838e-24,1.95041747222128e-23,8.94581081326838e-24,1.95041747222128e-23,8.94581081326838e-24
512,M,674.412176667279,0,0,0,0,0,0,0
512,Y,40.0259277303992,0,0,0,0,0,0,0
512,Z,12.7536536644908,8.05122973194154e-24,1.75537572499916e-23,8.05122973194154e-24,1.75537572499916e-23,8.05122973194154e-24,1.75537572499916e-23,8.05122973194154e-24
513,M,665.470959000551,0,0,0,0,0,0,0
513,Y,40.0693623404654,0,0,0,0,0,0,0
513,Z,12.6999024722497,7.24610675874739e-24,1.57983815249924e-23,7.24610675874739e-24,1.57983815249924e-23,7.24610675874739e-24,1.57983815249924e-23,7.24610675874739e-24
514,M,678.123863100496,0,0,0,0,0,0,0
514,Y,40.1917342106636,0,0,0,0,0,0,0
514,Z,12.6618260556897,6.52149608287265e-24,1.42185433724932e-23,6.52149608287265e-24,1.42185433724932e-23,6.52149608287265e-24,1.42185433724932e-23,6.52149608287265e-24
515,M,677.811476790446,0,0,0,0,0,0,0
515,Y,40.3108674840501,0,0,0,0,0,0,0
515,Z,12.6218175235183,5.86934647458539e-24,1.27966890352438e-23,5.86934647458539e-24,1.27966890352438e-23,5.86934647458539e-24,1.27966890352438e-23,5.86934647458539e-24
516,M,666.730329111402,0,0,0,0,0,0,0
516,Y,40.3639941555373,0,0,0,0,0,0,0
516,Z,12.5707324539399,5.28241182712685e-24,1.15170201317195e-23,5.28241182712685e-24,1.15170201317195e-23,5.28241182712685e-24,1.15170201317195e-23,5.28241182712685e-24
517,M,665.757296200261,0,0,0,0,0,0,0
517,Y,40.4030181539498,0,0,0,0,0,0,0
517,Z,12.5339648235214,4.75417064441416e-24,1.03653181185475e-23,4.75417064441416e-24,1.03653181185475e-23,4.75417064441416e-24,1.03653181185475e-23,4.75417064441416e-24
518,M,669.381566580235,0,0,0,0,0,0,0
518,Y,40.5074740804996,0,0,0,0,0,0,0
518,Z,12.4931202967634,4.27875357997275e-24,9.32878630669276e-24,4.27875357997275e-24,9.32878630669276e-24,4.27875357997275e-24,9.32878630669276e-24,4.27875357997275e-24
519,M,676.243409922212,0,0,0,0,0,0,0
519,Y,40.6225527422555,0,0,0,0,0,0,0
519,Z,12.4735656420761,3.85087822197547e-24,8.39590767602348e-24,3.85087822197547e-24,8.39590767602348e-24,3.85087822197547e-24,8.39590767602348e-24,3.85087822197547e-24
520,M,670.719068929991,0,0,0,0,0,0,0
520,Y,40.6619532762631,0,0,0,0,0,0,0
520,Z,12.4667100217444,3.46579039977792e-24,7.55631690842114e-24,3.46579039977792e-24,7.55631690842114e-24,3.46579039977792e-24,7.55631690842114e-24,3.46579039977792e-24
521,M,669.347162036992,0,0,0,0,0,0,0
521,Y,40.6564943773964,0,0,0,0,0,0,0
521,Z,12.4770527994187,3.11921135980013e-24,6.80068521757902e-24,3.11921135980013e-24,6.80068521757902e-24,3.11921135980013e-24,6.80068521757902e-24,3.11921135980013e-24
522,M,664.512445833292,0,0,0,0,0,0,0
522,Y,40.5976431413669,0,0,0,0,0,0,0
522,Z,12.516977392398,2.80729022382012e-24,6.12061669582112e-24,2.80729022382012e-24,6.12061669582112e-24,2.80729022382012e-24,6.12061669582112e-24,2.80729022382012e-24
523,M,666.461201249963,0,0,0,0,0,0,0
523,Y,40.5667865136558,0,0,0,0,0,0,0
523,Z,12.5605602401318,2.52656120143811e-24,5.50855502623901e-24,2.52656120143811e-24,5.50855502623901e-24,2.52656120143811e-24,5.50855502623901e-24,2.52656120143811e-24
524,M,670.015081124967,0,0,0,0,0,0,0
524,Y,40.566268806862,0,0,0,0,0,0,0
524,Z,12.5741904810077,2.2739050812943e-24,4.95769952361511e-24,2.2739050812943e-24,4.95769952361511e-24,2.2739050812943e-24,4.95769952361511e-24,2.2739050812943e-24
525,M,665.11357301247,0,0,0,0,0,0,0
525,Y,40.454722039947,0,0,0,0,0,0,0
525,Z,12.6125920705392,2.04651457316487e-24,4.4619295712536e-24,2.04651457316487e-24,4.4619295712536e-24,2.04651457316487e-24,4.4619295712536e-24,2.04651457316487e-24
526,M,669.702215711223,0,0,0,0,0,0,0
526,Y,40.4821134193969,0,0,0,0,0,0,0
526,Z,12.6499773540748,1.84186311584838e-24,4.01573661412824e-24,1.84186311584838e-24,4.01573661412824e-24,1.84186311584838e-24,4.01573661412824e-24,1.84186311584838e-24
527,M,672.031994140101,0,0,0,0,0,0,0
527,Y,40.5172644856343,0,0,0,0,0,0,0
527,Z,12.6666490665224,1.65767680426354e-24,3.61416295271541e-24,1.65767680426354e-24,3.61416295271541e-24,1.65767680426354e-24,3.61416295271541e-24,1.65767680426354e-24
528,M,673.228794726091,0,0,0,0,0,0,0
528,Y,40.5934008004818,0,0,0,0,0,0,0
528,Z,12.6788952107261,1.49190912383719e-24,3.25274665744387e-24,1.49190912383719e-24,3.25274665744387e-24,1.49190912383719e-24,3.25274665744387e-24,1.49190912383719e-24
529,M,659.905915253482,0,0,0,0,0,0,0
529,Y,40.5864719956369,0,0,0,0,0,0,0
529,Z,12.7116745873018,1.34271821145347e-24,2.92747199169949e-24,1.34271821145347e-24,2.92747199169949e-24,1.34271821145347e-24,2.92747199169949e-24,1.34271821145347e-24
530,M,664.115323728133,0,0,0,0,0,0,0
530,Y,40.5718127047803,0,0,0,0,0,0,0
530,Z,12.7477874907447,1.20844639030812e-24,2.63472479252954e-24,1.20844639030812e-24,2.63472479252954e-24,1.20844639030812e-24,2.63472479252954e-24,1.20844639030812e-24
531,M,670.60379135532,0,0,0,0,0,0,0
531,Y,40.5730875345258,0,0,0,0,0,0,0
531,Z,12.7601517958079,1.08760175127731e-24,2.37125231327658e-24,1.08760175127731e-24,2.37125231327658e-24,1.08760175127731e-24,2.37125231327658e-24,1.08760175127731e-24
532,M,673.743412219788,0,0,0,0,0,0,0
532,Y,40.5914105061951,0,0,0,0,0,0,0
532,Z,12.7584387355005,9.78841576149579e-25,2.13412708194892e-24,9.78841576149579e-25,2.13412708194892e-24,9.78841576149579e-25,2.13412708194892e-24,9.78841576149579e-25
533,M,674.769070997809,0,0,0,0,0,0,0
533,Y,40.6143541386518,0,0,0,0,0,0,0
533,Z,12.7399705940414,8.80957418534621e-25,1.92071437375403e-24,8.80957418534621e-25,1.92071437375403e-24,8.80957418534621e-25,1.92071437375403e-24,8.80957418534621e-25
534,M,668.492163898028,0,0,0,0,0,0,0
534,Y,40.5904045280942,0,0,0,0,0,0,0
534,Z,12.7302874573061,7.92861676681159e-25,1.72864293637863e-24,7.92861676681159e-25,1.72864293637863e-24,7.92861676681159e-25,1.72864293637863e-24,7.92861676681159e-25
535,M,660.142947508226,0,0,0,0,0,0,0
535,Y,40.556138249781,0,0,0,0,0,0,0
535,Z,12.7301249954285,7.13575509013043e-25,1.55577864274077e-24,7.13575509013043e-25,1.55577864274077e-24,7.13575509013043e-25,1.55577864274077e-24,7.13575509013043e-25
536,M,652.628652757403,0,0,0,0,0,0,0
536,Y,40.4594532383553,0,0,0,0,0,0,0
536,Z,12.695120438011,6.42217958111739e-25,1.40020077846669e-24,6.42217958111739e-25,1.40020077846669e-24,6.42217958111739e-25,1.40020077846669e-24,6.42217958111739e-25
537,M,658.465787481663,0,0,0,0,0,0,0
537,Y,40.3680295192313,0,0,0,0,0,0,0
537,Z,12.7037161431239,5.77996162300565e-25,1.26018070062002e-24,5.77996162300565e-25,1.26018070062002e-24,5.77996162300565e-25,1.26018070062002e-24,5.77996162300565e-25
538,M,662.819208733497,0,0,0,0,0,0,0
538,Y,40.3245786935701,0,0,0,0,0,0,0
538,Z,12.7147469201731,5.20196546070509e-25,1.13416263055802e-24,5.20196546070509e-25,1.13416263055802e-24,5.20196546070509e-25,1.13416263055802e-24,5.20196546070509e-25
539,M,659.537287860147,0,0,0,0,0,0,0
539,Y,40.2875434560891,0,0,0,0,0,0,0
539,Z,12.7386393025195,4.68176891463458e-25,1.02074636750222e-24,4.68176891463458e-25,1.02074636750222e-24,4.68176891463458e-25,1.02074636750222e-24,4.68176891463458e-25
540,M,654.783559074132,0,0,0,0,0,0,0
540,Y,40.2331032360567,0,0,0,0,0,0,0
540,Z,12.7364649701409,4.21359202317112e-25,9.18671730751995e-25,4.21359202317112e-25,9.18671730751995e-25,4.21359202317112e-25,9.18671730751995e-25,4.21359202317112e-25
541,M,661.305203166719,0,0,0,0,0,0,0
541,Y,40.1871301146905,0,0,0,0,0,0,0
541,Z,12.7318647293389,3.79223282085401e-25,8.26804557676796e-25,3.79223282085401e-25,8.26804557676796e-25,3.79223282085401e-25,8.26804557676796e-25,3.79223282085401e-25
542,M,662.674682850047,0,0,0,0,0,0,0
542,Y,40.1160323339695,0,0,0,0,0,0,0
542,Z,12.7322647844213,3.41300953876861e-25,7.44124101909116e-25,3.41300953876861e-25,7.44124101909116e-25,3.41300953876861e-25,7.44124101909116e-25,3.41300953876861e-25
543,M,678.307214565042,0,0,0,0,0,0,0
543,Y,40.1413099494461,0,0,0,0,0,0,0
543,Z,12.738014727083,3.07170858489175e-25,6.69711691718205e-25,3.07170858489175e-25,6.69711691718205e-25,3.07170858489175e-25,6.69711691718205e-25,3.07170858489175e-25
544,M,658.176493108538,0,0,0,0,0,0,0
544,Y,40.0061604018911,0,0,0,0,0,0,0
544,Z,12.7452146820607,2.76453772640257e-25,6.02740522546384e-25,2.76453772640257e-25,6.02740522546384e-25,2.76453772640257e-25,6.02740522546384e-25,2.76453772640257e-25
545,M,658.958843797684,0,0,0,0,0,0,0
545,Y,39.9088303498114,0,0,0,0,0,0,0
545,Z,12.7376990404955,2.48808395376231e-25,5.42466470291746e-25,2.48808395376231e-25,5.42466470291746e-25,2.48808395376231e-25,5.42466470291746e-25,2.48808395376231e-25
546,M,674.962959417916,0,0,0,0,0,0,0
546,Y,39.8880027695521,0,0,0,0,0,0,0
546,Z,12.7269459192722,2.23927555838608e-25,4.88219823262571e-25,2.23927555838608e-25,4.88219823262571e-25,2.23927555838608e-25,4.88219823262571e-25,2.23927555838608e-25
547,M,683.066663476124,0,0,0,0,0,0,0
547,Y,39.9358576400751,0,0,0,0,0,0,0
547,Z,12.6966051382038,2.01534800254747e-25,4.39397840936314e-25,2.01534800254747e-25,4.39397840936314e-25,2.01534800254747e-25,4.39397840936314e-25,2.01534800254747e-25
548,M,691.259997128512,0,0,0,0,0,0,0
548,Y,40.0319582071434,0,0,0,0,0,0,0
548,Z,12.6679154064087,1.81381320229273e-25,3.95458056842683e-25,1.81381320229273e-25,3.95458056842683e-25,1.81381320229273e-25,3.95458056842683e-25,1.81381320229273e-25
549,M,686.033997415661,0,0,0,0,0,0,0
549,Y,40.0506882645135,0,0,0,0,0,0,0
549,Z,12.6542800769073,1.63243188206345e-25,3.55912251158414e-25,1.63243188206345e-25,3.55912251158414e-25,1.63243188206345e-25,3.55912251158414e-25,1.63243188206345e-25
550,M,674.130597674095,0,0,0,0,0,0,0
550,Y,40.0085811057246,0,0,0,0,0,0,0
550,Z,12.6426580269571,1.46918869385711e-25,3.20321026042573e-25,1.46918869385711e-25,3.20321026042573e-25,1.46918869385711e-25,3.20321026042573e-25,1.46918869385711e-25
551,M,684.117537906685,0,0,0,0,0,0,0
551,Y,40.0448572515311,0,0,0,0,0,0,0
551,Z,12.6255741090575,1.3222698244714e-25,2.88288923438316e-25,1.3222698244714e-25,2.88288923438316e-25,1.3222698244714e-25,2.88288923438316e-25,1.3222698244714e-25
552,M,675.105784116017,0,0,0,0,0,0,0
552,Y,40.0340080761348,0,0,0,0,0,0,0
552,Z,12.6111472564374,1.19004284202426e-25,2.59460031094484e-25,1.19004284202426e-25,2.59460031094484e-25,1.19004284202426e-25,2.59460031094484e-25,1.19004284202426e-25
553,M,678.695205704415,0,0,0,0,0,0,0
553,Y,39.9962610699849,0,0,0,0,0,0,0
553,Z,12.5888360194887,1.07103855782183e-25,2.33514027985036e-25,1.07103855782183e-25,2.33514027985036e-25,1.07103855782183e-25,2.33514027985036e-25,1.07103855782183e-25
554,M,669.325685133973,0,0,0,0,0,0,0
554,Y,39.8696259957129,0,0,0,0,0,0,0
554,Z,12.5967684030691,9.63934702039649e-26,2.10162625186532e-25,9.63934702039649e-26,2.10162625186532e-25,9.63934702039649e-26,2.10162625186532e-25,9.63934702039649e-26
555,M,661.793116620576,0,0,0,0,0,0,0
555,Y,39.6361511550162,0,0,0,0,0,0,0
555,Z,12.5543570429896,8.67541231835685e-26,1.89146362667879e-25,8.67541231835685e-26,1.89146362667879e-25,8.67541231835685e-26,1.89146362667879e-25,8.67541231835685e-26
556,M,666.713804958518,0,0,0,0,0,0,0
556,Y,39.470456002963,0,0,0,0,0,0,0
556,Z,12.523813841329,7.80787108652116e-26,1.70231726401091e-25,7.80787108652116e-26,1.70231726401091e-25,7.80787108652116e-26,1.70231726401091e-25,7.80787108652116e-26
557,M,661.242424462667,0,0,0,0,0,0,0
557,Y,39.2716980444189,0,0,0,0,0,0,0
557,Z,12.5172779259527,7.02708397786905e-26,1.53208553760982e-25,7.02708397786905e-26,1.53208553760982e-25,7.02708397786905e-26,1.53208553760982e-25,7.02708397786905e-26
558,M,657.2181820164,0,0,0,0,0,0,0
558,Y,39.0812599516507,0,0,0,0,0,0,0
558,Z,12.5322952913973,6.32437558008214e-26,1.37887698384884e-25,6.32437558008214e-26,1.37887698384884e-25,6.32437558008214e-26,1.37887698384884e-25,6.32437558008214e-26
559,M,658.99636381476,0,0,0,0,0,0,0
559,Y,38.9601344235651,0,0,0,0,0,0,0
559,Z,12.5624526676336,5.69193802207393e-26,1.24098928546395e-25,5.69193802207393e-26,1.24098928546395e-25,5.69193802207393e-26,1.24098928546395e-25,5.69193802207393e-26
560,M,664.196727433284,0,0,0,0,0,0,0
560,Y,38.9379050749183,0,0,0,0,0,0,0
560,Z,12.5683303581017,5.12274421986654e-26,1.11689035691756e-25,5.12274421986654e-26,1.11689035691756e-25,5.12274421986654e-26,1.11689035691756e-25,5.12274421986654e-26
561,M,663.477054689956,0,0,0,0,0,0,0
561,Y,38.9000020041433,0,0,0,0,0,0,0
561,Z,12.5551166855025,4.61046979787988e-26,1.0052013212258e-25,4.61046979787988e-26,1.0052013212258e-25,4.61046979787988e-26,1.0052013212258e-25,4.61046979787988e-26
562,M,658.32934922096,0,0,0,0,0,0,0
562,Y,38.855348000009,0,0,0,0,0,0,0
562,Z,12.5665005244419,4.14942281809189e-26,9.04681189103222e-26,4.14942281809189e-26,9.04681189103222e-26,4.14942281809189e-26,9.04681189103222e-26,4.14942281809189e-26
563,M,669.896414298864,0,0,0,0,0,0,0
563,Y,38.8793063615079,0,0,0,0,0,0,0
563,Z,12.5630959382437,3.7344805362827e-26,8.142130701929e-26,3.7344805362827e-26,8.142130701929e-26,3.7344805362827e-26,8.142130701929e-26,3.7344805362827e-26
564,M,656.006772868978,0,0,0,0,0,0,0
564,Y,38.8070420010354,0,0,0,0,0,0,0
564,Z,12.5512505277432,3.36103248265443e-26,7.3279176317361e-26,3.36103248265443e-26,7.3279176317361e-26,3.36103248265443e-26,7.3279176317361e-26,3.36103248265443e-26
