time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
477,Z,12.3595912778615,3.21643210574857e-22,7.0126515172452e-22,3.21643210574857e-22,7.0126515172452e-22,3.21643210574857e-22,7.0126515172452e-22,3.21643210574857e-22
478,M,690.992466761622,0,0,0,0,0,0,0
478,Y,38.7852350455604,0,0,0,0,0,0,0
478,Z,12.3309852214912,2.89478889517371e-22,6.31138636552068e-22,2.89478889517371e-22,6.31138636552068e-22,2.89478889517371e-22,6.31138636552068e-22,2.89478889517371e-22
479,M,694.79322008546,0,0,0,0,0,0,0
479,Y,38.8776606643083,0,0,0,0,0,0,0
479,Z,12.2993086745131,2.60531000565634e-22,5.68024772896862e-22,2.60531000565634e-22,5.68024772896862e-22,2.60531000565634e-22,5.68024772896862e-22,2.60531000565634e-22
480,M,701.813898076914,0,0,0,0,0,0,0
480,Y,38.9572010768468,0,0,0,0,0,0,0
480,Z,12.270314539293,2.34477900509071e-22,5.11222295607175e-22,2.34477900509071e-22,5.11222295607175e-22,2.34477900509071e-22,5.11222295607175e-22,2.34477900509071e-22
481,M,683.832508269222,0,0,0,0,0,0,0
481,Y,38.911439274476,0,0,0,0,0,0,0
481,Z,12.2205223661954,2.11030110458164e-22,4.60100066046458e-22,2.11030110458164e-22,4.60100066046458e-22,2.11030110458164e-22,4.60100066046458e-22,2.11030110458164e-22
482,M,689.2492574423,0,0,0,0,0,0,0
482,Y,38.9026369500921,0,0,0,0,0,0,0
482,Z,12.17814296734,1.89927099412347e-22,4.14090059441812e-22,1.89927099412347e-22,4.14090059441812e-22,1.89927099412347e-22,4.14090059441812e-22,1.89927099412347e-22
483,M,699.52433169807,0,0,0,0,0,0,0
483,Y,38.9392535070796,0,0,0,0,0,0,0
483,Z,12.1538886777901,1.70934389471113e-22,3.72681053497631e-22,1.70934389471113e-22,3.72681053497631e-22,1.70934389471113e-22,3.72681053497631e-22,1.70934389471113e-22
484,M,684.471898528263,0,0,0,0,0,0,0
484,Y,38.873093308016,0,0,0,0,0,0,0
484,Z,12.1420516859641,1.53840950524001e-22,3.35412948147868e-22,1.53840950524001e-22,3.35412948147868e-22,1.53840950524001e-22,3.35412948147868e-22,1.53840950524001e-22
485,M,683.524708675437,0,0,0,0,0,0,0
485,Y,38.8103571863006,0,0,0,0,0,0,0
485,Z,12.1312550904258,1.38456855471601e-22,3.01871653333081e-22,1.38456855471601e-22,3.01871653333081e-22,1.38456855471601e-22,3.01871653333081e-22,1.38456855471601e-22
486,M,684.472237807893,0,0,0,0,0,0,0
486,Y,38.790032515096,0,0,0,0,0,0,0
486,Z,12.1397310234355,1.24611169924441e-22,2.71684487999773e-22,1.24611169924441e-22,2.71684487999773e-22,1.24611169924441e-22,2.71684487999773e-22,1.24611169924441e-22
487,M,680.825014027104,0,0,0,0,0,0,0
487,Y,38.7280095596212,0,0,0,0,0,0,0
487,Z,12.1433651888004,1.12150052931997e-22,2.44516039199796e-22,1.12150052931997e-22,2.44516039199796e-22,1.12150052931997e-22,2.44516039199796e-22,1.12150052931997e-22
488,M,682.942512624394,0,0,0,0,0,0,0
488,Y,38.7254670023162,0,0,0,0,0,0,0
488,Z,12.1525356758872,1.00935047638797e-22,2.20064435279816e-22,1.00935047638797e-22,2.20064435279816e-22,1.00935047638797e-22,2.20064435279816e-22,1.00935047638797e-22
489,M,681.248261361954,0,0,0,0,0,0,0
489,Y,38.7489209972689,0,0,0,0,0,0,0
489,Z,12.1712177291381,9.08415428749176e-23,1.98057991751835e-22,9.08415428749176e-23,1.98057991751835e-22,9.08415428749176e-23,1.98057991751835e-22,9.08415428749176e-23
490,M,676.123435225759,0,0,0,0,0,0,0
490,Y,38.7529281225561,0,0,0,0,0,0,0
490,Z,12.2002218676513,8.17573885874258e-23,1.78252192576651e-22,8.17573885874258e-23,1.78252192576651e-22,8.17573885874258e-23,1.78252192576651e-22,8.17573885874258e-23
491,M,658.911091703183,0,0,0,0,0,0,0
491,Y,38.681483014218,0,0,0,0,0,0,0
491,Z,12.2251824919233,7.35816497286832e-23,1.60426973318986e-22,7.35816497286832e-23,1.60426973318986e-22,7.35816497286832e-23,1.60426973318986e-22,7.35816497286832e-23
492,M,646.119982532865,0,0,0,0,0,0,0
492,Y,38.5773664589775,0,0,0,0,0,0,0
492,Z,12.2108219534432,6.62234847558149e-23,1.44384275987087e-22,6.62234847558149e-23,1.44384275987087e-22,6.62234847558149e-23,1.44384275987087e-22,6.62234847558149e-23
493,M,648.107984279578,0,0,0,0,0,0,0
493,Y,38.5005455616741,0,0,0,0,0,0,0
493,Z,12.2080596907813,5.96011362802334e-23,1.29945848388379e-22,5.96011362802334e-23,1.29945848388379e-22,5.96011362802334e-23,1.29945848388379e-22,5.96011362802334e-23
494,M,662.49718585162,0,0,0,0,0,0,0
494,Y,38.5110459275978,0,0,0,0,0,0,0
494,Z,12.2195503543563,5.36410226522101e-23,1.16951263549541e-22,5.36410226522101e-23,1.16951263549541e-22,5.36410226522101e-23,1.16951263549541e-22,5.36410226522101e-23
495,M,658.347467266458,0,0,0,0,0,0,0
495,Y,38.4678292005486,0,0,0,0,0,0,0
495,Z,12.1987885828507,4.82769203869891e-23,1.05256137194587e-22,4.82769203869891e-23,1.05256137194587e-22,4.82769203869891e-23,1.05256137194587e-22,4.82769203869891e-23
496,M,664.512720539813,0,0,0,0,0,0,0
496,Y,38.456515780943,0,0,0,0,0,0,0
496,Z,12.1791013230988,4.34492283482902e-23,9.4730523475128e-23,4.34492283482902e-23,9.4730523475128e-23,4.34492283482902e-23,9.4730523475128e-23,4.34492283482902e-23
497,M,661.961448485831,0,0,0,0,0,0,0
497,Y,38.4852033021276,0,0,0,0,0,0,0
497,Z,12.1727232259127,3.91043055134612e-23,8.52574711276152e-23,3.91043055134612e-23,8.52574711276152e-23,3.91043055134612e-23,8.52574711276152e-23,3.91043055134612e-23
498,M,655.165303637248,0,0,0,0,0,0,0
498,Y,38.4522438267912,0,0,0,0,0,0,0
498,Z,12.1532597652839,3.5193874962115e-23,7.67317240148537e-23,3.5193874962115e-23,7.67317240148537e-23,3.5193874962115e-23,7.67317240148537e-23,3.5193874962115e-23
499,M,658.048773273523,0,0,0,0,0,0,0
499,Y,38.420810527554,0,0,0,0,0,0,0
499,Z,12.1524618838605,3.16744874659035e-23,6.90585516133683e-23,3.16744874659035e-23,6.90585516133683e-23,3.16744874659035e-23,6.90585516133683e-23,3.16744874659035e-23
500,M,644.443895946171,0,0,0,0,0,0,0
500,Y,38.3338926013599,0,0,0,0,0,0,0
500,Z,12.1598219959973,2.85070387193132e-23,6.21526964520315e-23,2.85070387193132e-23,6.21526964520315e-23,2.85070387193132e-23,6.21526964520315e-23,2.85070387193132e-23
501,M,647.499506351554,0,0,0,0,0,0,0
501,Y,38.3383761043237,0,0,0,0,0,0,0
501,Z,12.1610794743722,2.56563348473819e-23,5.59374268068284e-23,2.56563348473819e-23,5.59374268068284e-23,2.56563348473819e-23,5.59374268068284e-23,2.56563348473819e-23
502,M,651.149555716399,0,0,0,0,0,0,0
502,Y,38.3941554703049,0,0,0,0,0,0,0
502,Z,12.138659242337,2.30907013626437e-23,5.03436841261455e-23,2.30907013626437e-23,5.03436841261455e-23,2.30907013626437e-23,5.03436841261455e-23,2.30907013626437e-23
503,M,641.834600144759,0,0,0,0,0,0,0
503,Y,38.345694297714,0,0,0,0,0,0,0
503,Z,12.1059863640741,2.07816312263793e-23,4.5309315713531e-23,2.07816312263793e-23,4.5309315713531e-23,2.07816312263793e-23,4.5309315713531e-23,2.07816312263793e-23
504,M,655.951140130283,0,0,0,0,0,0,0
504,Y,38.3675734039648,0,0,0,0,0,0,0
504,Z,12.0818791524991,1.87034681037414e-23,4.07783841421779e-23,1.87034681037414e-23,4.07783841421779e-23,1.87034681037414e-23,4.07783841421779e-23,1.87034681037414e-23
505,M,656.056026117255,0,0,0,0,0,0,0
505,Y,38.4013069207839,0,0,0,0,0,0,0
505,Z,12.0851742785888,1.68331212933672e-23,3.67005457279601e-23,1.68331212933672e-23,3.67005457279601e-23,1.68331212933672e-23,3.67005457279601e-23,1.68331212933672e-23
506,M,654.350423505529,0,0,0,0,0,0,0
506,Y,38.4073756198941,0,0,0,0,0,0,0
506,Z,12.0716124117125,1.51498091640305e-23,3.30304911551641e-23,1.51498091640305e-23,3.30304911551641e-23,1.51498091640305e-23,3.30304911551641e-23,1.51498091640305e-23
507,M,650.115381154976,0,0,0,0,0,0,0
507,Y,38.3649552307626,0,0,0,0,0,0,0
507,Z,12.0680621407622,1.36348282476275e-23,2.97274420396477e-23,1.36348282476275e-23,2.97274420396477e-23,1.36348282476275e-23,2.97274420396477e-23,1.36348282476275e-23
508,M,649.003843039479,0,0,0,0,0,0,0
508,Y,38.285396597419,0,0,0,0,0,0,0
508,Z,12.0770645888855,1.22713454228647e-23,2.67546978356829e-23,1.22713454228647e-23,2.67546978356829e-23,1.22713454228647e-23,2.67546978356829e-23,1.22713454228647e-23
509,M,633.603458735531,0,0,0,0,0,0,0
509,Y,38.0700554416939,0,0,0,0,0,0,0
509,Z,12.0667215562834,1.10442108805782e-23,2.40792280521146e-23,1.10442108805782e-23,2.40792280521146e-23,1.10442108805782e-23,2.40792280521146e-23,1.10442108805782e-23
510,M,630.543112861978,0,0,0,0,0,0,0
510,Y,37.8789835296162,0,0,0,0,0,0,0
510,Z,12.0568574539127,9.93978979252042e-24,2.16713052469031e-23,9.93978979252042e-24,2.16713052469031e-23,9.93978979252042e-24,2.16713052469031e-23,9.93978979252042e-24
511,M,641.28880157578,0,0,0,0,0,0,0
511,Y,37.7600925184005,0,0,0,0,0,0,0
511,Z,12.0295816876828,8.94581081326838e-24,1.95041747222128e-23,8.94581081326838e-24,1.95041747222128e-23,8.94581081326838e-24,1.95041747222128e-23,8.94581081326838e-24
512,M,655.459921418202,0,0,0,0,0,0,0
512,Y,37.7682870416049,0,0,0,0,0,0,0
512,Z,12.0309886584204,8.05122973194154e-24,1.75537572499916e-23,8.05122973194154e-24,1.75537572499916e-23,8.05122973194154e-24,1.75537572499916e-23,8.05122973194154e-24
513,M,656.513929276382,0,0,0,0,0,0,0
513,Y,37.7780008360051,0,0,0,0,0,0,0
513,Z,12.0484928145085,7.24610675874739e-24,1.57983815249924e-23,7.24610675874739e-24,1.57983815249924e-23,7.24610675874739e-24,1.57983815249924e-23,7.24610675874739e-24
514,M,654.762536348744,0,0,0,0,0,0,0
514,Y,37.7377416251007,0,0,0,0,0,0,0
514,Z,12.0332851850505,6.52149608287265e-24,1.42185433724932e-23,6.52149608287265e-24,1.42185433724932e-23,6.52149608287265e-24,1.42185433724932e-23,6.52149608287265e-24
515,M,664.886282713869,0,0,0,0,0,0,0
515,Y,37.7687603214731,0,0,0,0,0,0,0
515,Z,12.040151080425,5.86934647458539e-24,1.27966890352438e-23,5.86934647458539e-24,1.27966890352438e-23,5.86934647458539e-24,1.27966890352438e-23,5.86934647458539e-24
516,M,660.497654442482,0,0,0,0,0,0,0
516,Y,37.7484190869946,0,0,0,0,0,0,0
516,Z,12.0507370154462,5.28241182712685e-24,1.15170201317195e-23,5.28241182712685e-24,1.15170201317195e-23,5.28241182712685e-24,1.15170201317195e-23,5.28241182712685e-24
517,M,658.347888998234,0,0,0,0,0,0,0
517,Y,37.726818443681,0,0,0,0,0,0,0
517,Z,12.0526414375315,4.75417064441416e-24,1.03653181185475e-23,4.75417064441416e-24,1.03653181185475e-23,4.75417064441416e-24,1.03653181185475e-23,4.75417064441416e-24
518,M,655.513100098411,0,0,0,0,0,0,0
518,Y,37.6849898344184,0,0,0,0,0,0,0
518,Z,12.0393294699318,4.27875357997275e-24,9.32878630669276e-24,4.27875357997275e-24,9.32878630669276e-24,4.27875357997275e-24,9.32878630669276e-24,4.27875357997275e-24
519,M,660.16179008857,0,0,0,0,0,0,0
519,Y,37.7080493760081,0,0,0,0,0,0,0
519,Z,12.0143631277781,3.85087822197547e-24,8.39590767602348e-24,3.85087822197547e-24,8.39590767602348e-24,3.85087822197547e-24,8.39590767602348e-24,3.85087822197547e-24
520,M,667.045611079713,0,0,0,0,0,0,0
520,Y,37.7430076243747,0,0,0,0,0,0,0
520,Z,11.9467867913373,3.46579039977792e-24,7.55631690842114e-24,3.46579039977792e-24,7.55631690842114e-24,3.46579039977792e-24,7.55631690842114e-24,3.46579039977792e-24
521,M,668.741049971741,0,0,0,0,0,0,0
521,Y,37.7809108731287,0,0,0,0,0,0,0
521,Z,11.8868264007121,3.11921135980013e-24,6.80068521757902e-24,3.11921135980013e-24,6.80068521757902e-24,3.11921135980013e-24,6.80068521757902e-24,3.11921135980013e-24
522,M,666.666944974567,0,0,0,0,0,0,0
522,Y,37.8455450119868,0,0,0,0,0,0,0
522,Z,11.8495171416128,2.80729022382012e-24,6.12061669582112e-24,2.80729022382012e-24,6.12061669582112e-24,2.80729022382012e-24,6.12061669582112e-24,2.80729022382012e-24
523,M,663.900250477111,0,0,0,0,0,0,0
523,Y,37.8627493390458,0,0,0,0,0,0,0
523,Z,11.8520886698243,2.52656120143811e-24,5.50855502623901e-24,2.52656120143811e-24,5.50855502623901e-24,2.52656120143811e-24,5.50855502623901e-24,2.52656120143811e-24
524,M,666.8102254294,0,0,0,0,0,0,0
524,Y,37.9134706460909,0,0,0,0,0,0,0
524,Z,11.8551369614353,2.2739050812943e-24,4.95769952361511e-24,2.2739050812943e-24,4.95769952361511e-24,2.2739050812943e-24,4.95769952361511e-24,2.2739050812943e-24
525,M,666.72920288646,0,0,0,0,0,0,0
525,Y,37.9645221400483,0,0,0,0,0,0,0
525,Z,11.8425031944632,2.04651457316487e-24,4.4619295712536e-24,2.04651457316487e-24,4.4619295712536e-24,2.04651457316487e-24,4.4619295712536e-24,2.04651457316487e-24
526,M,659.456282597814,0,0,0,0,0,0,0
526,Y,37.9775351206563,0,0,0,0,0,0,0
526,Z,11.8522371900618,1.84186311584838e-24,4.01573661412824e-24,1.84186311584838e-24,4.01573661412824e-24,1.84186311584838e-24,4.01573661412824e-24,1.84186311584838e-24
527,M,661.910654338032,0,0,0,0,0,0,0
527,Y,37.9653524023585,0,0,0,0,0,0,0
527,Z,11.8458538951449,1.65767680426354e-24,3.61416295271541e-24,1.65767680426354e-24,3.61416295271541e-24,1.65767680426354e-24,3.61416295271541e-24,1.65767680426354e-24
528,M,675.819588904229,0,0,0,0,0,0,0
528,Y,38.0445359581929,0,0,0,0,0,0,0
528,Z,11.8390753843907,1.49190912383719e-24,3.25274665744387e-24,1.49190912383719e-24,3.25274665744387e-24,1.49190912383719e-24,3.25274665744387e-24,1.49190912383719e-24
529,M,667.637630013806,0,0,0,0,0,0,0
529,Y,38.0913975058808,0,0,0,0,0,0,0
529,Z,11.8259491235844,1.34271821145347e-24,2.92747199169949e-24,1.34271821145347e-24,2.92747199169949e-24,1.34271821145347e-24,2.92747199169949e-24,1.34271821145347e-24
530,M,662.973867012426,0,0,0,0,0,0,0
530,Y,38.1227339142367,0,0,0,0,0,0,0
530,Z,11.8331854520763,1.20844639030812e-24,2.63472479252954e-24,1.20844639030812e-24,2.63472479252954e-24,1.20844639030812e-24,2.63472479252954e-24,1.20844639030812e-24
531,M,684.876480311183,0,0,0,0,0,0,0
531,Y,38.2520708339288,0,0,0,0,0,0,0
531,Z,11.8441557208344,1.08760175127731e-24,2.37125231327658e-24,1.08760175127731e-24,2.37125231327658e-24,1.08760175127731e-24,2.37125231327658e-24,1.08760175127731e-24
532,M,692.888832280065,0,0,0,0,0,0,0
532,Y,38.4184350444825,0,0,0,0,0,0,0
532,Z,11.8560501619197,9.78841576149579e-25,2.13412708194892e-24,9.78841576149579e-25,2.13412708194892e-24,9.78841576149579e-25,2.13412708194892e-24,9.78841576149579e-25
533,M,700.999949052058,0,0,0,0,0,0,0
533,Y,38.6120980002039,0,0,0,0,0,0,0
533,Z,11.8763330395625,8.80957418534621e-25,1.92071437375403e-24,8.80957418534621e-25,1.92071437375403e-24,8.80957418534621e-25,1.92071437375403e-24,8.80957418534621e-25
534,M,710.099954146852,0,0,0,0,0,0,0
534,Y,38.7948375703062,0,0,0,0,0,0,0
534,Z,11.8817319396922,7.92861676681159e-25,1.72864293637863e-24,7.92861676681159e-25,1.72864293637863e-24,7.92861676681159e-25,1.72864293637863e-24,7.92861676681159e-25
535,M,708.389958732167,0,0,0,0,0,0,0
535,Y,38.9394053615303,0,0,0,0,0,0,0
535,Z,11.8976488232905,7.13575509013043e-25,1.55577864274077e-24,7.13575509013043e-25,1.55577864274077e-24,7.13575509013043e-25,1.55577864274077e-24,7.13575509013043e-25
536,M,706.850962858951,0,0,0,0,0,0,0
536,Y,39.0466662218938,0,0,0,0,0,0,0
536,Z,11.9136693230406,6.42217958111739e-25,1.40020077846669e-24,6.42217958111739e-25,1.40020077846669e-24,6.42217958111739e-25,1.40020077846669e-24,6.42217958111739e-25
537,M,696.465866573056,0,0,0,0,0,0,0
537,Y,39.12002777525,0,0,0,0,0,0,0
537,Z,11.9177529342421,5.77996162300565e-25,1.26018070062002e-24,5.77996162300565e-25,1.26018070062002e-24,5.77996162300565e-25,1.26018070062002e-24,5.77996162300565e-25
538,M,701.51927991575,0,0,0,0,0,0,0
538,Y,39.1476713999486,0,0,0,0,0,0,0
538,Z,11.913929868151,5.20196546070509e-25,1.13416263055802e-24,5.20196546070509e-25,1.13416263055802e-24,5.20196546070509e-25,1.13416263055802e-24,5.20196546070509e-25
539,M,702.467351924175,0,0,0,0,0,0,0
539,Y,39.2255697285906,0,0,0,0,0,0,0
539,Z,11.9387785070079,4.68176891463458e-25,1.02074636750222e-24,4.68176891463458e-25,1.02074636750222e-24,4.68176891463458e-25,1.02074636750222e-24,4.68176891463458e-25
540,M,691.620616731758,0,0,0,0,0,0,0
540,Y,39.2851351991729,0,0,0,0,0,0,0
540,Z,11.9534841572216,4.21359202317112e-25,9.18671730751995e-25,4.21359202317112e-25,9.18671730751995e-25,4.21359202317112e-25,9.18671730751995e-25,4.21359202317112e-25
541,M,691.758555058582,0,0,0,0,0,0,0
541,Y,39.3492311006897,0,0,0,0,0,0,0
541,Z,11.9633178542071,3.79223282085401e-25,8.26804557676796e-25,3.79223282085401e-25,8.26804557676796e-25,3.79223282085401e-25,8.26804557676796e-25,3.79223282085401e-25
542,M,694.582699552724,0,0,0,0,0,0,0
542,Y,39.4116243973047,0,0,0,0,0,0,0
542,Z,12.0039051500721,3.41300953876861e-25,7.44124101909116e-25,3.41300953876861e-25,7.44124101909116e-25,3.41300953876861e-25,7.44124101909116e-25,3.41300953876861e-25
543,M,694.424429597451,0,0,0,0,0,0,0
543,Y,39.5014626430754,0,0,0,0,0,0,0
543,Z,12.056112002154,3.07170858489175e-25,6.69711691718205e-25,3.07170858489175e-25,6.69711691718205e-25,3.07170858489175e-25,6.69711691718205e-25,3.07170858489175e-25
544,M,694.281986637706,0,0,0,0,0,0,0
544,Y,39.5995860528769,0,0,0,0,0,0,0
544,Z,12.1168854897295,2.76453772640257e-25,6.02740522546384e-25,2.76453772640257e-25,6.02740522546384e-25,2.76453772640257e-25,6.02740522546384e-25,2.76453772640257e-25
545,M,689.653787973936,0,0,0,0,0,0,0
545,Y,39.597899551948,0,0,0,0,0,0,0
545,Z,12.1742311031525,2.48808395376231e-25,5.42466470291746e-25,2.48808395376231e-25,5.42466470291746e-25,2.48808395376231e-25,5.42466470291746e-25,2.48808395376231e-25
546,M,693.588409176542,0,0,0,0,0,0,0
546,Y,39.6237681615831,0,0,0,0,0,0,0
546,Z,12.219598007892,2.23927555838608e-25,4.88219823262571e-25,2.23927555838608e-25,4.88219823262571e-25,2.23927555838608e-25,4.88219823262571e-25,2.23927555838608e-25
547,M,696.229568258888,0,0,0,0,0,0,0
547,Y,39.6158370038548,0,0,0,0,0,0,0
547,Z,12.2532576024198,2.01534800254747e-25,4.39397840936314e-25,2.01534800254747e-25,4.39397840936314e-25,2.01534800254747e-25,4.39397840936314e-25,2.01534800254747e-25
548,M,684.206611432999,0,0,0,0,0,0,0
548,Y,39.5210988906597,0,0,0,0,0,0,0
548,Z,12.2762792352086,1.81381320229273e-25,3.95458056842683e-25,1.81381320229273e-25,3.95458056842683e-25,1.81381320229273e-25,3.95458056842683e-25,1.81381320229273e-25
549,M,680.585950289699,0,0,0,0,0,0,0
549,Y,39.4463058285586,0,0,0,0,0,0,0
549,Z,12.2849540975533,1.63243188206345e-25,3.55912251158414e-25,1.63243188206345e-25,3.55912251158414e-25,1.63243188206345e-25,3.55912251158414e-25,1.63243188206345e-25
550,M,671.027355260729,0,0,0,0,0,0,0
550,Y,39.3239944631403,0,0,0,0,0,0,0
550,Z,12.3093994184989,1.46918869385711e-25,3.20321026042573e-25,1.46918869385711e-25,3.20321026042573e-25,1.46918869385711e-25,3.20321026042573e-25,1.46918869385711e-25
551,M,684.024619734656,0,0,0,0,0,0,0
551,Y,39.3228982500588,0,0,0,0,0,0,0
551,Z,12.3280916943287,1.3222698244714e-25,2.88288923438316e-25,1.3222698244714e-25,2.88288923438316e-25,1.3222698244714e-25,2.88288923438316e-25,1.3222698244714e-25
552,M,687.622157761191,0,0,0,0,0,0,0
552,Y,39.3762178574153,0,0,0,0,0,0,0
552,Z,12.3482056673906,1.19004284202426e-25,2.59460031094484e-25,1.19004284202426e-25,2.59460031094484e-25,1.19004284202426e-25,2.59460031094484e-25,1.19004284202426e-25
553,M,693.559941985072,0,0,0,0,0,0,0
553,Y,39.4645197826227,0,0,0,0,0,0,0
553,Z,12.3677853449934,1.07103855782183e-25,2.33514027985036e-25,1.07103855782183e-25,2.33514027985036e-25,1.07103855782183e-25,2.33514027985036e-25,1.07103855782183e-25
554,M,679.103947786565,0,0,0,0,0,0,0
554,Y,39.4753849997306,0,0,0,0,0,0,0
554,Z,12.3959775384504,9.63934702039649e-26,2.10162625186532e-25,9.63934702039649e-26,2.10162625186532e-25,9.63934702039649e-26,2.10162625186532e-25,9.63934702039649e-26
555,M,677.793553007908,0,0,0,0,0,0,0
555,Y,39.5124893681312,0,0,0,0,0,0,0
555,Z,12.4267697041706,8.67541231835685e-26,1.89146362667879e-25,8.67541231835685e-26,1.89146362667879e-25,8.67541231835685e-26,1.89146362667879e-25,8.67541231835685e-26
556,M,674.814197707117,0,0,0,0,0,0,0
556,Y,39.5335905416526,0,0,0,0,0,0,0
556,Z,12.4262404623087,7.80787108652116e-26,1.70231726401091e-25,7.80787108652116e-26,1.70231726401091e-25,7.80787108652116e-26,1.70231726401091e-25,7.80787108652116e-26
557,M,684.732777936406,0,0,0,0,0,0,0
557,Y,39.5859078713544,0,0,0,0,0,0,0
557,Z,12.4343583061183,7.02708397786905e-26,1.53208553760982e-25,7.02708397786905e-26,1.53208553760982e-25,7.02708397786905e-26,1.53208553760982e-25,7.02708397786905e-26
558,M,685.559500142765,0,0,0,0,0,0,0
558,Y,39.6530653277226,0,0,0,0,0,0,0
558,Z,12.431869424784,6.32437558008214e-26,1.37887698384884e-25,6.32437558008214e-26,1.37887698384884e-25,6.32437558008214e-26,1.37887698384884e-25,6.32437558008214e-26
559,M,684.503550128489,0,0,0,0,0,0,0
559,Y,39.7228011392077,0,0,0,0,0,0,0
559,Z,12.4021396010097,5.69193802207393e-26,1.24098928546395e-25,5.69193802207393e-26,1.24098928546395e-25,5.69193802207393e-26,1.24098928546395e-25,5.69193802207393e-26
560,M,671.85319511564,0,0,0,0,0,0,0
560,Y,39.7149880191999,0,0,0,0,0,0,0
560,Z,12.3786687456084,5.12274421986654e-26,1.11689035691756e-25,5.12274421986654e-26,1.11689035691756e-25,5.12274421986654e-26,1.11689035691756e-25,5.12274421986654e-26
561,M,648.767875604076,0,0,0,0,0,0,0
561,Y,39.577431916068,0,0,0,0,0,0,0
561,Z,12.3402861431179,4.61046979787988e-26,1.0052013212258e-25,4.61046979787988e-26,1.0052013212258e-25,4.61046979787988e-26,1.0052013212258e-25,4.61046979787988e-26
562,M,656.791088043668,0,0,0,0,0,0,0
562,Y,39.5408345606315,0,0,0,0,0,0,0
562,Z,12.3399421398374,4.14942281809189e-26,9.04681189103222e-26,4.14942281809189e-26,9.04681189103222e-26,4.14942281809189e-26,9.04681189103222e-26,4.14942281809189e-26
563,M,654.111979239301,0,0,0,0,0,0,0
563,Y,39.4757202037215,0,0,0,0,0,0,0
563,Z,12.3566743976052,3.7344805362827e-26,8.142130701929e-26,3.7344805362827e-26,8.142130701929e-26,3.7344805362827e-26,8.142130701929e-26,3.7344805362827e-26
564,M,674.200781315371,0,0,0,0,0,0,0
564,Y,39.5619414149594,0,0,0,0,0,0,0
