time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
478,Z,12.1417081805778,2.89478889517371e-22,6.31138636552068e-22,2.89478889517371e-22,6.31138636552068e-22,2.89478889517371e-22,6.31138636552068e-22,2.89478889517371e-22
479,M,685.000375528389,0,0,0,0,0,0,0
479,Y,39.9778959566715,0,0,0,0,0,0,0
479,Z,12.1598568059627,2.60531000565634e-22,5.68024772896862e-22,2.60531000565634e-22,5.68024772896862e-22,2.60531000565634e-22,5.68024772896862e-22,2.60531000565634e-22
480,M,692.10033797555,0,0,0,0,0,0,0
480,Y,40.165363562564,0,0,0,0,0,0,0
480,Z,12.1695265325568,2.34477900509071e-22,5.11222295607175e-22,2.34477900509071e-22,5.11222295607175e-22,2.34477900509071e-22,5.11222295607175e-22,2.34477900509071e-22
481,M,678.690304177995,0,0,0,0,0,0,0
481,Y,40.2314085435853,0,0,0,0,0,0,0
481,Z,12.1871106460498,2.11030110458164e-22,4.60100066046458e-22,2.11030110458164e-22,4.60100066046458e-22,2.11030110458164e-22,4.60100066046458e-22,2.11030110458164e-22
482,M,669.321273760196,0,0,0,0,0,0,0
482,Y,40.221539531854,0,0,0,0,0,0,0
482,Z,12.2114015220569,1.89927099412347e-22,4.14090059441812e-22,1.89927099412347e-22,4.14090059441812e-22,1.89927099412347e-22,4.14090059441812e-22,1.89927099412347e-22
483,M,670.789146384176,0,0,0,0,0,0,0
483,Y,40.1967040930333,0,0,0,0,0,0,0
483,Z,12.2427340858836,1.70934389471113e-22,3.72681053497631e-22,1.70934389471113e-22,3.72681053497631e-22,1.70934389471113e-22,3.72681053497631e-22,1.70934389471113e-22
484,M,669.410231745759,0,0,0,0,0,0,0
484,Y,40.1405113642015,0,0,0,0,0,0,0
484,Z,12.2721930150241,1.53840950524001e-22,3.35412948147868e-22,1.53840950524001e-22,3.35412948147868e-22,1.53840950524001e-22,3.35412948147868e-22,1.53840950524001e-22
485,M,662.769208571183,0,0,0,0,0,0,0
485,Y,40.0413870179276,0,0,0,0,0,0,0
485,Z,12.3025631300439,1.38456855471601e-22,3.01871653333081e-22,1.38456855471601e-22,3.01871653333081e-22,1.38456855471601e-22,3.01871653333081e-22,1.38456855471601e-22
486,M,664.892287714065,0,0,0,0,0,0,0
486,Y,39.9680966972446,0,0,0,0,0,0,0
486,Z,12.3646911359598,1.24611169924441e-22,2.71684487999773e-22,1.24611169924441e-22,2.71684487999773e-22,1.24611169924441e-22,2.71684487999773e-22,1.24611169924441e-22
487,M,670.403058942658,0,0,0,0,0,0,0
487,Y,39.9115811976837,0,0,0,0,0,0,0
487,Z,12.4161051220575,1.12150052931997e-22,2.44516039199796e-22,1.12150052931997e-22,2.44516039199796e-22,1.12150052931997e-22,2.44516039199796e-22,1.12150052931997e-22
488,M,658.262753048392,0,0,0,0,0,0,0
488,Y,39.7524437783142,0,0,0,0,0,0,0
488,Z,12.4500992710307,1.00935047638797e-22,2.20064435279816e-22,1.00935047638797e-22,2.20064435279816e-22,1.00935047638797e-22,2.20064435279816e-22,1.00935047638797e-22
489,M,658.136477743553,0,0,0,0,0,0,0
489,Y,39.6031655033463,0,0,0,0,0,0,0
489,Z,12.4989722782694,9.08415428749176e-23,1.98057991751835e-22,9.08415428749176e-23,1.98057991751835e-22,9.08415428749176e-23,1.98057991751835e-22,9.08415428749176e-23
490,M,654.422829969198,0,0,0,0,0,0,0
490,Y,39.437475003663,0,0,0,0,0,0,0
490,Z,12.5454873605871,8.17573885874258e-23,1.78252192576651e-22,8.17573885874258e-23,1.78252192576651e-22,8.17573885874258e-23,1.78252192576651e-22,8.17573885874258e-23
491,M,651.080546972278,0,0,0,0,0,0,0
491,Y,39.2780515640538,0,0,0,0,0,0,0
491,Z,12.6043166817398,7.35816497286832e-23,1.60426973318986e-22,7.35816497286832e-23,1.60426973318986e-22,7.35816497286832e-23,1.60426973318986e-22,7.35816497286832e-23
492,M,651.67249227505,0,0,0,0,0,0,0
492,Y,39.1483725378639,0,0,0,0,0,0,0
492,Z,12.6250422966028,6.62234847558149e-23,1.44384275987087e-22,6.62234847558149e-23,1.44384275987087e-22,6.62234847558149e-23,1.44384275987087e-22,6.62234847558149e-23
493,M,661.205243047545,0,0,0,0,0,0,0
493,Y,39.1244170247289,0,0,0,0,0,0,0
493,Z,12.6219452961486,5.96011362802334e-23,1.29945848388379e-22,5.96011362802334e-23,1.29945848388379e-22,5.96011362802334e-23,1.29945848388379e-22,5.96011362802334e-23
494,M,658.984718742791,0,0,0,0,0,0,0
494,Y,39.0933555773032,0,0,0,0,0,0,0
494,Z,12.6141516722881,5.36410226522101e-23,1.16951263549541e-22,5.36410226522101e-23,1.16951263549541e-22,5.36410226522101e-23,1.16951263549541e-22,5.36410226522101e-23
495,M,668.686246868512,0,0,0,0,0,0,0
495,Y,39.1406966784567,0,0,0,0,0,0,0
495,Z,12.5965177985575,4.82769203869891e-23,1.05256137194587e-22,4.82769203869891e-23,1.05256137194587e-22,4.82769203869891e-23,1.05256137194587e-22,4.82769203869891e-23
496,M,658.517622181661,0,0,0,0,0,0,0
496,Y,39.1257735667854,0,0,0,0,0,0,0
496,Z,12.5654115283662,4.34492283482902e-23,9.4730523475128e-23,4.34492283482902e-23,9.4730523475128e-23,4.34492283482902e-23,9.4730523475128e-23,4.34492283482902e-23
497,M,663.765859963495,0,0,0,0,0,0,0
497,Y,39.1264263756987,0,0,0,0,0,0,0
497,Z,12.5424122491451,3.91043055134612e-23,8.52574711276152e-23,3.91043055134612e-23,8.52574711276152e-23,3.91043055134612e-23,8.52574711276152e-23,3.91043055134612e-23
498,M,660.389273967145,0,0,0,0,0,0,0
498,Y,39.1205386634298,0,0,0,0,0,0,0
498,Z,12.5246770865396,3.5193874962115e-23,7.67317240148537e-23,3.5193874962115e-23,7.67317240148537e-23,3.5193874962115e-23,7.67317240148537e-23,3.5193874962115e-23
499,M,668.150346570431,0,0,0,0,0,0,0
499,Y,39.217652754649,0,0,0,0,0,0,0
499,Z,12.474738078107,3.16744874659035e-23,6.90585516133683e-23,3.16744874659035e-23,6.90585516133683e-23,3.16744874659035e-23,6.90585516133683e-23,3.16744874659035e-23
500,M,658.935311913388,0,0,0,0,0,0,0
500,Y,39.2035053967502,0,0,0,0,0,0,0
500,Z,12.427892973656,2.85070387193132e-23,6.21526964520315e-23,2.85070387193132e-23,6.21526964520315e-23,2.85070387193132e-23,6.21526964520315e-23,2.85070387193132e-23
501,M,659.641780722049,0,0,0,0,0,0,0
501,Y,39.2108872902094,0,0,0,0,0,0,0
501,Z,12.375897539184,2.56563348473819e-23,5.59374268068284e-23,2.56563348473819e-23,5.59374268068284e-23,2.56563348473819e-23,5.59374268068284e-23,2.56563348473819e-23
502,M,664.777602649844,0,0,0,0,0,0,0
502,Y,39.3137373518611,0,0,0,0,0,0,0
502,Z,12.3258687745695,2.30907013626437e-23,5.03436841261455e-23,2.30907013626437e-23,5.03436841261455e-23,2.30907013626437e-23,5.03436841261455e-23,2.30907013626437e-23
503,M,667.59984238486,0,0,0,0,0,0,0
503,Y,39.396401103183,0,0,0,0,0,0,0
503,Z,12.2851741220605,2.07816312263793e-23,4.5309315713531e-23,2.07816312263793e-23,4.5309315713531e-23,2.07816312263793e-23,4.5309315713531e-23,2.07816312263793e-23
504,M,669.239858146374,0,0,0,0,0,0,0
504,Y,39.4785734461995,0,0,0,0,0,0,0
504,Z,12.2776566282039,1.87034681037414e-23,4.07783841421779e-23,1.87034681037414e-23,4.07783841421779e-23,1.87034681037414e-23,4.07783841421779e-23,1.87034681037414e-23
505,M,665.315872331736,0,0,0,0,0,0,0
505,Y,39.5314341320931,0,0,0,0,0,0,0
505,Z,12.2679092168718,1.68331212933672e-23,3.67005457279601e-23,1.68331212933672e-23,3.67005457279601e-23,1.68331212933672e-23,3.67005457279601e-23,1.68331212933672e-23
506,M,671.684285098563,0,0,0,0,0,0,0
506,Y,39.6445566221375,0,0,0,0,0,0,0
506,Z,12.2827653560444,1.51498091640305e-23,3.30304911551641e-23,1.51498091640305e-23,3.30304911551641e-23,1.51498091640305e-23,3.30304911551641e-23,1.51498091640305e-23
507,M,667.515856588706,0,0,0,0,0,0,0
507,Y,39.7219601637422,0,0,0,0,0,0,0
507,Z,12.2780823254753,1.36348282476275e-23,2.97274420396477e-23,1.36348282476275e-23,2.97274420396477e-23,1.36348282476275e-23,2.97274420396477e-23,1.36348282476275e-23
508,M,666.464270929836,0,0,0,0,0,0,0
508,Y,39.7657728693473,0,0,0,0,0,0,0
508,Z,12.2782871838295,1.22713454228647e-23,2.67546978356829e-23,1.22713454228647e-23,2.67546978356829e-23,1.22713454228647e-23,2.67546978356829e-23,1.22713454228647e-23
509,M,662.817843836852,0,0,0,0,0,0,0
509,Y,39.8202888703033,0,0,0,0,0,0,0
509,Z,12.2764395573328,1.10442108805782e-23,2.40792280521146e-23,1.10442108805782e-23,2.40792280521146e-23,1.10442108805782e-23,2.40792280521146e-23,1.10442108805782e-23
510,M,664.936059453167,0,0,0,0,0,0,0
510,Y,39.8690659745455,0,0,0,0,0,0,0
510,Z,12.306914988187,9.93978979252042e-24,2.16713052469031e-23,9.93978979252042e-24,2.16713052469031e-23,9.93978979252042e-24,2.16713052469031e-23,9.93978979252042e-24
511,M,659.64245350785,0,0,0,0,0,0,0
511,Y,39.8759315898522,0,0,0,0,0,0,0
511,Z,12.3024753973717,8.94581081326838e-24,1.95041747222128e-23,8.94581081326838e-24,1.95041747222128e-23,8.94581081326838e-24,1.95041747222128e-23,8.94581081326838e-24
512,M,640.478208157065,0,0,0,0,0,0,0
512,Y,39.7814257915178,0,0,0,0,0,0,0
512,Z,12.3047919137584,8.05122973194154e-24,1.75537572499916e-23,8.05122973194154e-24,1.75537572499916e-23,8.05122973194154e-24,1.75537572499916e-23,8.05122973194154e-24
513,M,641.230387341359,0,0,0,0,0,0,0
513,Y,39.6838402124081,0,0,0,0,0,0,0
513,Z,12.3370673529132,7.24610675874739e-24,1.57983815249924e-23,7.24610675874739e-24,1.57983815249924e-23,7.24610675874739e-24,1.57983815249924e-23,7.24610675874739e-24
514,M,641.907348607223,0,0,0,0,0,0,0
514,Y,39.5441439292878,0,0,0,0,0,0,0
514,Z,12.3630081139906,6.52149608287265e-24,1.42185433724932e-23,6.52149608287265e-24,1.42185433724932e-23,6.52149608287265e-24,1.42185433724932e-23,6.52149608287265e-24
515,M,651.516613746501,0,0,0,0,0,0,0
515,Y,39.454092285248,0,0,0,0,0,0,0
515,Z,12.3887946659347,5.86934647458539e-24,1.27966890352438e-23,5.86934647458539e-24,1.27966890352438e-23,5.86934647458539e-24,1.27966890352438e-23,5.86934647458539e-24
516,M,648.464952371851,0,0,0,0,0,0,0
516,Y,39.3941562520025,0,0,0,0,0,0,0
516,Z,12.4053829092847,5.28241182712685e-24,1.15170201317195e-23,5.28241182712685e-24,1.15170201317195e-23,5.28241182712685e-24,1.15170201317195e-23,5.28241182712685e-24
517,M,645.718457134666,0,0,0,0,0,0,0
517,Y,39.3079141149419,0,0,0,0,0,0,0
517,Z,12.4408819453167,4.75417064441416e-24,1.03653181185475e-23,4.75417064441416e-24,1.03653181185475e-23,4.75417064441416e-24,1.03653181185475e-23,4.75417064441416e-24
518,M,663.046611421199,0,0,0,0,0,0,0
518,Y,39.3329547889181,0,0,0,0,0,0,0
518,Z,12.4651719968472,4.27875357997275e-24,9.32878630669276e-24,4.27875357997275e-24,9.32878630669276e-24,4.27875357997275e-24,9.32878630669276e-24,4.27875357997275e-24
519,M,656.141950279079,0,0,0,0,0,0,0
519,Y,39.3076520725692,0,0,0,0,0,0,0
519,Z,12.4789208881094,3.85087822197547e-24,8.39590767602348e-24,3.85087822197547e-24,8.39590767602348e-24,3.85087822197547e-24,8.39590767602348e-24,3.85087822197547e-24
520,M,656.227755251171,0,0,0,0,0,0,0
520,Y,39.2587115665152,0,0,0,0,0,0,0
520,Z,12.4960285868659,3.46579039977792e-24,7.55631690842114e-24,3.46579039977792e-24,7.55631690842114e-24,3.46579039977792e-24,7.55631690842114e-24,3.46579039977792e-24
521,M,673.404979726054,0,0,0,0,0,0,0
521,Y,39.3244562507109,0,0,0,0,0,0,0
521,Z,12.5113353590237,3.11921135980013e-24,6.80068521757902e-24,3.11921135980013e-24,6.80068521757902e-24,3.11921135980013e-24,6.80068521757902e-24,3.11921135980013e-24
522,M,679.864481753449,0,0,0,0,0,0,0
522,Y,39.3636515822405,0,0,0,0,0,0,0
522,Z,12.5134898618556,2.80729022382012e-24,6.12061669582112e-24,2.80729022382012e-24,6.12061669582112e-24,2.80729022382012e-24,6.12061669582112e-24,2.80729022382012e-24
523,M,673.978033578104,0,0,0,0,0,0,0
523,Y,39.3963563102532,0,0,0,0,0,0,0
523,Z,12.4838329409463,2.52656120143811e-24,5.50855502623901e-24,2.52656120143811e-24,5.50855502623901e-24,2.52656120143811e-24,5.50855502623901e-24,2.52656120143811e-24
524,M,666.880230220294,0,0,0,0,0,0,0
524,Y,39.3773164784436,0,0,0,0,0,0,0
524,Z,12.4532095521961,2.2739050812943e-24,4.95769952361511e-24,2.2739050812943e-24,4.95769952361511e-24,2.2739050812943e-24,4.95769952361511e-24,2.2739050812943e-24
525,M,666.792207198264,0,0,0,0,0,0,0
525,Y,39.3386799104547,0,0,0,0,0,0,0
525,Z,12.4093713783185,2.04651457316487e-24,4.4619295712536e-24,2.04651457316487e-24,4.4619295712536e-24,2.04651457316487e-24,4.4619295712536e-24,2.04651457316487e-24
526,M,666.712986478438,0,0,0,0,0,0,0
526,Y,39.3309666721188,0,0,0,0,0,0,0
526,Z,12.3811122182235,1.84186311584838e-24,4.01573661412824e-24,1.84186311584838e-24,4.01573661412824e-24,1.84186311584838e-24,4.01573661412824e-24,1.84186311584838e-24
527,M,672.041687830594,0,0,0,0,0,0,0
527,Y,39.3752644527939,0,0,0,0,0,0,0
527,Z,12.3623036559035,1.65767680426354e-24,3.61416295271541e-24,1.65767680426354e-24,3.61416295271541e-24,1.65767680426354e-24,3.61416295271541e-24,1.65767680426354e-24
528,M,671.437519047535,0,0,0,0,0,0,0
528,Y,39.4576668437568,0,0,0,0,0,0,0
528,Z,12.3352399594644,1.49190912383719e-24,3.25274665744387e-24,1.49190912383719e-24,3.25274665744387e-24,1.49190912383719e-24,3.25274665744387e-24,1.49190912383719e-24
529,M,692.493767142781,0,0,0,0,0,0,0
529,Y,39.6666944448426,0,0,0,0,0,0,0
529,Z,12.3430979882914,1.34271821145347e-24,2.92747199169949e-24,1.34271821145347e-24,2.92747199169949e-24,1.34271821145347e-24,2.92747199169949e-24,1.34271821145347e-24
530,M,682.644390428503,0,0,0,0,0,0,0
530,Y,39.8023054837737,0,0,0,0,0,0,0
530,Z,12.3351577277913,1.20844639030812e-24,2.63472479252954e-24,1.20844639030812e-24,2.63472479252954e-24,1.20844639030812e-24,2.63472479252954e-24,1.20844639030812e-24
531,M,689.079951385653,0,0,0,0,0,0,0
531,Y,39.9702241100988,0,0,0,0,0,0,0
531,Z,12.3197996784135,1.08760175127731e-24,2.37125231327658e-24,1.08760175127731e-24,2.37125231327658e-24,1.08760175127731e-24,2.37125231327658e-24,1.08760175127731e-24
532,M,694.871956247088,0,0,0,0,0,0,0
532,Y,40.1293744530265,0,0,0,0,0,0,0
532,Z,12.3404310569507,9.78841576149579e-25,2.13412708194892e-24,9.78841576149579e-25,2.13412708194892e-24,9.78841576149579e-25,2.13412708194892e-24,9.78841576149579e-25
533,M,691.984760622379,0,0,0,0,0,0,0
533,Y,40.2392216836669,0,0,0,0,0,0,0
533,Z,12.352730967302,8.80957418534621e-25,1.92071437375403e-24,8.80957418534621e-25,1.92071437375403e-24,8.80957418534621e-25,1.92071437375403e-24,8.80957418534621e-25
534,M,694.786284560141,0,0,0,0,0,0,0
534,Y,40.3341160979121,0,0,0,0,0,0,0
534,Z,12.3629940574946,7.92861676681159e-25,1.72864293637863e-24,7.92861676681159e-25,1.72864293637863e-24,7.92861676681159e-25,1.72864293637863e-24,7.92861676681159e-25
535,M,689.207656104127,0,0,0,0,0,0,0
535,Y,40.3286221600054,0,0,0,0,0,0,0
535,Z,12.357019156525,7.13575509013043e-25,1.55577864274077e-24,7.13575509013043e-25,1.55577864274077e-24,7.13575509013043e-25,1.55577864274077e-24,7.13575509013043e-25
536,M,687.786890493714,0,0,0,0,0,0,0
536,Y,40.3149135538071,0,0,0,0,0,0,0
536,Z,12.3448945920935,6.42217958111739e-25,1.40020077846669e-24,6.42217958111739e-25,1.40020077846669e-24,6.42217958111739e-25,1.40020077846669e-24,6.42217958111739e-25
537,M,688.308201444343,0,0,0,0,0,0,0
537,Y,40.2862083082237,0,0,0,0,0,0,0
537,Z,12.3424740961735,5.77996162300565e-25,1.26018070062002e-24,5.77996162300565e-25,1.26018070062002e-24,5.77996162300565e-25,1.26018070062002e-24,5.77996162300565e-25
538,M,670.777381299909,0,0,0,0,0,0,0
538,Y,40.1825151919379,0,0,0,0,0,0,0
538,Z,12.3563752091326,5.20196546070509e-25,1.13416263055802e-24,5.20196546070509e-25,1.13416263055802e-24,5.20196546070509e-25,1.13416263055802e-24,5.20196546070509e-25
539,M,679.299643169918,0,0,0,0,0,0,0
539,Y,40.1221895314762,0,0,0,0,0,0,0
539,Z,12.3822339525599,4.68176891463458e-25,1.02074636750222e-24,4.68176891463458e-25,1.02074636750222e-24,4.68176891463458e-25,1.02074636750222e-24,4.68176891463458e-25
540,M,670.769678852926,0,0,0,0,0,0,0
540,Y,40.0791970536559,0,0,0,0,0,0,0
540,Z,12.447829028656,4.21359202317112e-25,9.18671730751995e-25,4.21359202317112e-25,9.18671730751995e-25,4.21359202317112e-25,9.18671730751995e-25,4.21359202317112e-25
541,M,671.192710967634,0,0,0,0,0,0,0
541,Y,40.073139735428,0,0,0,0,0,0,0
541,Z,12.4903852096193,3.79223282085401e-25,8.26804557676796e-25,3.79223282085401e-25,8.26804557676796e-25,3.79223282085401e-25,8.26804557676796e-25,3.79223282085401e-25
542,M,676.07343987087,0,0,0,0,0,0,0
542,Y,40.1080552134124,0,0,0,0,0,0,0
542,Z,12.543079853841,3.41300953876861e-25,7.44124101909116e-25,3.41300953876861e-25,7.44124101909116e-25,3.41300953876861e-25,7.44124101909116e-25,3.41300953876861e-25
543,M,675.066095883783,0,0,0,0,0,0,0
543,Y,40.1286049652017,0,0,0,0,0,0,0
543,Z,12.5930229178231,3.07170858489175e-25,6.69711691718205e-25,3.07170858489175e-25,6.69711691718205e-25,3.07170858489175e-25,6.69711691718205e-25,3.07170858489175e-25
544,M,677.759486295405,0,0,0,0,0,0,0
544,Y,40.1479123720861,0,0,0,0,0,0,0
544,Z,12.6274941427492,2.76453772640257e-25,6.02740522546384e-25,2.76453772640257e-25,6.02740522546384e-25,2.76453772640257e-25,6.02740522546384e-25,2.76453772640257e-25
545,M,682.883537665864,0,0,0,0,0,0,0
545,Y,40.1877006365691,0,0,0,0,0,0,0
545,Z,12.6572730154491,2.48808395376231e-25,5.42466470291746e-25,2.48808395376231e-25,5.42466470291746e-25,2.48808395376231e-25,5.42466470291746e-25,2.48808395376231e-25
546,M,674.895183899278,0,0,0,0,0,0,0
546,Y,40.1806056771804,0,0,0,0,0,0,0
546,Z,12.6555489595197,2.23927555838608e-25,4.88219823262571e-25,2.23927555838608e-25,4.88219823262571e-25,2.23927555838608e-25,4.88219823262571e-25,2.23927555838608e-25
547,M,658.70566550935,0,0,0,0,0,0,0
547,Y,40.103746273113,0,0,0,0,0,0,0
547,Z,12.651247053637,2.01534800254747e-25,4.39397840936314e-25,2.01534800254747e-25,4.39397840936314e-25,2.01534800254747e-25,4.39397840936314e-25,2.01534800254747e-25
548,M,652.235098958415,0,0,0,0,0,0,0
548,Y,39.9735888282549,0,0,0,0,0,0,0
548,Z,12.6422390434096,1.81381320229273e-25,3.95458056842683e-25,1.81381320229273e-25,3.95458056842683e-25,1.81381320229273e-25,3.95458056842683e-25,1.81381320229273e-25
549,M,642.811589062574,0,0,0,0,0,0,0
549,Y,39.7998776141603,0,0,0,0,0,0,0
549,Z,12.6096990447775,1.63243188206345e-25,3.55912251158414e-25,1.63243188206345e-25,3.55912251158414e-25,1.63243188206345e-25,3.55912251158414e-25,1.63243188206345e-25
550,M,650.530430156316,0,0,0,0,0,0,0
550,Y,39.6756760272937,0,0,0,0,0,0,0
550,Z,12.5907682133085,1.46918869385711e-25,3.20321026042573e-25,1.46918869385711e-25,3.20321026042573e-25,1.46918869385711e-25,3.20321026042573e-25,1.46918869385711e-25
551,M,648.477387140685,0,0,0,0,0,0,0
551,Y,39.5558304794163,0,0,0,0,0,0,0
551,Z,12.5772767182163,1.3222698244714e-25,2.88288923438316e-25,1.3222698244714e-25,2.88288923438316e-25,1.3222698244714e-25,2.88288923438316e-25,1.3222698244714e-25
552,M,646.629648426616,0,0,0,0,0,0,0
552,Y,39.4441323948807,0,0,0,0,0,0,0
552,Z,12.5753758675725,1.19004284202426e-25,2.59460031094484e-25,1.19004284202426e-25,2.59460031094484e-25,1.19004284202426e-25,2.59460031094484e-25,1.19004284202426e-25
553,M,646.766683583955,0,0,0,0,0,0,0
553,Y,39.2992418387015,0,0,0,0,0,0,0
553,Z,12.5863327145316,1.07103855782183e-25,2.33514027985036e-25,1.07103855782183e-25,2.33514027985036e-25,1.07103855782183e-25,2.33514027985036e-25,1.07103855782183e-25
554,M,649.590015225559,0,0,0,0,0,0,0
554,Y,39.1738800399224,0,0,0,0,0,0,0
554,Z,12.5927814443901,9.63934702039649e-26,2.10162625186532e-25,9.63934702039649e-26,2.10162625186532e-25,9.63934702039649e-26,2.10162625186532e-25,9.63934702039649e-26
555,M,648.531013703003,0,0,0,0,0,0,0
555,Y,39.0193837597057,0,0,0,0,0,0,0
555,Z,12.5988403132534,8.67541231835685e-26,1.89146362667879e-25,8.67541231835685e-26,1.89146362667879e-25,8.67541231835685e-26,1.89146362667879e-25,8.67541231835685e-26
556,M,652.977912332703,0,0,0,0,0,0,0
556,Y,38.8816787031544,0,0,0,0,0,0,0
556,Z,12.6113262922482,7.80787108652116e-26,1.70231726401091e-25,7.80787108652116e-26,1.70231726401091e-25,7.80787108652116e-26,1.70231726401091e-25,7.80787108652116e-26
557,M,651.580121099433,0,0,0,0,0,0,0
557,Y,38.7098859625914,0,0,0,0,0,0,0
557,Z,12.6090998188132,7.02708397786905e-26,1.53208553760982e-25,7.02708397786905e-26,1.53208553760982e-25,7.02708397786905e-26,1.53208553760982e-25,7.02708397786905e-26
558,M,661.122108989489,0,0,0,0,0,0,0
558,Y,38.6700297966103,0,0,0,0,0,0,0
558,Z,12.5849805234077,6.32437558008214e-26,1.37887698384884e-25,6.32437558008214e-26,1.37887698384884e-25,6.32437558008214e-26,1.37887698384884e-25,6.32437558008214e-26
559,M,665.20989809054,0,0,0,0,0,0,0
559,Y,38.6375363022196,0,0,0,0,0,0,0
559,Z,12.5441357380512,5.69193802207393e-26,1.24098928546395e-25,5.69193802207393e-26,1.24098928546395e-25,5.69193802207393e-26,1.24098928546395e-25,5.69193802207393e-26
560,M,670.688908281486,0,0,0,0,0,0,0
560,Y,38.6224930444752,0,0,0,0,0,0,0
560,Z,12.4896233184087,5.12274421986654e-26,1.11689035691756e-25,5.12274421986654e-26,1.11689035691756e-25,5.12274421986654e-26,1.11689035691756e-25,5.12274421986654e-26
561,M,676.520017453338,0,0,0,0,0,0,0
561,Y,38.6206221456991,0,0,0,0,0,0,0
561,Z,12.4506475443988,4.61046979787988e-26,1.0052013212258e-25,4.61046979787988e-26,1.0052013212258e-25,4.61046979787988e-26,1.0052013212258e-25,4.61046979787988e-26
562,M,670.968015708004,0,0,0,0,0,0,0
562,Y,38.5599592905318,0,0,0,0,0,0,0
562,Z,12.4130387415806,4.14942281809189e-26,9.04681189103222e-26,4.14942281809189e-26,9.04681189103222e-26,4.14942281809189e-26,9.04681189103222e-26,4.14942281809189e-26
563,M,662.371214137204,0,0,0,0,0,0,0
563,Y,38.4210689916947,0,0,0,0,0,0,0
563,Z,12.3779866990904,3.7344805362827e-26,8.142130701929e-26,3.7344805362827e-26,8.142130701929e-26,3.7344805362827e-26,8.142130701929e-26,3.7344805362827e-26
564,M,651.934092723483,0,0,0,0,0,0,0
564,Y,38.1967630511303,0,0,0,0,0,0,0
564,Z,12.332518507288,3.36103248265443e-26,7.3279176317361e-26,3.36103248265443e-26,7.3279176317361e-26,3.36103248265443e-26,7.3279176317361e-26,3.36103248265443e-26
