humanID,time,event,location
1093,491.34626454841,returnHome,1
934,491.682339167207,takeTrip,2
1113,491.669746676833,takeTrip,5
976,491.437533264097,takeTrip,2
1156,491.951290213432,takeTrip,2
1165,491.175865846656,takeTrip,7
1361,492.846572317589,returnHome,1
325,492.458886070721,takeTrip,5
423,492.404028045158,returnHome,1
1558,492.216188487892,returnHome,1
42,492.983088818218,takeTrip,5
1748,492.645965803275,returnHome,1
1834,492.014859938262,returnHome,1
815,492.104249519755,returnHome,1
847,492.564019806355,takeTrip,2
976,492.214771234945,returnHome,1
406,493.570339748157,takeTrip,4
1852,493.079444665544,returnHome,1
847,493.158403241679,returnHome,1
966,493.056648529938,takeTrip,5
1156,493.950509934615,returnHome,1
1275,494.632558780761,returnHome,1
496,494.807604360863,returnHome,1
555,494.124807042301,returnHome,1
770,494.783331538874,takeTrip,2
800,494.213877989991,takeTrip,2
1015,494.164327825345,takeTrip,4
934,494.082543710105,returnHome,1
1131,494.603759985111,takeTrip,2
1359,495.822216900144,takeTrip,2
406,495.001940275064,returnHome,1
42,495.066913498737,returnHome,1
1131,495.679067603938,returnHome,1
1359,496.393825549702,returnHome,1
446,496.208112722361,takeTrip,4
660,496.717413307305,returnHome,1
770,496.605859723935,returnHome,1
800,496.67189629092,returnHome,1
1015,496.037235306967,returnHome,1
966,496.804622350007,returnHome,1
1165,496.240171361502,returnHome,1
1238,496.792928916641,takeTrip,4
1391,497.152075123084,takeTrip,5
446,497.243415097512,returnHome,1
1842,497.279491284811,takeTrip,2
1842,497.424880705655,returnHome,1
816,497.933929701932,takeTrip,2
1172,497.020319943544,takeTrip,5
1172,497.133825231333,returnHome,1
1185,497.79637843125,takeTrip,2
1185,497.900128434971,returnHome,1
1391,498.996262154584,returnHome,1
300,498.840715872058,takeTrip,2
300,498.95596185546,returnHome,1
372,498.003624545783,takeTrip,2
372,498.401580117139,returnHome,1
1556,498.999505564921,takeTrip,2
1665,498.575754543268,takeTrip,5
816,498.173037276734,returnHome,1
237,499.318256666332,takeTrip,2
1569,499.043864869508,takeTrip,2
616,499.169223673604,takeTrip,3
616,499.802656599225,returnHome,1
237,500.766779607541,returnHome,1
321,500.22468792648,takeTrip,5
325,500.555580116974,returnHome,1
1503,500.999150904335,takeTrip,5
1110,500.966882118194,takeTrip,2
1238,500.275710511773,returnHome,1
1413,501.560170723319,takeTrip,2
411,501.585504097167,takeTrip,2
1113,501.038804972104,returnHome,1
411,502.745514228243,returnHome,1
1569,502.031611518804,returnHome,1
562,502.32868183902,takeTrip,2
1247,502.211732296679,takeTrip,3
405,503.310978206782,takeTrip,2
413,503.532102625846,takeTrip,2
413,503.68301519801,returnHome,1
1503,503.997285634593,returnHome,1
1665,503.415991739551,returnHome,1
729,503.427827696663,takeTrip,2
768,503.640243971412,takeTrip,2
1205,503.047500568486,takeTrip,2
321,504.94132794788,returnHome,1
1413,504.959385546923,returnHome,1
1556,504.792455261672,returnHome,1
675,504.898328830697,takeTrip,5
675,504.913933973083,returnHome,1
764,504.138395314249,takeTrip,5
764,504.908736466231,returnHome,1
1205,504.227567856244,returnHome,1
1247,504.405557764913,returnHome,1
459,505.365440159806,takeTrip,2
935,505.355180715173,takeTrip,2
1110,505.11808029846,returnHome,1
1216,505.084796769493,takeTrip,2
352,506.497271953391,takeTrip,2
729,506.028601705318,returnHome,1
768,506.18455218294,returnHome,1
935,506.643086558636,returnHome,1
1198,506.688620324234,takeTrip,4
1216,506.458008685098,returnHome,1
298,507.836864299869,takeTrip,2
352,507.323612321191,returnHome,1
1460,507.573126886707,takeTrip,5
405,507.222344114295,returnHome,1
464,507.445799977267,takeTrip,2
464,508.959340472454,returnHome,1
576,508.170206841076,takeTrip,2
576,508.37155011156,returnHome,1
386,509.327886860049,returnHome,1
459,509.216717371361,returnHome,1
1591,509.973025377906,takeTrip,2
29,509.840370939468,takeTrip,5
1591,510.941152565713,returnHome,1
562,510.612756348158,returnHome,1
1460,511.47139265908,returnHome,1
1565,511.931434702479,takeTrip,2
511,511.955607826494,takeTrip,5
463,512.595669468056,takeTrip,5
463,512.914852584899,returnHome,1
1565,512.088031713736,returnHome,1
861,512.616437572399,takeTrip,5
885,512.699159671175,takeTrip,2
1198,512.635307988819,returnHome,1
162,512.223860327504,takeTrip,2
162,512.809723769198,returnHome,1
2,513.766740432841,takeTrip,2
257,513.011237926607,takeTrip,5
314,513.090814587212,takeTrip,2
29,513.306306153764,returnHome,1
557,513.96331623367,takeTrip,2
1839,513.833227217922,takeTrip,2
1878,513.456330197873,takeTrip,2
861,513.044338234579,returnHome,1
2,514.48693603081,returnHome,1
251,514.711090221202,takeTrip,2
1329,514.968819719367,takeTrip,2
1337,514.887275196894,takeTrip,5
895,514.328693812052,takeTrip,3
1176,514.550128849792,takeTrip,2
251,515.105092748929,returnHome,1
285,515.388503846165,takeTrip,5
1337,515.361004238765,returnHome,1
298,515.740434446722,returnHome,1
17,515.695566283037,takeTrip,4
511,515.216565442749,returnHome,1
37,515.642593169594,takeTrip,3
557,515.355023789008,returnHome,1
1878,515.082151009245,returnHome,1
17,516.532890890825,returnHome,1
65,516.639155771936,takeTrip,2
726,516.825905607784,takeTrip,2
1839,516.025852548756,returnHome,1
257,517.235940814981,returnHome,1
307,517.571120119714,takeTrip,4
307,517.604457970304,returnHome,1
368,517.76458940095,takeTrip,5
726,517.747219501765,returnHome,1
895,517.226657121587,returnHome,1
1090,517.593932125254,takeTrip,5
1090,517.747823535637,returnHome,1
114,517.159173050562,takeTrip,5
1693,518.326639487423,takeTrip,3
1808,518.710696219308,takeTrip,2
117,518.782153540529,takeTrip,4
129,518.456404252781,takeTrip,2
314,519.582719028758,returnHome,1
430,519.553900300844,takeTrip,5
430,519.905854435198,returnHome,1
85,519.212654406754,takeTrip,3
615,519.203833342746,takeTrip,2
1808,519.874851211281,returnHome,1
1258,519.287769825184,takeTrip,5
263,520.216799886566,takeTrip,2
285,520.388617552949,returnHome,1
1363,520.453498634138,takeTrip,5
1363,520.752223431227,returnHome,1
436,520.992252180701,takeTrip,2
615,520.558526925494,returnHome,1
739,520.823788141298,takeTrip,2
1002,520.012247617231,takeTrip,2
885,520.821397880268,returnHome,1
1252,520.639744895409,takeTrip,5
1329,521.387124549559,returnHome,1
349,521.471883040312,takeTrip,2
1412,521.907380800195,takeTrip,2
436,521.724602843052,returnHome,1
65,521.715791164067,returnHome,1
85,521.567932468331,returnHome,1
1736,521.621488182544,takeTrip,2
739,521.181092567454,returnHome,1
1002,521.933141374369,returnHome,1
1048,521.397931386287,takeTrip,2
1086,521.655435109458,takeTrip,2
1086,521.926895116403,returnHome,1
129,521.059050134709,returnHome,1
1293,522.202050915158,takeTrip,5
1293,522.577006736087,returnHome,1
1693,522.547008004733,returnHome,1
1818,522.204477237238,takeTrip,2
1032,522.793422083314,takeTrip,2
1048,522.150280202309,returnHome,1
1176,522.643821425927,returnHome,1
114,522.315189374025,returnHome,1
1258,522.871812410391,returnHome,1
263,523.803495537963,returnHome,1
317,523.556731220995,takeTrip,2
1590,523.941667410126,takeTrip,5
1675,523.121803150165,takeTrip,5
1736,523.2979210403,returnHome,1
1802,523.035394009442,takeTrip,5
1818,523.927682891655,returnHome,1
1180,523.44888808668,takeTrip,2
130,523.870425626161,takeTrip,5
1306,524.190779928802,takeTrip,3
349,524.332573029681,returnHome,1
368,524.064489740324,returnHome,1
1412,524.743146258712,returnHome,1
37,524.444752247509,returnHome,1
1675,524.040659438006,returnHome,1
617,524.637234436132,takeTrip,5
1802,524.393501702672,returnHome,1
100,524.914172697958,takeTrip,2
130,524.239280533037,returnHome,1
369,525.874227604872,takeTrip,5
75,525.794403796572,takeTrip,5
617,525.333292064041,returnHome,1
1788,525.801672442875,takeTrip,3
1252,525.410208816287,returnHome,1
219,526.586109679207,takeTrip,5
1306,526.037684851079,returnHome,1
271,526.209721072384,takeTrip,5
317,526.875329014448,returnHome,1
1585,526.605846376721,takeTrip,5
1671,526.26260699829,takeTrip,5
656,526.062488525681,takeTrip,2
1788,526.17523284381,returnHome,1
805,526.306602335037,takeTrip,2
1014,526.870408515781,takeTrip,2
1034,526.974014329702,takeTrip,2
219,527.761289563045,returnHome,1
502,527.261950072005,takeTrip,5
656,527.643339842599,returnHome,1
736,527.605748579111,takeTrip,2
805,527.237348883381,returnHome,1
1008,527.77945938243,takeTrip,4
1014,527.370230004192,returnHome,1
100,527.95449653363,returnHome,1
271,528.556947785111,returnHome,1
502,528.00348430488,returnHome,1
1008,528.575865820903,returnHome,1
1032,528.436263444525,returnHome,1
1119,528.483405578288,takeTrip,2
1154,528.764492783618,takeTrip,2
115,528.897217560554,takeTrip,5
161,528.578463901167,takeTrip,2
1224,528.362748451691,takeTrip,2
493,529.030368004699,takeTrip,5
1585,529.347218845476,returnHome,1
47,529.976564914011,takeTrip,6
75,529.262911416258,returnHome,1
940,529.373866504327,takeTrip,3
1119,529.13376535509,returnHome,1
1154,529.7983589054,returnHome,1
123,529.046446439956,takeTrip,3
123,529.773399430473,returnHome,1
161,529.035858551373,returnHome,1
1224,529.153458534533,returnHome,1
369,530.493199209474,returnHome,1
493,530.001801371347,returnHome,1
47,530.702631607674,returnHome,1
262,531.795302632017,takeTrip,2
262,531.988837267591,returnHome,1
1671,531.119782718894,returnHome,1
654,531.904271925154,takeTrip,5
736,531.126769116227,returnHome,1
1034,531.657371417345,returnHome,1
940,531.796929893909,returnHome,1
115,531.416086390585,returnHome,1
172,531.589514373995,takeTrip,5
65,532.055784089232,takeTrip,5
607,532.178650643106,takeTrip,5
654,532.108819068748,returnHome,1
1752,532.590792966958,takeTrip,2
1752,532.614465113681,returnHome,1
117,532.196175117459,returnHome,1
4,533.629538725849,takeTrip,2
209,533.332225676349,takeTrip,5
1496,533.130881103421,takeTrip,5
1496,533.845132665738,returnHome,1
1779,533.135580608598,takeTrip,3
1779,533.445449321974,returnHome,1
720,533.643867344468,takeTrip,2
1213,533.538656601324,takeTrip,5
1439,534.715596945948,takeTrip,2
607,534.347230187852,returnHome,1
1065,534.792925531674,takeTrip,5
1213,534.524754955541,returnHome,1
1215,534.240038577068,takeTrip,2
510,535.999271774638,takeTrip,5
65,535.575487555551,returnHome,1
642,535.375839900662,takeTrip,5
720,535.031174278225,returnHome,1
1201,535.991811135097,takeTrip,4
317,536.689410855551,takeTrip,2
1429,536.701314917186,takeTrip,5
1439,536.403363663695,returnHome,1
1588,536.700632768906,takeTrip,2
1863,536.187643652333,takeTrip,2
1065,536.468722004607,returnHome,1
134,536.602994040072,takeTrip,2
221,537.425062882562,takeTrip,5
317,537.509460324444,returnHome,1
1544,537.807891029133,takeTrip,4
565,537.379110169537,takeTrip,2
134,537.684330616564,returnHome,1
1201,537.116462570099,returnHome,1
1215,537.718767752346,returnHome,1
209,538.340862676882,returnHome,1
1317,538.380957090726,takeTrip,5
1486,538.626305236744,takeTrip,2
1544,538.780197994052,returnHome,1
1564,538.109070636916,takeTrip,2
1588,538.654376521929,returnHome,1
510,538.099511251633,returnHome,1
600,538.87907108043,takeTrip,5
759,538.295794896532,takeTrip,3
759,538.696496856386,returnHome,1
900,538.86257385038,takeTrip,5
147,538.639860549436,takeTrip,2
172,538.653403476627,returnHome,1
4,539.066876396072,returnHome,1
221,539.56493951073,returnHome,1
1401,539.613497767118,takeTrip,5
1486,539.413173927723,returnHome,1
40,539.079452015716,takeTrip,2
1657,539.511694131771,takeTrip,5
600,539.41234345392,returnHome,1
1743,539.745699594443,takeTrip,5
1863,539.472878065316,returnHome,1
1098,539.169251041206,takeTrip,5
956,539.997689829375,takeTrip,3
1220,539.672624154232,takeTrip,5
1429,540.36412872676,returnHome,1
1542,540.56524569727,takeTrip,2
1564,540.90426703076,returnHome,1
642,540.68908926118,returnHome,1
1743,540.839981738192,returnHome,1
1023,540.493072306187,takeTrip,2
985,540.838719341195,takeTrip,5
1317,541.531543820469,returnHome,1
332,541.813706307964,takeTrip,2
436,541.856978085951,takeTrip,5
1642,541.140115206898,takeTrip,2
1657,541.459796651618,returnHome,1
1680,541.240432635846,takeTrip,5
1733,541.018933886625,takeTrip,5
697,541.299892060572,takeTrip,2
1023,541.223055057962,returnHome,1
956,541.471278128381,returnHome,1
984,541.069683649277,takeTrip,2
147,541.946997875299,returnHome,1
1220,541.481422903698,returnHome,1
332,542.275298016369,returnHome,1
1438,542.443703057694,takeTrip,2
436,542.003565439616,returnHome,1
1575,542.488844615047,takeTrip,5
40,542.377033504345,returnHome,1
900,542.626594712312,returnHome,1
955,542.547188104489,takeTrip,2
1180,542.781189175086,returnHome,1
153,542.713764046524,takeTrip,5
1205,542.964535587034,takeTrip,2
1258,542.902358559834,takeTrip,2
1279,543.949061163048,takeTrip,4
332,543.732090382207,takeTrip,2
443,543.439725961032,takeTrip,5
480,543.546217670044,takeTrip,2
1575,543.895437344082,returnHome,1
44,543.690597029895,takeTrip,5
1680,543.398020897896,returnHome,1
1098,543.597684792641,returnHome,1
984,543.715377892299,returnHome,1
1205,543.624293233301,returnHome,1
1218,543.019548049482,takeTrip,5
1258,543.45599721851,returnHome,1
1402,544.725170506892,takeTrip,5
565,544.654209841926,returnHome,1
1642,544.418579715947,returnHome,1
1676,544.733481502909,takeTrip,5
648,544.158217302722,takeTrip,5
1812,544.746572807167,takeTrip,5
1812,544.796233562871,returnHome,1
955,544.036112963115,returnHome,1
1279,545.183041230582,returnHome,1
1401,545.085332662998,returnHome,1
1733,545.744506960445,returnHome,1
1218,545.103346579868,returnHome,1
334,546.421202165333,takeTrip,5
1438,546.336035269636,returnHome,1
393,546.958274956685,takeTrip,5
480,546.374686718173,returnHome,1
44,546.300949503102,returnHome,1
985,546.598799147614,returnHome,1
153,546.642171964128,returnHome,1
180,546.910610019413,takeTrip,5
440,547.421385657795,takeTrip,2
1816,547.508918419037,takeTrip,5
100,547.808767767992,takeTrip,5
100,547.919558242798,returnHome,1
112,547.407854032565,takeTrip,5
232,548.867735829068,takeTrip,2
1474,548.197246744836,takeTrip,5
443,548.412377180418,returnHome,1
1542,548.588008675341,returnHome,1
1590,548.102200775464,returnHome,1
807,548.089969269342,takeTrip,2
112,548.196412965052,returnHome,1
232,549.361968804015,returnHome,1
1445,549.294176412117,takeTrip,2
1474,549.387730044852,returnHome,1
439,549.791410341442,takeTrip,2
697,549.197753762562,returnHome,1
772,549.379051930944,takeTrip,5
1179,549.061786390327,takeTrip,2
1210,549.51326912517,takeTrip,2
1210,549.7115595305,returnHome,1
332,550.813402790499,returnHome,1
393,550.183461747829,returnHome,1
403,550.326837441789,takeTrip,5
439,550.745071451228,returnHome,1
474,550.828448121628,takeTrip,3
1676,550.42598959667,returnHome,1
648,550.92425960005,returnHome,1
719,550.972853982239,takeTrip,3
1816,550.53948266561,returnHome,1
876,550.404821126765,takeTrip,3
1086,550.106569066626,takeTrip,2
1086,550.26432649091,returnHome,1
1323,551.865150451989,takeTrip,5
403,551.623284679277,returnHome,1
440,551.757922592142,returnHome,1
451,551.240389584453,takeTrip,5
514,551.627810057731,takeTrip,2
772,551.44987869656,returnHome,1
876,551.074023972309,returnHome,1
1226,551.06054187072,takeTrip,5
1267,552.149322812277,takeTrip,2
514,552.221590180428,returnHome,1
1625,552.116090046826,takeTrip,5
676,552.474092379087,takeTrip,2
676,552.801056901799,returnHome,1
807,552.277136475869,returnHome,1
917,552.732429691368,takeTrip,2
1402,553.042614233098,returnHome,1
1420,553.656724187102,takeTrip,2
421,553.302480840431,takeTrip,2
474,553.293585231593,returnHome,1
1625,553.759130790948,returnHome,1
1738,553.663084036904,takeTrip,2
1738,553.811748598004,returnHome,1
1739,553.979516593759,takeTrip,2
736,553.221780856781,takeTrip,5
736,553.32398484851,returnHome,1
1017,553.035506554426,takeTrip,5
1017,553.675531279773,returnHome,1
917,553.837218314652,returnHome,1
1226,553.261671265178,returnHome,1
180,553.102183814092,returnHome,1
1267,554.688305410918,returnHome,1
1445,554.382327477498,returnHome,1
421,554.600775253138,returnHome,1
451,554.793905927563,returnHome,1
1820,554.758484968625,takeTrip,2
1820,554.916420948401,returnHome,1
951,554.745902349057,takeTrip,3
1323,555.138066065701,returnHome,1
719,555.041389193609,returnHome,1
951,555.556958338993,returnHome,1
955,555.852806478817,takeTrip,5
243,556.74405795005,takeTrip,5
1469,556.873908883588,takeTrip,3
1830,556.978902435563,takeTrip,5
1023,556.357619061154,takeTrip,2
1250,556.824869524935,takeTrip,2
1002,557.936938783589,takeTrip,3
226,558.147400794918,takeTrip,2
226,558.714227014477,returnHome,1
383,558.192930934373,takeTrip,2
1830,558.786062342747,returnHome,1
796,558.55806140201,takeTrip,5
965,558.038021704478,takeTrip,2
159,558.105368500131,takeTrip,2
159,558.225337077449,returnHome,1
1250,558.362816564893,returnHome,1
243,559.074939035171,returnHome,1
1455,559.060832538294,takeTrip,2
53,559.460722120511,takeTrip,5
1023,559.319939871728,returnHome,1
982,559.48434939528,takeTrip,5
53,560.941471164613,returnHome,1
796,560.487770120332,returnHome,1
965,560.924305874093,returnHome,1
1153,560.951427649865,takeTrip,5
982,560.454007127868,returnHome,1
334,561.371458235887,returnHome,1
1420,561.179263252875,returnHome,1
1868,561.424397789005,takeTrip,2
1868,561.60833803096,returnHome,1
884,561.289225804225,takeTrip,4
1087,561.378843145635,takeTrip,5
919,561.761840055452,takeTrip,4
1182,561.182393441343,takeTrip,5
1218,561.063505671811,takeTrip,2
261,562.470373506782,takeTrip,5
512,562.850918172,takeTrip,3
512,562.93268388606,returnHome,1
56,562.616835109649,takeTrip,2
884,562.983182219394,returnHome,1
1153,562.762160821045,returnHome,1
1182,562.086652933986,returnHome,1
135,562.819614019967,takeTrip,5
135,562.88901216637,returnHome,1
261,563.647689823186,returnHome,1
56,563.382808012182,returnHome,1
