time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
705,1,1864,0,0,0.0266504316119475
706,2,6,0,0,0.00995282544885422
706,3,1,0,0,0.3
706,4,0,0,0,0
706,5,6,0,0,0.0291761233482832
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,1868,0,0,0.026834395306002
707,2,6,0,0,0.0016588042414757
707,3,1,0,0,0.45
707,4,0,0,0,0
707,5,3,0,0,0.0597253744494277
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,1871,0,0,0.0269518088697518
708,2,5,0,0,0.0303317608482951
708,3,1,0,0,0.6
708,4,0,0,0,0
708,5,1,0,0,0.0597253744494277
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,1874,0,0,0.0267486402395248
709,2,7,0,0,0.025761680121185
709,3,0,0,0,0
709,4,0,0,0,0
709,5,1,0,0,0.0597253744494277
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,1873,0,0,0.0264424712441213
710,2,5,0,0,0.065152336024237
710,3,0,0,0,0
710,4,0,0,0,0
710,5,2,0,0,0.104862687224714
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,1874,0,0,0.0265882830689668
711,2,4,0,0,0.128788084006059
711,3,0,0,0,0
711,4,0,0,0,0
711,5,2,0,0,0.127431343612357
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,1875,0,0,0.0264141804176366
712,2,5,0,0,0.115757616801212
712,3,0,0,0,0
712,4,0,0,0,0
712,5,1,0,0,0.127431343612357
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,1875,0,0,0.0264140875628893
713,2,7,0,0,0.0808225166858874
713,3,0,0,0,0
713,4,0,0,0,0
713,5,2,0,0,0.0637156718061785
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,1872,0,0,0.0264564177818176
714,2,6,0,0,0.0634704194476479
714,3,1,0,0,0
714,4,0,0,0,0
714,5,4,0,0,0.0159289179515446
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,1870,0,0,0.0264045221485463
715,2,8,0,0,0.064183802430956
715,3,1,0,0,0
715,4,0,0,0,0
715,5,4,0,0,0.00398222948788615
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,1868,0,0,0.0262721651617496
716,2,9,0,0,0.0571315336034396
716,3,1,0,0,0
716,4,0,0,0,0
716,5,2,0,0,0.00199111474394308
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,1869,0,0,0.0263382943633823
717,2,9,0,0,0.0230146148448266
717,3,0,0,0,0
717,4,0,0,0,0
717,5,3,0,0,0.000663704914647692
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,1869,0,0,0.026659357032832
718,2,6,0,0,0.0288357691408044
718,3,2,0,0,0
718,4,0,0,0,0
718,5,3,0,0,0.000221234971549231
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,1870,0,0,0.0265650584796965
719,2,7,0,0,0.0255479670201149
719,3,1,0,0,0
719,4,0,0,0,0
719,5,3,0,0,7.37449905164103e-05
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,1870,0,0,0.0266452219564061
720,2,5,0,0,0.00510959340402298
720,3,2,0,0,0
720,4,0,0,0,0
720,5,4,0,0,1.84362476291026e-05
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,1870,0,0,0.0266452648245755
721,2,3,0,0,0.00170319780134099
721,3,3,0,0,0
721,4,0,0,0,0
721,5,5,0,0,3.68724952582051e-06
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,1870,0,0,0.0266452648474996
722,2,3,0,0,0.000567732600446998
722,3,1,0,0,0
722,4,0,0,0,0
722,5,5,0,0,7.37449905164103e-07
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,1872,0,0,0.0264565412739568
723,2,6,0,0,9.46221000744997e-05
723,3,1,0,0,0
723,4,0,0,0,0
723,5,4,0,0,1.84362476291026e-07
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,1870,0,0,0.0264847361183282
724,2,4,0,0,2.36555250186249e-05
724,3,1,0,0,0
724,4,0,0,0,0
724,5,2,0,0,9.21812381455128e-08
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,1874,0,0,0.0265082629328271
725,2,5,0,0,4.73110500372498e-06
725,3,0,0,0,0
725,4,0,0,0,0
725,5,3,0,0,3.07270793818376e-08
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,1873,0,0,0.0264423429059971
726,2,5,0,0,0.0300009462210007
726,3,0,0,0,0
726,4,0,0,0,0
726,5,4,0,0,0.0375000076817698
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,1872,0,0,0.0262961764652274
727,2,7,0,0,0.0257144208887144
727,3,0,0,0,0
727,4,0,0,0,0
727,5,5,0,0,0.037500001536354
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,1869,0,0,0.0265790776760112
728,2,8,0,0,0.0219643026110893
728,3,0,0,0,0
728,4,0,0,0,0
728,5,3,0,0,0.012500000512118
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,1870,0,0,0.0266452294533025
729,2,7,0,0,0.0031377575158699
729,3,0,0,0,0
729,4,0,0,0,0
729,5,3,0,0,0.0541666668373727
729,6,0,0,0,0
729,7,1,0,0,0
729,8,0,0,0,0
729,1,1870,0,0,0.0262441953098679
730,2,6,0,0,0.000522959585978317
730,3,0,0,0,0
730,4,0,0,0,0
730,5,2,0,0,0.102083333418686
730,6,0,0,0,0
730,7,1,0,0,0
730,8,0,0,0,0
730,1,1872,0,0,0.0263761988222808
731,2,5,0,0,0.000104591917195663
731,3,0,0,0,0
731,4,0,0,0,0
731,5,3,0,0,0.134027777806229
731,6,0,0,0,0
731,7,1,0,0,0
731,8,0,0,0,0
731,1,1872,0,0,0.0263762693369776
732,2,4,0,0,2.61479792989158e-05
732,3,0,0,0,0
732,4,0,0,0,0
732,5,3,0,0,0.14467592593541
732,6,0,0,0,0
732,7,1,0,0,0
732,8,0,0,0,0
732,1,1873,0,0,0.0264422724342428
733,2,4,0,0,6.53699482472896e-06
733,3,0,0,0,0
733,4,0,0,0,0
733,5,3,0,0,0.148225308645137
733,6,0,0,0,0
733,7,1,0,0,0
733,8,0,0,0,0
733,1,1873,0,0,0.0265223930979359
734,2,3,0,0,2.17899827490965e-06
734,3,0,0,0,0
734,4,0,0,0,0
734,5,6,0,0,0.0747042181075228
734,6,0,0,0,0
734,7,1,0,0,0
734,8,0,0,0,0
734,1,1871,0,0,0.0265507869551564
735,2,4,0,0,0.0375005447495687
735,3,0,0,0,0
735,4,0,0,0,0
735,5,5,0,0,0.0449408436215046
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,1872,0,0,0.0263763625998691
736,2,5,0,0,0.0375001089499137
736,3,0,0,0,0
736,4,0,0,0,0
736,5,4,0,0,0.0487352109053761
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,1872,0,0,0.0264563976295938
737,2,6,0,0,0.056250018158319
737,3,0,0,0,0
737,4,0,0,0,0
737,5,0,0,0,0
737,6,1,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,1874,0,0,0.0263481624320327
738,2,6,0,0,0.0593750030263865
738,3,0,0,0,0
738,4,0,0,0,0
738,5,1,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,1874,0,0,0.0263481046757907
739,2,7,0,0,0.0513392861466266
739,3,3,0,0,0
739,4,0,0,0,0
739,5,3,0,0,0.05
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,1868,0,0,0.0265933341031453
740,2,6,0,0,0.0835565476911044
740,3,1,0,0,0
740,4,0,0,0,0
740,5,5,0,0,0.04
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,1869,0,0,0.026498979847032
741,2,8,0,0,0.0479445684613881
741,3,2,0,0,0.075
741,4,0,0,0,0
741,5,8,0,0,0.02375
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,1863,0,0,0.0265037568329827
742,2,5,0,0,0.0395889136922776
742,3,2,0,0,0.1125
742,4,0,0,0,0
742,5,8,0,0,0.04046875
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,1866,0,0,0.0263807629993744
743,2,7,0,0,0.0270841305274682
743,3,2,0,0,0.13125
743,4,0,0,0,0
743,5,8,0,0,0.04255859375
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,1864,0,0,0.0263285304522527
744,2,5,0,0,0.00541682610549365
744,3,2,0,0,0.140625
744,4,0,0,0,0
744,5,6,0,0,0.0820930989583333
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,1868,0,0,0.0263524242668372
745,2,5,0,0,0.00108336522109873
745,3,2,0,0,0.1453125
745,4,0,0,0,0
745,5,4,0,0,0.0955232747395833
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,1870,0,0,0.0264846804407842
746,2,6,0,0,0.000180560870183122
746,3,1,0,0,0.2953125
746,4,0,0,0,0
746,5,5,0,0,0.109104654947917
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,1869,0,0,0.0261778944250618
747,2,6,0,0,3.00934783638536e-05
747,3,3,0,0,0.1484375
747,4,0,0,0,0
747,5,5,0,0,0.111820930989583
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,1867,0,0,0.0260450872492902
748,2,9,0,0,3.34371981820595e-06
748,3,4,0,0,0.074609375
748,4,0,0,0,0
748,5,3,0,0,0.0872736436631945
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,1865,0,0,0.0263142332907501
749,2,8,0,0,4.17964977275744e-07
749,3,4,0,0,0.05615234375
749,4,0,0,0,0
749,5,4,0,0,0.0593184109157986
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,1865,0,0,0.0262339486505579
750,2,8,0,0,5.2245622159468e-08
750,3,3,0,0,0.0687174479166667
750,4,1,0,0,0
750,5,6,0,0,0.0348864018192998
750,6,0,0,0,0
750,7,1,0,0,0
750,8,0,0,0,0
750,1,1862,0,0,0.0265984070615737
