time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
702,7,0,0,0,0
702,8,0,0,0,0
702,1,1872,0,0,0.020363356327796
703,2,8,0,0,1.96985461057248e-11
703,3,2,0,0,0.2765625
703,4,0,0,0,0
703,5,3,0,0,0.0500926404148297
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,1868,0,0,0.0204873465504966
704,2,10,0,0,1.96985461057248e-12
704,3,4,0,0,0.144140625
704,4,0,0,0,0
704,5,3,0,0,0.0666975468049432
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,1864,0,0,0.020450905228836
705,2,10,0,0,1.96985461057248e-13
705,3,5,0,0,0.088828125
705,4,0,0,0,0
705,5,2,0,0,0.108348773402472
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,1864,0,0,0.020531357781775
706,2,10,0,0,1.96985461057248e-14
706,3,2,0,0,0.0444140625
706,4,0,0,0,0
706,5,4,0,0,0.102087193350618
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,1865,0,0,0.0207616790122153
707,2,8,0,0,2.4623182632156e-15
707,3,3,0,0,0.0648046875
707,4,0,0,0,0
707,5,5,0,0,0.0204174386701236
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,1865,0,0,0.0207618025088536
708,2,8,0,0,0.0187500000000003
708,3,1,0,0,0.0648046875
708,4,0,0,0,0
708,5,4,0,0,0.0051043596675309
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,1868,0,0,0.020808758994919
709,2,7,0,0,0.0241071428571429
709,3,1,0,0,0.0648046875
709,4,1,0,0,0
709,5,5,0,0,0.00102087193350618
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,1867,0,0,0.020739586908942
710,2,8,0,0,0.0405133928571429
710,3,0,0,0,0
710,4,0,0,0,0
710,5,6,0,0,0.00017014532225103
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,1867,0,0,0.0204985214712955
711,2,7,0,0,0.0486447704081633
711,3,0,0,0,0
711,4,0,0,0,0
711,5,4,0,0,4.25363305627575e-05
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,1870,0,0,0.0205457211344765
712,2,5,0,0,0.0397289540816326
712,3,0,0,0,0
712,4,0,0,0,0
712,5,3,0,0,1.41787768542525e-05
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,1873,0,0,0.0205128380785554
713,2,5,0,0,0.0379457908163265
713,3,1,0,0,0.15
713,4,0,0,0,0
713,5,4,0,0,0.0375035446942136
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,1871,0,0,0.0205347476419446
714,2,4,0,0,0.0469864477040816
714,3,1,0,0,0.3
714,4,0,0,0,0
714,5,6,0,0,0.0312505907823689
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,1870,0,0,0.020224884891787
715,2,3,0,0,0.0656621492346939
715,3,1,0,0,0.45
715,4,1,0,0,0
715,5,7,0,0,0.0258929415403384
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,1869,0,0,0.0203960539780051
716,2,6,0,0,0.0359436915391156
716,3,0,0,0,0
716,4,0,0,0,0
716,5,6,0,0,0.00431549025672307
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,1869,0,0,0.0207171728485703
717,2,6,0,0,0.0309906152565193
717,3,0,0,0,0
717,4,0,0,0,0
717,5,7,0,0,0.0220450700366747
717,6,0,0,0,0
717,7,1,0,0,0
717,8,0,0,0,0
717,1,1867,0,0,0.0205788522618363
718,2,5,0,0,0.00619812305130386
718,3,0,0,0,0
718,4,0,0,0,0
718,5,8,0,0,0.0402556337545843
718,6,0,0,0,0
718,7,1,0,0,0
718,8,0,0,0,0
718,1,1867,0,0,0.0206591209706811
719,2,6,0,0,0.00103302050855064
719,3,0,0,0,0
719,4,0,0,0,0
719,5,6,0,0,0.0567092722924307
719,6,0,0,0,0
719,7,1,0,0,0
719,8,0,0,0,0
719,1,1868,0,0,0.0204875048827465
720,2,6,0,0,0.00017217008475844
720,3,0,0,0,0
720,4,0,0,0,0
720,5,7,0,0,0.0938156103274901
720,6,0,0,0,0
720,7,1,0,0,0
720,8,0,0,0,0
720,1,1867,0,0,0.0202573580636757
721,2,4,0,0,4.30425211896101e-05
721,3,1,0,0,0
721,4,0,0,0,0
721,5,7,0,0,0.0348308014753557
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,1869,0,0,0.0203960713526289
722,2,4,0,0,1.07606302974025e-05
722,3,1,0,0,0
722,4,0,0,0,0
722,5,6,0,0,0.030805133579226
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,1870,0,0,0.0204654524445735
723,2,5,0,0,2.15212605948051e-06
723,3,1,0,0,0
723,4,0,0,0,0
723,5,6,0,0,0.030134188929871
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,1869,0,0,0.0203961826925866
724,2,8,0,0,2.69015757435063e-07
724,3,1,0,0,0
724,4,1,0,0,0
724,5,6,0,0,0.0300223648216452
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,1865,0,0,0.0203594617601568
725,2,9,0,0,0.0166666965573064
725,3,1,0,0,0
725,4,1,0,0,0
725,5,6,0,0,0.0300037274702742
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,1864,0,0,0.0202898924151073
726,2,8,0,0,0.0395833370696633
726,3,0,0,0,0
726,4,1,0,0,0
726,5,7,0,0,0.0257148182100392
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,1865,0,0,0.0203594047680509
727,2,6,0,0,0.0565972228449439
727,3,0,0,0,0
727,4,1,0,0,0
727,5,5,0,0,0.0651429636420078
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,1869,0,0,0.0203961259522568
728,2,5,0,0,0.0413194445689888
728,3,0,0,0,0
728,4,1,0,0,0
728,5,4,0,0,0.053785740910502
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,1871,0,0,0.0206950273254688
729,2,4,0,0,0.0103298611422472
729,3,0,0,0,0
729,4,0,0,0,0
729,5,2,0,0,0.026892870455251
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,1875,0,0,0.0207310373479068
730,2,3,0,0,0.00344328704741573
730,3,0,0,0,0
730,4,0,0,0,0
730,5,4,0,0,0.00672321761381274
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,1874,0,0,0.0205019909484246
731,2,2,0,0,0.00172164352370787
731,3,1,0,0,0
731,4,1,0,0,0
731,5,5,0,0,0.00134464352276255
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,1872,0,0,0.0206840288413185
732,2,4,0,0,0.037930410880927
732,3,1,0,0,0
732,4,0,0,0,0
732,5,4,0,0,0.000336160880690637
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,1872,0,0,0.0206841260837827
733,2,5,0,0,0.0375860821761854
733,3,1,0,0,0
733,4,0,0,0,0
733,5,7,0,0,4.80229829558053e-05
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,1868,0,0,0.0204875182687814
734,2,5,0,0,0.0375172164352371
734,3,1,0,0,0.15
734,4,1,0,0,0
734,5,6,0,0,8.00383049263422e-06
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,1868,0,0,0.0204874130183451
735,2,5,0,0,0.0375034432870474
735,3,1,0,0,0.15
735,4,1,0,0,0
735,5,7,0,0,0.0214297148329275
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,1867,0,0,0.0206590719941179
736,2,4,0,0,0.0468758608217619
736,3,1,0,0,0.15
736,4,0,0,0,0
736,5,6,0,0,0.0285716191388213
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,1870,0,0,0.0207062347978577
737,2,9,0,0,0.0385417623135291
737,3,1,0,0,0.15
737,4,0,0,0,0
737,5,4,0,0,0.0446429047847053
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,1867,0,0,0.0205788464032125
738,2,7,0,0,0.0483631089019327
738,3,0,0,0,0
738,4,0,0,0,0
738,5,5,0,0,0.0389285809569411
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,1869,0,0,0.0205567570071712
739,2,7,0,0,0.00690901555741896
739,3,0,0,0,0
739,4,0,0,0,0
739,5,5,0,0,0.0377857161913882
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,1869,0,0,0.0204764883665099
740,2,6,0,0,0.00115150259290316
740,3,0,0,0,0
740,4,1,0,0,0
740,5,5,0,0,0.0375571432382776
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,1869,0,0,0.0204764454191366
741,2,9,0,0,0.000127944732544796
741,3,0,0,0,0
741,4,1,0,0,0
741,5,9,0,0,0.0375063492486975
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,1862,0,0,0.020795100131804
742,2,9,0,0,1.42160813938662e-05
742,3,0,0,0,0
742,4,1,0,0,0
742,5,9,0,0,0.0375007054720775
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,1862,0,0,0.020795271267525
743,2,5,0,0,0.0300028432162788
743,3,0,0,0,0
743,4,1,0,0,0
743,5,7,0,0,0.0482143864960111
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,1868,0,0,0.0205678775542116
744,2,7,0,0,0.0471432633166112
744,3,0,0,0,0
744,4,1,0,0,0
744,5,6,0,0,0.0580357310826685
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,1867,0,0,0.0207394578883524
745,2,8,0,0,0.0433929079145764
745,3,1,0,0,0
745,4,1,0,0,0
745,5,6,0,0,0.0596726218471114
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,1865,0,0,0.0207617905940419
746,2,7,0,0,0.00619898684493949
746,3,1,0,0,0
746,4,1,0,0,0
746,5,6,0,0,0.0599454369745186
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,1866,0,0,0.020750676200747
747,2,5,0,0,0.0012397973689879
747,3,1,0,0,0
747,4,1,0,0,0
747,5,6,0,0,0.0599909061624198
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,1868,0,0,0.0208087530386513
748,2,6,0,0,0.0252066328948313
748,3,1,0,0,0
748,4,1,0,0,0
748,5,5,0,0,0.0719981812324839
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,1868,0,0,0.0207284843431683
749,2,6,0,0,0.0292011054824719
749,3,0,0,0,0
749,4,0,0,0,0
749,5,6,0,0,0.0619996968720807
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,1869,0,0,0.0207173507139342
750,2,8,0,0,0.022400138185309
750,3,0,0,0,0
750,4,0,0,0,0
750,5,3,0,0,0.0206665656240269
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,1870,0,0,0.0211073354816651
