time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
700,5,4,0,0,2.54329707890495e-07
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,1865,0,0,0.0218883744028138
701,2,8,0,0,0.0204568645641042
701,3,1,0,0,0
701,4,0,0,0,0
701,5,2,0,0,1.27164853945247e-07
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,1870,0,0,0.0220705285424613
702,2,9,0,0,0.0189396516182338
702,3,1,0,0,0
702,4,0,0,0,0
702,5,2,0,0,6.35824269726236e-08
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,1869,0,0,0.0221626915615528
703,2,8,0,0,0.0211174564522792
703,3,2,0,0,0
703,4,0,0,0,0
703,5,4,0,0,1.58956067431559e-08
703,6,0,0,0,0
703,7,2,0,0,0
703,8,0,0,0,0
703,1,1865,0,0,0.0222102749016415
704,2,7,0,0,0.0458739223503256
704,3,1,0,0,0
704,4,1,0,0,0
704,5,3,0,0,0.0500000052985356
704,6,0,0,0,0
704,7,2,0,0,0
704,8,0,0,0,0
704,1,1867,0,0,0.0224275363015005
705,2,8,0,0,0.0432342402937907
705,3,1,0,0,0
705,4,1,0,0,0
705,5,4,0,0,0.0500000013246339
705,6,0,0,0,0
705,7,2,0,0,0
705,8,0,0,0,0
705,1,1865,0,0,0.0225321327272393
706,2,5,0,0,0.0386468480587581
706,3,1,0,0,0
706,4,1,0,0,0
706,5,2,0,0,0.100000000662317
706,6,0,0,0,0
706,7,1,0,0,0
706,8,0,0,0,0
706,1,1871,0,0,0.0226202737213934
707,2,12,0,0,0.0157205706715632
707,3,1,0,0,0
707,4,1,0,0,0
707,5,4,0,0,0.0625000001655792
707,6,0,0,0,0
707,7,1,0,0,0
707,8,0,0,0,0
707,1,1862,0,0,0.0228102149697751
708,2,14,0,0,0.0225514693336831
708,3,1,0,0,0
708,4,1,0,0,0
708,5,5,0,0,0.0425000000331158
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,1860,0,0,0.0229154893628869
709,2,13,0,0,0.0363501130256679
709,3,1,0,0,0
709,4,0,0,0,0
709,5,4,0,0,0.085625000008279
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,1863,0,0,0.0228786449218264
710,2,11,0,0,0.0442136466386971
710,3,1,0,0,0
710,4,0,0,0,0
710,5,5,0,0,0.0771250000016558
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,1864,0,0,0.0227858791013528
711,2,9,0,0,0.0715792940709663
711,3,2,0,0,0
711,4,0,0,0,0
711,5,2,0,0,0.113562500000828
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,1868,0,0,0.0226567376226451
712,2,6,0,0,0.0619298823451611
712,3,1,0,0,0
712,4,1,0,0,0.15
712,5,2,0,0,0.0567812500004139
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,1871,0,0,0.0227806823824813
713,2,6,0,0,0.0603216470575268
713,3,1,0,0,0
713,4,0,0,0,0
713,5,3,0,0,0.118927083333471
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,1871,0,0,0.0229410906907441
714,2,5,0,0,0.0420643294115054
714,3,3,0,0,0
714,4,0,0,0,0
714,5,2,0,0,0.134463541666736
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,1871,0,0,0.0231816895193429
715,2,6,0,0,0.0320107215685842
715,3,1,0,0,0
715,4,0,0,0,0
715,5,3,0,0,0.0948211805555785
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,1871,0,0,0.0231016470815174
716,2,6,0,0,0.0303351202614307
716,3,1,0,0,0
716,4,0,0,0,0
716,5,3,0,0,0.0816070601851929
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,1871,0,0,0.0232619463640199
717,2,9,0,0,0.00337056891793674
717,3,2,0,0,0.075
717,4,0,0,0,0
717,5,2,0,0,0.115803530092596
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,1868,0,0,0.0230584914059763
718,2,7,0,0,0.021910081273991
718,3,2,0,0,0.1125
718,4,0,0,0,0
718,5,1,0,0,0.115803530092596
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,1871,0,0,0.0232619232984531
719,2,7,0,0,0.0245585830391416
719,3,2,0,0,0.13125
719,4,0,0,0,0
719,5,1,0,0,0.115803530092596
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,1871,0,0,0.0231016899643497
720,2,5,0,0,0.0349117166078283
720,3,2,0,0,0.140625
720,4,0,0,0,0
720,5,0,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,1874,0,0,0.0229045366541964
721,2,6,0,0,0.00581861943463805
721,3,2,0,0,0.1453125
721,4,0,0,0,0
721,5,0,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,1873,0,0,0.0229967456148713
722,2,4,0,0,0.00145465485865951
722,3,1,0,0,0.1453125
722,4,0,0,0,0
722,5,5,0,0,0.03
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,1871,0,0,0.0235024033915631
723,2,4,0,0,0.000363663714664878
723,3,1,0,0,0.1453125
723,4,0,0,0,0
723,5,5,0,0,0.036
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,1871,0,0,0.023342331589199
724,2,3,0,0,0.000121221238221626
724,3,2,0,0,0.07265625
724,4,0,0,0,0
724,5,3,0,0,0.062
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,1873,0,0,0.0231571502037314
725,2,3,0,0,4.04070794072087e-05
725,3,3,0,0,0.02421875
725,4,0,0,0,0
725,5,5,0,0,0.0424
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,1870,0,0,0.0231139877808575
726,2,2,0,0,2.02035397036043e-05
726,3,1,0,0,0.02421875
726,4,0,0,0,0
726,5,4,0,0,0.0481
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,1874,0,0,0.0227444578376631
727,2,4,0,0,0.0375050508849259
727,3,2,0,0,0.012109375
727,4,0,0,0,0
727,5,5,0,0,0.03962
727,6,0,0,0,0
727,7,1,0,0,0
727,8,0,0,0,0
727,1,1869,0,0,0.0226445930753544
728,2,6,0,0,0.0562508418141543
728,3,1,0,0,0.012109375
728,4,0,0,0,0
728,5,5,0,0,0.037924
728,6,0,0,0,0
728,7,1,0,0,0
728,8,0,0,0,0
728,1,1868,0,0,0.0224157626301259
729,2,6,0,0,0.0593751403023591
729,3,1,0,0,0.012109375
729,4,0,0,0,0
729,5,5,0,0,0.0675848
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,1869,0,0,0.0222431330993204
730,2,7,0,0,0.0513393057574799
730,3,1,0,0,0.012109375
730,4,1,0,0,0
730,5,6,0,0,0.0862641333333333
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,1866,0,0,0.0225199588065912
731,2,7,0,0,0.0501913293939257
731,3,1,0,0,0.012109375
731,4,1,0,0,0
731,5,8,0,0,0.0670330166666667
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,1864,0,0,0.0225442703641665
732,2,8,0,0,0.0437739161742407
732,3,1,0,0,0.012109375
732,4,0,0,0,0
732,5,7,0,0,0.0524332880952381
732,6,0,0,0,0
732,7,0,0,0,0
732,8,1,0,0,0
732,1,1864,0,0,0.0225442834068476
733,2,6,0,0,0.0322956526957068
733,3,2,0,0,0.0060546875
733,4,1,0,0,0
733,5,6,0,0,0.0587388813492064
733,6,0,0,0,0
733,7,1,0,0,0.15
733,8,1,0,0,0
733,1,1864,0,0,0.0224638113108405
734,2,7,0,0,0.0260422360993867
734,3,2,0,0,0.00302734375
734,4,2,0,0,0.075
734,5,6,0,0,0.0597898135582011
734,6,0,0,0,0
734,7,1,0,0,0.3
734,8,1,0,0,0
734,1,1862,0,0,0.0229712480189638
735,2,8,0,0,0.0220052795124233
735,3,1,0,0,0.00302734375
735,4,2,0,0,0.1125
735,5,6,0,0,0.0349649689263668
735,6,0,0,0,0
735,7,1,0,0,0.45
735,8,0,0,0,0
735,1,1863,0,0,0.0230397054471383
736,2,5,0,0,0.0644010559024847
736,3,1,0,0,0.00302734375
736,4,1,0,0,0.1125
736,5,4,0,0,0.00874124223159171
736,6,0,0,0,0
736,7,1,0,0,0.6
736,8,0,0,0,0
736,1,1869,0,0,0.0231262919772322
737,2,4,0,0,0.0536002639756212
737,3,0,0,0,0
737,4,1,0,0,0.1125
737,5,3,0,0,0.00291374741053057
737,6,0,0,0,0
737,7,1,0,0,0.75
737,8,0,0,0,0
737,1,1872,0,0,0.0231694050705005
738,2,3,0,0,0.0178667546585404
738,3,1,0,0,0
738,4,0,0,0,0
738,5,4,0,0,0.0382284368526326
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,1873,0,0,0.023397314151132
739,2,1,0,0,0.0178667546585404
739,3,0,0,0,0
739,4,0,0,0,0
739,5,4,0,0,0.0470571092131582
739,6,1,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,1875,0,0,0.0234524785675471
740,2,2,0,0,0.00893337732927019
740,3,0,0,0,0
740,4,0,0,0,0
740,5,4,0,0,0.0492642773032895
740,6,1,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,1874,0,0,0.023224894599022
741,2,3,0,0,0.00297779244309006
741,3,0,0,0,0
741,4,0,0,0,0
741,5,4,0,0,0.0498160693258224
741,6,1,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,1873,0,0,0.0227566603815263
742,2,6,0,0,0.000496298740515011
742,3,0,0,0,0
742,4,0,0,0,0
742,5,3,0,0,0.0666053564419408
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,1872,0,0,0.0232493358228533
743,2,7,0,0,7.0899820073573e-05
743,3,0,0,0,0
743,4,0,0,0,0
743,5,1,0,0,0.0666053564419408
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,1873,0,0,0.0234774422508396
744,2,9,0,0,7.87775778595255e-06
744,3,0,0,0,0
744,4,0,0,0,0
744,5,1,0,0,0.0666053564419408
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,1871,0,0,0.0234224892796636
745,2,10,0,0,7.87775778595255e-07
745,3,0,0,0,0
745,4,0,0,0,0
745,5,1,0,0,0.0666053564419408
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,1870,0,0,0.0234349852883847
746,2,8,0,0,9.84719723244069e-08
746,3,0,0,0,0
746,4,0,0,0,0
746,5,1,0,0,0.0666053564419408
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,1872,0,0,0.02332982638103
747,2,9,0,0,0.0500000109413303
747,3,0,0,0,0
747,4,0,0,0,0
747,5,1,0,0,0.0666053564419408
747,6,0,0,0,0
747,7,1,0,0,0
747,8,0,0,0,0
747,1,1870,0,0,0.0231942940248026
748,2,12,0,0,0.0541666675784442
748,3,0,0,0,0
748,4,0,0,0,0
748,5,0,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,1869,0,0,0.0230461178673219
749,2,15,0,0,0.0336111111718963
749,3,1,0,0,0
749,4,0,0,0,0
749,5,0,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,1865,0,0,0.0232563249961754
750,2,9,0,0,0.0204012345746551
750,3,1,0,0,0
750,4,0,0,0,0
750,5,0,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,1871,0,0,0.0235827131614088
