humanID,time,event,location
778,474.006268605414,returnHome,1
1270,475.176149063922,returnHome,1
1280,475.085823452826,returnHome,1
536,475.548511807572,takeTrip,3
538,475.636502421315,takeTrip,5
652,475.944695057793,returnHome,1
1071,475.832032652688,takeTrip,2
1290,476.356530363384,returnHome,1
324,476.692145280717,takeTrip,2
1616,476.111778171671,takeTrip,3
142,476.529516786041,returnHome,1
265,477.545930250995,takeTrip,3
324,477.861762271439,returnHome,1
542,477.663431835307,returnHome,1
95,477.69452278826,takeTrip,5
1071,477.228958453168,returnHome,1
1139,477.984202880213,takeTrip,5
1400,478.794421155355,takeTrip,5
1533,478.31486662047,takeTrip,2
490,478.060112039383,returnHome,1
518,478.524016635516,takeTrip,2
536,478.078251690243,returnHome,1
1139,478.88209371342,returnHome,1
265,479.699860404254,returnHome,1
1400,479.705038724495,returnHome,1
392,479.869483863819,takeTrip,2
1483,479.049243696552,takeTrip,2
1509,479.741429103548,takeTrip,7
1533,479.280102590536,returnHome,1
538,479.505024697359,returnHome,1
1616,479.647230736724,returnHome,1
885,479.961698678642,takeTrip,2
1146,479.599118885191,takeTrip,2
973,479.007185356288,returnHome,1
1232,479.541172882833,takeTrip,7
1292,480.133863548231,takeTrip,5
1858,480.535995217838,returnHome,1
854,480.287370913937,takeTrip,5
1073,480.25723592221,takeTrip,2
964,480.354071782095,takeTrip,2
1410,481.742965360926,takeTrip,2
518,481.123471581274,returnHome,1
854,481.420515617631,returnHome,1
885,481.289083024807,returnHome,1
1146,481.256840418166,returnHome,1
1292,482.64031253658,returnHome,1
1410,482.578641555014,returnHome,1
1671,482.186826658931,takeTrip,2
686,482.010827889962,takeTrip,2
1184,482.290374676531,takeTrip,2
1664,483.648853446951,takeTrip,2
1842,483.479640559281,takeTrip,5
854,483.931728300538,takeTrip,3
1061,483.960224472519,takeTrip,2
1073,483.538062974044,returnHome,1
964,483.119648616993,returnHome,1
1232,483.261656725944,returnHome,1
1483,484.845250932765,returnHome,1
701,484.202389535719,takeTrip,2
833,484.980624683032,takeTrip,2
854,484.340057893555,returnHome,1
1198,484.223093264936,takeTrip,5
259,485.288161462576,takeTrip,5
305,485.863328433903,takeTrip,5
1664,485.497720915021,returnHome,1
686,485.406867612323,returnHome,1
701,485.235995836781,returnHome,1
1842,485.325487045559,returnHome,1
1061,485.359686671551,returnHome,1
305,486.632326461682,returnHome,1
1647,486.76273469252,takeTrip,5
1184,486.584203696391,returnHome,1
255,487.049749686583,takeTrip,2
293,487.870123660545,takeTrip,2
392,487.596956070018,returnHome,1
15,487.697628256001,takeTrip,5
941,487.01673846175,takeTrip,4
1337,488.49943173732,takeTrip,2
1369,488.389530656829,takeTrip,2
1408,488.399169819076,takeTrip,2
1417,488.598050603298,takeTrip,2
1517,488.978198264822,takeTrip,2
1531,488.36846725779,takeTrip,3
1531,488.705885081052,returnHome,1
54,488.775999204199,takeTrip,5
1657,488.427246308358,takeTrip,2
1671,488.787616449526,returnHome,1
1836,488.492442163895,takeTrip,5
1836,488.968961605592,returnHome,1
293,489.24232339873,returnHome,1
1428,489.844957541825,takeTrip,2
1509,489.536118929712,returnHome,1
95,489.880163988843,returnHome,1
1647,489.524591926336,returnHome,1
917,489.085089394585,takeTrip,2
917,489.58693411562,returnHome,1
259,490.604388499783,returnHome,1
1369,490.44668489971,returnHome,1
1417,490.535936545701,returnHome,1
1425,490.846812252461,takeTrip,2
1517,490.610174886979,returnHome,1
475,490.435399289734,takeTrip,2
513,490.567269302727,takeTrip,2
54,490.612178569138,returnHome,1
1657,490.124852425436,returnHome,1
1783,490.159962816049,takeTrip,2
711,490.312579828209,takeTrip,5
834,490.315357183963,takeTrip,5
834,490.826761187445,returnHome,1
169,490.201726149908,takeTrip,2
169,490.890249321378,returnHome,1
1337,491.145581106021,returnHome,1
334,491.314473394636,takeTrip,2
1425,491.59461193722,returnHome,1
15,491.291473595367,returnHome,1
816,491.260727239353,takeTrip,7
941,491.763448341722,returnHome,1
1128,491.625776349026,takeTrip,5
1311,492.517733356695,takeTrip,5
316,492.084112443878,takeTrip,2
446,492.321022341397,takeTrip,5
1545,492.352416910149,takeTrip,2
816,492.690860980702,returnHome,1
833,492.452272073749,returnHome,1
918,492.946385407385,takeTrip,2
1108,492.593623605866,takeTrip,5
1108,492.914071441907,returnHome,1
255,493.109628426791,returnHome,1
1311,493.306895191096,returnHome,1
446,493.141668069421,returnHome,1
451,493.506860623848,takeTrip,3
451,493.662537201184,returnHome,1
475,493.658334159658,returnHome,1
1527,493.164780099459,takeTrip,2
1545,493.348816922115,returnHome,1
513,493.751862405496,returnHome,1
1783,493.182693363857,returnHome,1
891,493.605245456418,takeTrip,2
918,493.285405290343,returnHome,1
1177,493.341436259877,takeTrip,7
1617,494.60901279558,takeTrip,5
1866,494.622846632878,takeTrip,2
1867,494.808802176892,takeTrip,2
815,494.598795610457,takeTrip,3
1005,494.378036068856,takeTrip,5
316,495.5322995845,returnHome,1
1408,495.069453868283,returnHome,1
1428,495.187884841013,returnHome,1
447,495.103776206087,takeTrip,5
1527,495.527591726728,returnHome,1
711,495.831259314545,returnHome,1
1840,495.221683891437,takeTrip,2
1866,495.843320784772,returnHome,1
1177,495.343095487878,returnHome,1
1179,495.881671442133,takeTrip,2
1367,496.726650958234,takeTrip,2
547,496.979530045936,takeTrip,7
1005,496.20227799994,returnHome,1
844,496.361037656033,takeTrip,2
1045,496.056918811749,takeTrip,5
1121,496.740273918441,takeTrip,5
1128,496.456129806255,returnHome,1
1198,496.041054392735,returnHome,1
133,496.687245682583,takeTrip,5
1367,497.586870833584,returnHome,1
543,497.391155514427,takeTrip,2
543,497.447521681606,returnHome,1
547,497.343105613893,returnHome,1
1617,497.395516456878,returnHome,1
1679,497.570742231756,takeTrip,2
1840,497.771642719192,returnHome,1
1867,497.431508125305,returnHome,1
941,497.092810364392,takeTrip,2
1179,497.63769586286,returnHome,1
67,498.128906449301,takeTrip,2
1660,498.097740423186,takeTrip,5
815,498.45967487324,returnHome,1
1078,498.92639046916,takeTrip,2
941,498.850219189141,returnHome,1
210,499.456769308686,takeTrip,5
1389,499.713729707839,takeTrip,4
334,499.542680865107,returnHome,1
538,499.337802654955,takeTrip,5
1004,499.446891752411,takeTrip,5
844,499.365699142391,returnHome,1
1078,499.709851437334,returnHome,1
210,500.183593107532,returnHome,1
1389,500.601471006254,returnHome,1
1004,500.441805272382,returnHome,1
1045,500.394834697691,returnHome,1
891,500.592058646296,returnHome,1
133,500.774434062296,returnHome,1
578,501.699449801031,takeTrip,2
1679,501.834867468745,returnHome,1
935,501.59992356418,takeTrip,2
447,502.180972563916,returnHome,1
538,502.243561229434,returnHome,1
691,502.026703871876,takeTrip,2
844,502.752424672842,takeTrip,2
1162,502.464338740571,takeTrip,2
1299,503.093946440707,takeTrip,5
1365,503.57363599281,takeTrip,2
419,503.888283403428,takeTrip,2
1599,503.484178063512,takeTrip,2
1647,503.236089532674,takeTrip,3
794,503.740638009567,takeTrip,5
935,503.11904850934,returnHome,1
1121,503.314668827728,returnHome,1
1306,504.248135287942,takeTrip,5
1306,504.68596900362,returnHome,1
1365,504.704383835215,returnHome,1
419,504.144494644203,returnHome,1
1599,504.625140927319,returnHome,1
67,504.077347540974,returnHome,1
575,504.808369610769,takeTrip,2
578,504.046844501067,returnHome,1
1627,504.467646353243,takeTrip,2
1630,504.744523318532,takeTrip,5
1647,504.416404056035,returnHome,1
769,504.914470922698,takeTrip,5
985,504.419109191105,takeTrip,2
113,504.614093362159,takeTrip,2
1459,505.692946950656,takeTrip,3
1524,505.924886187939,takeTrip,5
1547,505.874881023671,takeTrip,2
1586,505.088379081081,takeTrip,5
1627,505.98886702705,returnHome,1
769,505.279969648489,returnHome,1
1873,505.336013770001,takeTrip,5
844,505.368019906343,returnHome,1
858,505.649061497791,takeTrip,3
996,505.531582583075,takeTrip,2
113,505.849069331112,returnHome,1
322,506.900505327965,takeTrip,3
390,506.1925264034,takeTrip,2
1586,506.029945269435,returnHome,1
28,506.622553757331,takeTrip,4
575,506.505619435218,returnHome,1
1660,506.562685349688,returnHome,1
996,506.804432314222,returnHome,1
344,507.079768794125,takeTrip,5
367,507.586640702651,takeTrip,3
1424,507.065643514433,takeTrip,2
386,507.153868820867,takeTrip,2
386,507.507326620049,returnHome,1
1431,507.450277357767,takeTrip,5
1524,507.20193063275,returnHome,1
1630,507.412255618643,returnHome,1
691,507.89201014659,returnHome,1
794,507.124224439088,returnHome,1
840,507.250149995544,takeTrip,5
1299,508.33438251571,returnHome,1
1414,508.471886859001,takeTrip,2
1418,508.412488350253,takeTrip,3
1418,508.627640666514,returnHome,1
382,508.438495867441,takeTrip,2
382,508.764887237602,returnHome,1
1431,508.122531779646,returnHome,1
1459,508.992149746602,returnHome,1
404,508.241756689298,takeTrip,2
404,508.975991685904,returnHome,1
776,508.350729640041,takeTrip,5
840,508.658206270531,returnHome,1
963,508.36904230445,takeTrip,2
1196,508.728776305982,takeTrip,3
196,508.366328994898,takeTrip,4
322,509.981149026412,returnHome,1
1424,509.010235905573,returnHome,1
1462,509.806708723665,takeTrip,5
434,509.301462954891,takeTrip,2
1767,509.477738267361,takeTrip,2
776,509.879362787993,returnHome,1
858,509.551752476386,returnHome,1
1070,509.237926591799,takeTrip,2
1162,509.538108285375,returnHome,1
1196,509.474219167794,returnHome,1
1264,510.320269283753,takeTrip,2
1462,510.688093700805,returnHome,1
1527,510.100312030417,takeTrip,5
1734,510.841599351199,takeTrip,5
963,510.150351996174,returnHome,1
196,510.433747437006,returnHome,1
320,511.194256265114,takeTrip,5
320,511.304432934254,returnHome,1
63,511.304477638113,takeTrip,2
871,511.743419529305,takeTrip,5
1070,511.477934379616,returnHome,1
344,512.821182180411,returnHome,1
390,512.060877745305,returnHome,1
419,512.496672197652,takeTrip,2
1686,512.49840363225,takeTrip,5
718,512.039955047865,takeTrip,2
871,512.012067798891,returnHome,1
967,512.177440416458,takeTrip,3
1277,513.295050407232,takeTrip,5
419,513.259509204299,returnHome,1
1562,513.766149833198,takeTrip,2
576,513.652437249262,takeTrip,5
1686,513.071943629529,returnHome,1
1751,513.142039184773,takeTrip,2
1873,513.080192573261,returnHome,1
1235,513.684483206379,takeTrip,2
1235,513.874188581473,returnHome,1
1264,514.03205623736,returnHome,1
1281,514.864905466757,takeTrip,2
1281,514.947921477925,returnHome,1
434,514.738754032157,returnHome,1
1547,514.647333854436,returnHome,1
367,515.39568801568,returnHome,1
1527,515.487565968407,returnHome,1
1796,515.256409360167,takeTrip,5
836,515.292782609295,takeTrip,2
985,515.932225650318,returnHome,1
100,515.563114144833,takeTrip,5
1277,516.113629555607,returnHome,1
1356,516.721340214977,takeTrip,5
1520,516.799490884687,takeTrip,2
1562,516.631710325572,returnHome,1
519,516.244028734189,takeTrip,2
545,516.009368978743,takeTrip,2
1796,516.127219486587,returnHome,1
1078,516.476909587784,takeTrip,2
257,517.41253569794,takeTrip,5
1414,517.815426938388,returnHome,1
576,517.201649322858,returnHome,1
1801,517.457420305621,takeTrip,2
1078,517.265047583887,returnHome,1
1309,518.075213764834,takeTrip,2
1356,518.395805999315,returnHome,1
1404,518.718023794046,takeTrip,5
28,518.931093238535,returnHome,1
545,518.707026480874,returnHome,1
1703,518.281986924506,takeTrip,2
1734,518.108554553266,returnHome,1
1742,518.235990672038,takeTrip,2
827,518.366235426037,takeTrip,5
1345,519.537072977292,takeTrip,5
1404,519.855059650237,returnHome,1
1520,519.021157146114,returnHome,1
519,519.459486478487,returnHome,1
602,519.487603089286,takeTrip,2
602,519.723126218725,returnHome,1
1703,519.53821399078,returnHome,1
1734,519.780196244632,takeTrip,2
695,519.886865123634,takeTrip,2
1741,519.215255943725,takeTrip,5
1741,519.234192736113,returnHome,1
1801,519.439823594682,returnHome,1
1845,519.762389862703,takeTrip,2
100,519.988260317077,returnHome,1
63,520.224825236564,returnHome,1
1605,520.097859101511,takeTrip,2
1734,520.504667797861,returnHome,1
695,520.947321476517,returnHome,1
780,520.901589516527,takeTrip,5
1133,520.394161792053,takeTrip,2
967,520.046150373307,returnHome,1
257,521.634074334522,returnHome,1
1345,521.746994918906,returnHome,1
320,521.067691715755,takeTrip,2
320,521.801877678227,returnHome,1
414,521.683586106422,takeTrip,5
1605,521.642878756068,returnHome,1
602,521.779424718049,takeTrip,2
643,521.436648027143,takeTrip,4
1742,521.509505471686,returnHome,1
1767,521.516424857,returnHome,1
718,521.02223574876,returnHome,1
1845,521.38310976692,returnHome,1
1133,521.250993642071,returnHome,1
1716,522.63676698139,takeTrip,2
780,522.194468016148,returnHome,1
492,523.443295739025,takeTrip,2
786,523.528286860961,takeTrip,5
827,523.824164789259,returnHome,1
477,524.723344929557,takeTrip,2
1716,524.48805457173,returnHome,1
836,524.566715833171,returnHome,1
1271,525.201694943763,takeTrip,3
414,525.196597681972,returnHome,1
477,525.707082934253,returnHome,1
492,525.068019676388,returnHome,1
649,525.994957527435,takeTrip,4
1751,525.063957682495,returnHome,1
991,525.433923286022,takeTrip,5
269,526.511880863667,takeTrip,2
274,526.089145122647,takeTrip,5
1390,526.476769654933,takeTrip,2
549,526.596844010214,takeTrip,3
786,526.107133631133,returnHome,1
887,526.590145467463,takeTrip,5
887,526.694745557531,returnHome,1
991,526.695785580816,returnHome,1
147,526.972936051643,takeTrip,5
1236,526.787463027316,takeTrip,5
1271,527.655716376074,returnHome,1
269,527.497777274087,returnHome,1
1360,527.171709618572,takeTrip,5
1360,527.720287290498,returnHome,1
1390,527.115331858318,returnHome,1
549,527.783567535468,returnHome,1
602,527.898554293586,returnHome,1
1782,527.675018761278,takeTrip,4
839,527.775384125755,takeTrip,6
336,528.191901342156,takeTrip,5
1576,528.183533184989,takeTrip,2
839,528.142542324309,returnHome,1
274,529.805817094125,returnHome,1
604,529.487296137939,takeTrip,2
643,529.502799211726,returnHome,1
1854,529.888161986546,takeTrip,2
1252,529.030820805278,takeTrip,2
1252,529.354754427612,returnHome,1
1309,530.965474451437,returnHome,1
1472,530.464448028903,takeTrip,2
406,530.29101626201,takeTrip,2
19,530.853107952865,takeTrip,5
33,530.971944380378,takeTrip,5
585,530.560676450783,takeTrip,2
1637,530.348645947362,takeTrip,2
614,530.838039709774,takeTrip,5
649,530.608122367449,returnHome,1
1782,530.367669655904,returnHome,1
1269,531.339886666934,takeTrip,3
1463,531.873007876145,takeTrip,5
1463,531.874211456875,returnHome,1
1472,531.280156441692,returnHome,1
1576,531.295788946263,returnHome,1
33,531.30668821867,returnHome,1
1637,531.748844141162,returnHome,1
604,531.802464356223,returnHome,1
1851,531.36425445534,takeTrip,2
1236,531.097339268264,returnHome,1
1269,532.942566303809,returnHome,1
305,532.638890606058,takeTrip,3
1740,532.25227781428,takeTrip,3
1740,532.380282198265,returnHome,1
336,533.82754510351,returnHome,1
1851,533.419593310707,returnHome,1
891,533.807461502277,takeTrip,5
910,533.771482205865,takeTrip,3
342,534.020407842141,takeTrip,2
342,534.970759706052,returnHome,1
13,534.640773017402,takeTrip,2
585,534.263840951773,returnHome,1
614,534.246547960014,returnHome,1
910,534.370189234253,returnHome,1
305,535.738386129541,returnHome,1
347,535.15004335774,takeTrip,2
366,535.478241173515,takeTrip,3
19,535.213550722418,returnHome,1
504,535.584141726131,takeTrip,5
1653,535.796842968717,takeTrip,5
1692,535.935888476551,takeTrip,2
1837,535.266937598398,takeTrip,2
845,535.815724714879,takeTrip,5
891,535.749661988826,returnHome,1
115,535.334142341631,takeTrip,2
115,535.734972991089,returnHome,1
304,536.153319309663,takeTrip,3
308,536.640478287875,takeTrip,2
403,536.089256886947,takeTrip,5
403,536.387938975445,returnHome,1
406,536.231175938354,returnHome,1
570,536.166943851227,takeTrip,5
757,536.953314317804,takeTrip,3
1854,536.913811271112,returnHome,1
856,536.137394070885,takeTrip,5
504,537.925791668105,returnHome,1
1677,537.672602718711,takeTrip,2
1837,537.790322895587,returnHome,1
319,538.357196906498,takeTrip,2
347,538.184547900673,returnHome,1
570,538.937589471402,returnHome,1
845,538.230532173162,returnHome,1
147,538.602846164303,returnHome,1
1235,538.542761338265,takeTrip,5
266,539.686762221481,takeTrip,5
319,539.1573960559,returnHome,1
443,539.569104455182,takeTrip,5
1565,539.743789051171,takeTrip,2
13,539.500866847304,returnHome,1
57,539.362591751723,takeTrip,2
1653,539.241014711127,returnHome,1
1087,539.932118461747,takeTrip,2
939,539.457817262981,takeTrip,3
1179,539.01883857691,takeTrip,2
266,540.720148147897,returnHome,1
355,540.706779592824,takeTrip,2
384,540.963078462802,takeTrip,3
1511,540.742537809893,takeTrip,5
1565,540.563851194371,returnHome,1
1692,540.014490538032,returnHome,1
1844,540.41697084848,takeTrip,3
903,540.385022192665,takeTrip,7
1265,541.306980231242,takeTrip,5
1319,541.341393442839,takeTrip,5
304,541.558550351245,returnHome,1
443,541.080556423174,returnHome,1
452,541.113995716897,takeTrip,2
57,541.838913357563,returnHome,1
1677,541.133523037546,returnHome,1
1087,541.486556040868,returnHome,1
977,541.998072275985,takeTrip,2
308,542.556673007816,returnHome,1
366,542.874197709892,returnHome,1
1511,542.983404555589,returnHome,1
1552,542.103266496196,takeTrip,5
856,542.919080721096,returnHome,1
871,542.24804637614,takeTrip,5
1109,542.20506315242,takeTrip,5
977,542.617958723194,returnHome,1
1179,542.962534658422,returnHome,1
1265,543.154906317988,returnHome,1
301,543.276349872205,takeTrip,5
591,543.74402591051,takeTrip,3
591,543.758451102451,returnHome,1
1792,543.068919888885,takeTrip,5
757,543.339439813083,returnHome,1
1844,543.07025212609,returnHome,1
301,544.003358635906,returnHome,1
303,544.171749714343,takeTrip,2
384,544.285369025989,returnHome,1
452,544.517439689083,returnHome,1
1552,544.127083786748,returnHome,1
1235,544.797907727714,returnHome,1
322,545.412619239455,takeTrip,4
