time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
478,Z,11.1225473767129,2.89478889517371e-22,6.31138636552068e-22,2.89478889517371e-22,6.31138636552068e-22,2.89478889517371e-22,6.31138636552068e-22,2.89478889517371e-22
479,M,680.828335571349,0,0,0,0,0,0,0
479,Y,36.531404202978,0,0,0,0,0,0,0
479,Z,11.1731451094408,2.60531000565634e-22,5.68024772896862e-22,2.60531000565634e-22,5.68024772896862e-22,2.60531000565634e-22,5.68024772896862e-22,2.60531000565634e-22
480,M,690.145502014214,0,0,0,0,0,0,0
480,Y,36.7480730983267,0,0,0,0,0,0,0
480,Z,11.199799670964,2.34477900509071e-22,5.11222295607175e-22,2.34477900509071e-22,5.11222295607175e-22,2.34477900509071e-22,5.11222295607175e-22,2.34477900509071e-22
481,M,682.330951812792,0,0,0,0,0,0,0
481,Y,36.9240324514639,0,0,0,0,0,0,0
481,Z,11.2282287926309,2.11030110458164e-22,4.60100066046458e-22,2.11030110458164e-22,4.60100066046458e-22,2.11030110458164e-22,4.60100066046458e-22,2.11030110458164e-22
482,M,689.697856631513,0,0,0,0,0,0,0
482,Y,37.1314147849553,0,0,0,0,0,0,0
482,Z,11.2543932551412,1.89927099412347e-22,4.14090059441812e-22,1.89927099412347e-22,4.14090059441812e-22,1.89927099412347e-22,4.14090059441812e-22,1.89927099412347e-22
483,M,694.528070968362,0,0,0,0,0,0,0
483,Y,37.3393538597188,0,0,0,0,0,0,0
483,Z,11.2262984839231,1.70934389471113e-22,3.72681053497631e-22,1.70934389471113e-22,3.72681053497631e-22,1.70934389471113e-22,3.72681053497631e-22,1.70934389471113e-22
484,M,706.075263871526,0,0,0,0,0,0,0
484,Y,37.5814480318954,0,0,0,0,0,0,0
484,Z,11.2287009127351,1.53840950524001e-22,3.35412948147868e-22,1.53840950524001e-22,3.35412948147868e-22,1.53840950524001e-22,3.35412948147868e-22,1.53840950524001e-22
485,M,699.367737484373,0,0,0,0,0,0,0
485,Y,37.7316551114365,0,0,0,0,0,0,0
485,Z,11.2168344086568,1.38456855471601e-22,3.01871653333081e-22,1.38456855471601e-22,3.01871653333081e-22,1.38456855471601e-22,3.01871653333081e-22,1.38456855471601e-22
486,M,694.230963735936,0,0,0,0,0,0,0
486,Y,37.8379427477678,0,0,0,0,0,0,0
486,Z,11.258553416725,1.24611169924441e-22,2.71684487999773e-22,1.24611169924441e-22,2.71684487999773e-22,1.24611169924441e-22,2.71684487999773e-22,1.24611169924441e-22
487,M,678.807867362342,0,0,0,0,0,0,0
487,Y,37.8502997761233,0,0,0,0,0,0,0
487,Z,11.3128985080098,1.12150052931997e-22,2.44516039199796e-22,1.12150052931997e-22,2.44516039199796e-22,1.12150052931997e-22,2.44516039199796e-22,1.12150052931997e-22
488,M,687.427080626108,0,0,0,0,0,0,0
488,Y,37.8959261724401,0,0,0,0,0,0,0
488,Z,11.3725119282347,1.00935047638797e-22,2.20064435279816e-22,1.00935047638797e-22,2.20064435279816e-22,1.00935047638797e-22,2.20064435279816e-22,1.00935047638797e-22
489,M,684.384372563497,0,0,0,0,0,0,0
489,Y,37.9391011776313,0,0,0,0,0,0,0
489,Z,11.4219429286067,9.08415428749176e-23,1.98057991751835e-22,9.08415428749176e-23,1.98057991751835e-22,9.08415428749176e-23,1.98057991751835e-22,9.08415428749176e-23
490,M,677.145935307148,0,0,0,0,0,0,0
490,Y,37.9472758632759,0,0,0,0,0,0,0
490,Z,11.4639417289413,8.17573885874258e-23,1.78252192576651e-22,8.17573885874258e-23,1.78252192576651e-22,8.17573885874258e-23,1.78252192576651e-22,8.17573885874258e-23
491,M,674.231341776433,0,0,0,0,0,0,0
491,Y,37.9729351916842,0,0,0,0,0,0,0
491,Z,11.5319347241448,7.35816497286832e-23,1.60426973318986e-22,7.35816497286832e-23,1.60426973318986e-22,7.35816497286832e-23,1.60426973318986e-22,7.35816497286832e-23
492,M,676.10820759879,0,0,0,0,0,0,0
492,Y,37.9633079453323,0,0,0,0,0,0,0
492,Z,11.5871526336404,6.62234847558149e-23,1.44384275987087e-22,6.62234847558149e-23,1.44384275987087e-22,6.62234847558149e-23,1.44384275987087e-22,6.62234847558149e-23
493,M,678.697386838911,0,0,0,0,0,0,0
493,Y,37.9818800236383,0,0,0,0,0,0,0
493,Z,11.6522314073319,5.96011362802334e-23,1.29945848388379e-22,5.96011362802334e-23,1.29945848388379e-22,5.96011362802334e-23,1.29945848388379e-22,5.96011362802334e-23
494,M,676.52764815502,0,0,0,0,0,0,0
494,Y,37.9220646157955,0,0,0,0,0,0,0
494,Z,11.7174848923338,5.36410226522101e-23,1.16951263549541e-22,5.36410226522101e-23,1.16951263549541e-22,5.36410226522101e-23,1.16951263549541e-22,5.36410226522101e-23
495,M,677.274883339518,0,0,0,0,0,0,0
495,Y,37.8628560901279,0,0,0,0,0,0,0
495,Z,11.7934566088144,4.82769203869891e-23,1.05256137194587e-22,4.82769203869891e-23,1.05256137194587e-22,4.82769203869891e-23,1.05256137194587e-22,4.82769203869891e-23
496,M,671.647395005566,0,0,0,0,0,0,0
496,Y,37.7871248075176,0,0,0,0,0,0,0
496,Z,11.8405931819822,4.34492283482902e-23,9.4730523475128e-23,4.34492283482902e-23,9.4730523475128e-23,4.34492283482902e-23,9.4730523475128e-23,4.34492283482902e-23
497,M,670.182655505009,0,0,0,0,0,0,0
497,Y,37.7167025507041,0,0,0,0,0,0,0
497,Z,11.8739473684963,3.91043055134612e-23,8.52574711276152e-23,3.91043055134612e-23,8.52574711276152e-23,3.91043055134612e-23,8.52574711276152e-23,3.91043055134612e-23
498,M,667.964389954508,0,0,0,0,0,0,0
498,Y,37.6604567226784,0,0,0,0,0,0,0
498,Z,11.8778251349305,3.5193874962115e-23,7.67317240148537e-23,3.5193874962115e-23,7.67317240148537e-23,3.5193874962115e-23,7.67317240148537e-23,3.5193874962115e-23
499,M,670.467950959058,0,0,0,0,0,0,0
499,Y,37.6168386565688,0,0,0,0,0,0,0
499,Z,11.8921431815561,3.16744874659035e-23,6.90585516133683e-23,3.16744874659035e-23,6.90585516133683e-23,3.16744874659035e-23,6.90585516133683e-23,3.16744874659035e-23
500,M,675.421155863152,0,0,0,0,0,0,0
500,Y,37.6226731151321,0,0,0,0,0,0,0
500,Z,11.9056919556713,2.85070387193132e-23,6.21526964520315e-23,2.85070387193132e-23,6.21526964520315e-23,2.85070387193132e-23,6.21526964520315e-23,2.85070387193132e-23
501,M,671.779040276837,0,0,0,0,0,0,0
501,Y,37.5946949248452,0,0,0,0,0,0,0
501,Z,11.9082572586463,2.56563348473819e-23,5.59374268068284e-23,2.56563348473819e-23,5.59374268068284e-23,2.56563348473819e-23,5.59374268068284e-23,2.56563348473819e-23
502,M,664.001136249153,0,0,0,0,0,0,0
502,Y,37.4714856896121,0,0,0,0,0,0,0
502,Z,11.9163094277894,2.30907013626437e-23,5.03436841261455e-23,2.30907013626437e-23,5.03436841261455e-23,2.30907013626437e-23,5.03436841261455e-23,2.30907013626437e-23
503,M,662.401022624238,0,0,0,0,0,0,0
503,Y,37.326738504917,0,0,0,0,0,0,0
503,Z,11.913288295873,2.07816312263793e-23,4.5309315713531e-23,2.07816312263793e-23,4.5309315713531e-23,2.07816312263793e-23,4.5309315713531e-23,2.07816312263793e-23
504,M,651.960920361814,0,0,0,0,0,0,0
504,Y,37.1526388462129,0,0,0,0,0,0,0
504,Z,11.9191164108368,1.87034681037414e-23,4.07783841421779e-23,1.87034681037414e-23,4.07783841421779e-23,1.87034681037414e-23,4.07783841421779e-23,1.87034681037414e-23
505,M,656.964828325633,0,0,0,0,0,0,0
505,Y,37.0333351153967,0,0,0,0,0,0,0
505,Z,11.9003457020463,1.68331212933672e-23,3.67005457279601e-23,1.68331212933672e-23,3.67005457279601e-23,1.68331212933672e-23,3.67005457279601e-23,1.68331212933672e-23
506,M,655.168345493069,0,0,0,0,0,0,0
506,Y,36.9431742113602,0,0,0,0,0,0,0
506,Z,11.8817654393129,1.51498091640305e-23,3.30304911551641e-23,1.51498091640305e-23,3.30304911551641e-23,1.51498091640305e-23,3.30304911551641e-23,1.51498091640305e-23
507,M,644.551510943762,0,0,0,0,0,0,0
507,Y,36.8198046578455,0,0,0,0,0,0,0
507,Z,11.8580001603743,1.36348282476275e-23,2.97274420396477e-23,1.36348282476275e-23,2.97274420396477e-23,1.36348282476275e-23,2.97274420396477e-23,1.36348282476275e-23
508,M,641.296359849386,0,0,0,0,0,0,0
508,Y,36.6621278378614,0,0,0,0,0,0,0
508,Z,11.8359009099857,1.22713454228647e-23,2.67546978356829e-23,1.22713454228647e-23,2.67546978356829e-23,1.22713454228647e-23,2.67546978356829e-23,1.22713454228647e-23
509,M,645.566723864448,0,0,0,0,0,0,0
509,Y,36.5210844423426,0,0,0,0,0,0,0
509,Z,11.8182503731654,1.10442108805782e-23,2.40792280521146e-23,1.10442108805782e-23,2.40792280521146e-23,1.10442108805782e-23,2.40792280521146e-23,1.10442108805782e-23
510,M,649.410051478003,0,0,0,0,0,0,0
510,Y,36.3921048359683,0,0,0,0,0,0,0
510,Z,11.8045625618392,9.93978979252042e-24,2.16713052469031e-23,9.93978979252042e-24,2.16713052469031e-23,9.93978979252042e-24,2.16713052469031e-23,9.93978979252042e-24
511,M,651.969046330203,0,0,0,0,0,0,0
511,Y,36.3278027725144,0,0,0,0,0,0,0
511,Z,11.8063934767588,8.94581081326838e-24,1.95041747222128e-23,8.94581081326838e-24,1.95041747222128e-23,8.94581081326838e-24,1.95041747222128e-23,8.94581081326838e-24
512,M,643.472141697182,0,0,0,0,0,0,0
512,Y,36.1947306613183,0,0,0,0,0,0,0
512,Z,11.7976136241874,8.05122973194154e-24,1.75537572499916e-23,8.05122973194154e-24,1.75537572499916e-23,8.05122973194154e-24,1.75537572499916e-23,8.05122973194154e-24
513,M,644.824927527464,0,0,0,0,0,0,0
513,Y,36.0719808026128,0,0,0,0,0,0,0
513,Z,11.7589492606351,7.24610675874739e-24,1.57983815249924e-23,7.24610675874739e-24,1.57983815249924e-23,7.24610675874739e-24,1.57983815249924e-23,7.24610675874739e-24
514,M,661.342434774718,0,0,0,0,0,0,0
514,Y,36.0583923743298,0,0,0,0,0,0,0
514,Z,11.7135260603236,6.52149608287265e-24,1.42185433724932e-23,6.52149608287265e-24,1.42185433724932e-23,6.52149608287265e-24,1.42185433724932e-23,6.52149608287265e-24
515,M,660.908191297246,0,0,0,0,0,0,0
515,Y,36.0729884022855,0,0,0,0,0,0,0
515,Z,11.6588917426466,5.86934647458539e-24,1.27966890352438e-23,5.86934647458539e-24,1.27966890352438e-23,5.86934647458539e-24,1.27966890352438e-23,5.86934647458539e-24
516,M,674.017372167521,0,0,0,0,0,0,0
516,Y,36.1556463446522,0,0,0,0,0,0,0
516,Z,11.6214529677634,5.28241182712685e-24,1.15170201317195e-23,5.28241182712685e-24,1.15170201317195e-23,5.28241182712685e-24,1.15170201317195e-23,5.28241182712685e-24
517,M,663.315634950769,0,0,0,0,0,0,0
517,Y,36.1680552515983,0,0,0,0,0,0,0
517,Z,11.5931595207237,4.75417064441416e-24,1.03653181185475e-23,4.75417064441416e-24,1.03653181185475e-23,4.75417064441416e-24,1.03653181185475e-23,4.75417064441416e-24
518,M,668.984071455692,0,0,0,0,0,0,0
518,Y,36.1742251598431,0,0,0,0,0,0,0
518,Z,11.5544448475959,4.27875357997275e-24,9.32878630669276e-24,4.27875357997275e-24,9.32878630669276e-24,4.27875357997275e-24,9.32878630669276e-24,4.27875357997275e-24
519,M,656.085664310123,0,0,0,0,0,0,0
519,Y,36.0908655325134,0,0,0,0,0,0,0
519,Z,11.5049641907271,3.85087822197547e-24,8.39590767602348e-24,3.85087822197547e-24,8.39590767602348e-24,3.85087822197547e-24,8.39590767602348e-24,3.85087822197547e-24
520,M,653.477097879111,0,0,0,0,0,0,0
520,Y,35.9898757144818,0,0,0,0,0,0,0
520,Z,11.4607032787048,3.46579039977792e-24,7.55631690842114e-24,3.46579039977792e-24,7.55631690842114e-24,3.46579039977792e-24,7.55631690842114e-24,3.46579039977792e-24
521,M,655.6293880912,0,0,0,0,0,0,0
521,Y,35.9213987656941,0,0,0,0,0,0,0
521,Z,11.420228111545,3.11921135980013e-24,6.80068521757902e-24,3.11921135980013e-24,6.80068521757902e-24,3.11921135980013e-24,6.80068521757902e-24,3.11921135980013e-24
522,M,652.16644928208,0,0,0,0,0,0,0
522,Y,35.8251886845108,0,0,0,0,0,0,0
522,Z,11.4000494426827,2.80729022382012e-24,6.12061669582112e-24,2.80729022382012e-24,6.12061669582112e-24,2.80729022382012e-24,6.12061669582112e-24,2.80729022382012e-24
523,M,649.049804353872,0,0,0,0,0,0,0
523,Y,35.7789012156713,0,0,0,0,0,0,0
523,Z,11.3582900041453,2.52656120143811e-24,5.50855502623901e-24,2.52656120143811e-24,5.50855502623901e-24,2.52656120143811e-24,5.50855502623901e-24,2.52656120143811e-24
524,M,654.344823918485,0,0,0,0,0,0,0
524,Y,35.7678692352533,0,0,0,0,0,0,0
524,Z,11.319769797815,2.2739050812943e-24,4.95769952361511e-24,2.2739050812943e-24,4.95769952361511e-24,2.2739050812943e-24,4.95769952361511e-24,2.2739050812943e-24
525,M,656.410341526636,0,0,0,0,0,0,0
525,Y,35.7987605791184,0,0,0,0,0,0,0
525,Z,11.3155056050356,2.04651457316487e-24,4.4619295712536e-24,2.04651457316487e-24,4.4619295712536e-24,2.04651457316487e-24,4.4619295712536e-24,2.04651457316487e-24
526,M,664.569307373973,0,0,0,0,0,0,0
526,Y,35.8716212910335,0,0,0,0,0,0,0
526,Z,11.3200859932689,1.84186311584838e-24,4.01573661412824e-24,1.84186311584838e-24,4.01573661412824e-24,1.84186311584838e-24,4.01573661412824e-24,1.84186311584838e-24
527,M,679.112376636576,0,0,0,0,0,0,0
527,Y,36.0188295198906,0,0,0,0,0,0,0
527,Z,11.3460249314345,1.65767680426354e-24,3.61416295271541e-24,1.65767680426354e-24,3.61416295271541e-24,1.65767680426354e-24,3.61416295271541e-24,1.65767680426354e-24
528,M,689.501138972918,0,0,0,0,0,0,0
528,Y,36.2186436257069,0,0,0,0,0,0,0
528,Z,11.3499189779201,1.49190912383719e-24,3.25274665744387e-24,1.49190912383719e-24,3.25274665744387e-24,1.49190912383719e-24,3.25274665744387e-24,1.49190912383719e-24
529,M,697.951025075626,0,0,0,0,0,0,0
529,Y,36.4545499674704,0,0,0,0,0,0,0
529,Z,11.3518551605042,1.34271821145347e-24,2.92747199169949e-24,1.34271821145347e-24,2.92747199169949e-24,1.34271821145347e-24,2.92747199169949e-24,1.34271821145347e-24
530,M,704.655922568064,0,0,0,0,0,0,0
530,Y,36.7065954418193,0,0,0,0,0,0,0
530,Z,11.3256960261621,1.20844639030812e-24,2.63472479252954e-24,1.20844639030812e-24,2.63472479252954e-24,1.20844639030812e-24,2.63472479252954e-24,1.20844639030812e-24
531,M,701.690330311257,0,0,0,0,0,0,0
531,Y,36.9293836970761,0,0,0,0,0,0,0
531,Z,11.2940043511665,1.08760175127731e-24,2.37125231327658e-24,1.08760175127731e-24,2.37125231327658e-24,1.08760175127731e-24,2.37125231327658e-24,1.08760175127731e-24
532,M,690.921297280132,0,0,0,0,0,0,0
532,Y,37.0599683237968,0,0,0,0,0,0,0
532,Z,11.2725155590491,9.78841576149579e-25,2.13412708194892e-24,9.78841576149579e-25,2.13412708194892e-24,9.78841576149579e-25,2.13412708194892e-24,9.78841576149579e-25
533,M,688.429167552118,0,0,0,0,0,0,0
533,Y,37.1683545442799,0,0,0,0,0,0,0
533,Z,11.2423238161231,8.80957418534621e-25,1.92071437375403e-24,8.80957418534621e-25,1.92071437375403e-24,8.80957418534621e-25,1.92071437375403e-24,8.80957418534621e-25
534,M,684.386250796907,0,0,0,0,0,0,0
534,Y,37.2558789002701,0,0,0,0,0,0,0
534,Z,11.227798317935,7.92861676681159e-25,1.72864293637863e-24,7.92861676681159e-25,1.72864293637863e-24,7.92861676681159e-25,1.72864293637863e-24,7.92861676681159e-25
535,M,685.247625717216,0,0,0,0,0,0,0
535,Y,37.325132589658,0,0,0,0,0,0,0
535,Z,11.224336365584,7.13575509013043e-25,1.55577864274077e-24,7.13575509013043e-25,1.55577864274077e-24,7.13575509013043e-25,1.55577864274077e-24,7.13575509013043e-25
536,M,680.622863145494,0,0,0,0,0,0,0
536,Y,37.3421571192701,0,0,0,0,0,0,0
536,Z,11.2340303966163,6.42217958111739e-25,1.40020077846669e-24,6.42217958111739e-25,1.40020077846669e-24,6.42217958111739e-25,1.40020077846669e-24,6.42217958111739e-25
537,M,672.860576830945,0,0,0,0,0,0,0
537,Y,37.3203224616027,0,0,0,0,0,0,0
537,Z,11.2568948600539,5.77996162300565e-25,1.26018070062002e-24,5.77996162300565e-25,1.26018070062002e-24,5.77996162300565e-25,1.26018070062002e-24,5.77996162300565e-25
538,M,669.47451914785,0,0,0,0,0,0,0
538,Y,37.2732653453959,0,0,0,0,0,0,0
538,Z,11.303090362101,5.20196546070509e-25,1.13416263055802e-24,5.20196546070509e-25,1.13416263055802e-24,5.20196546070509e-25,1.13416263055802e-24,5.20196546070509e-25
539,M,667.327067233065,0,0,0,0,0,0,0
539,Y,37.2442264337795,0,0,0,0,0,0,0
539,Z,11.3657941457544,4.68176891463458e-25,1.02074636750222e-24,4.68176891463458e-25,1.02074636750222e-24,4.68176891463458e-25,1.02074636750222e-24,4.68176891463458e-25
540,M,666.294360509759,0,0,0,0,0,0,0
540,Y,37.2219867806292,0,0,0,0,0,0,0
540,Z,11.4398240554846,4.21359202317112e-25,9.18671730751995e-25,4.21359202317112e-25,9.18671730751995e-25,4.21359202317112e-25,9.18671730751995e-25,4.21359202317112e-25
541,M,672.564924458783,0,0,0,0,0,0,0
541,Y,37.2051845866824,0,0,0,0,0,0,0
541,Z,11.5189185960318,3.79223282085401e-25,8.26804557676796e-25,3.79223282085401e-25,8.26804557676796e-25,3.79223282085401e-25,8.26804557676796e-25,3.79223282085401e-25
542,M,670.108432012905,0,0,0,0,0,0,0
542,Y,37.1521853385334,0,0,0,0,0,0,0
542,Z,11.5888319112158,3.41300953876861e-25,7.44124101909116e-25,3.41300953876861e-25,7.44124101909116e-25,3.41300953876861e-25,7.44124101909116e-25,3.41300953876861e-25
543,M,667.897588811614,0,0,0,0,0,0,0
543,Y,37.0624962271382,0,0,0,0,0,0,0
543,Z,11.6298107507672,3.07170858489175e-25,6.69711691718205e-25,3.07170858489175e-25,6.69711691718205e-25,3.07170858489175e-25,6.69711691718205e-25,3.07170858489175e-25
544,M,670.407829930453,0,0,0,0,0,0,0
544,Y,36.9907194496475,0,0,0,0,0,0,0
544,Z,11.6638234952249,2.76453772640257e-25,6.02740522546384e-25,2.76453772640257e-25,6.02740522546384e-25,2.76453772640257e-25,6.02740522546384e-25,2.76453772640257e-25
545,M,670.867046937408,0,0,0,0,0,0,0
545,Y,36.9271594513658,0,0,0,0,0,0,0
545,Z,11.6912895655506,2.48808395376231e-25,5.42466470291746e-25,2.48808395376231e-25,5.42466470291746e-25,2.48808395376231e-25,5.42466470291746e-25,2.48808395376231e-25
546,M,665.880342243667,0,0,0,0,0,0,0
546,Y,36.9025406703451,0,0,0,0,0,0,0
546,Z,11.7130221070989,2.23927555838608e-25,4.88219823262571e-25,2.23927555838608e-25,4.88219823262571e-25,2.23927555838608e-25,4.88219823262571e-25,2.23927555838608e-25
547,M,665.8923080193,0,0,0,0,0,0,0
547,Y,36.9060028942349,0,0,0,0,0,0,0
547,Z,11.7183645848846,2.01534800254747e-25,4.39397840936314e-25,2.01534800254747e-25,4.39397840936314e-25,2.01534800254747e-25,4.39397840936314e-25,2.01534800254747e-25
548,M,661.40307721737,0,0,0,0,0,0,0
548,Y,36.8635397755545,0,0,0,0,0,0,0
548,Z,11.7115126379466,1.81381320229273e-25,3.95458056842683e-25,1.81381320229273e-25,3.95458056842683e-25,1.81381320229273e-25,3.95458056842683e-25,1.81381320229273e-25
549,M,665.462769495633,0,0,0,0,0,0,0
549,Y,36.8491107503105,0,0,0,0,0,0,0
549,Z,11.6967456162594,1.63243188206345e-25,3.55912251158414e-25,1.63243188206345e-25,3.55912251158414e-25,1.63243188206345e-25,3.55912251158414e-25,1.63243188206345e-25
550,M,663.71649254607,0,0,0,0,0,0,0
550,Y,36.8260587372511,0,0,0,0,0,0,0
550,Z,11.6876328980953,1.46918869385711e-25,3.20321026042573e-25,1.46918869385711e-25,3.20321026042573e-25,1.46918869385711e-25,3.20321026042573e-25,1.46918869385711e-25
551,M,669.344843291463,0,0,0,0,0,0,0
551,Y,36.8105610157286,0,0,0,0,0,0,0
551,Z,11.6806538592833,1.3222698244714e-25,2.88288923438316e-25,1.3222698244714e-25,2.88288923438316e-25,1.3222698244714e-25,2.88288923438316e-25,1.3222698244714e-25
552,M,665.410358962317,0,0,0,0,0,0,0
552,Y,36.7896512625576,0,0,0,0,0,0,0
552,Z,11.6753811527853,1.19004284202426e-25,2.59460031094484e-25,1.19004284202426e-25,2.59460031094484e-25,1.19004284202426e-25,2.59460031094484e-25,1.19004284202426e-25
553,M,664.569323066085,0,0,0,0,0,0,0
553,Y,36.7836949375526,0,0,0,0,0,0,0
553,Z,11.6587494271313,1.07103855782183e-25,2.33514027985036e-25,1.07103855782183e-25,2.33514027985036e-25,1.07103855782183e-25,2.33514027985036e-25,1.07103855782183e-25
554,M,669.212390759477,0,0,0,0,0,0,0
554,Y,36.8407763222527,0,0,0,0,0,0,0
554,Z,11.6306040336216,9.63934702039649e-26,2.10162625186532e-25,9.63934702039649e-26,2.10162625186532e-25,9.63934702039649e-26,2.10162625186532e-25,9.63934702039649e-26
555,M,661.691151683529,0,0,0,0,0,0,0
555,Y,36.8204738664425,0,0,0,0,0,0,0
555,Z,11.6080797202918,8.67541231835685e-26,1.89146362667879e-25,8.67541231835685e-26,1.89146362667879e-25,8.67541231835685e-26,1.89146362667879e-25,8.67541231835685e-26
556,M,654.022036515176,0,0,0,0,0,0,0
556,Y,36.7268581544499,0,0,0,0,0,0,0
556,Z,11.5881339193436,7.80787108652116e-26,1.70231726401091e-25,7.80787108652116e-26,1.70231726401091e-25,7.80787108652116e-26,1.70231726401091e-25,7.80787108652116e-26
557,M,668.719832863658,0,0,0,0,0,0,0
557,Y,36.7575039285031,0,0,0,0,0,0,0
557,Z,11.5804082849965,7.02708397786905e-26,1.53208553760982e-25,7.02708397786905e-26,1.53208553760982e-25,7.02708397786905e-26,1.53208553760982e-25,7.02708397786905e-26
558,M,681.047849577293,0,0,0,0,0,0,0
558,Y,36.8527314460415,0,0,0,0,0,0,0
558,Z,11.5814947675391,6.32437558008214e-26,1.37887698384884e-25,6.32437558008214e-26,1.37887698384884e-25,6.32437558008214e-26,1.37887698384884e-25,6.32437558008214e-26
559,M,684.043064619563,0,0,0,0,0,0,0
559,Y,36.953345283008,0,0,0,0,0,0,0
559,Z,11.5681693909542,5.69193802207393e-26,1.24098928546395e-25,5.69193802207393e-26,1.24098928546395e-25,5.69193802207393e-26,1.24098928546395e-25,5.69193802207393e-26
560,M,688.538758157607,0,0,0,0,0,0,0
560,Y,37.0614467473651,0,0,0,0,0,0,0
560,Z,11.5636414099414,5.12274421986654e-26,1.11689035691756e-25,5.12274421986654e-26,1.11689035691756e-25,5.12274421986654e-26,1.11689035691756e-25,5.12274421986654e-26
561,M,701.584882341846,0,0,0,0,0,0,0
561,Y,37.2049631431496,0,0,0,0,0,0,0
561,Z,11.5564074439821,4.61046979787988e-26,1.0052013212258e-25,4.61046979787988e-26,1.0052013212258e-25,4.61046979787988e-26,1.0052013212258e-25,4.61046979787988e-26
562,M,697.126394107662,0,0,0,0,0,0,0
562,Y,37.2789525146349,0,0,0,0,0,0,0
562,Z,11.5515440947531,4.14942281809189e-26,9.04681189103222e-26,4.14942281809189e-26,9.04681189103222e-26,4.14942281809189e-26,9.04681189103222e-26,4.14942281809189e-26
563,M,708.413754696895,0,0,0,0,0,0,0
563,Y,37.409683988618,0,0,0,0,0,0,0
563,Z,11.5449823926464,3.7344805362827e-26,8.142130701929e-26,3.7344805362827e-26,8.142130701929e-26,3.7344805362827e-26,8.142130701929e-26,3.7344805362827e-26
564,M,703.272379227206,0,0,0,0,0,0,0
564,Y,37.5179392928693,0,0,0,0,0,0,0
564,Z,11.5431132347461,3.36103248265443e-26,7.3279176317361e-26,3.36103248265443e-26,7.3279176317361e-26,3.36103248265443e-26,7.3279176317361e-26,3.36103248265443e-26
