time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
704,4,0,0,0,0
704,5,3,0,0,0.000848422161672668
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,1868,0,0,0.0217729156733036
705,2,8,0,0,4.44151469125287e-05
705,3,0,0,0,0
705,4,0,0,0,0
705,5,5,0,0,0.0301696844323345
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,1868,0,0,0.0215319983488614
706,2,8,0,0,5.55189336406608e-06
706,3,0,0,0,0
706,4,1,0,0,0
706,5,4,0,0,0.0450424211080836
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,1868,0,0,0.0216924689498654
707,2,6,0,0,9.2531556067768e-07
707,3,1,0,0,0
707,4,1,0,0,0
707,5,5,0,0,0.0690084842216167
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,1868,0,0,0.0215319552831636
708,2,7,0,0,1.32187937239669e-07
708,3,1,0,0,0
708,4,1,0,0,0
708,5,2,0,0,0.0345042421108084
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,1870,0,0,0.021669268425285
709,2,8,0,0,0.0187500165234922
709,3,1,0,0,0
709,4,1,0,0,0
709,5,3,0,0,0.0115014140369361
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,1868,0,0,0.0218531420066515
710,2,4,0,0,0.00468750413087304
710,3,1,0,0,0
710,4,1,0,0,0
710,5,3,0,0,0.00383380467897871
710,6,0,0,0,0
710,7,1,0,0,0
710,8,0,0,0,0
710,1,1871,0,0,0.0217380294719436
711,2,4,0,0,0.00117187603271826
711,3,1,0,0,0
711,4,1,0,0,0
711,5,3,0,0,0.0012779348929929
711,6,0,0,0,0
711,7,1,0,0,0
711,8,0,0,0,0
711,1,1871,0,0,0.0217379679473393
712,2,6,0,0,0.0251953126721197
712,3,0,0,0,0
712,4,1,0,0,0
712,5,4,0,0,0.0378194837232482
712,6,0,0,0,0
712,7,1,0,0,0
712,8,0,0,0,0
712,1,1869,0,0,0.0216809726955308
713,2,7,0,0,0.0250279018103028
713,3,1,0,0,0
713,4,1,0,0,0
713,5,3,0,0,0.0626064945744161
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,1869,0,0,0.0216006853786492
714,2,6,0,0,0.0041713169683838
714,3,0,0,0,0
714,4,0,0,0,0
714,5,5,0,0,0.0425212989148832
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,1870,0,0,0.0215890912756034
715,2,6,0,0,0.000695219494730634
715,3,0,0,0,0
715,4,0,0,0,0
715,5,6,0,0,0.0570868831524805
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,1869,0,0,0.021520379396081
716,2,5,0,0,0.0601390438989461
716,3,1,0,0,0
716,4,0,0,0,0
716,5,7,0,0,0.0724409833074972
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,1868,0,0,0.0213712635864004
717,2,8,0,0,0.0450173804873683
717,3,0,0,0,0
717,4,0,0,0,0
717,5,6,0,0,0.0620734972179162
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,1867,0,0,0.0214629733602497
718,2,11,0,0,0.0586379436806699
718,3,0,0,0,0
718,4,0,0,0,0
718,5,7,0,0,0.0517247853168452
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,1863,0,0,0.0216701357881696
719,2,12,0,0,0.0423864953067225
719,3,0,0,0,0
719,4,0,0,0,0
719,5,3,0,0,0.067241595105615
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,1866,0,0,0.0217157932131768
720,2,7,0,0,0.0274837850438175
720,3,0,0,0,0
720,4,0,0,0,0
720,5,4,0,0,0.0543103987764038
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,1870,0,0,0.0219100084455684
721,2,7,0,0,0.0253548264348311
721,3,0,0,0,0
721,4,0,0,0,0
721,5,8,0,0,0.0255387998470505
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,1866,0,0,0.0218766934664766
722,2,5,0,0,0.0350709652869662
722,3,2,0,0,0.075
722,4,0,0,0,0
722,5,7,0,0,0.0250769714067215
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,1867,0,0,0.0213829012819852
723,2,4,0,0,0.0462677413217416
723,3,2,0,0,0.1125
723,4,1,0,0,0
723,5,7,0,0,0.0464395673438174
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,1867,0,0,0.0217040079814043
724,2,4,0,0,0.0490669353304354
724,3,2,0,0,0.13125
724,4,0,0,0,0
724,5,4,0,0,0.0491098918359543
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,1871,0,0,0.0216577787322187
725,2,4,0,0,0.0122667338326088
725,3,1,0,0,0.13125
725,4,0,0,0,0
725,5,9,0,0,0.022123321315106
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,1867,0,0,0.0217041552108902
726,2,4,0,0,0.00306668345815221
726,3,1,0,0,0.13125
726,4,0,0,0,0
726,5,9,0,0,0.0191248134794562
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,1867,0,0,0.021543494459138
727,2,6,0,0,0.000511113909692035
727,3,2,0,0,0.065625
727,4,0,0,0,0
727,5,8,0,0,0.021140601684932
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,1865,0,0,0.0216469402115061
728,2,8,0,0,0.0188138892387115
728,3,2,0,0,0.0328125
728,4,0,0,0,0
728,5,5,0,0,0.0642281203369864
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,1866,0,0,0.0214746232262654
729,2,7,0,0,0.0455448413198159
729,3,2,0,0,0.09140625
729,4,0,0,0,0
729,5,4,0,0,0.0535570300842466
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,1868,0,0,0.02145153887753
730,2,6,0,0,0.032590806886636
730,3,3,0,0,0.03046875
730,4,0,0,0,0
730,5,5,0,0,0.0407114060168493
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,1867,0,0,0.0215433591531212
731,2,8,0,0,0.0415738508608295
731,3,3,0,0,0.01015625
731,4,0,0,0,0
731,5,5,0,0,0.0381422812033699
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,1865,0,0,0.0214860822301088
732,2,6,0,0,0.0319289751434716
732,3,1,0,0,0.01015625
732,4,0,0,0,0
732,5,3,0,0,0.0627140937344566
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,1871,0,0,0.0211766360674665
733,2,6,0,0,0.0303214958572453
733,3,1,0,0,0.01015625
733,4,0,0,0,0
733,5,3,0,0,0.0709046979114855
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,1871,0,0,0.0209359575820776
734,2,4,0,0,0.0450803739643113
734,3,1,0,0,0.01015625
734,4,0,0,0,0
734,5,3,0,0,0.0736348993038285
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,1873,0,0,0.0209935589736155
735,2,5,0,0,0.0390160747928623
735,3,1,0,0,0.01015625
735,4,0,0,0,0
735,5,2,0,0,0.111817449651914
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,1873,0,0,0.021153760576067
736,2,4,0,0,0.00975401869821557
736,3,2,0,0,0.005078125
736,4,0,0,0,0
736,5,3,0,0,0.137272483217305
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,1872,0,0,0.0211651462396239
737,2,4,0,0,0.00243850467455389
737,3,2,0,0,0.0025390625
737,4,0,0,0,0
737,5,4,0,0,0.109318120804326
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,1871,0,0,0.0212566355672044
738,2,4,0,0,0.000609626168638473
738,3,1,0,0,0.0025390625
738,4,0,0,0,0
738,5,1,0,0,0.259318120804326
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,1875,0,0,0.0212913368723024
739,2,4,0,0,0.000152406542159618
739,3,0,0,0,0
739,4,1,0,0,0
739,5,2,0,0,0.204659060402163
739,6,1,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,1873,0,0,0.0213941758338879
740,2,6,0,0,0.0250254010903599
740,3,0,0,0,0
740,4,1,0,0,0
740,5,4,0,0,0.0886647651005408
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,1870,0,0,0.0215087669389485
741,2,7,0,0,0.0464322001557657
741,3,0,0,0,0
741,4,1,0,0,0
741,5,5,0,0,0.0177329530201082
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,1868,0,0,0.021531856941616
742,2,7,0,0,0.0494903143079665
742,3,2,0,0,0
742,4,1,0,0,0
742,5,4,0,0,0.00443323825502704
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,1867,0,0,0.0213827165811148
743,2,9,0,0,0.0554989238119963
743,3,2,0,0,0
743,4,1,0,0,0
743,5,4,0,0,0.00110830956375676
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,1865,0,0,0.0214055671402579
744,2,10,0,0,0.0655498923811996
744,3,1,0,0,0
744,4,2,0,0,0
744,5,6,0,0,0.000184718260626127
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,1862,0,0,0.0214400674367025
745,2,12,0,0,0.0554624910317666
745,3,2,0,0,0.075
745,4,2,0,0,0
745,5,4,0,0,4.61795651565317e-05
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,1861,0,0,0.0213710048723463
746,2,13,0,0,0.0158048070024436
746,3,2,0,0,0.1125
746,4,2,0,0,0
746,5,4,0,0,1.15448912891329e-05
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,1860,0,0,0.0217856833359528
747,2,12,0,0,0.0138170672502036
747,3,2,0,0,0.13125
747,4,2,0,0,0
747,5,5,0,0,2.30897825782658e-06
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,1860,0,0,0.0216246159587827
748,2,8,0,0,0.0204771334062755
748,3,3,0,0,0.09375
748,4,0,0,0,0
748,5,6,0,0,3.84829709637764e-07
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,1864,0,0,0.0214171805879606
749,2,7,0,0,0.0243538762008965
749,3,2,0,0,0.121875
749,4,0,0,0,0
749,5,8,0,0,4.81037137047205e-08
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,1864,0,0,0.0213365971998861
750,2,9,0,0,0.0360393195778774
750,3,1,0,0,0.121875
750,4,0,0,0,0
750,5,9,0,0,5.34485707830227e-09
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,1862,0,0,0.0211983547783027
