time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
703,1,1872,0,0,0.0219667894627947
704,2,7,0,0,0.0302664725781297
704,3,1,0,0,0.15
704,4,0,0,0,0
704,5,1,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,1872,0,0,0.0220469908063369
705,2,8,0,0,0.0225333090722662
705,3,0,0,0,0
705,4,0,0,0,0
705,5,2,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,1871,0,0,0.022299330299736
706,2,10,0,0,0.0322533309072266
706,3,0,0,0,0
706,4,0,0,0,0
706,5,2,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,1869,0,0,0.0222430708027285
707,2,14,0,0,0.0344466664933733
707,3,1,0,0,0
707,4,0,0,0,0
707,5,5,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,1861,0,0,0.022338658286299
708,2,14,0,0,0.0238890476066695
708,3,1,0,0,0
708,4,0,0,0,0
708,5,3,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,1863,0,0,0.022395243509547
709,2,12,0,0,0.00199075396722246
709,3,2,0,0,0
709,4,0,0,0,0
709,5,2,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,1865,0,0,0.0226929733209165
710,2,7,0,0,0.000284393423888923
710,3,2,0,0,0
710,4,1,0,0,0
710,5,4,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,1867,0,0,0.0224277948437711
711,2,5,0,0,5.68786847777846e-05
711,3,1,0,0,0
711,4,1,0,0,0
711,5,4,0,0,0
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,1870,0,0,0.0223916726175634
712,2,5,0,0,1.13757369555569e-05
712,3,2,0,0,0
712,4,1,0,0,0
712,5,2,0,0,0.075
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,1871,0,0,0.022459856586113
713,2,5,0,0,2.27514739111138e-06
713,3,2,0,0,0
713,4,0,0,0,0
713,5,2,0,0,0.0375
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,1872,0,0,0.0225280234276634
714,2,4,0,0,5.68786847777846e-07
714,3,2,0,0,0
714,4,0,0,0,0
714,5,3,0,0,0.0125
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,1872,0,0,0.0224479316364463
715,2,3,0,0,1.89595615925949e-07
715,3,2,0,0,0
715,4,0,0,0,0
715,5,3,0,0,0.00416666666666667
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,1873,0,0,0.0225159892854438
716,2,5,0,0,0.0300000379191232
716,3,1,0,0,0
716,4,0,0,0,0
716,5,3,0,0,0.00138888888888889
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,1872,0,0,0.0225280534130797
717,2,4,0,0,0.0450000094797808
717,3,2,0,0,0
717,4,0,0,0,0
717,5,2,0,0,0.000694444444444444
717,6,0,0,0,0
717,7,1,0,0,0
717,8,0,0,0,0
717,1,1872,0,0,0.0226081880627205
718,2,9,0,0,0.0383333343866423
718,3,3,0,0,0
718,4,0,0,0,0
718,5,2,0,0,0.000347222222222222
718,6,0,0,0,0
718,7,1,0,0,0
718,8,0,0,0,0
718,1,1866,0,0,0.02300246955416
719,2,9,0,0,0.0542592593762936
719,3,3,0,0,0
719,4,0,0,0,0
719,5,1,0,0,0.000347222222222222
719,6,0,0,0,0
719,7,1,0,0,0
719,8,0,0,0,0
719,1,1867,0,0,0.0229100173912983
720,2,4,0,0,0.0510648148440734
720,3,3,0,0,0
720,4,0,0,0,0
720,5,1,0,0,0.000347222222222222
720,6,0,0,0,0
720,7,1,0,0,0
720,8,0,0,0,0
720,1,1872,0,0,0.0228487767186918
721,2,6,0,0,0.0335108024740122
721,3,2,0,0,0
721,4,0,0,0,0
721,5,2,0,0,0.000173611111111111
721,6,0,0,0,0
721,7,1,0,0,0
721,8,0,0,0,0
721,1,1870,0,0,0.0227929672602773
722,2,4,0,0,0.00837770061850306
722,3,2,0,0,0
722,4,0,0,0,0
722,5,2,0,0,8.68055555555556e-05
722,6,0,0,0,0
722,7,1,0,0,0
722,8,0,0,0,0
722,1,1872,0,0,0.0230089706021688
723,2,4,0,0,0.0395944251546258
723,3,2,0,0,0
723,4,0,0,0,0
723,5,2,0,0,4.34027777777778e-05
723,6,0,0,0,0
723,7,1,0,0,0
723,8,0,0,0,0
723,1,1872,0,0,0.022848829578313
724,2,3,0,0,0.0631981417182086
724,3,3,0,0,0
724,4,0,0,0,0
724,5,4,0,0,1.08506944444444e-05
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,1871,0,0,0.0227807850505495
725,2,5,0,0,0.0426396283436417
725,3,2,0,0,0
725,4,0,0,0,0
725,5,2,0,0,5.42534722222222e-06
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,1872,0,0,0.0228487076843218
726,2,6,0,0,0.0321066047239403
726,3,0,0,0,0
726,4,0,0,0,0
726,5,1,0,0,5.42534722222222e-06
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,1874,0,0,0.0225842309005785
727,2,6,0,0,0.0303511007873234
727,3,0,0,0,0
727,4,0,0,0,0
727,5,2,0,0,0.0750027126736111
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,1873,0,0,0.0224359766315538
728,2,7,0,0,0.047193014398189
728,3,1,0,0,0
728,4,0,0,0,0
728,5,0,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,1873,0,0,0.0225159829026329
729,2,7,0,0,0.0281704306283127
729,3,1,0,0,0
729,4,0,0,0,0
729,5,3,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,1870,0,0,0.0225521475844398
730,2,7,0,0,0.046881490089759
730,3,2,0,0,0
730,4,0,0,0,0
730,5,6,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,1866,0,0,0.0224397385571191
731,2,7,0,0,0.0495544985842513
731,3,2,0,0,0
731,4,0,0,0,0
731,5,5,0,0,0.03
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,1867,0,0,0.0223473164105822
732,2,5,0,0,0.0699108997168502
732,3,1,0,0,0
732,4,0,0,0,0
732,5,6,0,0,0.03
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,1869,0,0,0.0221628396556503
733,2,7,0,0,0.0314158428166929
733,3,0,0,0,0
733,4,0,0,0,0
733,5,5,0,0,0.036
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,1869,0,0,0.0222429977740264
734,2,10,0,0,0.0331415842816693
734,3,0,0,0,0
734,4,0,0,0,0
734,5,3,0,0,0.012
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,1868,0,0,0.0223352478574806
735,2,6,0,0,0.0305235973802782
735,3,0,0,0,0
735,4,0,0,0,0
735,5,2,0,0,0.006
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,1873,0,0,0.0224358436988026
736,2,8,0,0,0.0413154496725348
736,3,1,0,0,0
736,4,0,0,0,0
736,5,1,0,0,0.006
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,1871,0,0,0.0223797091628533
737,2,8,0,0,0.0426644312090668
737,3,1,0,0,0
737,4,0,0,0,0
737,5,4,0,0,0.039
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,1868,0,0,0.022335321043449
738,2,7,0,0,0.0489520616012953
738,3,1,0,0,0
738,4,0,0,0,0
738,5,3,0,0,0.013
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,1870,0,0,0.0227124787813065
739,2,7,0,0,0.0284217230858993
739,3,1,0,0,0
739,4,1,0,0,0.15
739,5,4,0,0,0.04075
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,1868,0,0,0.0229778974725809
740,2,10,0,0,0.0328421723085899
740,3,2,0,0,0
740,4,0,0,0,0
740,5,6,0,0,0.0317916666666667
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,1863,0,0,0.0227981631226368
741,2,10,0,0,0.048284217230859
741,3,3,0,0,0
741,4,0,0,0,0
741,5,5,0,0,0.0363583333333333
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,1863,0,0,0.0228785819447785
742,2,6,0,0,0.0330473695384765
742,3,3,0,0,0
742,4,0,0,0,0
742,5,3,0,0,0.0121194444444444
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,1869,0,0,0.0230459489470008
743,2,4,0,0,0.00826184238461912
743,3,2,0,0,0
743,4,0,0,0,0
743,5,4,0,0,0.0405298611111111
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,1871,0,0,0.0233420876263745
744,2,6,0,0,0.00137697373076985
744,3,2,0,0,0
744,4,0,0,0,0
744,5,5,0,0,0.0381059722222222
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,1868,0,0,0.0236206328092217
745,2,6,0,0,0.000229495621794976
745,3,1,0,0,0
745,4,0,0,0,0
745,5,5,0,0,0.0376211944444444
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,1869,0,0,0.0239291710180893
746,2,6,0,0,3.82492702991626e-05
746,3,2,0,0,0
746,4,0,0,0,0
746,5,5,0,0,0.00752423888888889
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,1868,0,0,0.0237012468795599
747,2,5,0,0,7.64985405983252e-06
747,3,2,0,0,0
747,4,0,0,0,0
747,5,3,0,0,0.00250807962962963
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,1871,0,0,0.0238234640549863
748,2,2,0,0,3.82492702991626e-06
748,3,2,0,0,0
748,4,0,0,0,0
748,5,3,0,0,0.000836026543209876
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,1874,0,0,0.023945476768439
749,2,3,0,0,1.27497567663875e-06
749,3,2,0,0,0
749,4,0,0,0,0
749,5,4,0,0,0.000209006635802469
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,1872,0,0,0.0237307401051112
750,2,3,0,0,4.24991892212918e-07
750,3,0,0,0,0
750,4,0,0,0,0
750,5,3,0,0,6.9668878600823e-05
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,1875,0,0,0.0235326563947226
