time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
702,4,0,0,0,0
702,5,5,0,0,0.034696875
702,6,1,0,0,0.75
702,7,0,0,0,0
702,8,0,0,0,0
702,1,1869,0,0,0.024571812866256
703,2,6,0,0,0.00996428851394703
703,3,0,0,0,0
703,4,0,0,0,0
703,5,5,0,0,0.066939375
703,6,1,0,0,0.9
703,7,0,0,0,0
703,8,0,0,0,0
703,1,1869,0,0,0.0246519913391471
704,2,8,0,0,0.00124553606424338
704,3,0,0,0,0
704,4,0,0,0,0
704,5,2,0,0,0.1084696875
704,6,1,0,0,0.9
704,7,1,0,0,0
704,8,0,0,0,0
704,1,1869,0,0,0.024973061525596
705,2,9,0,0,0.0168050595626937
705,3,1,0,0,0
705,4,0,0,0,0
705,5,0,0,0,0
705,6,1,0,0,0.9
705,7,0,0,0,0
705,8,0,0,0,0
705,1,1870,0,0,0.0248796647387836
706,2,10,0,0,0.0316805059562694
706,3,2,0,0,0
706,4,0,0,0,0
706,5,0,0,0,0
706,6,1,0,0,0.9
706,7,0,0,0,0
706,8,0,0,0,0
706,1,1868,0,0,0.0246653531395817
707,2,9,0,0,0.0368533895506966
707,3,2,0,0,0
707,4,0,0,0,0
707,5,1,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,1869,0,0,0.0250533254965967
708,2,11,0,0,0.0306230354136997
708,3,2,0,0,0
708,4,0,0,0,0
708,5,1,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,1867,0,0,0.0250000285621298
709,2,8,0,0,0.0413278794267125
709,3,2,0,0,0
709,4,0,0,0,0
709,5,1,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,1870,0,0,0.0249598930634021
710,2,7,0,0,0.0273325542038161
710,3,1,0,0,0
710,4,0,0,0,0
710,5,1,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,1872,0,0,0.0250133332762089
711,2,6,0,0,0.029555425700636
711,3,0,0,0,0
711,4,0,0,0,0
711,5,3,0,0,0.05
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,1872,0,0,0.024933233618203
712,2,8,0,0,0.0036944282125795
712,3,0,0,0,0
712,4,0,0,0,0
712,5,2,0,0,0.025
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,1871,0,0,0.0251068590238471
713,2,11,0,0,0.0003358571102345
713,3,1,0,0,0
713,4,0,0,0,0
713,5,2,0,0,0.0125
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,1867,0,0,0.025321428419402
714,2,11,0,0,3.05324645667727e-05
714,3,1,0,0,0
714,4,0,0,0,0
714,5,2,0,0,0.00625
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,1867,0,0,0.0251608577549112
715,2,7,0,0,4.36178065239611e-06
715,3,1,0,0,0
715,4,0,0,0,0
715,5,3,0,0,0.00208333333333333
715,6,0,0,0,0
715,7,1,0,0,0.15
715,8,0,0,0,0
715,1,1869,0,0,0.0251338474359308
716,2,5,0,0,8.72356130479221e-07
716,3,1,0,0,0
716,4,0,0,0,0
716,5,3,0,0,0.000694444444444444
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,1872,0,0,0.0252538108159379
717,2,6,0,0,1.45392688413204e-07
717,3,1,0,0,0
717,4,0,0,0,0
717,5,3,0,0,0.000231481481481481
717,6,0,0,0,0
717,7,1,0,0,0
717,8,0,0,0,0
717,1,1870,0,0,0.0254413121982971
718,2,6,0,0,0.0500000242321147
718,3,1,0,0,0
718,4,0,0,0,0
718,5,4,0,0,5.78703703703704e-05
718,6,0,0,0,0
718,7,1,0,0,0
718,8,0,0,0,0
718,1,1869,0,0,0.0252142543136426
719,2,10,0,0,0.0500000024232115
719,3,1,0,0,0
719,4,0,0,0,0
719,5,3,0,0,1.92901234567901e-05
719,6,0,0,0,0
719,7,1,0,0,0
719,8,0,0,0,0
719,1,1866,0,0,0.0250938983142087
720,2,6,0,0,0.00833333373720191
720,3,3,0,0,0
720,4,0,0,0,0
720,5,2,0,0,9.64506172839506e-06
720,6,0,0,0,0
720,7,1,0,0,0
720,8,0,0,0,0
720,1,1869,0,0,0.0253745820750743
721,2,4,0,0,0.00208333343430048
721,3,2,0,0,0
721,4,0,0,0,0
721,5,2,0,0,0.0750048225308642
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,1873,0,0,0.0253205416882407
722,2,7,0,0,0.0217261904906144
722,3,1,0,0,0
722,4,0,0,0,0
722,5,4,0,0,0.056251205632716
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,1869,0,0,0.0252944465177571
723,2,11,0,0,0.0428841991355104
723,3,2,0,0,0
723,4,0,0,0,0
723,5,2,0,0,0.028125602816358
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,1866,0,0,0.0252547129938465
724,2,10,0,0,0.034288419913551
724,3,2,0,0,0
724,4,0,0,0,0
724,5,4,0,0,0.00703140070408951
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,1865,0,0,0.025268233090077
725,2,8,0,0,0.0230360524891939
725,3,1,0,0,0
725,4,0,0,0,0
725,5,3,0,0,0.0023438002346965
725,6,0,0,0,0
725,7,1,0,0,0.15
725,8,0,0,0,0
725,1,1868,0,0,0.0252276596536883
726,2,6,0,0,0.0288393420815323
726,3,1,0,0,0
726,4,2,0,0,0
726,5,5,0,0,0.0004687600469393
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,1867,0,0,0.0252411503265417
727,2,7,0,0,0.00411990601164747
727,3,1,0,0,0
727,4,0,0,0,0
727,5,5,0,0,9.37520093878601e-05
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,1868,0,0,0.0252276451554209
728,2,8,0,0,0.000514988251455934
728,3,0,0,0,0
728,4,0,0,0,0
728,5,8,0,0,1.17190011734825e-05
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,1865,0,0,0.0253486475309143
729,2,6,0,0,8.58313752426557e-05
729,3,0,0,0,0
729,4,1,0,0,0
729,5,4,0,0,2.92975029337063e-06
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,1870,0,0,0.025200721201888
730,2,5,0,0,1.71662750485311e-05
730,3,0,0,0,0
730,4,1,0,0,0
730,5,4,0,0,7.32437573342657e-07
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,1871,0,0,0.0252673440519517
731,2,5,0,0,0.0300034332550097
731,3,0,0,0,0
731,4,1,0,0,0
731,5,6,0,0,0.0500001220729289
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,1869,0,0,0.0252141612327724
732,2,6,0,0,0.0300005722091683
732,3,1,0,0,0
732,4,1,0,0,0
732,5,6,0,0,0.0333333536788215
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,1867,0,0,0.0252411430965359
733,2,4,0,0,0.00750014305229207
733,3,1,0,0,0
733,4,0,0,0,0
733,5,5,0,0,0.0366666707357643
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,1871,0,0,0.025267365656385
734,2,4,0,0,0.00187503576307302
734,3,0,0,0,0
734,4,0,0,0,0
734,5,5,0,0,0.00733333414715286
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,1872,0,0,0.0251737539346454
735,2,5,0,0,0.000375007152614604
735,3,0,0,0,0
735,4,0,0,0,0
735,5,4,0,0,0.00183333353678821
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,1872,0,0,0.0251737039283837
736,2,6,0,0,6.25011921024339e-05
736,3,1,0,0,0
736,4,0,0,0,0
736,5,2,0,0,0.000916666768394107
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,1872,0,0,0.025173703901671
737,2,3,0,0,2.08337307008113e-05
737,3,1,0,0,0
737,4,0,0,0,0
737,5,4,0,0,0.000229166692098527
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,1873,0,0,0.0252403490143627
738,2,7,0,0,2.97624724297304e-06
738,3,0,0,0,0
738,4,0,0,0,0
738,5,5,0,0,0.0300458333384197
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,1869,0,0,0.0252944036110295
739,2,4,0,0,7.44061810743261e-07
739,3,1,0,0,0
739,4,0,0,0,0
739,5,5,0,0,0.0360091666676839
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,1871,0,0,0.0251872230911869
740,2,6,0,0,0.0250001240103018
740,3,1,0,0,0
740,4,0,0,0,0
740,5,4,0,0,0.046502291666921
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,1870,0,0,0.0252006348786582
741,2,5,0,0,0.0650000248020604
741,3,0,0,0,0
741,4,0,0,0,0
741,5,4,0,0,0.0116255729167302
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,1872,0,0,0.0251737182878624
742,2,6,0,0,0.0358333374670101
742,3,0,0,0,0
742,4,0,0,0,0
742,5,4,0,0,0.00290639322918256
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,1871,0,0,0.0252673296196086
743,2,5,0,0,0.037166667493402
743,3,0,0,0,0
743,4,0,0,0,0
743,5,4,0,0,0.00072659830729564
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,1872,0,0,0.0252538821205232
744,2,4,0,0,0.0467916668733505
744,3,2,0,0,0.075
744,4,0,0,0,0
744,5,4,0,0,0.0376816495768239
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,1871,0,0,0.0252673724650563
745,2,5,0,0,0.0393583333746701
745,3,1,0,0,0.225
745,4,0,0,0,0
745,5,4,0,0,0.046920412394206
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,1871,0,0,0.0250268665806867
746,2,5,0,0,0.00787166667493402
746,3,2,0,0,0.1875
746,4,0,0,0,0
746,5,4,0,0,0.0492301030985515
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,1870,0,0,0.0251203352227703
747,2,3,0,0,0.00262388889164467
747,3,1,0,0,0.1875
747,4,0,0,0,0
747,5,1,0,0,0.0492301030985515
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,1876,0,0,0.0251999575347668
748,2,1,0,0,0.00262388889164467
748,3,2,0,0,0.16875
748,4,0,0,0,0
748,5,2,0,0,0.0246150515492757
748,6,0,0,0,0
748,7,1,0,0,0.15
748,8,0,0,0,0
748,1,1875,0,0,0.0250534399773517
749,2,2,0,0,0.00131194444582234
749,3,0,0,0,0
749,4,0,0,0,0
749,5,4,0,0,0.00615376288731894
749,6,0,0,0,0
749,7,1,0,0,0.3
749,8,0,0,0,0
749,1,1874,0,0,0.0251467734471596
750,2,4,0,0,0.0378279861114556
750,3,0,0,0,0
750,4,1,0,0,0.15
750,5,6,0,0,0.00102562714788649
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,1870,0,0,0.0250401854403459
