humanID,time,event,location
13,467.710779505046,takeTrip,2
654,467.466987305521,returnHome,1
1706,467.747046600801,returnHome,1
878,467.203363163974,takeTrip,3
1169,467.689407272584,takeTrip,5
994,467.265488733734,takeTrip,2
1232,467.29111005092,takeTrip,5
1329,468.739064457023,takeTrip,5
13,468.385968276099,returnHome,1
651,468.48053867762,takeTrip,3
1718,468.070385362325,takeTrip,5
1723,468.252315615349,takeTrip,5
1723,468.744088740948,returnHome,1
1750,468.670420920304,returnHome,1
1771,468.901129763996,takeTrip,2
878,468.193020882197,returnHome,1
896,468.34259573356,takeTrip,3
896,468.807154873635,returnHome,1
977,468.265390956213,returnHome,1
994,468.797756342278,returnHome,1
1232,468.152340794496,returnHome,1
1245,468.83185686018,takeTrip,2
1300,469.263571141914,takeTrip,2
272,469.144853000869,takeTrip,5
272,469.528656009459,returnHome,1
308,469.67991447626,takeTrip,4
414,469.186156135018,returnHome,1
452,469.329711736032,takeTrip,3
1626,469.342046557159,takeTrip,5
1658,469.257626760564,returnHome,1
1718,469.467636836238,returnHome,1
312,470.14265525101,returnHome,1
374,470.868046808742,takeTrip,5
132,470.172819788044,takeTrip,5
132,470.791779949737,returnHome,1
340,471.907849577993,takeTrip,7
374,471.703393492602,returnHome,1
1427,471.7658534572,takeTrip,4
1623,471.824920824503,takeTrip,2
1651,471.83852457816,takeTrip,2
672,471.183223766974,takeTrip,5
672,471.907550859498,returnHome,1
692,471.316474415749,takeTrip,2
1866,471.48690755579,takeTrip,7
1088,471.200958993122,takeTrip,2
1245,471.729367217255,returnHome,1
1329,472.327036426405,returnHome,1
308,472.211883271828,returnHome,1
338,472.858983785535,takeTrip,5
1623,472.50608597161,returnHome,1
1651,472.623095880284,returnHome,1
692,472.733188769236,returnHome,1
1771,472.030838556108,returnHome,1
1308,473.628902072098,takeTrip,2
277,473.757884330338,takeTrip,2
452,473.115612340817,returnHome,1
1538,473.758923081807,takeTrip,2
1626,473.788052538323,returnHome,1
720,473.644680532035,takeTrip,5
135,473.959502600447,takeTrip,5
136,473.688069996291,takeTrip,2
179,473.739400191724,takeTrip,2
1241,473.328446050926,takeTrip,2
1515,474.466480418155,takeTrip,2
1538,474.019807989952,returnHome,1
531,474.544959868723,takeTrip,5
651,474.035245757494,returnHome,1
680,474.170881478288,takeTrip,2
680,474.321133881355,returnHome,1
1787,474.395388781015,takeTrip,2
1790,474.214616512327,takeTrip,5
934,474.327774173274,takeTrip,3
1155,474.957105393556,takeTrip,2
135,474.998479457886,returnHome,1
338,475.298461076368,returnHome,1
452,475.70932334082,takeTrip,5
506,475.121301119707,takeTrip,5
531,475.0171988443,returnHome,1
1747,475.974485266091,takeTrip,5
1790,475.851670178963,returnHome,1
1798,475.199239467723,takeTrip,5
1866,475.939211028372,returnHome,1
1088,475.205040512317,returnHome,1
179,475.216899094033,returnHome,1
261,476.003187530354,takeTrip,5
1427,476.698425262962,returnHome,1
452,476.622069843412,returnHome,1
1515,476.267533726105,returnHome,1
1539,476.470393141586,takeTrip,5
506,476.194321240803,returnHome,1
1787,476.830571813194,returnHome,1
934,476.830274600103,returnHome,1
1169,476.424082910718,returnHome,1
1188,476.158605079448,takeTrip,2
1300,477.102107063184,returnHome,1
340,477.71192491073,returnHome,1
65,477.532050999331,takeTrip,2
1656,477.82200244362,takeTrip,3
1747,477.009649202762,returnHome,1
1774,477.809177933758,takeTrip,2
1042,477.812429422732,takeTrip,2
1127,477.471691744013,takeTrip,2
1127,477.83533044716,returnHome,1
1188,477.929062060362,returnHome,1
232,478.707087491634,takeTrip,5
277,478.276210685231,returnHome,1
1496,478.622651468491,takeTrip,2
470,478.457359420288,takeTrip,2
497,478.831534171009,takeTrip,5
1656,478.507582524624,returnHome,1
1699,478.153162816879,takeTrip,5
694,478.985671711135,takeTrip,5
1208,478.713902632753,returnHome,1
232,479.213239081176,returnHome,1
1496,479.134371045039,returnHome,1
497,479.489979517178,returnHome,1
1613,479.607303276565,takeTrip,5
623,479.102582920077,takeTrip,2
671,479.957800959912,takeTrip,2
694,479.191920367516,returnHome,1
1798,479.421332405149,returnHome,1
1155,479.94581580606,returnHome,1
136,479.230452644253,returnHome,1
261,480.672339554035,returnHome,1
456,480.901245475418,takeTrip,5
1602,480.392160919137,takeTrip,2
623,480.572798374775,returnHome,1
671,480.067357460712,returnHome,1
1758,480.642422838954,takeTrip,3
1272,481.615075158386,takeTrip,5
263,481.877053697076,takeTrip,2
1450,481.383396174492,takeTrip,2
470,481.936106544014,returnHome,1
62,481.699391382995,takeTrip,3
1699,481.785052695693,returnHome,1
1774,481.821974330021,returnHome,1
1165,481.793236652732,takeTrip,3
1241,481.719697882668,returnHome,1
1249,481.872727341955,takeTrip,5
6,482.189154120268,takeTrip,5
252,482.732652315971,takeTrip,2
1377,482.054018844201,takeTrip,2
1559,482.381206730783,takeTrip,2
1559,482.467917053897,returnHome,1
65,482.93448465896,returnHome,1
1602,482.949054440931,returnHome,1
787,482.959877204527,takeTrip,5
1165,482.66803916904,returnHome,1
1190,482.676008740547,takeTrip,2
1272,483.956317831655,returnHome,1
1308,483.832669408499,returnHome,1
1453,483.454608409456,takeTrip,5
62,483.462729253123,returnHome,1
1686,483.622837864572,takeTrip,3
1190,483.586194185856,returnHome,1
252,484.108805861891,returnHome,1
1453,484.967696471861,returnHome,1
411,484.414252107864,takeTrip,2
456,484.560382144071,returnHome,1
1539,484.349682189,returnHome,1
1613,484.053788797585,returnHome,1
1758,484.02161114205,returnHome,1
913,484.716494797355,takeTrip,5
991,484.985826706241,takeTrip,5
6,485.128430240768,returnHome,1
263,485.534519282457,returnHome,1
335,485.878794116822,takeTrip,2
1414,485.104688602711,takeTrip,2
1450,485.913689266371,returnHome,1
462,485.724184368968,takeTrip,2
720,485.385862532713,returnHome,1
768,485.390750083033,takeTrip,2
768,485.575942658948,returnHome,1
1042,485.806917067458,returnHome,1
1071,485.792029557825,takeTrip,5
913,485.912677989899,returnHome,1
946,485.344549823561,takeTrip,5
946,485.449141920088,returnHome,1
1249,485.281027824497,returnHome,1
319,486.930607112861,takeTrip,2
1414,486.722913198385,returnHome,1
411,486.908824148363,returnHome,1
462,486.151577385768,returnHome,1
542,486.30893954694,takeTrip,2
1628,486.312675868775,takeTrip,5
1686,486.179751169538,returnHome,1
787,486.172760686156,returnHome,1
1071,486.094649477006,returnHome,1
1393,487.028701503243,takeTrip,2
1434,487.590610625057,takeTrip,2
1455,487.200274728993,takeTrip,2
1818,487.352395358305,takeTrip,2
874,487.821443319817,takeTrip,5
991,487.593260173287,returnHome,1
110,487.863616646184,takeTrip,2
110,487.879665844467,returnHome,1
164,487.67780350867,takeTrip,2
1580,488.595804778323,takeTrip,2
1602,488.337374475433,takeTrip,5
1632,488.702870405761,takeTrip,5
1662,488.387859149536,takeTrip,5
772,488.34563829638,takeTrip,4
841,488.633653690515,takeTrip,2
971,488.076179795509,takeTrip,5
1377,489.387704713174,returnHome,1
335,489.171775799973,returnHome,1
352,489.328527907147,takeTrip,5
352,489.838762969501,returnHome,1
1405,489.150345962605,takeTrip,2
375,489.589128998628,takeTrip,2
1434,489.674185665965,returnHome,1
420,489.021521530266,takeTrip,3
420,489.651517775657,returnHome,1
436,489.598598256043,takeTrip,2
1580,489.647704620776,returnHome,1
11,489.307281619471,takeTrip,2
11,489.912891407099,returnHome,1
1602,489.225639292153,returnHome,1
1610,489.217472181978,takeTrip,2
1628,489.863731210185,returnHome,1
1639,489.172366985259,takeTrip,2
1664,489.642348824833,takeTrip,5
1209,489.403394006827,returnHome,1
1336,490.024671896698,takeTrip,5
1610,490.52424303102,returnHome,1
1798,490.487550848016,takeTrip,6
841,490.202032166941,returnHome,1
1092,490.095430153757,takeTrip,3
164,490.036091855334,returnHome,1
1336,491.135164447,returnHome,1
1393,491.18406759045,returnHome,1
317,491.552692427585,takeTrip,5
319,491.778529932675,returnHome,1
325,491.048283365832,takeTrip,5
1405,491.666502328101,returnHome,1
365,491.059340736953,takeTrip,5
365,491.464582994238,returnHome,1
87,491.461104919303,takeTrip,2
1639,491.528331523434,returnHome,1
1662,491.237536069511,returnHome,1
1664,491.124609637084,returnHome,1
1775,491.724610965154,takeTrip,2
810,491.267119030781,takeTrip,2
862,491.234801241047,takeTrip,2
862,491.240541194882,returnHome,1
1092,491.120743036605,returnHome,1
971,491.793531587798,returnHome,1
1164,491.722128967761,takeTrip,2
317,492.582537199314,returnHome,1
350,492.317535903039,takeTrip,5
38,492.100464820786,takeTrip,4
1775,492.176930952738,returnHome,1
1798,492.606033609797,returnHome,1
161,492.671563691017,takeTrip,2
325,493.814351687137,returnHome,1
329,493.02381015454,takeTrip,4
1431,493.938948377712,takeTrip,5
1455,493.985571334335,returnHome,1
436,493.481155447803,returnHome,1
87,493.828667943514,returnHome,1
684,493.834937178663,takeTrip,2
1793,493.290670476259,takeTrip,5
1793,493.807472069933,returnHome,1
810,493.033754161406,returnHome,1
874,493.466235736444,returnHome,1
1198,493.082715369849,takeTrip,2
1198,493.149958395953,returnHome,1
619,494.322577630827,takeTrip,5
702,494.738000984323,takeTrip,5
702,494.802233102571,returnHome,1
1818,494.787723180269,returnHome,1
1004,494.019632437774,takeTrip,2
1470,495.937634242457,takeTrip,5
1490,495.36658774765,takeTrip,5
1556,495.180442969558,takeTrip,2
542,495.127040423542,returnHome,1
1633,495.766785382944,takeTrip,2
1728,495.058929430859,takeTrip,2
1004,495.515429189936,returnHome,1
1011,495.433903159009,takeTrip,2
161,495.348320554373,returnHome,1
1210,495.470811170657,takeTrip,7
375,496.397293890969,returnHome,1
781,496.873654181609,takeTrip,2
1122,496.511473620126,takeTrip,3
1164,496.991262639627,returnHome,1
329,497.104804193256,returnHome,1
381,497.683720468994,takeTrip,2
1431,497.739649112887,returnHome,1
1470,497.136633307638,returnHome,1
1490,497.941869614716,returnHome,1
1632,497.5092196306,returnHome,1
684,497.707644860268,returnHome,1
726,497.457693735767,takeTrip,2
1848,497.780209460373,takeTrip,2
823,497.33423904454,takeTrip,2
833,497.226122101038,takeTrip,7
1251,497.849238450258,takeTrip,5
1481,498.901580351084,takeTrip,5
425,498.157131793797,takeTrip,2
1513,498.854843358413,takeTrip,5
1556,498.595481765127,returnHome,1
761,498.89104800917,takeTrip,5
781,498.928413065156,returnHome,1
1848,498.133854955512,returnHome,1
814,498.878138106797,takeTrip,2
823,498.130073413101,returnHome,1
1260,499.901933370632,takeTrip,2
381,499.66280399634,returnHome,1
1432,499.852999727761,takeTrip,5
1633,499.124704415497,returnHome,1
726,499.433278841131,returnHome,1
761,499.722080296589,returnHome,1
814,499.319447242204,returnHome,1
833,499.323536024503,returnHome,1
903,499.648413665506,takeTrip,2
903,499.741239380068,returnHome,1
1122,499.709482115383,returnHome,1
958,499.173319476847,takeTrip,2
1210,499.53727326077,returnHome,1
1264,500.031304803321,takeTrip,2
1264,500.269377263372,returnHome,1
1481,500.930495231557,returnHome,1
481,500.412861933596,takeTrip,5
38,500.217526411183,returnHome,1
694,500.461790837387,takeTrip,2
772,500.347783006842,returnHome,1
1251,500.28054141575,returnHome,1
1728,501.812599334159,returnHome,1
1169,501.319772803197,takeTrip,2
1260,502.435476028893,returnHome,1
1375,502.215147440819,takeTrip,5
350,502.280840407288,returnHome,1
1820,502.034602257436,takeTrip,5
918,502.131968054028,takeTrip,2
958,502.154456461073,returnHome,1
481,503.186941823665,returnHome,1
12,503.42566746292,takeTrip,2
1612,503.302471532746,takeTrip,5
1169,503.058492918937,returnHome,1
324,504.384576301021,takeTrip,5
1513,504.471826229535,returnHome,1
672,504.96571304474,takeTrip,5
1820,504.208966275819,returnHome,1
1011,504.971918389995,returnHome,1
1044,504.62651651983,takeTrip,5
12,505.907273797242,returnHome,1
1612,505.014616091064,returnHome,1
619,505.554240635624,returnHome,1
694,505.589690432439,returnHome,1
1044,505.138414695178,returnHome,1
918,505.589807803194,returnHome,1
137,505.426542863804,takeTrip,5
184,505.318041316154,takeTrip,2
425,506.949439922663,returnHome,1
695,506.194567012593,takeTrip,5
1096,506.492217486734,takeTrip,3
226,507.358121565525,takeTrip,2
1310,507.916621246745,takeTrip,2
1369,507.562862578107,takeTrip,5
324,507.693256532936,returnHome,1
483,507.73628782378,takeTrip,5
1645,507.967339153728,takeTrip,2
723,507.064281317619,takeTrip,2
725,507.18840025858,takeTrip,3
1096,507.079080427076,returnHome,1
184,507.420362570117,returnHome,1
1235,507.241778078965,takeTrip,5
1235,507.496248983868,returnHome,1
1369,508.239889370641,returnHome,1
483,508.41977711134,returnHome,1
1553,508.936746629138,takeTrip,2
10,508.868369856596,takeTrip,2
519,508.570217721446,takeTrip,5
519,508.70809067162,returnHome,1
672,508.475334313684,returnHome,1
695,508.52685057204,returnHome,1
723,508.026715819937,returnHome,1
216,509.140953502762,takeTrip,5
216,509.336533636465,returnHome,1
226,509.170696659927,returnHome,1
1645,509.790641604783,returnHome,1
1689,509.968231488974,takeTrip,2
1783,509.209939774009,takeTrip,5
1783,509.365713312173,returnHome,1
725,509.877092712671,returnHome,1
219,510.235547307144,takeTrip,2
1310,510.282342681232,returnHome,1
1509,510.617120402239,takeTrip,5
1850,510.687397127788,takeTrip,2
839,510.996742753936,takeTrip,7
1093,510.986425040979,takeTrip,2
1356,511.928581901419,takeTrip,2
10,511.409159892791,returnHome,1
1850,511.336061339176,returnHome,1
1067,511.303126121648,takeTrip,2
1093,511.793850815549,returnHome,1
134,511.201210963495,takeTrip,3
1432,512.241890814976,returnHome,1
1093,512.799842755645,takeTrip,5
986,512.604833589093,takeTrip,2
1172,512.052465076444,takeTrip,5
1172,512.704764985831,returnHome,1
137,512.231087495015,returnHome,1
1208,512.02872392336,takeTrip,2
348,513.55452352793,takeTrip,2
348,513.578365712293,returnHome,1
1553,513.091199100075,returnHome,1
579,513.233880051279,takeTrip,2
1679,513.167236221504,takeTrip,3
839,513.703960695807,returnHome,1
986,513.319682372426,returnHome,1
116,513.40770220714,takeTrip,2
1356,514.09879696127,returnHome,1
1759,514.509267082846,takeTrip,2
116,514.279054870473,returnHome,1
219,515.124076950308,returnHome,1
1509,515.301451745304,returnHome,1
1679,515.41726942841,returnHome,1
1689,515.842905417788,returnHome,1
837,515.28479586098,takeTrip,2
837,515.449613826104,returnHome,1
1093,515.233005543905,returnHome,1
987,515.667090010799,takeTrip,4
441,516.890530639529,takeTrip,2
1759,516.157449493161,returnHome,1
1780,516.570679406474,takeTrip,5
1814,516.067817839271,takeTrip,5
840,516.735518033945,takeTrip,4
1067,516.339504685709,returnHome,1
914,516.321475775719,takeTrip,5
473,517.569102491185,takeTrip,5
562,517.637921825253,takeTrip,2
926,517.817482788254,takeTrip,2
1208,517.708601092538,returnHome,1
391,518.573029031838,takeTrip,2
441,518.334864214729,returnHome,1
1536,518.804869828685,takeTrip,2
562,518.758711709843,returnHome,1
579,518.58098393547,returnHome,1
1027,518.873738481946,takeTrip,2
914,518.080077968345,returnHome,1
473,519.779512301095,returnHome,1
501,519.712628546384,takeTrip,2
1875,519.077479997963,takeTrip,2
926,519.174737249379,returnHome,1
979,519.317743595539,takeTrip,2
987,519.243114441245,returnHome,1
993,519.352994572845,takeTrip,6
291,520.770007336686,takeTrip,2
291,520.961564653764,returnHome,1
391,520.242731408543,returnHome,1
1579,520.024496415708,takeTrip,5
501,520.130653698244,returnHome,1
1780,520.632863004405,returnHome,1
1860,520.114922926641,takeTrip,7
1860,520.266136523681,returnHome,1
979,520.746347263771,returnHome,1
1430,521.973853747818,takeTrip,3
1579,521.939694969993,returnHome,1
1582,521.538571406166,takeTrip,5
1814,521.368971666477,returnHome,1
1027,521.678232104674,returnHome,1
993,521.360586207368,returnHome,1
134,521.7293756495,returnHome,1
1364,522.512437470176,takeTrip,3
1534,522.871182238378,takeTrip,3
1536,522.100389504619,returnHome,1
563,522.523206713868,takeTrip,4
1701,522.744716043894,takeTrip,7
1875,522.102123734728,returnHome,1
951,522.090209534386,takeTrip,5
1293,523.828136303277,takeTrip,4
1364,523.77228690862,returnHome,1
301,523.510688712962,takeTrip,2
1585,523.31221349103,takeTrip,2
1585,523.759674556401,returnHome,1
53,523.966098018203,takeTrip,2
549,523.376469582013,takeTrip,2
563,523.143594977754,returnHome,1
1701,523.006988931758,returnHome,1
1736,523.094211500411,takeTrip,5
1736,523.932561867212,returnHome,1
840,523.414921660858,returnHome,1
1067,523.289310981866,takeTrip,2
1067,523.669012543321,returnHome,1
1293,524.45196744036,returnHome,1
344,524.090691258558,takeTrip,5
367,524.722792617881,takeTrip,3
1430,524.068011447187,returnHome,1
1534,524.823608414896,returnHome,1
1582,524.671577190778,returnHome,1
53,524.243391825247,returnHome,1
549,524.858702104445,returnHome,1
66,524.427584665017,takeTrip,2
946,524.344596863909,takeTrip,2
946,524.805616072564,returnHome,1
146,524.205745637541,takeTrip,5
146,524.876265229782,returnHome,1
198,524.205978316345,takeTrip,2
367,525.151765405105,returnHome,1
66,525.107755927298,returnHome,1
1624,525.744520711734,takeTrip,2
931,525.480337812619,takeTrip,2
115,525.106703628284,takeTrip,3
115,525.301530162217,returnHome,1
198,525.956519064118,returnHome,1
1385,526.179606121105,takeTrip,2
301,526.001022357509,returnHome,1
320,526.026325110931,takeTrip,2
1466,526.671035597605,takeTrip,2
1622,526.672595361028,takeTrip,2
1313,527.465422183465,takeTrip,2
307,527.878707396582,takeTrip,2
344,527.250576854916,returnHome,1
361,527.023595742125,takeTrip,2
1466,527.419709883669,returnHome,1
1510,527.483506486643,takeTrip,2
1622,527.892800737419,returnHome,1
597,527.864180557771,takeTrip,5
1016,527.624632206982,takeTrip,2
1385,528.278146094088,returnHome,1
1398,528.211889905582,takeTrip,5
1588,528.408886562212,takeTrip,5
891,528.805666073914,takeTrip,5
951,528.435923840467,returnHome,1
1142,528.604378881127,takeTrip,2
