time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
702,5,3,0,0,0.0589357368418904
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,1867,0,0,0.0204983061999693
703,2,6,0,0,0.084700404911977
703,3,1,0,0,0.000115740740740741
703,4,1,0,0,0
703,5,2,0,0,0.104467868420945
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,1871,0,0,0.02053473987504
704,2,7,0,0,0.0763857721302824
704,3,0,0,0,0
704,4,1,0,0,0
704,5,2,0,0,0.0522339342104726
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,1871,0,0,0.0207752724424772
705,2,9,0,0,0.0584873080144758
705,3,0,0,0,0
705,4,0,0,0,0
705,5,4,0,0,0.0505584835526181
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,1868,0,0,0.020407267276468
706,2,11,0,0,0.0462261189104069
706,3,0,0,0,0
706,4,0,0,0,0
706,5,5,0,0,0.0401116967105236
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,1865,0,0,0.0201986097947862
707,2,13,0,0,0.0381712399161851
707,3,0,0,0,0
707,4,0,0,0,0
707,5,3,0,0,0.0633705655701746
707,6,0,0,0,0
707,7,1,0,0,0
707,8,0,0,0,0
707,1,1864,0,0,0.0202093340181302
708,2,12,0,0,0.0406809366596821
708,3,0,0,0,0
708,4,0,0,0,0
708,5,3,0,0,0.0711235218567248
708,6,0,0,0,0
708,7,1,0,0,0
708,8,0,0,0,0
708,1,1865,0,0,0.0203593615732
709,2,12,0,0,0.0408900780549735
709,3,0,0,0,0
709,4,0,0,0,0
709,5,3,0,0,0.0737078406189083
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,1866,0,0,0.0204289171283885
710,2,14,0,0,0.0457778627182124
710,3,0,0,0,0
710,4,0,0,0,0
710,5,4,0,0,0.0559269601547271
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,1863,0,0,0.0203813359726936
711,2,13,0,0,0.0496752202090933
711,3,0,0,0,0
711,4,0,0,0,0
711,5,8,0,0,0.0257408700193409
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,1860,0,0,0.0203335383526734
712,2,10,0,0,0.0349675220209093
712,3,0,0,0,0
712,4,0,0,0,0
712,5,8,0,0,0.0219676087524176
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,1863,0,0,0.0206228306700765
713,2,10,0,0,0.0184967522020909
713,3,0,0,0,0
713,4,0,0,0,0
713,5,6,0,0,0.0286612681254029
713,6,1,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,1864,0,0,0.0205314500164538
714,2,13,0,0,0.0244997501693916
714,3,0,0,0,0
714,4,1,0,0,0
714,5,7,0,0,0.0469516097322004
714,6,1,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,1859,0,0,0.0203445569930157
715,2,9,0,0,0.0360555277965991
715,3,0,0,0,0
715,4,1,0,0,0
715,5,4,0,0,0.0867379024330501
715,6,1,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,1866,0,0,0.0203485233424399
716,2,5,0,0,0.0372111055593198
716,3,1,0,0,0
716,4,0,0,0,0
716,5,4,0,0,0.0966844756082625
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,1871,0,0,0.0205346598200653
717,2,5,0,0,0.037442221111864
717,3,1,0,0,0
717,4,0,0,0,0
717,5,3,0,0,0.0822281585360875
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,1872,0,0,0.0204436616772542
718,2,3,0,0,0.0624807403706213
718,3,0,0,0,0
718,4,0,0,0,0
718,5,4,0,0,0.0580570396340219
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,1874,0,0,0.0204217949101799
719,2,4,0,0,0.0531201850926553
719,3,0,0,0,0
719,4,0,0,0,0
719,5,3,0,0,0.069352346544674
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,1874,0,0,0.0203417405522465
720,2,4,0,0,0.0507800462731638
720,3,1,0,0,0
720,4,0,0,0,0
720,5,4,0,0,0.0923380866361685
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,1872,0,0,0.0202833022118334
721,2,4,0,0,0.012695011568291
721,3,2,0,0,0
721,4,0,0,0,0
721,5,2,0,0,0.196169043318084
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,1873,0,0,0.0204326125478973
722,2,5,0,0,0.00253900231365819
722,3,2,0,0,0
722,4,0,0,0,0
722,5,4,0,0,0.124042260829521
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,1870,0,0,0.0203852580815763
723,2,5,0,0,0.000507800462731638
723,3,1,0,0,0
723,4,0,0,0,0
723,5,3,0,0,0.041347420276507
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,1872,0,0,0.0206038382788896
724,2,3,0,0,0.000169266820910546
724,3,2,0,0,0
724,4,0,0,0,0
724,5,3,0,0,0.0137824734255023
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,1873,0,0,0.0203526982585578
725,2,1,0,0,0.000169266820910546
725,3,1,0,0,0
725,4,0,0,0,0
725,5,5,0,0,0.00275649468510047
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,1874,0,0,0.0201816183021656
726,2,3,0,0,0.0500564222736368
726,3,0,0,0,0
726,4,0,0,0,0
726,5,6,0,0,0.0254594157808501
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,1872,0,0,0.0202030884713152
727,2,7,0,0,0.00715091746766241
727,3,0,0,0,0
727,4,0,0,0,0
727,5,6,0,0,0.029243235963475
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,1868,0,0,0.0201660616105306
728,2,8,0,0,0.000893864683457801
728,3,0,0,0,0
728,4,0,0,0,0
728,5,3,0,0,0.00974774532115834
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,1870,0,0,0.0203851155409681
729,2,7,0,0,0.000127694954779686
729,3,0,0,0,0
729,4,0,0,0,0
729,5,4,0,0,0.00243693633028958
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,1870,0,0,0.0204654465858507
730,2,7,0,0,1.8242136397098e-05
730,3,0,0,0,0
730,4,0,0,0,0
730,5,3,0,0,0.000812312110096528
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,1871,0,0,0.0205347223124456
731,2,8,0,0,2.28026704963725e-06
731,3,0,0,0,0
731,4,0,0,0,0
731,5,3,0,0,0.000270770703365509
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,1870,0,0,0.0206259543969584
732,2,10,0,0,0.015000228026705
732,3,2,0,0,0
732,4,0,0,0,0
732,5,3,0,0,9.02569011218365e-05
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,1866,0,0,0.0205094458490872
733,2,11,0,0,0.0422727480024277
733,3,1,0,0,0
733,4,1,0,0,0
733,5,1,0,0,9.02569011218365e-05
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,1867,0,0,0.0200163414278784
734,2,11,0,0,0.0311157043638571
734,3,0,0,0,0
734,4,0,0,0,0
734,5,2,0,0,4.51284505609182e-05
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,1868,0,0,0.0201659616388799
735,2,10,0,0,0.0331115704363857
735,3,2,0,0,0
735,4,0,0,0,0
735,5,3,0,0,1.50428168536394e-05
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,1866,0,0,0.0204288134842651
736,2,6,0,0,0.00551859507273095
736,3,2,0,0,0
736,4,0,0,0,0
736,5,2,0,0,7.52140842681971e-06
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,1871,0,0,0.0202941896384201
737,2,6,0,0,0.000919765845455158
737,3,1,0,0,0
737,4,0,0,0,0
737,5,1,0,0,7.52140842681971e-06
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,1873,0,0,0.0203525329362724
738,2,9,0,0,0.000102196205050573
738,3,1,0,0,0
738,4,0,0,0,0
738,5,1,0,0,7.52140842681971e-06
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,1870,0,0,0.0204654291619979
739,2,6,0,0,1.70327008417622e-05
739,3,0,0,0,0
739,4,0,0,0,0
739,5,1,0,0,7.52140842681971e-06
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,1874,0,0,0.0207419772834375
740,2,6,0,0,2.83878347362703e-06
740,3,0,0,0,0
740,4,1,0,0,0
740,5,3,0,0,2.50713614227324e-06
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,1871,0,0,0.0206952121738553
741,2,7,0,0,4.05540496232433e-07
741,3,0,0,0,0
741,4,0,0,0,0
741,5,5,0,0,0.0300005014272285
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,1869,0,0,0.0206370760899806
742,2,7,0,0,5.79343566046333e-08
742,3,1,0,0,0
742,4,0,0,0,0
742,5,5,0,0,0.00600010028544569
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,1868,0,0,0.0208889920107547
743,2,6,0,0,0.0250000096557261
743,3,1,0,0,0
743,4,0,0,0,0
743,5,5,0,0,0.00120002005708914
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,1869,0,0,0.020717436592836
744,2,8,0,0,0.0406250012069658
744,3,2,0,0,0
744,4,0,0,0,0
744,5,6,0,0,0.00020000334284819
744,6,0,0,0,0
744,7,1,0,0,0
744,8,0,0,0,0
744,1,1864,0,0,0.0205315007707042
745,2,9,0,0,0.0211805556896629
745,3,2,0,0,0
745,4,1,0,0,0
745,5,6,0,0,3.33338904746983e-05
745,6,0,0,0,0
745,7,1,0,0,0
745,8,0,0,0,0
745,1,1862,0,0,0.0204728955428413
746,2,7,0,0,0.00302579366995184
746,3,3,0,0,0
746,4,1,0,0,0
746,5,5,0,0,6.66677809493966e-06
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,1865,0,0,0.0206007897563231
747,2,9,0,0,0.017002865963328
747,3,2,0,0,0
747,4,1,0,0,0
747,5,5,0,0,1.33335561898793e-06
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,1864,0,0,0.020450966088925
748,2,9,0,0,0.035222540662592
748,3,1,0,0,0
748,4,1,0,0,0
748,5,6,0,0,2.22225936497989e-07
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,1864,0,0,0.0203704136084167
749,2,8,0,0,0.023152817582824
749,3,1,0,0,0
749,4,1,0,0,0
749,5,4,0,0,5.55564841244971e-08
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,1867,0,0,0.020337638143336
750,2,8,0,0,0.002894102197853
750,3,0,0,0,0
750,4,0,0,0,0
750,5,5,0,0,1.11112968248994e-08
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,1868,0,0,0.0204873327827319
