time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
477,Z,13.4193242583785,3.21643210574857e-22,7.0126515172452e-22,3.21643210574857e-22,7.0126515172452e-22,3.21643210574857e-22,7.0126515172452e-22,3.21643210574857e-22
478,M,647.753971578454,0,0,0,0,0,0,0
478,Y,42.1876785926406,0,0,0,0,0,0,0
478,Z,13.408060489474,2.89478889517371e-22,6.31138636552068e-22,2.89478889517371e-22,6.31138636552068e-22,2.89478889517371e-22,6.31138636552068e-22,2.89478889517371e-22
479,M,664.878574420609,0,0,0,0,0,0,0
479,Y,42.3886707547065,0,0,0,0,0,0,0
479,Z,13.3909187372601,2.60531000565634e-22,5.68024772896862e-22,2.60531000565634e-22,5.68024772896862e-22,2.60531000565634e-22,5.68024772896862e-22,2.60531000565634e-22
480,M,662.290716978548,0,0,0,0,0,0,0
480,Y,42.5882670994563,0,0,0,0,0,0,0
480,Z,13.3416721979243,2.34477900509071e-22,5.11222295607175e-22,2.34477900509071e-22,5.11222295607175e-22,2.34477900509071e-22,5.11222295607175e-22,2.34477900509071e-22
481,M,665.361645280693,0,0,0,0,0,0,0
481,Y,42.7636830155746,0,0,0,0,0,0,0
481,Z,13.2807507293744,2.11030110458164e-22,4.60100066046458e-22,2.11030110458164e-22,4.60100066046458e-22,2.11030110458164e-22,4.60100066046458e-22,2.11030110458164e-22
482,M,672.625480752624,0,0,0,0,0,0,0
482,Y,42.9257975554898,0,0,0,0,0,0,0
482,Z,13.2358514115326,1.89927099412347e-22,4.14090059441812e-22,1.89927099412347e-22,4.14090059441812e-22,1.89927099412347e-22,4.14090059441812e-22,1.89927099412347e-22
483,M,663.862932677362,0,0,0,0,0,0,0
483,Y,43.0340527826031,0,0,0,0,0,0,0
483,Z,13.206901850119,1.70934389471113e-22,3.72681053497631e-22,1.70934389471113e-22,3.72681053497631e-22,1.70934389471113e-22,3.72681053497631e-22,1.70934389471113e-22
484,M,662.276639409625,0,0,0,0,0,0,0
484,Y,43.1378528092143,0,0,0,0,0,0,0
484,Z,13.1836904614435,1.53840950524001e-22,3.35412948147868e-22,1.53840950524001e-22,3.35412948147868e-22,1.53840950524001e-22,3.35412948147868e-22,1.53840950524001e-22
485,M,656.348975468663,0,0,0,0,0,0,0
485,Y,43.1794044252452,0,0,0,0,0,0,0
485,Z,13.167135891399,1.38456855471601e-22,3.01871653333081e-22,1.38456855471601e-22,3.01871653333081e-22,1.38456855471601e-22,3.01871653333081e-22,1.38456855471601e-22
486,M,644.714077921797,0,0,0,0,0,0,0
486,Y,43.1544490662299,0,0,0,0,0,0,0
486,Z,13.1833789484211,1.24611169924441e-22,2.71684487999773e-22,1.24611169924441e-22,2.71684487999773e-22,1.24611169924441e-22,2.71684487999773e-22,1.24611169924441e-22
487,M,651.342670129617,0,0,0,0,0,0,0
487,Y,43.1877428413557,0,0,0,0,0,0,0
487,Z,13.1912960410836,1.12150052931997e-22,2.44516039199796e-22,1.12150052931997e-22,2.44516039199796e-22,1.12150052931997e-22,2.44516039199796e-22,1.12150052931997e-22
488,M,650.108403116655,0,0,0,0,0,0,0
488,Y,43.2328525965168,0,0,0,0,0,0,0
488,Z,13.2129725669777,1.00935047638797e-22,2.20064435279816e-22,1.00935047638797e-22,2.20064435279816e-22,1.00935047638797e-22,2.20064435279816e-22,1.00935047638797e-22
489,M,659.79756280499,0,0,0,0,0,0,0
489,Y,43.3312846790709,0,0,0,0,0,0,0
489,Z,13.2389405668099,9.08415428749176e-23,1.98057991751835e-22,9.08415428749176e-23,1.98057991751835e-22,9.08415428749176e-23,1.98057991751835e-22,9.08415428749176e-23
490,M,653.217806524491,0,0,0,0,0,0,0
490,Y,43.4373889599539,0,0,0,0,0,0,0
490,Z,13.3020140369972,8.17573885874258e-23,1.78252192576651e-22,8.17573885874258e-23,1.78252192576651e-22,8.17573885874258e-23,1.78252192576651e-22,8.17573885874258e-23
491,M,657.196025872042,0,0,0,0,0,0,0
491,Y,43.5389255029885,0,0,0,0,0,0,0
491,Z,13.3646494849205,7.35816497286832e-23,1.60426973318986e-22,7.35816497286832e-23,1.60426973318986e-22,7.35816497286832e-23,1.60426973318986e-22,7.35816497286832e-23
492,M,649.976423284838,0,0,0,0,0,0,0
492,Y,43.5800740896592,0,0,0,0,0,0,0
492,Z,13.4196968581213,6.62234847558149e-23,1.44384275987087e-22,6.62234847558149e-23,1.44384275987087e-22,6.62234847558149e-23,1.44384275987087e-22,6.62234847558149e-23
493,M,654.278780956354,0,0,0,0,0,0,0
493,Y,43.6445564257848,0,0,0,0,0,0,0
493,Z,13.4705701185269,5.96011362802334e-23,1.29945848388379e-22,5.96011362802334e-23,1.29945848388379e-22,5.96011362802334e-23,1.29945848388379e-22,5.96011362802334e-23
494,M,673.450902860719,0,0,0,0,0,0,0
494,Y,43.8424647040509,0,0,0,0,0,0,0
494,Z,13.5045417558772,5.36410226522101e-23,1.16951263549541e-22,5.36410226522101e-23,1.16951263549541e-22,5.36410226522101e-23,1.16951263549541e-22,5.36410226522101e-23
495,M,663.705812574647,0,0,0,0,0,0,0
495,Y,43.9380695445741,0,0,0,0,0,0,0
495,Z,13.5371153041022,4.82769203869891e-23,1.05256137194587e-22,4.82769203869891e-23,1.05256137194587e-22,4.82769203869891e-23,1.05256137194587e-22,4.82769203869891e-23
496,M,669.335231317182,0,0,0,0,0,0,0
496,Y,44.0726907025137,0,0,0,0,0,0,0
496,Z,13.5501546414974,4.34492283482902e-23,9.4730523475128e-23,4.34492283482902e-23,9.4730523475128e-23,4.34492283482902e-23,9.4730523475128e-23,4.34492283482902e-23
497,M,664.501708185464,0,0,0,0,0,0,0
497,Y,44.1558284223927,0,0,0,0,0,0,0
497,Z,13.5423233854091,3.91043055134612e-23,8.52574711276152e-23,3.91043055134612e-23,8.52574711276152e-23,3.91043055134612e-23,8.52574711276152e-23,3.91043055134612e-23
498,M,663.751537366918,0,0,0,0,0,0,0
498,Y,44.2040684334789,0,0,0,0,0,0,0
498,Z,13.5527713248275,3.5193874962115e-23,7.67317240148537e-23,3.5193874962115e-23,7.67317240148537e-23,3.5193874962115e-23,7.67317240148537e-23,3.5193874962115e-23
499,M,654.976383630226,0,0,0,0,0,0,0
499,Y,44.1953258120703,0,0,0,0,0,0,0
499,Z,13.566927243984,3.16744874659035e-23,6.90585516133683e-23,3.16744874659035e-23,6.90585516133683e-23,3.16744874659035e-23,6.90585516133683e-23,3.16744874659035e-23
500,M,667.778745267203,0,0,0,0,0,0,0
500,Y,44.2729619987998,0,0,0,0,0,0,0
500,Z,13.5978162744847,2.85070387193132e-23,6.21526964520315e-23,2.85070387193132e-23,6.21526964520315e-23,2.85070387193132e-23,6.21526964520315e-23,2.85070387193132e-23
501,M,667.600870740483,0,0,0,0,0,0,0
501,Y,44.341057039966,0,0,0,0,0,0,0
501,Z,13.6311129221163,2.56563348473819e-23,5.59374268068284e-23,2.56563348473819e-23,5.59374268068284e-23,2.56563348473819e-23,5.59374268068284e-23,2.56563348473819e-23
502,M,660.240783666435,0,0,0,0,0,0,0
502,Y,44.3444593016598,0,0,0,0,0,0,0
502,Z,13.6629761652109,2.30907013626437e-23,5.03436841261455e-23,2.30907013626437e-23,5.03436841261455e-23,2.30907013626437e-23,5.03436841261455e-23,2.30907013626437e-23
503,M,664.416705299791,0,0,0,0,0,0,0
503,Y,44.3638796625879,0,0,0,0,0,0,0
503,Z,13.6758890277223,2.07816312263793e-23,4.5309315713531e-23,2.07816312263793e-23,4.5309315713531e-23,2.07816312263793e-23,4.5309315713531e-23,2.07816312263793e-23
504,M,678.075034769812,0,0,0,0,0,0,0
504,Y,44.5086459196408,0,0,0,0,0,0,0
504,Z,13.6961242680592,1.87034681037414e-23,4.07783841421779e-23,1.87034681037414e-23,4.07783841421779e-23,1.87034681037414e-23,4.07783841421779e-23,1.87034681037414e-23
505,M,665.167531292831,0,0,0,0,0,0,0
505,Y,44.5525505719973,0,0,0,0,0,0,0
505,Z,13.758229982833,1.68331212933672e-23,3.67005457279601e-23,1.68331212933672e-23,3.67005457279601e-23,1.68331212933672e-23,3.67005457279601e-23,1.68331212933672e-23
506,M,666.150778163548,0,0,0,0,0,0,0
506,Y,44.5310960773248,0,0,0,0,0,0,0
506,Z,13.7882317948267,1.51498091640305e-23,3.30304911551641e-23,1.51498091640305e-23,3.30304911551641e-23,1.51498091640305e-23,3.30304911551641e-23,1.51498091640305e-23
507,M,677.835700347193,0,0,0,0,0,0,0
507,Y,44.5898182770375,0,0,0,0,0,0,0
507,Z,13.830477340646,1.36348282476275e-23,2.97274420396477e-23,1.36348282476275e-23,2.97274420396477e-23,1.36348282476275e-23,2.97274420396477e-23,1.36348282476275e-23
508,M,684.752130312474,0,0,0,0,0,0,0
508,Y,44.6821434141863,0,0,0,0,0,0,0
508,Z,13.8565668380788,1.22713454228647e-23,2.67546978356829e-23,1.22713454228647e-23,2.67546978356829e-23,1.22713454228647e-23,2.67546978356829e-23,1.22713454228647e-23
509,M,672.976917281226,0,0,0,0,0,0,0
509,Y,44.6701913264887,0,0,0,0,0,0,0
509,Z,13.8717050647132,1.10442108805782e-23,2.40792280521146e-23,1.10442108805782e-23,2.40792280521146e-23,1.10442108805782e-23,2.40792280521146e-23,1.10442108805782e-23
510,M,659.679225553104,0,0,0,0,0,0,0
510,Y,44.5441764367324,0,0,0,0,0,0,0
510,Z,13.8689615374775,9.93978979252042e-24,2.16713052469031e-23,9.93978979252042e-24,2.16713052469031e-23,9.93978979252042e-24,2.16713052469031e-23,9.93978979252042e-24
511,M,651.311302997794,0,0,0,0,0,0,0
511,Y,44.3596131678497,0,0,0,0,0,0,0
511,Z,13.8933245955133,8.94581081326838e-24,1.95041747222128e-23,8.94581081326838e-24,1.95041747222128e-23,8.94581081326838e-24,1.95041747222128e-23,8.94581081326838e-24
512,M,655.480172698014,0,0,0,0,0,0,0
512,Y,44.2389720251369,0,0,0,0,0,0,0
512,Z,13.9146935409724,8.05122973194154e-24,1.75537572499916e-23,8.05122973194154e-24,1.75537572499916e-23,8.05122973194154e-24,1.75537572499916e-23,8.05122973194154e-24
513,M,655.632155428213,0,0,0,0,0,0,0
513,Y,44.134543357861,0,0,0,0,0,0,0
513,Z,13.9157612067426,7.24610675874739e-24,1.57983815249924e-23,7.24610675874739e-24,1.57983815249924e-23,7.24610675874739e-24,1.57983815249924e-23,7.24610675874739e-24
514,M,654.868939885391,0,0,0,0,0,0,0
514,Y,44.0376496171832,0,0,0,0,0,0,0
514,Z,13.9218555217817,6.52149608287265e-24,1.42185433724932e-23,6.52149608287265e-24,1.42185433724932e-23,6.52149608287265e-24,1.42185433724932e-23,6.52149608287265e-24
515,M,650.582045896852,0,0,0,0,0,0,0
515,Y,43.9428198737126,0,0,0,0,0,0,0
515,Z,13.9672847072012,5.86934647458539e-24,1.27966890352438e-23,5.86934647458539e-24,1.27966890352438e-23,5.86934647458539e-24,1.27966890352438e-23,5.86934647458539e-24
516,M,644.023841307167,0,0,0,0,0,0,0
516,Y,43.8425588450077,0,0,0,0,0,0,0
516,Z,13.9810624523284,5.28241182712685e-24,1.15170201317195e-23,5.28241182712685e-24,1.15170201317195e-23,5.28241182712685e-24,1.15170201317195e-23,5.28241182712685e-24
517,M,646.22145717645,0,0,0,0,0,0,0
517,Y,43.8103210017064,0,0,0,0,0,0,0
517,Z,13.9743298045664,4.75417064441416e-24,1.03653181185475e-23,4.75417064441416e-24,1.03653181185475e-23,4.75417064441416e-24,1.03653181185475e-23,4.75417064441416e-24
518,M,660.799311458805,0,0,0,0,0,0,0
518,Y,43.8797801374793,0,0,0,0,0,0,0
518,Z,13.9927574530619,4.27875357997275e-24,9.32878630669276e-24,4.27875357997275e-24,9.32878630669276e-24,4.27875357997275e-24,9.32878630669276e-24,4.27875357997275e-24
519,M,667.619380312925,0,0,0,0,0,0,0
519,Y,43.9770644735074,0,0,0,0,0,0,0
519,Z,14.0217300593847,3.85087822197547e-24,8.39590767602348e-24,3.85087822197547e-24,8.39590767602348e-24,3.85087822197547e-24,8.39590767602348e-24,3.85087822197547e-24
520,M,674.657442281632,0,0,0,0,0,0,0
520,Y,44.1304585030117,0,0,0,0,0,0,0
520,Z,14.0179793676198,3.46579039977792e-24,7.55631690842114e-24,3.46579039977792e-24,7.55631690842114e-24,3.46579039977792e-24,7.55631690842114e-24,3.46579039977792e-24
521,M,667.491698053469,0,0,0,0,0,0,0
521,Y,44.3151809344115,0,0,0,0,0,0,0
521,Z,13.9784345599491,3.11921135980013e-24,6.80068521757902e-24,3.11921135980013e-24,6.80068521757902e-24,3.11921135980013e-24,6.80068521757902e-24,3.11921135980013e-24
522,M,674.542528248122,0,0,0,0,0,0,0
522,Y,44.5570463887926,0,0,0,0,0,0,0
522,Z,13.9205166505247,2.80729022382012e-24,6.12061669582112e-24,2.80729022382012e-24,6.12061669582112e-24,2.80729022382012e-24,6.12061669582112e-24,2.80729022382012e-24
523,M,665.58827542331,0,0,0,0,0,0,0
523,Y,44.6453930632647,0,0,0,0,0,0,0
523,Z,13.882658181617,2.52656120143811e-24,5.50855502623901e-24,2.52656120143811e-24,5.50855502623901e-24,2.52656120143811e-24,5.50855502623901e-24,2.52656120143811e-24
524,M,654.829447880979,0,0,0,0,0,0,0
524,Y,44.5965672230519,0,0,0,0,0,0,0
524,Z,13.8498873592903,2.2739050812943e-24,4.95769952361511e-24,2.2739050812943e-24,4.95769952361511e-24,2.2739050812943e-24,4.95769952361511e-24,2.2739050812943e-24
525,M,655.046503092881,0,0,0,0,0,0,0
525,Y,44.5701859404605,0,0,0,0,0,0,0
525,Z,13.8194810767708,2.04651457316487e-24,4.4619295712536e-24,2.04651457316487e-24,4.4619295712536e-24,2.04651457316487e-24,4.4619295712536e-24,2.04651457316487e-24
526,M,666.941852783593,0,0,0,0,0,0,0
526,Y,44.6411353731438,0,0,0,0,0,0,0
526,Z,13.7897224984452,1.84186311584838e-24,4.01573661412824e-24,1.84186311584838e-24,4.01573661412824e-24,1.84186311584838e-24,4.01573661412824e-24,1.84186311584838e-24
527,M,662.347667505234,0,0,0,0,0,0,0
527,Y,44.6515542276096,0,0,0,0,0,0,0
527,Z,13.7582595252628,1.65767680426354e-24,3.61416295271541e-24,1.65767680426354e-24,3.61416295271541e-24,1.65767680426354e-24,3.61416295271541e-24,1.65767680426354e-24
528,M,680.71290075471,0,0,0,0,0,0,0
528,Y,44.7790225275094,0,0,0,0,0,0,0
528,Z,13.7481429484397,1.49190912383719e-24,3.25274665744387e-24,1.49190912383719e-24,3.25274665744387e-24,1.49190912383719e-24,3.25274665744387e-24,1.49190912383719e-24
529,M,686.441610679239,0,0,0,0,0,0,0
529,Y,44.9405577590004,0,0,0,0,0,0,0
529,Z,13.7699399612405,1.34271821145347e-24,2.92747199169949e-24,1.34271821145347e-24,2.92747199169949e-24,1.34271821145347e-24,2.92747199169949e-24,1.34271821145347e-24
530,M,686.197449611316,0,0,0,0,0,0,0
530,Y,45.1136454194503,0,0,0,0,0,0,0
530,Z,13.8004688167197,1.20844639030812e-24,2.63472479252954e-24,1.20844639030812e-24,2.63472479252954e-24,1.20844639030812e-24,2.63472479252954e-24,1.20844639030812e-24
531,M,679.677704650184,0,0,0,0,0,0,0
531,Y,45.2350565356109,0,0,0,0,0,0,0
531,Z,13.8486054885551,1.08760175127731e-24,2.37125231327658e-24,1.08760175127731e-24,2.37125231327658e-24,1.08760175127731e-24,2.37125231327658e-24,1.08760175127731e-24
532,M,673.809934185166,0,0,0,0,0,0,0
532,Y,45.2646821551645,0,0,0,0,0,0,0
532,Z,13.9065733448639,9.78841576149579e-25,2.13412708194892e-24,9.78841576149579e-25,2.13412708194892e-24,9.78841576149579e-25,2.13412708194892e-24,9.78841576149579e-25
533,M,673.028940766649,0,0,0,0,0,0,0
533,Y,45.2806460024388,0,0,0,0,0,0,0
533,Z,13.9824732872768,8.80957418534621e-25,1.92071437375403e-24,8.80957418534621e-25,1.92071437375403e-24,8.80957418534621e-25,1.92071437375403e-24,8.80957418534621e-25
534,M,672.326046689984,0,0,0,0,0,0,0
534,Y,45.3148152452338,0,0,0,0,0,0,0
534,Z,14.0101974098554,7.92861676681159e-25,1.72864293637863e-24,7.92861676681159e-25,1.72864293637863e-24,7.92861676681159e-25,1.72864293637863e-24,7.92861676681159e-25
535,M,666.293442020986,0,0,0,0,0,0,0
535,Y,45.2945365588566,0,0,0,0,0,0,0
535,Z,13.9948753438337,7.13575509013043e-25,1.55577864274077e-24,7.13575509013043e-25,1.55577864274077e-24,7.13575509013043e-25,1.55577864274077e-24,7.13575509013043e-25
536,M,655.464097818887,0,0,0,0,0,0,0
536,Y,45.1630955124787,0,0,0,0,0,0,0
536,Z,13.9865966178181,6.42217958111739e-25,1.40020077846669e-24,6.42217958111739e-25,1.40020077846669e-24,6.42217958111739e-25,1.40020077846669e-24,6.42217958111739e-25
537,M,657.417688036999,0,0,0,0,0,0,0
537,Y,45.0744884082626,0,0,0,0,0,0,0
537,Z,14.0088613015807,5.77996162300565e-25,1.26018070062002e-24,5.77996162300565e-25,1.26018070062002e-24,5.77996162300565e-25,1.26018070062002e-24,5.77996162300565e-25
538,M,654.675919233299,0,0,0,0,0,0,0
538,Y,44.9584693903968,0,0,0,0,0,0,0
538,Z,14.0121308485111,5.20196546070509e-25,1.13416263055802e-24,5.20196546070509e-25,1.13416263055802e-24,5.20196546070509e-25,1.13416263055802e-24,5.20196546070509e-25
539,M,655.808327309969,0,0,0,0,0,0,0
539,Y,44.8605356633661,0,0,0,0,0,0,0
539,Z,14.0521317516853,4.68176891463458e-25,1.02074636750222e-24,4.68176891463458e-25,1.02074636750222e-24,4.68176891463458e-25,1.02074636750222e-24,4.68176891463458e-25
540,M,655.927494578972,0,0,0,0,0,0,0
540,Y,44.8052606955765,0,0,0,0,0,0,0
540,Z,14.102823218969,4.21359202317112e-25,9.18671730751995e-25,4.21359202317112e-25,9.18671730751995e-25,4.21359202317112e-25,9.18671730751995e-25,4.21359202317112e-25
541,M,662.334745121075,0,0,0,0,0,0,0
541,Y,44.783757849993,0,0,0,0,0,0,0
541,Z,14.1571399608706,3.79223282085401e-25,8.26804557676796e-25,3.79223282085401e-25,8.26804557676796e-25,3.79223282085401e-25,8.26804557676796e-25,3.79223282085401e-25
542,M,660.001270608967,0,0,0,0,0,0,0
542,Y,44.7597098612313,0,0,0,0,0,0,0
542,Z,14.1952400556049,3.41300953876861e-25,7.44124101909116e-25,3.41300953876861e-25,7.44124101909116e-25,3.41300953876861e-25,7.44124101909116e-25,3.41300953876861e-25
543,M,659.701143548071,0,0,0,0,0,0,0
543,Y,44.7068130768435,0,0,0,0,0,0,0
543,Z,14.2045368889366,3.07170858489175e-25,6.69711691718205e-25,3.07170858489175e-25,6.69711691718205e-25,3.07170858489175e-25,6.69711691718205e-25,3.07170858489175e-25
544,M,663.031029193264,0,0,0,0,0,0,0
544,Y,44.6944299468568,0,0,0,0,0,0,0
544,Z,14.2095465133656,2.76453772640257e-25,6.02740522546384e-25,2.76453772640257e-25,6.02740522546384e-25,2.76453772640257e-25,6.02740522546384e-25,2.76453772640257e-25
545,M,657.927926273937,0,0,0,0,0,0,0
545,Y,44.6200553104018,0,0,0,0,0,0,0
545,Z,14.220269183815,2.48808395376231e-25,5.42466470291746e-25,2.48808395376231e-25,5.42466470291746e-25,2.48808395376231e-25,5.42466470291746e-25,2.48808395376231e-25
546,M,659.635133646543,0,0,0,0,0,0,0
546,Y,44.5744295096859,0,0,0,0,0,0,0
546,Z,14.2139055171551,2.23927555838608e-25,4.88219823262571e-25,2.23927555838608e-25,4.88219823262571e-25,2.23927555838608e-25,4.88219823262571e-25,2.23927555838608e-25
547,M,653.971620281889,0,0,0,0,0,0,0
547,Y,44.4736872217264,0,0,0,0,0,0,0
547,Z,14.1726579240406,2.01534800254747e-25,4.39397840936314e-25,2.01534800254747e-25,4.39397840936314e-25,2.01534800254747e-25,4.39397840936314e-25,2.01534800254747e-25
548,M,659.6744582537,0,0,0,0,0,0,0
548,Y,44.3703597202364,0,0,0,0,0,0,0
548,Z,14.1448520758487,1.81381320229273e-25,3.95458056842683e-25,1.81381320229273e-25,3.95458056842683e-25,1.81381320229273e-25,3.95458056842683e-25,1.81381320229273e-25
549,M,653.10701242833,0,0,0,0,0,0,0
549,Y,44.2007732890307,0,0,0,0,0,0,0
549,Z,14.1084440786944,1.63243188206345e-25,3.55912251158414e-25,1.63243188206345e-25,3.55912251158414e-25,1.63243188206345e-25,3.55912251158414e-25,1.63243188206345e-25
550,M,648.996311185497,0,0,0,0,0,0,0
550,Y,43.9964352769363,0,0,0,0,0,0,0
550,Z,14.0777114374376,1.46918869385711e-25,3.20321026042573e-25,1.46918869385711e-25,3.20321026042573e-25,1.46918869385711e-25,3.20321026042573e-25,1.46918869385711e-25
551,M,665.996680066948,0,0,0,0,0,0,0
551,Y,43.9763776427208,0,0,0,0,0,0,0
551,Z,14.0603655668467,1.3222698244714e-25,2.88288923438316e-25,1.3222698244714e-25,2.88288923438316e-25,1.3222698244714e-25,2.88288923438316e-25,1.3222698244714e-25
552,M,673.197012060253,0,0,0,0,0,0,0
552,Y,44.0177841805159,0,0,0,0,0,0,0
552,Z,14.0536177460565,1.19004284202426e-25,2.59460031094484e-25,1.19004284202426e-25,2.59460031094484e-25,1.19004284202426e-25,2.59460031094484e-25,1.19004284202426e-25
553,M,669.777310854227,0,0,0,0,0,0,0
553,Y,44.0355524882496,0,0,0,0,0,0,0
553,Z,14.0460712323685,1.07103855782183e-25,2.33514027985036e-25,1.07103855782183e-25,2.33514027985036e-25,1.07103855782183e-25,2.33514027985036e-25,1.07103855782183e-25
554,M,672.099579768805,0,0,0,0,0,0,0
554,Y,44.0677212455279,0,0,0,0,0,0,0
554,Z,14.0294716609285,9.63934702039649e-26,2.10162625186532e-25,9.63934702039649e-26,2.10162625186532e-25,9.63934702039649e-26,2.10162625186532e-25,9.63934702039649e-26
555,M,675.089621791924,0,0,0,0,0,0,0
555,Y,44.1449348349052,0,0,0,0,0,0,0
555,Z,14.0255857035259,8.67541231835685e-26,1.89146362667879e-25,8.67541231835685e-26,1.89146362667879e-25,8.67541231835685e-26,1.89146362667879e-25,8.67541231835685e-26
556,M,662.480659612732,0,0,0,0,0,0,0
556,Y,44.1502522962901,0,0,0,0,0,0,0
556,Z,14.002246154526,7.80787108652116e-26,1.70231726401091e-25,7.80787108652116e-26,1.70231726401091e-25,7.80787108652116e-26,1.70231726401091e-25,7.80787108652116e-26
557,M,651.132593651459,0,0,0,0,0,0,0
557,Y,44.1049037322835,0,0,0,0,0,0,0
557,Z,13.9879282948062,7.02708397786905e-26,1.53208553760982e-25,7.02708397786905e-26,1.53208553760982e-25,7.02708397786905e-26,1.53208553760982e-25,7.02708397786905e-26
558,M,657.119334286313,0,0,0,0,0,0,0
558,Y,44.0938206891919,0,0,0,0,0,0,0
558,Z,13.9563142973702,6.32437558008214e-26,1.37887698384884e-25,6.32437558008214e-26,1.37887698384884e-25,6.32437558008214e-26,1.37887698384884e-25,6.32437558008214e-26
559,M,666.107400857682,0,0,0,0,0,0,0
559,Y,44.1750727957729,0,0,0,0,0,0,0
559,Z,13.9238890325351,5.69193802207393e-26,1.24098928546395e-25,5.69193802207393e-26,1.24098928546395e-25,5.69193802207393e-26,1.24098928546395e-25,5.69193802207393e-26
560,M,675.096660771913,0,0,0,0,0,0,0
560,Y,44.2870469739145,0,0,0,0,0,0,0
560,Z,13.8706710134697,5.12274421986654e-26,1.11689035691756e-25,5.12274421986654e-26,1.11689035691756e-25,5.12274421986654e-26,1.11689035691756e-25,5.12274421986654e-26
561,M,677.786994694722,0,0,0,0,0,0,0
561,Y,44.4103510185655,0,0,0,0,0,0,0
561,Z,13.8065475800905,4.61046979787988e-26,1.0052013212258e-25,4.61046979787988e-26,1.0052013212258e-25,4.61046979787988e-26,1.0052013212258e-25,4.61046979787988e-26
562,M,661.30829522525,0,0,0,0,0,0,0
562,Y,44.4345710166672,0,0,0,0,0,0,0
562,Z,13.8002532819412,4.14942281809189e-26,9.04681189103222e-26,4.14942281809189e-26,9.04681189103222e-26,4.14942281809189e-26,9.04681189103222e-26,4.14942281809189e-26
563,M,663.577465702725,0,0,0,0,0,0,0
563,Y,44.4749319224773,0,0,0,0,0,0,0
563,Z,13.8132470922487,3.7344805362827e-26,8.142130701929e-26,3.7344805362827e-26,8.142130701929e-26,3.7344805362827e-26,8.142130701929e-26,3.7344805362827e-26
564,M,673.719719132452,0,0,0,0,0,0,0
564,Y,44.643726068437,0,0,0,0,0,0,0
