humanID,time,event,location
195,480.178118487503,takeTrip,2
1275,481.85525548173,takeTrip,4
4,481.945769011404,takeTrip,5
1304,481.974177492804,returnHome,1
267,481.460076740569,returnHome,1
378,481.232985919142,returnHome,1
1588,481.081826182875,takeTrip,2
1636,481.32747671357,takeTrip,2
617,481.507247475285,takeTrip,5
1749,481.407195992172,takeTrip,5
782,481.196723500918,returnHome,1
1033,481.589500321102,takeTrip,2
938,481.146262304038,takeTrip,2
938,481.696771675668,returnHome,1
4,482.944911017168,returnHome,1
408,482.225927846834,takeTrip,2
1588,482.299000307811,returnHome,1
92,482.314567251188,returnHome,1
617,482.343351089704,returnHome,1
646,482.510414468048,takeTrip,3
646,482.969009782953,returnHome,1
1873,482.481395833053,returnHome,1
1007,482.482970005773,returnHome,1
833,482.601575666012,returnHome,1
1029,482.791528037915,returnHome,1
1073,482.973964007522,takeTrip,2
179,482.477309987109,takeTrip,4
195,482.132951921467,returnHome,1
1275,483.122031786422,returnHome,1
408,483.211281137869,returnHome,1
1527,483.896253586871,takeTrip,2
1033,483.6408312619,returnHome,1
109,483.9812606544,takeTrip,5
179,483.858251410231,returnHome,1
60,484.979286775168,takeTrip,2
1662,484.901935116173,takeTrip,5
1865,484.510966611457,takeTrip,2
1073,484.898315179578,returnHome,1
934,484.395079990551,takeTrip,3
934,484.576619658322,returnHome,1
1120,484.899669452719,takeTrip,2
109,484.550998850689,returnHome,1
1229,484.259729498249,takeTrip,2
1229,484.858860720132,returnHome,1
473,485.591653021659,takeTrip,2
1527,485.7153831228,returnHome,1
496,485.649491445351,takeTrip,2
558,485.359454227352,takeTrip,5
1618,485.271375163814,takeTrip,2
1662,485.805793714859,returnHome,1
714,485.093791969713,takeTrip,3
1865,485.805688364327,returnHome,1
1256,485.165036119847,returnHome,1
1357,486.513250078695,takeTrip,2
357,486.398008321595,takeTrip,2
383,486.141905979616,takeTrip,5
529,486.727652342851,takeTrip,5
1618,486.056514159666,returnHome,1
1636,486.322643057886,returnHome,1
1707,486.086133561901,takeTrip,2
1749,486.845538415007,returnHome,1
714,486.993993142281,returnHome,1
1107,486.960521908879,takeTrip,5
236,487.615820649461,takeTrip,2
529,487.170964292112,returnHome,1
541,487.937530886694,takeTrip,2
60,487.722246401992,returnHome,1
1746,487.285343942879,takeTrip,2
1816,487.748009987041,takeTrip,5
956,487.455787820134,takeTrip,2
236,488.809606282421,returnHome,1
329,488.445396767124,takeTrip,5
383,488.299010395751,returnHome,1
558,488.783675676758,returnHome,1
594,488.760738137485,takeTrip,2
1707,488.480094643397,returnHome,1
1092,488.042275000297,takeTrip,2
1120,488.367603321307,returnHome,1
956,488.537276832711,returnHome,1
1408,489.511207827067,takeTrip,5
390,489.761773519347,takeTrip,3
496,489.73281226686,returnHome,1
932,489.82564984009,takeTrip,2
102,489.432077682873,takeTrip,5
1357,490.75332840662,returnHome,1
1408,490.086167112624,returnHome,1
390,490.120559391229,returnHome,1
1569,490.639409250797,takeTrip,2
28,490.738849842586,takeTrip,2
716,490.19740176368,takeTrip,2
716,490.867079044501,returnHome,1
932,490.72886331557,returnHome,1
1155,490.524480655533,takeTrip,2
126,490.101746367127,returnHome,1
174,490.487546769858,takeTrip,2
36,491.334707964948,takeTrip,2
1616,491.00148694018,takeTrip,5
1616,491.586824072396,returnHome,1
1816,491.837129615919,returnHome,1
28,492.773423594553,returnHome,1
516,492.989176601997,takeTrip,5
541,492.926221696737,returnHome,1
102,492.380799842237,returnHome,1
255,493.172225899322,takeTrip,2
329,493.764927285598,returnHome,1
1402,493.60829775869,takeTrip,5
1437,493.695471150275,takeTrip,3
1479,493.016990864091,takeTrip,2
79,493.672596584682,takeTrip,2
1853,493.341629832425,takeTrip,5
1092,493.500026320084,returnHome,1
1155,493.912921034349,returnHome,1
174,493.261313226391,returnHome,1
1409,494.094849080175,takeTrip,5
1437,494.011054259665,returnHome,1
473,494.286982530831,returnHome,1
516,494.803042225645,returnHome,1
36,494.581757371925,returnHome,1
594,494.189210212845,returnHome,1
1746,494.219411804609,returnHome,1
715,494.177432250951,takeTrip,5
715,494.330815840301,returnHome,1
1853,494.447757231151,returnHome,1
357,495.529913970401,returnHome,1
1402,495.14222265603,returnHome,1
427,495.225806481513,takeTrip,2
431,495.395354864051,takeTrip,2
903,495.414211675928,takeTrip,2
965,495.271819672728,takeTrip,2
255,496.86006191945,returnHome,1
1569,496.915036319042,returnHome,1
903,496.633645899066,returnHome,1
188,496.314470475082,takeTrip,2
1290,497.28197459896,takeTrip,2
1290,497.772058329274,returnHome,1
1326,497.915252131901,takeTrip,5
1388,497.056828596354,takeTrip,5
328,497.187637085145,takeTrip,3
328,497.239312104452,returnHome,1
1656,497.675995930334,takeTrip,2
1049,497.214322761351,takeTrip,2
1101,497.56478481656,takeTrip,5
1117,497.949360674113,takeTrip,2
1130,497.731261795652,takeTrip,5
965,497.652554606455,returnHome,1
188,497.279600059722,returnHome,1
430,498.868479132017,takeTrip,5
503,498.744287992374,takeTrip,4
1796,498.758797483285,takeTrip,2
1107,498.51015770785,returnHome,1
1117,498.261049871199,returnHome,1
1212,498.69924473722,takeTrip,2
1326,499.493956026181,returnHome,1
79,499.607683840564,returnHome,1
1833,499.235292342249,takeTrip,3
840,499.742824247273,takeTrip,7
840,499.933782397004,returnHome,1
1049,499.142485412487,returnHome,1
1101,499.061242956762,returnHome,1
391,500.273675895499,takeTrip,2
411,500.386871726026,takeTrip,3
1599,500.826143758132,takeTrip,2
503,500.480780695578,returnHome,1
585,500.794061219956,takeTrip,2
1656,500.623465255013,returnHome,1
1693,500.106174496953,takeTrip,4
1693,500.339609185471,returnHome,1
1130,500.063194673858,returnHome,1
1130,500.243929431589,takeTrip,3
211,501.824713263772,takeTrip,2
1409,501.658843541467,returnHome,1
391,501.134292257222,returnHome,1
1457,501.247974305927,takeTrip,7
430,501.625102210959,returnHome,1
1796,501.081399260099,returnHome,1
1798,501.714599303111,takeTrip,2
1833,501.697119701285,returnHome,1
1130,501.757339487598,returnHome,1
149,501.405131181635,takeTrip,2
1212,501.167033277852,returnHome,1
1388,502.185570352184,returnHome,1
431,502.402463747605,returnHome,1
1798,502.70020338907,returnHome,1
764,502.368636334758,takeTrip,5
1846,502.859781181308,takeTrip,5
211,503.274410041626,returnHome,1
325,503.49086773819,takeTrip,5
1457,503.27971120556,returnHome,1
716,503.458320773776,takeTrip,2
802,503.490190165807,takeTrip,5
963,503.751488913901,takeTrip,6
149,503.952142633953,returnHome,1
325,504.365271413339,returnHome,1
1599,504.163034334413,returnHome,1
574,504.381719637226,takeTrip,2
1834,504.263682851382,takeTrip,2
1853,504.74056103711,takeTrip,5
411,505.939939987368,returnHome,1
422,505.500119376426,takeTrip,3
528,505.052911389109,takeTrip,5
57,505.718034442233,takeTrip,5
1712,505.847605849529,takeTrip,2
716,505.872569634092,returnHome,1
748,505.543408586119,takeTrip,2
1846,505.156322545114,returnHome,1
1401,506.198759491043,takeTrip,7
1578,506.758886888782,takeTrip,5
574,506.183922506432,returnHome,1
585,506.490310302388,returnHome,1
638,506.488751263349,takeTrip,5
638,506.886658135217,returnHome,1
1712,506.530590548558,returnHome,1
802,506.821655511837,returnHome,1
963,506.170488005497,returnHome,1
391,507.750070066633,takeTrip,5
1578,507.901775324411,returnHome,1
528,507.716669619378,returnHome,1
1601,507.821569016013,takeTrip,2
99,507.310623124892,takeTrip,2
764,507.601560045225,returnHome,1
1014,507.112793740815,takeTrip,5
121,507.876948715084,takeTrip,2
382,508.931419755107,takeTrip,2
391,508.212110793552,returnHome,1
401,508.224400609136,takeTrip,2
427,508.666227521858,returnHome,1
1543,508.530825126716,takeTrip,5
1563,508.463961380778,takeTrip,3
1563,508.643786351441,returnHome,1
1601,508.633099277779,returnHome,1
603,508.176983197155,takeTrip,4
1713,508.215464151536,takeTrip,2
748,508.801592627821,returnHome,1
1839,508.456196284161,takeTrip,5
1839,508.721085470957,returnHome,1
1137,508.132527845032,takeTrip,2
1177,508.258000073167,takeTrip,5
1177,508.261137690539,returnHome,1
319,509.264468040303,takeTrip,2
319,509.702050605309,returnHome,1
401,509.844976439011,returnHome,1
422,509.004770017533,returnHome,1
1543,509.238311972735,returnHome,1
1715,509.399214998672,takeTrip,5
1834,509.76172051709,returnHome,1
1853,509.121562734081,returnHome,1
1014,509.670470621309,returnHome,1
1217,509.948553329521,takeTrip,7
19,510.272635624093,takeTrip,5
99,510.017526221054,returnHome,1
600,510.158738548833,takeTrip,5
603,510.234929538267,returnHome,1
1712,510.061449338596,takeTrip,5
1713,510.51291873851,returnHome,1
1119,510.588180504572,takeTrip,5
163,510.251620760949,takeTrip,2
1354,511.894760049846,takeTrip,5
1436,511.486900760434,takeTrip,5
1479,511.635772861836,returnHome,1
434,511.924647548938,takeTrip,2
600,511.253104338139,returnHome,1
1088,511.698852396496,takeTrip,7
1119,511.744354789303,returnHome,1
971,511.175156930646,takeTrip,2
1217,511.445298815333,returnHome,1
1217,511.859759645165,takeTrip,2
382,512.616571744553,returnHome,1
521,512.258088498249,takeTrip,5
521,512.59378492866,returnHome,1
533,512.471636650425,takeTrip,5
1712,512.148242706206,returnHome,1
688,512.055958226435,takeTrip,2
698,512.370738463323,takeTrip,5
698,512.910519287368,returnHome,1
1760,512.846466116605,takeTrip,2
900,512.241022168893,takeTrip,2
1162,512.702992218577,takeTrip,2
121,512.846341356496,returnHome,1
163,512.25643404044,returnHome,1
412,513.614828837745,takeTrip,5
431,513.30502195083,takeTrip,3
57,513.112258752148,returnHome,1
1715,513.326656586217,returnHome,1
758,513.321442762314,takeTrip,2
1006,513.341844186175,takeTrip,5
1088,513.71487759186,returnHome,1
900,513.528039843056,returnHome,1
971,513.274783715202,returnHome,1
1162,513.425795355377,returnHome,1
131,513.891957159676,takeTrip,5
163,513.383208734834,takeTrip,2
1217,513.078517320194,returnHome,1
322,514.794226889216,takeTrip,2
533,514.799065711061,returnHome,1
688,514.89974423869,returnHome,1
1847,514.181947795663,takeTrip,2
1129,514.799054052736,takeTrip,2
1195,514.206821324735,takeTrip,5
381,515.456986692868,takeTrip,5
381,515.742207901686,returnHome,1
434,515.251358155738,returnHome,1
475,515.048741657145,takeTrip,2
475,515.662751359101,returnHome,1
1760,515.205344203085,returnHome,1
812,515.985995936192,takeTrip,2
1006,515.704349645662,returnHome,1
910,515.389791775427,takeTrip,2
118,515.341932968661,takeTrip,3
163,515.246111516631,returnHome,1
1354,516.318480114244,returnHome,1
1449,516.604682790395,takeTrip,2
1449,516.837619784634,returnHome,1
804,516.135681678194,takeTrip,5
910,516.094205314226,returnHome,1
1137,516.231893628509,returnHome,1
1195,516.560852092065,returnHome,1
131,516.074006978818,returnHome,1
1317,517.140709725903,takeTrip,2
276,517.919411462196,takeTrip,2
1332,517.339927289959,takeTrip,3
19,517.691922348442,returnHome,1
1684,517.427244784929,takeTrip,2
812,517.915972855858,returnHome,1
1019,517.495025279743,takeTrip,7
118,517.824530150012,returnHome,1
322,518.018755388037,returnHome,1
412,518.210869270765,returnHome,1
1625,518.151366062617,takeTrip,5
1753,518.18521562845,takeTrip,5
865,518.295923017262,takeTrip,2
1129,518.434246462699,returnHome,1
431,519.374213918647,returnHome,1
1684,519.447983800586,returnHome,1
758,519.77894198171,returnHome,1
804,519.279918216627,returnHome,1
983,519.788095834082,takeTrip,2
134,519.128277397878,takeTrip,2
1414,520.295148894838,takeTrip,2
1414,520.56232231827,returnHome,1
1625,520.536646506778,returnHome,1
1648,520.689437246035,takeTrip,2
1660,520.17886042731,takeTrip,3
1753,520.18595988371,returnHome,1
1847,520.080654384305,returnHome,1
1036,520.155615268065,takeTrip,5
1152,520.902660099292,takeTrip,2
1153,520.616705357004,takeTrip,2
276,521.667395703764,returnHome,1
341,521.231147390721,takeTrip,2
341,521.563209180651,returnHome,1
1436,521.65293178528,returnHome,1
1660,521.965620580093,returnHome,1
1709,521.148167132864,takeTrip,2
134,521.076924508135,returnHome,1
142,521.294415876069,takeTrip,2
1508,522.747784216715,takeTrip,5
501,522.586295176249,takeTrip,2
694,522.328834715483,takeTrip,5
1019,522.10317693141,returnHome,1
142,522.198512924635,returnHome,1
1210,522.979597165504,takeTrip,2
1317,523.633916068207,returnHome,1
1332,523.155473172737,returnHome,1
1401,523.108830730566,returnHome,1
1534,523.029154874145,takeTrip,3
542,523.261926033759,takeTrip,5
542,523.583008609005,returnHome,1
79,523.523756432431,takeTrip,2
646,523.084943731028,takeTrip,2
1709,523.118844107258,returnHome,1
706,523.238210336236,takeTrip,2
777,523.069682675955,takeTrip,2
1849,523.842544195757,takeTrip,2
865,523.763330044269,returnHome,1
1125,523.666696429046,takeTrip,2
1210,523.522924406545,returnHome,1
1271,524.881532993259,takeTrip,2
495,524.211401137932,takeTrip,5
495,524.46418824274,returnHome,1
1587,524.33735244725,takeTrip,2
39,524.917484862448,takeTrip,5
671,524.41918122798,takeTrip,5
694,524.199319076908,returnHome,1
777,524.883040031028,returnHome,1
1036,524.497697138696,returnHome,1
1130,524.275786659082,takeTrip,5
983,524.536937959588,returnHome,1
1441,525.980666054564,takeTrip,5
501,525.708495529194,returnHome,1
79,525.578910605135,returnHome,1
1152,525.61868407316,returnHome,1
1508,526.551051431967,returnHome,1
39,526.386838347369,returnHome,1
1828,526.534461400578,takeTrip,2
1125,526.18926334441,returnHome,1
1441,527.419379521778,returnHome,1
1534,528.603866818801,returnHome,1
1648,528.977405842101,returnHome,1
1828,528.359781810189,returnHome,1
1130,528.878556359594,returnHome,1
1260,529.111010336678,takeTrip,2
325,529.129178108,takeTrip,2
325,529.605366516211,returnHome,1
671,529.243977611928,returnHome,1
1153,529.051658867261,returnHome,1
1168,529.495991496052,takeTrip,2
354,530.583215065614,takeTrip,7
354,530.778871986186,returnHome,1
376,530.337949940384,takeTrip,5
398,530.264564320098,takeTrip,5
1594,530.291906561384,takeTrip,2
608,530.671213447347,takeTrip,5
889,530.823775782498,takeTrip,2
1071,530.803245046593,takeTrip,5
1071,530.937878431704,returnHome,1
1271,531.333851003732,returnHome,1
1416,531.456451204052,takeTrip,5
1594,531.984176804459,returnHome,1
15,531.710388457448,takeTrip,5
1757,531.123551771579,takeTrip,2
1848,531.864424629094,takeTrip,2
1849,531.423932380179,returnHome,1
1168,531.818114174087,returnHome,1
1260,532.784906083953,returnHome,1
1416,532.235321289919,returnHome,1
376,532.086633663539,returnHome,1
1583,532.210264893775,takeTrip,2
15,532.571777919057,returnHome,1
706,532.375288136661,returnHome,1
897,532.738103224076,takeTrip,2
1230,532.811121402101,takeTrip,5
287,533.621016686055,takeTrip,5
406,533.103833641519,takeTrip,5
608,533.780894276185,returnHome,1
889,533.234324465627,returnHome,1
216,534.687603241217,takeTrip,5
287,534.103488705325,returnHome,1
406,534.344471901783,returnHome,1
433,534.721898557085,takeTrip,2
443,534.280887903711,takeTrip,3
1587,534.012322633993,returnHome,1
59,534.070039509231,takeTrip,2
1757,534.069804619475,returnHome,1
1848,534.83218470292,returnHome,1
850,534.388806018143,takeTrip,2
897,534.894971418694,returnHome,1
972,534.081894555861,takeTrip,2
972,534.693007542086,returnHome,1
1230,534.140523840932,returnHome,1
343,535.966917479078,takeTrip,4
343,535.969400349672,returnHome,1
433,535.481690240285,returnHome,1
443,535.094543192257,returnHome,1
775,535.767957017273,takeTrip,5
1330,536.489657852905,takeTrip,5
398,536.353033748788,returnHome,1
59,536.664345217178,returnHome,1
1667,536.46955316047,takeTrip,2
605,536.135672932088,takeTrip,5
1820,536.787132972824,takeTrip,2
791,536.983115068973,takeTrip,3
871,536.359177268352,takeTrip,2
1183,536.984192510962,takeTrip,2
217,537.464239580521,takeTrip,2
1330,537.101737937531,returnHome,1
1621,537.347862774909,takeTrip,2
1621,537.60306399775,returnHome,1
1667,537.51265221414,returnHome,1
1712,537.326104077054,takeTrip,2
1712,537.716150997052,returnHome,1
1737,537.404827165395,takeTrip,2
791,537.933686978055,returnHome,1
1183,537.434670006273,returnHome,1
216,538.745110675951,returnHome,1
394,538.232441067053,takeTrip,5
605,538.722754867218,returnHome,1
775,538.011650397288,returnHome,1
1129,538.246295270691,takeTrip,2
1129,538.871928398132,returnHome,1
1297,539.068450199552,takeTrip,3
1343,539.965289733688,takeTrip,5
394,539.547525787549,returnHome,1
449,539.343650454118,takeTrip,4
1659,539.080578161666,takeTrip,3
1767,539.134505441846,takeTrip,5
731,539.886736750837,takeTrip,4
1036,539.966448333702,takeTrip,2
1208,539.510023413964,takeTrip,5
1308,540.515771601067,takeTrip,2
1343,540.926939136664,returnHome,1
513,540.156752500407,takeTrip,2
49,540.696835741753,takeTrip,3
51,540.929783228323,takeTrip,2
646,540.185043606543,returnHome,1
854,540.400729249325,takeTrip,5
871,540.645515733388,returnHome,1
1208,540.799835351103,returnHome,1
1297,541.947455929578,returnHome,1
1308,541.063601391573,returnHome,1
295,541.39185887658,takeTrip,5
1387,541.708556114234,takeTrip,2
478,541.564251200992,takeTrip,5
51,541.889033388102,returnHome,1
572,541.549899742105,takeTrip,5
1659,541.089845356794,returnHome,1
859,541.256629956642,takeTrip,4
1067,541.156257045484,takeTrip,2
1274,542.459951677297,takeTrip,2
217,542.681328689965,returnHome,1
351,542.860882491329,takeTrip,5
449,542.879408480867,returnHome,1
1737,542.085252257721,returnHome,1
1036,542.129286516818,returnHome,1
295,543.158302177572,returnHome,1
351,543.809090082058,returnHome,1
1487,543.081720179532,takeTrip,7
513,543.900336100318,returnHome,1
49,543.313634345535,returnHome,1
53,543.014397317628,takeTrip,2
1767,543.462626984524,returnHome,1
731,543.296277485313,returnHome,1
1820,543.860620159251,returnHome,1
982,543.206982374199,takeTrip,3
1387,544.415520973847,returnHome,1
478,544.487466396403,returnHome,1
53,544.490281411531,returnHome,1
572,544.649708763186,returnHome,1
