humanID,time,event,location
1065,484.091745348977,returnHome,1
959,484.039851935509,takeTrip,2
208,485.772223060064,returnHome,1
1475,485.928111005325,returnHome,1
1633,485.757557596311,returnHome,1
710,485.660148707469,takeTrip,2
1825,486.295230608362,returnHome,1
1109,486.556576016833,takeTrip,4
1109,486.605394334541,returnHome,1
1655,487.711378055208,takeTrip,2
1802,487.956888518625,returnHome,1
946,487.881158362,takeTrip,5
959,487.961910542733,returnHome,1
111,487.865091502241,takeTrip,2
1575,488.015037152796,takeTrip,5
96,488.203927006087,returnHome,1
1662,488.595467229222,takeTrip,5
1707,488.801418482318,takeTrip,2
1778,488.044190930168,takeTrip,5
824,488.518527969537,takeTrip,5
1092,488.231799132989,takeTrip,3
111,488.709819264423,returnHome,1
1222,488.024416873042,takeTrip,5
364,489.683951377762,takeTrip,2
1465,489.201162328967,takeTrip,2
1222,489.739539803747,returnHome,1
1246,489.914753547374,takeTrip,2
200,490.800687110178,returnHome,1
1318,490.252963913514,takeTrip,5
95,490.568725618092,returnHome,1
1675,490.12634356511,takeTrip,2
1734,490.134504028621,takeTrip,2
1778,490.454321412267,returnHome,1
921,490.707676618929,takeTrip,3
241,491.990320235655,returnHome,1
1317,491.382300692905,returnHome,1
364,491.157106471298,returnHome,1
1465,491.829721440395,returnHome,1
1575,491.218242604039,returnHome,1
1662,491.332546425705,returnHome,1
1675,491.051830617874,returnHome,1
1707,491.040762618981,returnHome,1
689,491.989415307418,takeTrip,5
710,491.233437209389,returnHome,1
824,491.875135925292,returnHome,1
898,491.804453669708,takeTrip,2
1092,491.543564507479,returnHome,1
921,491.225890803733,returnHome,1
967,491.051133285886,takeTrip,2
113,491.887148459535,takeTrip,5
165,491.025412727038,takeTrip,4
1535,492.806903568687,takeTrip,2
58,492.698301172117,takeTrip,5
1655,492.473032199109,returnHome,1
165,492.717083082891,returnHome,1
1219,492.944623756169,takeTrip,4
1260,493.405365058147,takeTrip,5
1318,493.720768205605,returnHome,1
1338,493.103405791886,takeTrip,5
1354,493.128326086894,takeTrip,2
1535,493.421682930676,returnHome,1
737,493.930124781804,takeTrip,5
946,493.111793717906,returnHome,1
1260,494.248627431151,returnHome,1
1338,494.929813595574,returnHome,1
1616,494.7922224171,takeTrip,2
878,494.617869786066,takeTrip,3
967,494.434135642386,returnHome,1
1219,494.686506850126,returnHome,1
557,495.092583804729,takeTrip,2
689,495.908650081368,returnHome,1
878,495.005029639249,returnHome,1
1616,496.652037821385,returnHome,1
1734,496.767496957091,returnHome,1
1246,496.546550956074,returnHome,1
1354,497.196863030524,returnHome,1
348,497.999328827196,takeTrip,2
503,497.263631261847,takeTrip,2
503,497.618652421049,returnHome,1
737,497.264317796217,returnHome,1
1875,497.018538884819,takeTrip,5
898,497.823667098177,returnHome,1
201,498.410008623001,takeTrip,5
267,498.88907548338,takeTrip,5
348,498.506744774234,returnHome,1
49,498.921918337844,takeTrip,3
876,498.646278114465,takeTrip,3
948,498.150213068992,takeTrip,2
948,498.824336031233,returnHome,1
113,498.188518172777,returnHome,1
182,498.974488798788,takeTrip,5
1357,499.326751109312,takeTrip,4
49,499.282988019898,returnHome,1
541,499.902910384155,takeTrip,5
574,499.188770139826,takeTrip,2
1875,499.191563926315,returnHome,1
876,499.756835335341,returnHome,1
201,500.765631666948,returnHome,1
1318,500.107523989757,takeTrip,2
1318,500.341583644399,returnHome,1
535,500.215147187039,takeTrip,2
541,500.287873013925,returnHome,1
574,500.893985042278,returnHome,1
816,500.073506418054,takeTrip,2
182,500.723997421031,returnHome,1
58,501.363704237899,returnHome,1
557,501.804021169627,returnHome,1
1825,501.682165477465,takeTrip,2
814,501.734445332561,takeTrip,2
816,501.308086017982,returnHome,1
127,501.258951237278,takeTrip,5
267,502.760768493696,returnHome,1
1414,502.469556776031,takeTrip,2
975,502.777731943888,takeTrip,2
1395,503.193880615956,takeTrip,2
1414,503.660355773445,returnHome,1
1790,503.721364242388,takeTrip,3
780,503.663505799887,takeTrip,5
1240,503.996539805196,takeTrip,2
1285,504.339538392605,takeTrip,5
1285,504.934029239224,returnHome,1
602,504.349605064566,takeTrip,2
780,504.381267869223,returnHome,1
1357,505.50499696828,returnHome,1
535,505.880111860827,returnHome,1
1676,505.869709248675,takeTrip,5
1790,505.150980869206,returnHome,1
1199,505.115975349871,takeTrip,2
1199,505.349934481745,returnHome,1
21,506.663494085911,takeTrip,5
598,506.320744400313,takeTrip,3
598,506.679859010437,returnHome,1
765,506.485812475031,takeTrip,2
765,506.519736197979,returnHome,1
1100,506.281137249771,takeTrip,2
1420,507.265257388887,takeTrip,3
1559,507.758879795979,takeTrip,2
1240,507.30640447715,returnHome,1
23,508.840069743431,takeTrip,2
522,508.799450039152,takeTrip,2
681,508.478356812206,takeTrip,2
681,508.855790046363,returnHome,1
1733,508.411053226869,takeTrip,5
1750,508.363879455032,takeTrip,5
1822,508.34827693581,takeTrip,2
1822,508.40515221419,returnHome,1
1841,508.128340728774,takeTrip,2
798,508.172724626172,takeTrip,5
931,508.685706950214,takeTrip,2
1175,508.162582659669,takeTrip,5
456,509.817426539394,takeTrip,2
522,509.644205150919,returnHome,1
849,509.889667332592,takeTrip,3
1100,509.343684279573,returnHome,1
293,510.611569668176,takeTrip,3
293,510.642683850145,returnHome,1
1395,510.330323517144,returnHome,1
414,510.861296895193,takeTrip,3
414,510.927545274194,returnHome,1
1559,510.173269218016,returnHome,1
22,510.242979749049,takeTrip,5
1750,510.641825295637,returnHome,1
1825,510.255997802598,returnHome,1
849,510.863160796911,returnHome,1
127,510.254301113356,returnHome,1
456,511.136927371746,returnHome,1
22,511.058437301255,returnHome,1
518,511.855299666778,takeTrip,5
1105,511.99661036411,takeTrip,3
162,511.723453792293,takeTrip,5
23,512.262361402123,returnHome,1
1676,512.93791920004,returnHome,1
1841,512.312212257796,returnHome,1
798,512.272421711144,returnHome,1
814,512.054249814219,returnHome,1
1105,512.328754337203,returnHome,1
975,512.506854947164,returnHome,1
104,512.188953870806,takeTrip,3
195,512.04528454709,takeTrip,3
48,513.813699058037,takeTrip,5
1733,513.153173228082,returnHome,1
104,513.26866472968,returnHome,1
162,513.891352005658,returnHome,1
220,514.913833923733,takeTrip,7
602,514.376747596232,returnHome,1
758,514.721809537515,takeTrip,2
791,514.818612292356,takeTrip,5
1064,514.075322848202,takeTrip,5
1064,514.152735414088,returnHome,1
102,514.174744456434,takeTrip,2
102,514.3404907327,returnHome,1
220,515.665352436809,returnHome,1
342,515.593285573304,takeTrip,3
362,515.284674672037,takeTrip,5
11,515.596527654877,takeTrip,7
11,515.724262468251,returnHome,1
518,515.4602291874,returnHome,1
578,515.690432702837,takeTrip,5
134,515.04758791017,takeTrip,2
134,515.790890557194,returnHome,1
336,516.37401000735,takeTrip,3
1420,516.813421651751,returnHome,1
419,516.420674662916,takeTrip,2
1719,516.801111405403,takeTrip,4
791,516.793569685373,returnHome,1
1015,516.081224145186,takeTrip,2
1015,516.931706350114,returnHome,1
911,516.186829526308,takeTrip,2
984,516.863707066899,takeTrip,5
1276,517.601712672058,takeTrip,2
246,517.323111627887,takeTrip,2
404,517.326860345035,takeTrip,7
1719,517.452711076629,returnHome,1
982,517.95408061201,takeTrip,2
982,517.997326107114,returnHome,1
1175,517.964532309214,returnHome,1
195,517.720229335056,returnHome,1
1366,518.742817359303,takeTrip,5
313,518.605820294321,takeTrip,2
342,518.060010663684,returnHome,1
362,518.240528798169,returnHome,1
21,518.629101029916,returnHome,1
725,518.802135429596,takeTrip,3
1047,518.031800923986,takeTrip,2
926,518.178456002811,takeTrip,5
926,518.259121694101,returnHome,1
1276,519.305405155308,returnHome,1
246,519.705122598957,returnHome,1
1386,519.207991758899,takeTrip,5
1386,519.395206251719,returnHome,1
374,519.193691426852,takeTrip,2
1441,519.306289038096,takeTrip,2
404,519.473125056304,returnHome,1
1623,519.481319123665,takeTrip,5
1702,519.050975727059,takeTrip,2
1832,519.564533905423,takeTrip,5
1057,519.994310525908,takeTrip,5
917,519.979033980261,takeTrip,2
931,519.768242933578,returnHome,1
934,519.914889748687,takeTrip,2
956,519.684447037169,takeTrip,2
1178,519.985577498208,takeTrip,5
112,519.004925015973,takeTrip,2
1309,520.540541702229,takeTrip,2
1316,520.264304541097,takeTrip,5
1366,520.425665088722,returnHome,1
452,520.712268440686,takeTrip,2
1702,520.610969539874,returnHome,1
1032,520.979505089475,takeTrip,2
1080,520.918757619634,takeTrip,7
917,520.97645420695,returnHome,1
956,520.192543016394,returnHome,1
984,520.379708355552,returnHome,1
112,520.262200934937,returnHome,1
127,520.334753067594,takeTrip,2
127,520.759662954715,returnHome,1
1309,521.124339802179,returnHome,1
1333,521.544315324972,takeTrip,2
336,521.931061136737,returnHome,1
374,521.769975783141,returnHome,1
60,521.282678017532,takeTrip,2
750,521.049933741583,takeTrip,5
758,521.879583555261,returnHome,1
1878,521.929627567631,takeTrip,3
1881,521.774777855947,takeTrip,2
1032,521.00388038055,returnHome,1
1047,521.873463955699,returnHome,1
1057,521.468395808908,returnHome,1
1080,521.68488938298,returnHome,1
200,522.158453185405,takeTrip,3
200,522.992201187476,returnHome,1
334,522.913388964785,takeTrip,2
1441,522.737368922791,returnHome,1
419,522.760002618156,returnHome,1
578,522.009769477569,returnHome,1
693,522.128640777183,takeTrip,2
1794,522.368837506095,takeTrip,2
725,522.865630571855,returnHome,1
750,522.123597484796,returnHome,1
1878,522.499194618526,returnHome,1
889,522.351541769335,takeTrip,5
889,522.359570319409,returnHome,1
911,522.922713110176,returnHome,1
1178,522.149851331938,returnHome,1
125,522.348730117747,takeTrip,2
222,523.988960440509,takeTrip,2
1316,523.886663360441,returnHome,1
334,523.984031181381,returnHome,1
370,523.587099158511,takeTrip,5
452,523.326728343076,returnHome,1
1513,523.729756563053,takeTrip,2
48,523.29898860885,returnHome,1
1639,523.273409370344,takeTrip,2
693,523.70434636691,returnHome,1
1848,523.299772418718,takeTrip,5
1254,523.772929700763,takeTrip,3
222,524.731332180794,returnHome,1
1307,524.471604270642,takeTrip,2
1437,524.165133607252,takeTrip,2
1542,524.58613988201,takeTrip,2
47,524.669432957701,takeTrip,5
60,524.636757832034,returnHome,1
1639,524.439447284221,returnHome,1
1721,524.768960215782,takeTrip,2
1794,524.365487552299,returnHome,1
1848,524.760774122412,returnHome,1
1881,524.070463528022,returnHome,1
934,524.859416239286,returnHome,1
1110,524.113753188117,takeTrip,2
985,524.083345213734,takeTrip,5
985,524.710382481866,returnHome,1
1254,524.656112532186,returnHome,1
294,525.613252251756,takeTrip,4
1542,525.173411093679,returnHome,1
1101,525.992859996456,takeTrip,2
953,525.86709210382,takeTrip,2
971,525.159814446322,takeTrip,3
109,525.40058091242,takeTrip,2
109,525.513285218795,returnHome,1
1623,526.69550739542,returnHome,1
129,526.668545555196,takeTrip,2
1333,527.972709785644,returnHome,1
370,527.033376197511,returnHome,1
47,527.382176569582,returnHome,1
1832,527.333739664312,returnHome,1
879,527.295798277562,takeTrip,2
879,527.658256588228,returnHome,1
138,527.736403894139,takeTrip,2
523,528.735647365591,takeTrip,5
1721,528.037080581805,returnHome,1
1734,528.119329295107,takeTrip,2
1196,528.474787908186,takeTrip,2
138,528.813511861948,returnHome,1
271,529.052370753182,takeTrip,2
313,529.292461924001,returnHome,1
1437,529.237280856566,returnHome,1
459,529.212270219772,takeTrip,2
1513,529.164735733361,returnHome,1
1719,529.116296633319,takeTrip,5
1817,529.24477082928,takeTrip,5
125,529.895564521017,returnHome,1
1307,530.623361650383,returnHome,1
1375,530.179772099968,takeTrip,5
1375,530.81283625331,returnHome,1
1554,530.388419655698,takeTrip,2
22,530.721741910643,takeTrip,2
544,530.932441945903,takeTrip,5
576,530.188475707455,takeTrip,2
1734,530.596952741825,returnHome,1
1839,530.344059738219,takeTrip,2
1839,530.867854236979,returnHome,1
388,531.250729012809,takeTrip,5
388,531.418539195827,returnHome,1
1554,531.082812715868,returnHome,1
22,531.898431601553,returnHome,1
74,531.71698953358,takeTrip,5
598,531.374936834219,takeTrip,2
598,531.729728931802,returnHome,1
1101,531.274804021511,returnHome,1
1319,532.729239652829,takeTrip,5
271,532.671556023273,returnHome,1
434,532.377897492006,takeTrip,2
459,532.757663146428,returnHome,1
523,532.266751809991,returnHome,1
54,532.702949582534,takeTrip,5
549,532.785057686452,takeTrip,2
1817,532.553704781624,returnHome,1
953,532.264060239052,returnHome,1
160,532.26880014793,takeTrip,2
160,532.794702814081,returnHome,1
1319,533.254288515972,returnHome,1
1487,533.427955912153,takeTrip,3
434,533.147641845841,returnHome,1
544,533.297480782893,returnHome,1
1719,533.048886751802,returnHome,1
748,533.980017908929,takeTrip,5
824,533.889289244968,takeTrip,2
1110,533.605050618903,returnHome,1
129,533.385568169372,returnHome,1
1449,534.895521515104,takeTrip,2
74,534.481558128669,returnHome,1
744,534.448748611742,takeTrip,2
744,534.884444738635,returnHome,1
884,534.755777275242,takeTrip,5
1189,534.810701523204,takeTrip,3
1449,535.36397581553,returnHome,1
1487,535.36186083053,returnHome,1
54,535.198725735326,returnHome,1
1636,535.353137221919,takeTrip,3
1636,535.623391761711,returnHome,1
1739,535.026953727909,takeTrip,2
884,535.593105337635,returnHome,1
971,535.545911757791,returnHome,1
1196,535.378559067978,returnHome,1
3,536.575699690889,takeTrip,3
306,536.967804190543,takeTrip,3
549,536.129246765805,returnHome,1
1620,536.443901664884,takeTrip,2
1662,536.018494408735,takeTrip,3
1662,536.104641500087,returnHome,1
713,536.915724558865,takeTrip,2
881,536.012406203246,takeTrip,2
1189,536.599767119851,returnHome,1
187,536.552777061564,takeTrip,3
229,537.33163494278,takeTrip,2
1352,537.603529440003,takeTrip,2
306,537.201171902314,returnHome,1
34,537.898397753116,takeTrip,5
1620,537.59881931343,returnHome,1
713,537.779808663407,returnHome,1
748,537.543997055657,returnHome,1
3,538.96887798087,returnHome,1
1304,538.461259319601,takeTrip,5
294,538.504992427013,returnHome,1
1380,538.87626305018,takeTrip,4
415,538.326595418906,takeTrip,2
415,538.75005143304,returnHome,1
441,538.379332395897,takeTrip,5
34,538.068578759644,returnHome,1
607,538.557825169938,takeTrip,5
690,538.019030967967,takeTrip,5
853,538.811919550289,takeTrip,5
881,538.905025140277,returnHome,1
1838,539.703849400898,takeTrip,3
824,539.138666664889,returnHome,1
853,539.344248198003,returnHome,1
187,539.126264128101,returnHome,1
1239,539.147242541711,takeTrip,5
1239,539.27156972029,returnHome,1
1263,540.999422823128,takeTrip,5
1270,540.409447478988,takeTrip,2
421,540.310779690136,takeTrip,5
421,540.47914598449,returnHome,1
25,540.410000091147,takeTrip,2
1740,540.434647631256,takeTrip,2
788,540.825165252047,takeTrip,5
1838,540.012074306072,returnHome,1
1098,540.234858622961,takeTrip,2
1270,541.321303282325,returnHome,1
1444,541.894048359105,takeTrip,2
25,541.109359926272,returnHome,1
607,541.524882022393,returnHome,1
1714,541.849139618846,takeTrip,2
1740,541.583800568601,returnHome,1
1802,541.101442198037,takeTrip,5
1802,541.751753081802,returnHome,1
881,541.809334001456,takeTrip,5
1352,542.497954237718,returnHome,1
1380,542.483832789277,returnHome,1
406,542.578578944772,takeTrip,5
463,542.737422615974,takeTrip,2
1739,542.32582262984,returnHome,1
1263,543.114808482973,returnHome,1
1322,543.539785804124,takeTrip,5
425,543.800627268742,takeTrip,5
463,543.787657750773,returnHome,1
1678,543.036937939607,takeTrip,2
1714,543.244400185226,returnHome,1
1805,543.496433137938,takeTrip,2
868,543.759356473716,takeTrip,5
868,543.766691305711,returnHome,1
1098,543.206843455383,returnHome,1
1304,544.234158590739,returnHome,1
1305,544.439418955935,takeTrip,2
1322,544.031297377674,returnHome,1
1444,544.436568844797,returnHome,1
441,544.194541650267,returnHome,1
47,544.770472291109,takeTrip,3
48,544.999229222907,takeTrip,5
1678,544.727182625931,returnHome,1
1762,544.132242343969,takeTrip,2
1762,544.433143831651,returnHome,1
1805,544.502712397229,returnHome,1
901,544.547275248524,takeTrip,2
1163,544.006221337667,takeTrip,2
1163,544.619394118792,returnHome,1
229,545.529100320105,returnHome,1
1326,545.015342354028,takeTrip,5
47,545.056018522305,returnHome,1
48,545.247816758136,returnHome,1
704,545.222645487975,takeTrip,2
841,545.812556070613,takeTrip,2
1093,545.948491293069,takeTrip,2
1098,545.987025505255,takeTrip,3
1130,545.514696328747,takeTrip,5
192,545.638456778271,takeTrip,5
192,545.734103253281,returnHome,1
1305,546.859678566901,returnHome,1
1493,546.056189716869,takeTrip,2
433,546.956759277578,takeTrip,2
452,546.641535187126,takeTrip,3
452,546.759769747486,returnHome,1
473,546.790706913574,takeTrip,2
52,546.483247919813,takeTrip,2
541,546.496735417846,takeTrip,5
541,546.794458210099,returnHome,1
576,546.085951386909,returnHome,1
690,546.08708400638,returnHome,1
788,546.447781650875,returnHome,1
406,547.041257615404,returnHome,1
425,547.049901760373,returnHome,1
433,547.528213042663,returnHome,1
704,547.088735713496,returnHome,1
776,547.88144393565,takeTrip,2
841,547.326770264997,returnHome,1
1020,547.978148069379,takeTrip,2
893,547.267347453486,takeTrip,2
1098,547.5233986665,returnHome,1
1191,547.763029107549,takeTrip,2
1326,548.26429947099,returnHome,1
1514,548.704170997562,takeTrip,5
473,548.367118935688,returnHome,1
46,548.764341276105,takeTrip,2
1821,548.833781596187,takeTrip,5
1093,548.646068613944,returnHome,1
901,548.878792282793,returnHome,1
911,548.257072010021,takeTrip,2
1169,548.027753073521,takeTrip,2
1282,549.679325249571,takeTrip,2
52,549.231486173094,returnHome,1
540,549.250821997309,takeTrip,2
1821,549.308430594612,returnHome,1
1020,549.967421740439,returnHome,1
893,549.230923585452,returnHome,1
1130,549.956518175606,returnHome,1
1191,549.970946644963,returnHome,1
147,549.04840341427,takeTrip,3
147,549.088659123356,returnHome,1
175,549.23405424492,takeTrip,5
