humanID,time,event,location
1334,483.604855543471,takeTrip,2
1352,483.338858604655,returnHome,1
571,483.900236185547,takeTrip,2
1638,483.68464520223,returnHome,1
957,483.321539313382,takeTrip,4
962,483.502424801508,takeTrip,5
395,484.759809115379,takeTrip,2
568,484.913057686831,takeTrip,2
571,484.595621036863,returnHome,1
1757,484.199883090849,returnHome,1
995,484.419041735458,takeTrip,2
330,485.456578081695,takeTrip,3
458,485.702041892371,takeTrip,5
39,485.330121652902,returnHome,1
568,485.958177804816,returnHome,1
1826,485.922410456359,takeTrip,3
833,485.707500869213,returnHome,1
1011,485.53178808322,takeTrip,2
113,485.604047501511,takeTrip,2
114,485.937291385349,returnHome,1
2,486.005455896934,returnHome,1
558,486.667779895038,takeTrip,3
1715,486.572929046692,takeTrip,2
1826,486.669203969079,returnHome,1
957,486.244125324025,returnHome,1
962,486.487660087328,returnHome,1
995,486.188180600631,returnHome,1
395,487.393477858326,returnHome,1
465,487.461414024836,takeTrip,2
682,487.420037822488,returnHome,1
1011,487.487448183781,returnHome,1
113,487.317170782255,returnHome,1
205,488.966833387797,takeTrip,5
1334,488.717574981062,returnHome,1
558,488.019302723956,returnHome,1
589,488.687561081463,takeTrip,2
739,488.054914685618,takeTrip,4
1108,488.719917834402,takeTrip,2
205,489.770319915672,returnHome,1
233,489.279878338127,takeTrip,5
233,489.547068111167,returnHome,1
399,489.124732647516,takeTrip,5
465,489.699778165679,returnHome,1
549,489.555030855605,returnHome,1
1108,489.149003840183,returnHome,1
982,489.155967708079,takeTrip,2
982,489.899091700425,returnHome,1
1244,489.91434768528,takeTrip,5
1463,490.190273828266,takeTrip,5
458,490.257080167316,returnHome,1
1715,490.610979083443,returnHome,1
739,490.323559293117,returnHome,1
1268,491.543692802875,returnHome,1
1350,491.846887240698,takeTrip,5
1426,491.030579548612,takeTrip,6
1441,491.438318555059,takeTrip,5
416,491.295895244137,takeTrip,2
589,491.006603041732,returnHome,1
1082,491.084372178342,takeTrip,2
1332,492.630729125297,takeTrip,5
1426,492.89371445198,returnHome,1
390,492.758539116739,takeTrip,2
515,492.037803701978,takeTrip,3
1708,492.106043441957,takeTrip,2
668,492.427566542606,takeTrip,2
1082,492.290112025727,returnHome,1
983,492.408288090672,returnHome,1
330,493.013443197899,returnHome,1
370,493.35446765411,takeTrip,2
370,493.537305124079,returnHome,1
1441,493.626229669358,returnHome,1
416,493.037301453904,returnHome,1
515,493.45745786551,returnHome,1
668,493.348663795124,returnHome,1
1244,493.826126474168,returnHome,1
390,494.064864626883,returnHome,1
419,494.241945266371,takeTrip,2
419,494.657725707741,returnHome,1
1546,494.533190435345,takeTrip,5
1699,494.461514922462,takeTrip,2
1699,494.87203943976,returnHome,1
1082,494.452144156238,takeTrip,2
997,494.699729978648,takeTrip,2
146,494.74299384353,takeTrip,5
244,495.690780074069,takeTrip,2
69,495.577867085523,takeTrip,2
1010,495.705123902843,takeTrip,2
1167,495.567540112052,takeTrip,5
244,496.608162960236,returnHome,1
1332,496.913101299081,returnHome,1
1350,496.632055349907,returnHome,1
399,496.245152674137,returnHome,1
1546,496.870930374748,returnHome,1
69,496.346750602535,returnHome,1
1665,496.771871828349,takeTrip,2
724,496.116249340364,takeTrip,5
724,496.26370206127,returnHome,1
997,496.329668595531,returnHome,1
283,497.503624080959,takeTrip,3
1437,497.407229187626,takeTrip,5
487,497.499935614947,takeTrip,2
95,497.662534309929,takeTrip,2
1708,497.461766537594,returnHome,1
1790,497.713385288061,takeTrip,2
1871,497.554004174565,takeTrip,2
1038,497.382182856791,takeTrip,3
867,497.478104297086,takeTrip,2
1082,497.03903600098,returnHome,1
1167,497.390751435057,returnHome,1
171,497.43404519694,takeTrip,2
386,498.21888381591,takeTrip,2
389,498.061465952313,takeTrip,2
1463,498.524548678548,returnHome,1
487,498.686780367117,returnHome,1
146,498.930905100426,returnHome,1
1437,499.012073199266,returnHome,1
636,499.267078868575,takeTrip,2
777,499.363486672471,takeTrip,5
1850,499.727572276357,takeTrip,2
1010,499.534481523977,returnHome,1
386,500.448857873974,returnHome,1
389,500.354249158121,returnHome,1
1548,500.428648140948,takeTrip,2
1694,500.004932340614,takeTrip,5
1790,500.823514121848,returnHome,1
777,500.524077402703,returnHome,1
1871,500.607234280338,returnHome,1
904,500.798369947269,takeTrip,3
636,501.261043107133,returnHome,1
929,501.393802812416,takeTrip,2
265,502.266284328118,takeTrip,5
1548,502.878628767076,returnHome,1
1561,502.450129384247,takeTrip,2
1665,502.102010025265,returnHome,1
1763,502.286503065369,takeTrip,5
1038,502.436699999014,returnHome,1
867,502.510484928027,returnHome,1
904,502.357975687745,returnHome,1
1224,502.051420640531,takeTrip,2
265,503.435371190008,returnHome,1
278,503.467512444202,takeTrip,2
1397,503.415343116398,takeTrip,5
1418,503.486502344288,takeTrip,6
1763,503.716749020844,returnHome,1
749,503.84032988362,takeTrip,2
1850,503.307838832003,returnHome,1
1158,503.66511388431,takeTrip,5
171,503.225122309467,returnHome,1
1242,503.460465783743,takeTrip,5
1418,504.056398397294,returnHome,1
1443,504.07883891044,takeTrip,5
597,504.357499030548,takeTrip,2
1773,504.694173324473,takeTrip,2
749,504.441899859054,returnHome,1
929,504.995565150139,returnHome,1
1242,504.367240121147,returnHome,1
1249,504.922899541272,takeTrip,4
1249,504.926955717273,returnHome,1
1320,505.327166039874,takeTrip,5
1320,505.595713503105,returnHome,1
278,505.540024186094,returnHome,1
1443,505.728730417321,returnHome,1
1561,505.002552982366,returnHome,1
596,505.776029206318,takeTrip,2
596,505.879227119935,returnHome,1
1694,505.316220483782,returnHome,1
1773,505.814997518986,returnHome,1
1224,505.768451313765,returnHome,1
195,505.710586694823,takeTrip,2
1486,506.893057267922,takeTrip,2
603,506.39889482331,takeTrip,5
603,506.813660013643,returnHome,1
1790,506.814040193143,takeTrip,2
827,506.408828352759,takeTrip,5
836,506.442359708454,takeTrip,5
283,507.869735604858,returnHome,1
1486,507.672482158332,returnHome,1
95,507.658860383429,returnHome,1
1747,507.949689670086,takeTrip,5
1790,507.047533309362,returnHome,1
1008,507.971053492297,takeTrip,5
985,507.44772969703,takeTrip,2
449,508.118689912374,takeTrip,5
1747,508.436897172678,returnHome,1
289,509.37486370763,takeTrip,2
478,509.461049366601,takeTrip,2
1787,509.367061681138,takeTrip,2
808,509.391881697328,takeTrip,5
944,509.420313115478,takeTrip,2
1126,509.673380775159,takeTrip,2
985,509.82498342396,returnHome,1
1397,510.112758760323,returnHome,1
391,510.451295721699,takeTrip,2
449,510.48205663624,returnHome,1
1861,510.853444361827,takeTrip,2
808,510.187284878437,returnHome,1
1008,510.609131074636,returnHome,1
1083,510.711431491668,takeTrip,2
1158,510.318793550972,returnHome,1
222,511.53442497446,takeTrip,2
222,511.574358033887,returnHome,1
1469,511.961550545791,takeTrip,3
473,511.421836908738,takeTrip,2
478,511.371725628477,returnHome,1
551,511.188830711158,takeTrip,5
1761,511.489639646444,takeTrip,2
898,511.451970882778,takeTrip,2
1285,512.946301590439,takeTrip,4
391,512.149992420227,returnHome,1
1761,512.363123429544,returnHome,1
944,512.37116932136,returnHome,1
1126,512.57307303383,returnHome,1
1136,512.451496607125,takeTrip,2
1136,512.719480902338,returnHome,1
1196,512.242696985456,takeTrip,2
1285,513.49401684643,returnHome,1
1469,513.269808095792,returnHome,1
473,513.320249344054,returnHome,1
1646,513.121279832024,takeTrip,2
1646,513.804336052436,returnHome,1
836,513.643546240231,returnHome,1
898,513.713048944281,returnHome,1
1083,513.365774615089,returnHome,1
1085,513.137595344349,takeTrip,2
195,513.373189553574,returnHome,1
1426,514.026337362027,takeTrip,4
10,514.578132361243,takeTrip,5
597,514.30953666996,returnHome,1
1861,514.194149827226,returnHome,1
1196,514.775143940103,returnHome,1
136,514.272068240857,takeTrip,2
1426,515.243426011542,returnHome,1
434,515.229186408034,takeTrip,5
434,515.610905795525,returnHome,1
289,516.962929050229,returnHome,1
355,516.666893950193,takeTrip,2
1445,516.527125912434,takeTrip,3
1445,516.696905255965,returnHome,1
1537,516.594527192125,takeTrip,5
1604,516.870097676649,takeTrip,5
1716,516.230991022255,takeTrip,5
218,517.410428461463,takeTrip,2
355,517.107197672124,returnHome,1
1604,517.672910761911,returnHome,1
77,517.443812177419,takeTrip,7
1787,517.543264192175,returnHome,1
740,517.233849874134,takeTrip,2
740,517.390414516301,returnHome,1
1085,517.996312474594,returnHome,1
10,518.138471199142,returnHome,1
1155,518.625475104315,takeTrip,4
226,519.674670980173,takeTrip,3
1537,519.862447180371,returnHome,1
1716,519.567246862155,returnHome,1
855,519.823749429663,takeTrip,5
167,519.103349671028,takeTrip,5
218,520.605965507866,returnHome,1
446,520.722904260099,takeTrip,2
45,520.428400727981,takeTrip,2
551,520.381498545115,returnHome,1
77,520.986320882812,returnHome,1
827,520.523121128542,returnHome,1
853,520.234037106985,takeTrip,5
855,520.724327928597,returnHome,1
904,520.966862124886,takeTrip,5
1155,520.652179692288,returnHome,1
1367,521.442732748945,takeTrip,2
446,521.117497917093,returnHome,1
17,521.150538642361,takeTrip,5
17,521.943791699066,returnHome,1
503,521.080216337426,takeTrip,2
556,521.822719581442,takeTrip,2
1637,521.793309560193,takeTrip,2
1367,522.519454521557,returnHome,1
1437,522.842549523091,takeTrip,2
853,522.485726451359,returnHome,1
167,522.219908874616,returnHome,1
1325,523.66808900334,takeTrip,5
360,523.242163855181,takeTrip,5
503,523.881739145449,returnHome,1
59,523.731618420346,takeTrip,5
1648,523.289057014712,takeTrip,3
1062,523.352470205847,takeTrip,2
1062,523.796320964798,returnHome,1
1097,523.893230630295,takeTrip,4
136,523.169194187781,returnHome,1
226,524.079964461495,returnHome,1
1325,524.066274529361,returnHome,1
360,524.364395421528,returnHome,1
1442,524.877317372891,takeTrip,5
414,524.230725153978,takeTrip,2
1684,524.661745451146,takeTrip,5
752,524.926500310651,takeTrip,2
904,524.679821530726,returnHome,1
59,525.075886237094,returnHome,1
570,525.413299552727,takeTrip,5
1684,525.772924212494,returnHome,1
1046,525.489159172957,takeTrip,4
1139,525.272030132658,takeTrip,2
1244,525.613418476325,takeTrip,2
1442,526.685316434296,returnHome,1
482,526.492023800279,takeTrip,2
45,526.324951491127,returnHome,1
556,526.422289727164,returnHome,1
1637,526.199476614539,returnHome,1
1648,526.668826672324,returnHome,1
1097,526.031882240521,returnHome,1
999,526.379831793144,takeTrip,5
999,526.530115765714,returnHome,1
105,526.19162671989,takeTrip,2
1262,527.968208941193,takeTrip,5
247,527.558733596903,takeTrip,2
1474,527.026550123988,takeTrip,2
468,527.327095272269,takeTrip,5
468,527.926539466034,returnHome,1
1527,527.472543516622,takeTrip,2
1527,527.562574002793,returnHome,1
752,527.222562015587,returnHome,1
789,527.519018208415,takeTrip,2
1046,527.247861139567,returnHome,1
1139,527.793558667123,returnHome,1
1347,528.700143611095,takeTrip,5
1829,528.850269506529,takeTrip,2
1846,528.936220993267,takeTrip,2
1033,528.899492608812,takeTrip,5
155,528.90775385513,takeTrip,5
240,529.951612920118,takeTrip,2
1363,529.033692003293,takeTrip,2
368,529.228327789433,takeTrip,2
397,529.249983527859,takeTrip,3
1460,529.202452665293,takeTrip,5
414,529.629207517397,returnHome,1
1545,529.610635559238,takeTrip,5
49,529.237250203393,takeTrip,2
1633,529.898592279411,takeTrip,6
759,529.333401778415,takeTrip,2
1829,529.95395702434,returnHome,1
801,529.239555658963,takeTrip,5
1148,529.999144686601,takeTrip,2
1244,529.024195526269,returnHome,1
1253,529.462966547973,takeTrip,3
1262,530.351620000223,returnHome,1
247,530.603106162822,returnHome,1
1363,530.534402307509,returnHome,1
1460,530.4978501197,returnHome,1
1474,530.459145555667,returnHome,1
482,530.354815413828,returnHome,1
42,530.249271518122,takeTrip,5
1633,530.102533312743,returnHome,1
722,530.813345214289,takeTrip,2
789,530.926277907247,returnHome,1
1837,530.395280180371,takeTrip,5
1846,530.350526320798,returnHome,1
950,530.12723074284,takeTrip,2
950,530.775192795216,returnHome,1
1347,531.200962803879,returnHome,1
1357,531.550949657809,takeTrip,5
368,531.094845181886,returnHome,1
1435,531.286555751416,takeTrip,2
549,531.191065713955,takeTrip,4
570,531.624360679959,returnHome,1
693,531.46396772021,takeTrip,2
759,531.416399376043,returnHome,1
1876,531.286893458037,takeTrip,2
1253,531.21644158072,returnHome,1
240,532.46413870105,returnHome,1
1437,532.001909953721,returnHome,1
397,532.130818743017,returnHome,1
49,532.269350389019,returnHome,1
1766,532.420379803926,takeTrip,5
722,532.367986551889,returnHome,1
921,532.038875423011,takeTrip,5
1435,533.687385922361,returnHome,1
419,533.952038623247,takeTrip,3
1545,533.336294277314,returnHome,1
549,533.274474325797,returnHome,1
622,533.14836347043,takeTrip,2
683,533.131704725815,takeTrip,2
683,533.700092465175,returnHome,1
693,533.839522534373,returnHome,1
1766,533.309532476533,returnHome,1
1837,533.125450547706,returnHome,1
801,533.812291051666,returnHome,1
863,533.536180837087,takeTrip,5
863,533.829513581011,returnHome,1
1148,533.137593191206,returnHome,1
372,534.988484128605,takeTrip,2
471,534.232609250531,takeTrip,2
42,534.101856217164,returnHome,1
645,534.440196988814,takeTrip,5
645,534.929772165313,returnHome,1
1751,534.19790845763,takeTrip,5
1033,534.782537868423,returnHome,1
921,534.184989106119,returnHome,1
1275,535.065700592798,takeTrip,2
205,535.934556107616,takeTrip,5
338,535.613012810895,takeTrip,2
1436,535.813385415089,takeTrip,2
419,535.964320284635,returnHome,1
471,535.296491263848,returnHome,1
1217,535.245223186625,takeTrip,5
176,535.622212903574,takeTrip,5
1248,535.522647023796,takeTrip,2
1248,535.78969948938,returnHome,1
1357,536.90958367124,returnHome,1
338,536.721701832679,returnHome,1
1432,536.2559867929,takeTrip,2
1436,536.96887691689,returnHome,1
14,536.166997120321,takeTrip,2
48,536.462397360682,takeTrip,2
622,536.128031772402,returnHome,1
1710,536.424835948139,takeTrip,5
1198,536.727665340006,takeTrip,5
1275,537.467556286802,returnHome,1
14,537.350805257953,returnHome,1
1710,537.210143361571,returnHome,1
716,537.166602074195,takeTrip,2
777,537.403941359897,takeTrip,5
1004,537.159107258409,takeTrip,5
1004,537.960135884235,returnHome,1
1029,537.00222183387,takeTrip,2
1198,537.956707663313,returnHome,1
155,537.621937259668,returnHome,1
176,537.467599317342,returnHome,1
1344,538.046958206494,takeTrip,4
1432,538.57727921828,returnHome,1
1567,538.765173993321,takeTrip,2
514,538.875895147284,takeTrip,5
1616,538.557257478059,takeTrip,2
1616,538.853147174631,returnHome,1
716,538.573431495604,returnHome,1
984,538.187939771091,takeTrip,2
103,538.3185444234,takeTrip,2
103,538.781608801062,returnHome,1
147,538.291622592065,takeTrip,2
1219,538.553317511036,takeTrip,2
205,539.029355737182,returnHome,1
372,539.356646084202,returnHome,1
1601,539.087557227356,takeTrip,2
1601,539.09269066528,returnHome,1
617,539.959897774777,takeTrip,2
1838,539.106532542116,takeTrip,2
888,539.885847886423,takeTrip,2
304,540.104171616953,takeTrip,7
304,540.31961937972,returnHome,1
495,540.591597757073,takeTrip,2
48,540.140348906941,returnHome,1
1751,540.041600234816,returnHome,1
1069,540.833734991018,takeTrip,5
1160,540.490934247872,takeTrip,2
105,540.765470159048,returnHome,1
147,540.009073166106,returnHome,1
1217,540.137010350286,returnHome,1
514,541.308101401129,returnHome,1
686,541.295875448337,takeTrip,3
1815,541.146774298704,takeTrip,2
1838,541.454365045342,returnHome,1
1029,541.305428996386,returnHome,1
888,541.985328753682,returnHome,1
1151,541.052770581261,takeTrip,2
1160,541.799358201003,returnHome,1
495,542.898708097393,returnHome,1
686,542.377760610613,returnHome,1
728,542.293932784599,takeTrip,2
728,542.358613791195,returnHome,1
1823,542.501457625012,takeTrip,2
852,542.032816011368,takeTrip,2
984,542.461511060915,returnHome,1
1344,543.275832022586,returnHome,1
427,543.517516239893,takeTrip,2
458,543.389047591554,takeTrip,2
538,543.663996754771,takeTrip,2
1815,543.859620505234,returnHome,1
904,543.04852697577,takeTrip,2
921,543.135010938745,takeTrip,2
1219,543.074031255469,returnHome,1
236,544.397319082982,takeTrip,2
303,544.305575345518,takeTrip,2
303,544.66332569054,returnHome,1
1477,544.87325225032,takeTrip,5
1567,544.401958446014,returnHome,1
538,544.791165327174,returnHome,1
777,544.601213699354,returnHome,1
777,544.926510429079,takeTrip,5
1823,544.56854572514,returnHome,1
852,544.035949644076,returnHome,1
1151,544.935725519472,returnHome,1
236,545.390519820001,returnHome,1
1477,545.819777289066,returnHome,1
1505,545.804728082021,takeTrip,5
476,545.976107132847,takeTrip,2
52,545.172267144445,takeTrip,2
83,545.043579767962,takeTrip,2
590,545.100753357486,takeTrip,5
1746,545.45437021334,takeTrip,5
1746,545.692639082338,returnHome,1
777,545.74652289187,returnHome,1
1868,545.20722932965,takeTrip,5
1876,545.826109584528,returnHome,1
921,545.969286921893,returnHome,1
1226,545.061206444415,takeTrip,3
1482,546.202025217625,takeTrip,5
458,546.371361876319,returnHome,1
76,546.556665471809,takeTrip,2
76,546.765014459483,returnHome,1
83,546.991888655853,returnHome,1
694,546.862097772012,takeTrip,5
1848,546.623533325407,takeTrip,3
889,546.819541959076,takeTrip,5
142,546.621298307052,takeTrip,2
1274,547.564143646219,takeTrip,4
585,547.039952931041,takeTrip,5
585,547.684319332713,returnHome,1
1661,547.515446593323,takeTrip,2
1868,547.43587970293,returnHome,1
1434,548.69772095658,takeTrip,5
1482,548.986540431652,returnHome,1
427,548.602675055248,returnHome,1
1505,548.13930389609,returnHome,1
476,548.97291463237,returnHome,1
25,548.287907124716,takeTrip,2
60,548.325530764572,takeTrip,2
694,548.722152451692,returnHome,1
1069,548.637975293754,returnHome,1
181,548.341180117686,takeTrip,2
1274,549.83996622685,returnHome,1
1565,549.103057782087,takeTrip,2
