time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
702,1,1869,0,0,0.0216810835983262
703,2,6,0,0,5.26293223645471e-09
703,3,0,0,0,0
703,4,0,0,0,0
703,5,4,0,0,0.049767935748373
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,1871,0,0,0.0216577664797424
704,2,4,0,0,1.31573305911368e-09
704,3,1,0,0,0
704,4,0,0,0,0
704,5,3,0,0,0.0665893119161243
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,1873,0,0,0.0216346277450505
705,2,4,0,0,3.28933264778419e-10
705,3,1,0,0,0
705,4,0,0,0,0
705,5,2,0,0,0.108294655958062
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,1874,0,0,0.0213829427042395
706,2,6,0,0,0.0250000000548222
706,3,1,0,0,0
706,4,0,0,0,0
706,5,3,0,0,0.0860982186526874
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,1871,0,0,0.0212567519736526
707,2,5,0,0,0.0650000000109644
707,3,1,0,0,0
707,4,0,0,0,0
707,5,6,0,0,0.0643497031087812
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,1869,0,0,0.0211189174702908
708,2,5,0,0,0.0430000000021929
708,3,0,0,0,0
708,4,0,0,0,0
708,5,5,0,0,0.0728699406217563
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,1871,0,0,0.0210962687960824
709,2,4,0,0,0.0482500000005482
709,3,0,0,0,0
709,4,0,0,0,0
709,5,5,0,0,0.0745739881243513
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,1872,0,0,0.0210849873230747
710,2,6,0,0,0.00804166666675804
710,3,0,0,0,0
710,4,0,0,0,0
710,5,5,0,0,0.0749147976248703
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,1870,0,0,0.0213481737900122
711,2,10,0,0,0.0158041666666758
711,3,0,0,0,0
711,4,0,0,0,0
711,5,4,0,0,0.0562286994062176
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,1867,0,0,0.0214629609929244
712,2,11,0,0,0.0287094696969705
712,3,0,0,0,0
712,4,0,0,0,0
712,5,2,0,0,0.103114349703109
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,1868,0,0,0.0215318324202317
713,2,7,0,0,0.0255299242424244
713,3,0,0,0,0
713,4,0,0,0,0
713,5,3,0,0,0.0843714499010362
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,1871,0,0,0.0216576867089364
714,2,8,0,0,0.078191240530303
714,3,0,0,0,0
714,4,0,0,0,0
714,5,3,0,0,0.0781238166336787
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,1870,0,0,0.0214286939501116
715,2,6,0,0,0.0630318734217172
715,3,0,0,0,0
715,4,0,0,0,0
715,5,3,0,0,0.0760412722112263
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,1872,0,0,0.0217261905416399
716,2,6,0,0,0.0605053122369529
716,3,1,0,0,0
716,4,0,0,0,0
716,5,3,0,0,0.0253470907370754
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,1871,0,0,0.0215776195566763
717,2,5,0,0,0.0421010624473906
717,3,1,0,0,0
717,4,0,0,0,0
717,5,6,0,0,0.0042245151228459
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,1869,0,0,0.0214401164363598
718,2,5,0,0,0.0984202124894781
718,3,1,0,0,0
718,4,0,0,0,0
718,5,3,0,0,0.0014081717076153
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,1872,0,0,0.0212454274126262
719,2,5,0,0,0.0796840424978956
719,3,1,0,0,0
719,4,1,0,0,0
719,5,4,0,0,0.000352042926903825
719,6,0,0,0,0
719,7,1,0,0,0
719,8,0,0,0,0
719,1,1869,0,0,0.0215201955202849
720,2,7,0,0,0.0542405774996994
720,3,1,0,0,0
720,4,1,0,0,0
720,5,3,0,0,0.000117347642301275
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,1869,0,0,0.0214400857118888
721,2,7,0,0,0.0291772253570999
721,3,2,0,0,0
721,4,1,0,0,0
721,5,1,0,0,0.000117347642301275
721,6,0,0,0,0
721,7,1,0,0,0.15
721,8,0,0,0,0
721,1,1869,0,0,0.0211992723840084
722,2,5,0,0,0.03583544507142
722,3,5,0,0,0
722,4,1,0,0,0
722,5,4,0,0,0.0375293369105753
722,6,0,0,0,0
722,7,1,0,0,0.3
722,8,0,0,0,0
722,1,1865,0,0,0.0211641819154873
723,2,5,0,0,0.007167089014284
723,3,3,0,0,0
723,4,1,0,0,0
723,5,4,0,0,0.0468823342276438
723,6,0,0,0,0
723,7,1,0,0,0.45
723,8,0,0,0,0
723,1,1867,0,0,0.021221834055659
724,2,8,0,0,0.0008958861267855
724,3,3,0,0,0
724,4,0,0,0,0
724,5,3,0,0,0.0656274447425479
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,1867,0,0,0.0213022077311491
725,2,8,0,0,0.000111985765848187
725,3,5,0,0,0
725,4,0,0,0,0
725,5,3,0,0,0.0718758149141826
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,1865,0,0,0.0213250950175501
726,2,9,0,0,0.0166791095295387
726,3,5,0,0,0
726,4,0,0,0,0
726,5,4,0,0,0.0554689537285457
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,1863,0,0,0.0212674852898644
727,2,6,0,0,0.0277798515882564
727,3,4,0,0,0
727,4,0,0,0,0
727,5,5,0,0,0.0410937907457091
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,1866,0,0,0.0213940340221274
728,2,4,0,0,0.0444449628970641
728,3,2,0,0,0
728,4,0,0,0,0
728,5,3,0,0,0.0636979302485697
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,1872,0,0,0.0210851463856955
729,2,7,0,0,0.0492064232710092
729,3,3,0,0,0
729,4,0,0,0,0
729,5,2,0,0,0.106848965124285
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,1869,0,0,0.0211990824753266
730,2,7,0,0,0.028458060467287
730,3,3,0,0,0
730,4,0,0,0,0
730,5,3,0,0,0.085616321708095
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,1868,0,0,0.021210492014173
731,2,6,0,0,0.00474301007788117
731,3,4,0,0,0.0375
731,4,0,0,0,0
731,5,5,0,0,0.047123264341619
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,1866,0,0,0.021072460070747
732,2,10,0,0,0.000474301007788117
732,3,4,0,0,0.046875
732,4,0,0,0,0
732,5,3,0,0,0.0157077547805397
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,1864,0,0,0.0211754680579778
733,2,9,0,0,0.0167193667786431
733,3,4,0,0,0.04921875
733,4,1,0,0,0
733,5,2,0,0,0.00785387739026983
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,1865,0,0,0.0211641691517736
734,2,9,0,0,0.0185243740865159
734,3,2,0,0,0.099609375
734,4,2,0,0,0
734,5,2,0,0,0.00392693869513492
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,1866,0,0,0.021152821098152
735,2,7,0,0,0.00264633915521656
735,3,2,0,0,0.0498046875
735,4,2,0,0,0
735,5,0,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,1870,0,0,0.0213482100647583
736,2,4,0,0,0.000661584788804139
736,3,0,0,0,0
736,4,1,0,0,0
736,5,1,0,0,0
736,6,0,0,0,0
736,7,1,0,0,0
736,8,0,0,0,0
736,1,1874,0,0,0.0212227044877612
737,2,4,0,0,0.037665396197201
737,3,0,0,0,0
737,4,1,0,0,0
737,5,1,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,1875,0,0,0.0211313187757267
738,2,6,0,0,0.0562775660328668
738,3,0,0,0,0
738,4,0,0,0,0
738,5,0,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,1875,0,0,0.0212912700366803
739,2,7,0,0,0.0508967951475524
739,3,0,0,0,0
739,4,0,0,0,0
739,5,1,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,1873,0,0,0.0217145174960152
740,2,7,0,0,0.0501281135925075
740,3,1,0,0,0
740,4,0,0,0,0
740,5,3,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,1870,0,0,0.0218297938596234
741,2,6,0,0,0.0333546855987512
741,3,1,0,0,0.15
741,4,0,0,0,0
741,5,3,0,0,0.05
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,1871,0,0,0.0214975038983749
742,2,5,0,0,0.0366709371197502
742,3,1,0,0,0.3
742,4,0,0,0,0
742,5,2,0,0,0.1
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,1873,0,0,0.0213942859070465
743,2,6,0,0,0.0311118228532917
743,3,1,0,0,0.45
743,4,2,0,0,0
743,5,2,0,0,0.125
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,1870,0,0,0.0213483391903245
744,2,8,0,0,0.0413889778566615
744,3,2,0,0,0.225
744,4,1,0,0,0
744,5,4,0,0,0.10625
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,1866,0,0,0.0212333056480119
745,2,12,0,0,0.0284490814880551
745,3,2,0,0,0.1125
745,4,1,0,0,0
745,5,3,0,0,0.0854166666666667
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,1863,0,0,0.0212674360202082
746,2,11,0,0,0.0571317346807323
746,3,1,0,0,0.1125
746,4,1,0,0,0
746,5,2,0,0,0.117708333333333
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,1866,0,0,0.0209921047352733
747,2,9,0,0,0.0396813038534147
747,3,1,0,0,0.1125
747,4,1,0,0,0
747,5,4,0,0,0.0669270833333333
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,1866,0,0,0.0212331147399438
748,2,10,0,0,0.0339681303853415
748,3,0,0,0,0
748,4,1,0,0,0
748,5,5,0,0,0.0433854166666667
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,1865,0,0,0.0211642000615227
749,2,9,0,0,0.0371075700428157
749,3,0,0,0,0
749,4,0,0,0,0
749,5,5,0,0,0.0686770833333333
749,6,1,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,1866,0,0,0.0211528211147167
750,2,12,0,0,0.040592297503568
750,3,0,0,0,0
750,4,0,0,0,0
750,5,9,0,0,0.0409641203703704
750,6,1,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,1859,0,0,0.0209903995810191
