time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,1868,0,0,0.0218533087166457
705,2,9,0,0,0.0351764524023961
705,3,0,0,0,0
705,4,1,0,0,0
705,5,3,0,0,0.0560295827734255
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,1868,0,0,0.0216123411716897
706,2,7,0,0,0.026453778914628
706,3,0,0,0,0
706,4,0,0,0,0
706,5,4,0,0,0.0890073956933564
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,1870,0,0,0.0215890975086479
707,2,5,0,0,0.0652907557829256
707,3,1,0,0,0
707,4,0,0,0,0
707,5,4,0,0,0.0972518489233391
707,6,0,0,0,0
707,7,1,0,0,0
707,8,0,0,0,0
707,1,1870,0,0,0.0213484433676516
708,2,5,0,0,0.0730581511565851
708,3,1,0,0,0
708,4,0,0,0,0
708,5,1,0,0,0.0972518489233391
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,1874,0,0,0.0214628326805589
709,2,3,0,0,0.074352717052195
709,3,1,0,0,0
709,4,1,0,0,0
709,5,1,0,0,0.0972518489233391
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,1875,0,0,0.0217714468440962
710,2,3,0,0,0.0747842390173983
710,3,0,0,0,0
710,4,1,0,0,0
710,5,3,0,0,0.0824172829744464
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,1874,0,0,0.0217031864711013
711,2,6,0,0,0.0374640398362331
711,3,1,0,0,0
711,4,1,0,0,0
711,5,4,0,0,0.0581043207436116
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,1869,0,0,0.0214401836203697
712,2,6,0,0,0.0312440066393722
712,3,2,0,0,0
712,4,1,0,0,0
712,5,5,0,0,0.0416208641487223
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,1867,0,0,0.0216236958669631
713,2,5,0,0,0.0362488013278744
713,3,1,0,0,0
713,4,1,0,0,0
713,5,7,0,0,0.0488029805926746
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,1867,0,0,0.0215434513636137
714,2,7,0,0,0.0266069716182678
714,3,1,0,0,0
714,4,0,0,0,0
714,5,6,0,0,0.0581338300987791
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,1867,0,0,0.0216237511790913
715,2,5,0,0,0.0353213943236536
715,3,2,0,0,0.075
715,4,0,0,0,0
715,5,2,0,0,0.10406691504939
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,1872,0,0,0.0216461665337494
716,2,4,0,0,0.00883034858091339
716,3,2,0,0,0.1125
716,4,0,0,0,0
716,5,5,0,0,0.0808133830098779
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,1870,0,0,0.0215089016933334
717,2,5,0,0,0.00176606971618268
717,3,2,0,0,0.13125
717,4,0,0,0,0
717,5,5,0,0,0.0761626766019756
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,1869,0,0,0.0215203364910076
718,2,7,0,0,0.000252295673740383
718,3,2,0,0,0.140625
718,4,0,0,0,0
718,5,5,0,0,0.105232535320395
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,1867,0,0,0.0214630532064761
719,2,7,0,0,3.60422391057689e-05
719,3,2,0,0,0.0703125
719,4,0,0,0,0
719,5,4,0,0,0.101308133830099
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,1868,0,0,0.0217727318271982
720,2,7,0,0,5.14889130082413e-06
720,3,1,0,0,0.0703125
720,4,1,0,0,0
720,5,4,0,0,0.0253270334575247
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,1868,0,0,0.0217728976080444
721,2,6,0,0,8.58148550137356e-07
721,3,0,0,0,0
721,4,1,0,0,0
721,5,6,0,0,0.0292211722429208
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,1868,0,0,0.021371398767456
722,2,4,0,0,2.14537137534339e-07
722,3,0,0,0,0
722,4,0,0,0,0
722,5,5,0,0,0.0358442344485842
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,1872,0,0,0.0214056471147261
723,2,5,0,0,0.0300000429074275
723,3,0,0,0,0
723,4,0,0,0,0
723,5,5,0,0,0.00716884688971683
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,1871,0,0,0.0214171061716272
724,2,6,0,0,0.0300000071512379
724,3,1,0,0,0
724,4,0,0,0,0
724,5,6,0,0,0.0261948078149528
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,1868,0,0,0.0214515080868155
725,2,6,0,0,0.030000001191873
725,3,1,0,0,0
725,4,0,0,0,0
725,5,4,0,0,0.0440487019537382
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,1870,0,0,0.021428583694164
726,2,6,0,0,0.0050000001986455
726,3,1,0,0,0.15
726,4,0,0,0,0
726,5,4,0,0,0.0485121754884345
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,1870,0,0,0.0212681436276438
727,2,6,0,0,0.000833333366440916
727,3,1,0,0,0.15
727,4,0,0,0,0
727,5,4,0,0,0.0496280438721086
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,1870,0,0,0.0212680578308168
728,2,7,0,0,0.000119047623777274
728,3,2,0,0,0.075
728,4,0,0,0,0
728,5,2,0,0,0.0248140219360543
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,1870,0,0,0.0212680577849362
729,2,9,0,0,0.0333465608470864
729,3,3,0,0,0.075
729,4,0,0,0,0
729,5,2,0,0,0.0124070109680272
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,1867,0,0,0.0209005185097937
730,2,8,0,0,0.0229183201058858
730,3,2,0,0,0.1125
730,4,0,0,0,0
730,5,2,0,0,0.00620350548401358
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,1869,0,0,0.0210384700473567
731,2,8,0,0,0.0403647900132357
731,3,1,0,0,0.1125
731,4,0,0,0,0
731,5,2,0,0,0.00310175274200679
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,1870,0,0,0.0209470793957471
732,2,6,0,0,0.031727465002206
732,3,1,0,0,0.1125
732,4,0,0,0,0
732,5,3,0,0,0.00103391758066893
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,1871,0,0,0.0212565190162456
733,2,8,0,0,0.0414659331252757
733,3,1,0,0,0.1125
733,4,0,0,0,0
733,5,3,0,0,0.00034463919355631
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,1869,0,0,0.0211991741674778
734,2,6,0,0,0.00691098885421262
734,3,1,0,0,0.1125
734,4,0,0,0,0
734,5,3,0,0,0.000114879731185437
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,1871,0,0,0.0212566537542316
735,2,7,0,0,0.0438444269791732
735,3,1,0,0,0.1125
735,4,0,0,0,0
735,5,3,0,0,3.82932437284789e-05
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,1870,0,0,0.0212680516864995
736,2,10,0,0,0.0493844426979173
736,3,1,0,0,0.1125
736,4,1,0,0,0
736,5,2,0,0,1.91466218642394e-05
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,1867,0,0,0.0212218896902444
737,2,10,0,0,0.0649384442697917
737,3,1,0,0,0.1125
737,4,1,0,0,0
737,5,4,0,0,4.78665546605986e-06
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,1865,0,0,0.0215663388148472
738,2,8,0,0,0.064367305533724
738,3,2,0,0,0.05625
738,4,1,0,0,0
738,5,5,0,0,9.57331093211972e-07
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,1865,0,0,0.021727381414914
739,2,5,0,0,0.0728734611067448
739,3,2,0,0,0.028125
739,4,0,0,0,0
739,5,5,0,0,1.91466218642394e-07
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,1869,0,0,0.0216007102094247
740,2,6,0,0,0.0621455768511241
740,3,2,0,0,0.0140625
740,4,0,0,0,0
740,5,4,0,0,4.78665546605986e-08
740,6,0,0,0,0
740,7,0,0,0,0
740,8,1,0,0,0
740,1,1868,0,0,0.0215319061617822
741,2,6,0,0,0.060357596141854
741,3,1,0,0,0.0140625
741,4,0,0,0,0
741,5,4,0,0,1.19666386651497e-08
741,6,0,0,0,0
741,7,0,0,0,0
741,8,1,0,0,0
741,1,1869,0,0,0.0216006056212743
742,2,8,0,0,0.0450446995177318
742,3,1,0,0,0.0140625
742,4,0,0,0,0
742,5,6,0,0,0.0250000019944398
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,1866,0,0,0.0214745983952953
743,2,7,0,0,0.0492920999311045
743,3,1,0,0,0.0140625
743,4,0,0,0,0
743,5,5,0,0,0.035000000398888
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,1868,0,0,0.0215318386501044
744,2,9,0,0,0.0388102333256783
744,3,1,0,0,0.0140625
744,4,0,0,0,0
744,5,4,0,0,0.00875000009972199
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,1867,0,0,0.0215434021631762
745,2,12,0,0,0.0407341861104732
745,3,2,0,0,0.00703125
745,4,0,0,0,0
745,5,3,0,0,0.00291666669990733
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,1864,0,0,0.0213366649153235
746,2,12,0,0,0.0158945155092061
746,3,2,0,0,0.003515625
746,4,0,0,0,0
746,5,3,0,0,0.000972222233302443
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,1864,0,0,0.0214170261077871
747,2,10,0,0,0.0165894515509206
747,3,2,0,0,0.0017578125
747,4,0,0,0,0
747,5,3,0,0,0.000324074077767481
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,1866,0,0,0.0213941141619012
748,2,8,0,0,0.00207368144386508
748,3,1,0,0,0.0017578125
748,4,0,0,0,0
748,5,3,0,0,0.00010802469258916
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,1869,0,0,0.0216005318962877
749,2,9,0,0,0.000230409049318342
749,3,1,0,0,0.0017578125
749,4,0,0,0,0
749,5,3,0,0,3.60082308630535e-05
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,1868,0,0,0.0216122058521928
750,2,6,0,0,3.84015082197236e-05
750,3,2,0,0,0.00087890625
750,4,0,0,0,0
750,5,1,0,0,3.60082308630535e-05
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,1872,0,0,0.0216461603663739
