time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
703,3,5,0,0,6.25e-05
703,4,0,0,0,0
703,5,4,0,0,1.31841292154976e-15
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,1861,0,0,0.0199193204745232
704,2,9,0,0,1.98243060924155e-05
704,3,2,0,0,3.125e-05
704,4,0,0,0,0
704,5,4,0,0,3.2960323038744e-16
704,6,0,0,0,0
704,7,1,0,0,0
704,8,0,0,0,0
704,1,1865,0,0,0.0197157744345707
705,2,8,0,0,2.47803826155194e-06
705,3,2,0,0,1.5625e-05
705,4,1,0,0,0.15
705,5,7,0,0,4.70861757696343e-17
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,1863,0,0,0.0196563154988913
706,2,9,0,0,2.75337584616882e-07
706,3,2,0,0,7.8125e-06
706,4,2,0,0,0.15
706,5,3,0,0,1.56953919232114e-17
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,1865,0,0,0.019715633413136
707,2,12,0,0,2.29447987180735e-08
707,3,2,0,0,3.90625e-06
707,4,2,0,0,0.15
707,5,4,0,0,3.92384798080286e-18
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,1861,0,0,0.0197580417159661
708,2,10,0,0,2.29447987180735e-09
708,3,2,0,0,1.953125e-06
708,4,2,0,0,0.15
708,5,3,0,0,1.30794932693429e-18
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,1864,0,0,0.0198067371468432
709,2,13,0,0,1.76498451677488e-10
709,3,3,0,0,6.51041666666667e-07
709,4,2,0,0,0.075
709,5,3,0,0,4.35983108978096e-19
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,1860,0,0,0.0199300036221219
710,2,13,0,0,1.35768039751914e-11
710,3,2,0,0,3.25520833333333e-07
710,4,2,0,0,0.0375
710,5,1,0,0,4.35983108978096e-19
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,1863,0,0,0.0200590069799366
711,2,10,0,0,1.35768039751914e-12
711,3,2,0,0,1.62760416666667e-07
711,4,1,0,0,0.0375
711,5,2,0,0,0.075
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,1866,0,0,0.0198660552020256
712,2,8,0,0,1.69710049689893e-13
712,3,3,0,0,5.42534722222222e-08
712,4,1,0,0,0.0375
712,5,2,0,0,0.1125
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,1867,0,0,0.0197749684280674
713,2,7,0,0,2.42442928128418e-14
713,3,3,0,0,1.80844907407407e-08
713,4,1,0,0,0.0375
713,5,2,0,0,0.05625
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,1868,0,0,0.0199249330666102
714,2,8,0,0,3.03053660160523e-15
714,3,2,0,0,9.04224537037037e-09
714,4,1,0,0,0.0375
714,5,1,0,0,0.05625
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,1869,0,0,0.0199946093809879
715,2,7,0,0,0.0214285714285719
715,3,2,0,0,4.52112268518519e-09
715,4,0,0,0,0
715,5,2,0,0,0.028125
715,6,1,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,1869,0,0,0.0203156739483043
716,2,5,0,0,0.0342857142857144
716,3,2,0,0,2.26056134259259e-09
716,4,0,0,0,0
716,5,2,0,0,0.0140625
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,1872,0,0,0.0202031600822372
717,2,4,0,0,0.0460714285714286
717,3,2,0,0,1.1302806712963e-09
717,4,0,0,0,0
717,5,1,0,0,0.0140625
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,1874,0,0,0.020261581195348
718,2,2,0,0,0.0980357142857143
718,3,2,0,0,5.65140335648148e-10
718,4,0,0,0,0
718,5,2,0,0,0.00703125
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,1875,0,0,0.0204908061766374
719,2,1,0,0,0.0980357142857143
719,3,1,0,0,5.65140335648148e-10
719,4,0,0,0,0
719,5,2,0,0,0.003515625
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,1877,0,0,0.0203891799713247
720,2,2,0,0,0.0490178571428571
720,3,1,0,0,5.65140335648148e-10
720,4,0,0,0,0
720,5,1,0,0,0.003515625
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,1877,0,0,0.0205489553436181
721,2,4,0,0,0.0122544642857143
721,3,1,0,0,5.65140335648148e-10
721,4,0,0,0,0
721,5,2,0,0,0.0017578125
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,1874,0,0,0.0206619791650712
722,2,5,0,0,0.00245089285714286
722,3,1,0,0,5.65140335648148e-10
722,4,0,0,0,0
722,5,6,0,0,0.00029296875
722,6,0,0,0,0
722,7,1,0,0,0
722,8,0,0,0,0
722,1,1868,0,0,0.0206481059845636
723,2,4,0,0,0.000612723214285714
723,3,2,0,0,2.82570167824074e-10
723,4,0,0,0,0
723,5,7,0,0,4.18526785714286e-05
723,6,0,0,0,0
723,7,1,0,0,0
723,8,0,0,0,0
723,1,1867,0,0,0.0209001864520538
724,2,4,0,0,0.000153180803571429
724,3,2,0,0,1.41285083912037e-10
724,4,0,0,0,0
724,5,6,0,0,6.97544642857143e-06
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,1869,0,0,0.020877956226031
725,2,5,0,0,3.06361607142857e-05
725,3,1,0,0,0.150000000141285
725,4,0,0,0,0
725,5,3,0,0,2.32514880952381e-06
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,1872,0,0,0.0209246142928557
726,2,5,0,0,6.12723214285714e-06
726,3,1,0,0,0.300000000141285
726,4,0,0,0,0
726,5,5,0,0,4.65029761904762e-07
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,1870,0,0,0.0210272324140602
727,2,6,0,0,0.0250010212053571
727,3,1,0,0,0.450000000141285
727,4,0,0,0,0
727,5,7,0,0,6.64328231292517e-08
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,1867,0,0,0.0209003895192361
728,2,4,0,0,0.0437502553013393
728,3,2,0,0,0.300000000070643
728,4,0,0,0,0
728,5,7,0,0,9.49040330417881e-09
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,1868,0,0,0.0205679338273657
729,2,6,0,0,0.00729170921688988
729,3,2,0,0,0.225000000035321
729,4,0,0,0,0
729,5,6,0,0,1.5817338840298e-09
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,1867,0,0,0.0206591151225641
730,2,8,0,0,0.000911463652111235
730,3,2,0,0,0.187500000017661
730,4,0,0,0,0
730,5,4,0,0,3.95433471007451e-10
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,1867,0,0,0.0207395067568947
731,2,6,0,0,0.000151910608685206
731,3,2,0,0,0.0937500000088303
731,4,0,0,0,0
731,5,3,0,0,0.0500000001318112
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,1870,0,0,0.0207864917148432
732,2,6,0,0,0.0250253184347809
732,3,2,0,0,0.0468750000044152
732,4,1,0,0,0
732,5,3,0,0,0.0666666667106037
732,6,0,0,0,0
732,7,1,0,0,0
732,8,0,0,0,0
732,1,1868,0,0,0.0207284724259714
733,2,5,0,0,0.0350050636869562
733,3,2,0,0,0.0234375000022076
733,4,1,0,0,0
733,5,5,0,0,0.0733333333421207
733,6,0,0,0,0
733,7,1,0,0,0
733,8,0,0,0,0
733,1,1867,0,0,0.0203378299263127
734,2,6,0,0,0.0308341772811594
734,3,2,0,0,0.0117187500011038
734,4,1,0,0,0
734,5,6,0,0,0.0622222222236868
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,1866,0,0,0.0203485197373666
735,2,6,0,0,0.0301390295468599
735,3,2,0,0,0.0058593750005519
735,4,0,0,0,0
735,5,2,0,0,0.106111111111843
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,1871,0,0,0.0206148308496725
736,2,9,0,0,0.00334878106076221
736,3,0,0,0,0
736,4,0,0,0,0
736,5,1,0,0,0.256111111111843
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,1871,0,0,0.0205348021543824
737,2,6,0,0,0.000558130176793702
737,3,0,0,0,0
737,4,0,0,0,0
737,5,3,0,0,0.135370370370614
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,1872,0,0,0.0204436617532875
738,2,2,0,0,0.000279065088396851
738,3,0,0,0,0
738,4,1,0,0,0
738,5,4,0,0,0.0713425925926536
738,6,0,0,0,0
738,7,1,0,0,0
738,8,0,0,0,0
738,1,1873,0,0,0.0205928690132158
739,2,4,0,0,6.97662720992127e-05
739,3,1,0,0,0
739,4,0,0,0,0
739,5,3,0,0,0.0737808641975512
739,6,1,0,0,0
739,7,1,0,0,0
739,8,0,0,0,0
739,1,1871,0,0,0.0205347904163619
740,2,6,0,0,1.16277120165355e-05
740,3,0,0,0,0
740,4,0,0,0,0
740,5,1,0,0,0.0737808641975512
740,6,1,0,0,0
740,7,1,0,0,0
740,8,0,0,0,0
740,1,1872,0,0,0.0206840463624018
741,2,8,0,0,0.0187514534640021
741,3,0,0,0,0
741,4,1,0,0,0
741,5,1,0,0,0.0737808641975512
741,6,1,0,0,0
741,7,1,0,0,0
741,8,0,0,0,0
741,1,1869,0,0,0.0204765564721039
742,2,6,0,0,0.00312524224400034
742,3,0,0,0,0
742,4,2,0,0,0
742,5,2,0,0,0.0368904320987756
742,6,1,0,0,0
742,7,1,0,0,0
742,8,0,0,0,0
742,1,1869,0,0,0.0202356749900866
743,2,7,0,0,0.000446463177714335
743,3,0,0,0,0
743,4,2,0,0,0
743,5,3,0,0,0.0122968106995919
743,6,0,0,0,0
743,7,1,0,0,0
743,8,0,0,0,0
743,1,1868,0,0,0.0203266786268683
744,2,8,0,0,5.58078972142919e-05
744,3,0,0,0,0
744,4,2,0,0,0
744,5,2,0,0,0.00614840534979593
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,1869,0,0,0.0202355947986232
745,2,6,0,0,9.30131620238198e-06
745,3,0,0,0,0
745,4,1,0,0,0
745,5,2,0,0,0.00307420267489797
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,1872,0,0,0.0202031173049137
746,2,5,0,0,1.8602632404764e-06
746,3,0,0,0,0
746,4,1,0,0,0
746,5,4,0,0,0.000768550668724492
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,1871,0,0,0.0202940690097834
747,2,5,0,0,3.72052648095279e-07
747,3,0,0,0,0
747,4,0,0,0,0
747,5,4,0,0,0.000192137667181123
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,1872,0,0,0.020363404951394
748,2,5,0,0,7.44105296190558e-08
748,3,0,0,0,0
748,4,0,0,0,0
748,5,4,0,0,4.80344167952807e-05
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,1872,0,0,0.0204435701949526
749,2,6,0,0,1.24017549365093e-08
749,3,0,0,0,0
749,4,0,0,0,0
749,5,7,0,0,0.0214354334881136
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,1868,0,0,0.0205676892774062
750,2,7,0,0,1.77167927664419e-09
750,3,1,0,0,0
750,4,0,0,0,0
750,5,8,0,0,0.0214294291860142
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,1865,0,0,0.0205204116296393
