humanID,time,event,location
573,482.114513415801,takeTrip,2
1749,482.061639183966,takeTrip,5
1229,482.208490255452,returnHome,1
1265,483.202610580808,takeTrip,5
1358,483.819897356338,takeTrip,2
433,483.415933827923,returnHome,1
435,483.980674600212,returnHome,1
573,483.109033594797,returnHome,1
852,483.830962426195,takeTrip,2
927,483.974371587943,takeTrip,2
1265,484.980082158556,returnHome,1
1306,484.364145623275,returnHome,1
1333,484.527237258441,takeTrip,3
1333,484.842030572498,returnHome,1
15,484.270702746443,takeTrip,2
1757,484.76799296406,takeTrip,2
1826,484.504218193498,takeTrip,5
1459,485.433352869118,returnHome,1
446,485.629885773897,takeTrip,5
446,485.675280117313,returnHome,1
12,485.597891049714,returnHome,1
15,485.930986244496,returnHome,1
1749,485.341906821994,returnHome,1
852,485.1220546725,returnHome,1
888,485.980231648808,takeTrip,2
1069,485.934658172428,takeTrip,2
927,485.436267028649,returnHome,1
437,486.733194284267,takeTrip,2
606,486.815744122643,takeTrip,2
1757,486.259276688563,returnHome,1
725,486.299182253595,takeTrip,5
773,486.195918192115,takeTrip,2
867,486.191208219156,takeTrip,2
1069,486.501117589306,returnHome,1
1123,486.894701768296,takeTrip,2
1176,486.323528148656,takeTrip,2
135,486.217816222805,takeTrip,2
295,487.106553521257,takeTrip,2
1358,487.985582762117,returnHome,1
431,487.376144213014,returnHome,1
437,487.48843861477,returnHome,1
773,487.187234844041,returnHome,1
1029,487.108818541839,takeTrip,3
1029,487.881125335886,returnHome,1
295,488.96724512779,returnHome,1
1367,488.713547808157,returnHome,1
1403,488.382339576389,takeTrip,5
1420,488.471737804112,takeTrip,5
507,488.860026118002,takeTrip,2
867,488.355453031484,returnHome,1
1055,488.150043960237,takeTrip,2
888,488.649231071955,returnHome,1
1158,488.283196144527,takeTrip,2
1176,488.009504579896,returnHome,1
1228,488.284312340805,returnHome,1
193,488.228455861622,takeTrip,2
241,489.409072646512,takeTrip,2
377,489.196886855951,takeTrip,4
377,489.374374940833,returnHome,1
1420,489.994858546403,returnHome,1
1470,489.465086816348,takeTrip,6
1725,489.227924292476,takeTrip,5
1826,489.915922936527,returnHome,1
889,489.251896266597,takeTrip,2
193,489.58624565514,returnHome,1
606,490.358940825824,returnHome,1
630,490.623587791406,returnHome,1
1055,490.761928268025,returnHome,1
1117,490.884653916048,takeTrip,3
1123,490.084642672697,returnHome,1
1144,490.469157562218,takeTrip,3
164,490.624645131245,takeTrip,7
241,491.682723513319,returnHome,1
1389,491.36963688487,takeTrip,5
317,491.225247552552,takeTrip,5
507,491.139080583055,returnHome,1
75,491.73269873033,takeTrip,5
75,491.789201052341,returnHome,1
1664,491.068813226748,takeTrip,2
1123,491.525499304343,takeTrip,5
1340,492.170031585726,takeTrip,5
1346,492.086240618418,takeTrip,2
1610,492.890714292428,takeTrip,2
1664,492.209830218091,returnHome,1
1740,492.483281348992,takeTrip,2
164,492.135646154243,returnHome,1
1340,493.022189044312,returnHome,1
1389,493.236989419421,returnHome,1
1470,493.02441453968,returnHome,1
506,493.277046802398,takeTrip,2
33,493.201875040543,takeTrip,5
725,493.472057711592,returnHome,1
1006,493.782863747955,takeTrip,2
1024,493.831189557599,takeTrip,5
1346,494.332052686986,returnHome,1
347,494.826558849409,takeTrip,5
1403,494.292468318593,returnHome,1
547,494.003086653287,takeTrip,2
1610,494.990303416293,returnHome,1
1725,494.443910009476,returnHome,1
1024,494.278861483879,returnHome,1
889,494.076652339179,returnHome,1
135,494.754034861684,returnHome,1
141,494.558849684943,takeTrip,2
141,494.713978088749,returnHome,1
1371,495.2858819274,takeTrip,5
317,495.587484425639,returnHome,1
347,495.762177099574,returnHome,1
441,495.006487101756,takeTrip,2
506,495.777869257921,returnHome,1
547,495.361959437588,returnHome,1
804,495.81040717313,takeTrip,2
1000,495.201546191472,takeTrip,5
1006,495.355190983669,returnHome,1
1048,495.043829983514,takeTrip,5
886,495.080013005261,takeTrip,2
886,495.731858161476,returnHome,1
1123,495.376618028079,returnHome,1
1158,495.1017127215,returnHome,1
151,495.471606753316,takeTrip,5
1205,495.343767612981,takeTrip,2
1443,496.94145070548,takeTrip,5
1577,496.016077279419,takeTrip,5
33,496.701301008551,returnHome,1
1637,496.2097564958,takeTrip,5
1679,496.939053293363,takeTrip,2
1798,496.250298337956,takeTrip,2
1804,496.063035229151,takeTrip,2
978,496.589905098703,takeTrip,2
103,496.633202616882,takeTrip,5
151,496.193849259537,returnHome,1
1205,496.649736862904,returnHome,1
1331,497.309110328996,takeTrip,2
1331,497.670805500795,returnHome,1
298,497.175364842023,takeTrip,2
1348,497.261399097677,takeTrip,5
1371,497.918885911649,returnHome,1
441,497.002467996881,returnHome,1
1679,497.161865290538,returnHome,1
804,497.627223806697,returnHome,1
849,497.454099220697,takeTrip,2
849,497.732745040215,returnHome,1
1117,497.125153499674,returnHome,1
1348,498.118591688991,returnHome,1
1426,498.210506563558,takeTrip,5
594,498.81999294651,takeTrip,2
1804,498.046561040846,returnHome,1
1110,498.434891907621,takeTrip,3
1144,498.332289105462,returnHome,1
978,498.543447572637,returnHome,1
298,499.616855876923,returnHome,1
1352,499.102878677058,takeTrip,5
1352,499.260250634378,returnHome,1
1382,499.854037767134,takeTrip,2
1447,499.965679768617,takeTrip,2
1537,499.639720346285,takeTrip,5
1557,499.648681051384,takeTrip,2
68,499.175592414118,takeTrip,3
70,499.581572401981,takeTrip,3
1798,499.162284940301,returnHome,1
959,499.782936092916,takeTrip,2
1396,500.266174178259,takeTrip,5
10,500.583033003376,takeTrip,2
512,500.44335242716,takeTrip,2
669,500.007825836843,takeTrip,3
1740,500.293643570287,returnHome,1
802,500.492855514634,takeTrip,2
802,500.713775055508,returnHome,1
1110,500.675256990824,returnHome,1
103,500.43085913982,returnHome,1
1356,501.480380285566,takeTrip,5
1382,501.874402575519,returnHome,1
367,501.987081869128,takeTrip,2
1426,501.546729761533,returnHome,1
1446,501.392341352498,takeTrip,2
1557,501.588951642446,returnHome,1
1577,501.265691437812,returnHome,1
10,501.410028798503,returnHome,1
509,501.719379634706,takeTrip,5
25,501.713964579797,takeTrip,2
512,501.259213893501,returnHome,1
652,501.786962668188,takeTrip,4
1000,501.874525714358,returnHome,1
1080,501.065194255958,takeTrip,2
947,501.534259089166,takeTrip,5
947,501.761080376993,returnHome,1
164,501.172289942731,takeTrip,2
164,501.910888109696,returnHome,1
1443,502.130459216831,returnHome,1
25,502.673285717581,returnHome,1
540,502.626670507688,takeTrip,5
677,502.138963673988,takeTrip,5
1096,502.591198355504,takeTrip,2
959,502.17530547882,returnHome,1
961,502.446988303498,takeTrip,5
1188,502.790478717099,takeTrip,2
1188,502.940771762785,returnHome,1
180,502.240217298754,takeTrip,3
209,503.428395301782,takeTrip,5
1356,503.851704902856,returnHome,1
367,503.18673300845,returnHome,1
1416,503.26631138268,takeTrip,5
1446,503.273542414384,returnHome,1
1455,503.533321191376,takeTrip,6
594,503.001059574803,returnHome,1
944,503.549019649986,takeTrip,2
1163,503.537597912221,takeTrip,5
1163,503.7158036169,returnHome,1
1177,503.153578267341,takeTrip,5
1177,503.335877016147,returnHome,1
1374,504.206405371035,takeTrip,5
305,504.590667385504,takeTrip,5
305,504.626693556913,returnHome,1
1411,504.502311217799,takeTrip,2
1447,504.067464928161,returnHome,1
423,504.14274761548,takeTrip,4
1569,504.578053067873,takeTrip,3
1587,504.3169590262,takeTrip,2
1587,504.322434713994,returnHome,1
1599,504.277140677454,takeTrip,2
1637,504.896601478891,returnHome,1
652,504.568574491539,returnHome,1
830,504.847302454605,takeTrip,2
1048,504.156219814462,returnHome,1
1080,504.410787318062,returnHome,1
961,504.765159887152,returnHome,1
209,505.644681971141,returnHome,1
1416,505.940658183227,returnHome,1
1537,505.000435614213,returnHome,1
16,505.176016753601,takeTrip,2
68,505.441762651023,returnHome,1
81,505.034795693634,takeTrip,5
669,505.430963411979,returnHome,1
677,505.343804004262,returnHome,1
879,505.019088377675,takeTrip,2
1096,505.466979908244,returnHome,1
944,505.472225704591,returnHome,1
1136,505.990802029068,takeTrip,2
1374,506.075867903027,returnHome,1
1569,506.297379310678,returnHome,1
1599,506.176920719457,returnHome,1
509,506.717054918752,returnHome,1
536,506.338425850796,takeTrip,2
536,506.924969245049,returnHome,1
81,506.152130051189,returnHome,1
990,506.713605451499,takeTrip,5
252,507.738057630318,takeTrip,5
1411,507.900820659548,returnHome,1
1455,507.064074425651,returnHome,1
1561,507.912528209825,takeTrip,5
70,507.086121634845,returnHome,1
1819,507.19838746167,takeTrip,2
1836,507.688818826826,takeTrip,5
857,507.998864488246,takeTrip,5
879,507.89436450124,returnHome,1
537,508.375924085946,takeTrip,5
1836,508.870554280953,returnHome,1
830,508.59222160741,returnHome,1
1136,508.957802068236,returnHome,1
180,508.832630863464,returnHome,1
252,509.028670123028,returnHome,1
1459,509.007926492809,takeTrip,2
1561,509.284764242795,returnHome,1
537,509.107880607825,returnHome,1
540,509.756222712726,returnHome,1
1757,509.504265433766,takeTrip,7
1839,509.646516133943,takeTrip,2
1857,509.907982773626,takeTrip,2
1333,510.818020180384,takeTrip,2
615,510.797683458351,takeTrip,5
1744,510.056718326449,takeTrip,2
1757,510.977366184008,returnHome,1
717,510.161294255422,takeTrip,2
1839,510.985565690701,returnHome,1
857,510.831926530954,returnHome,1
1062,510.277554675167,takeTrip,2
990,510.55295391844,returnHome,1
1322,511.923600223456,takeTrip,5
1333,511.439959119116,returnHome,1
423,511.156151777702,returnHome,1
16,511.382123807254,returnHome,1
1744,511.926541317995,returnHome,1
797,511.974381242024,takeTrip,2
351,512.2852202341,takeTrip,5
79,512.0410817862,takeTrip,2
1062,512.503110611846,returnHome,1
238,513.954668954423,takeTrip,5
1691,513.732701991049,takeTrip,2
1819,513.336379152426,returnHome,1
1839,513.112126897957,takeTrip,2
908,513.387936347683,takeTrip,2
238,514.558299741835,returnHome,1
1322,514.854811231835,returnHome,1
1396,514.083846486037,returnHome,1
69,514.54305539068,takeTrip,2
1839,514.999506336108,returnHome,1
1857,514.26221460246,returnHome,1
351,515.442026268941,returnHome,1
1805,515.33081652773,takeTrip,2
1805,515.942466798915,returnHome,1
797,515.722073762628,returnHome,1
1044,515.962783646435,takeTrip,2
908,515.35308601014,returnHome,1
1440,516.468574472648,takeTrip,2
1440,516.868171493002,returnHome,1
452,516.710847855176,takeTrip,2
96,516.412609232318,takeTrip,5
1700,516.505301804611,takeTrip,5
664,516.903434475607,takeTrip,2
1728,516.808068223131,takeTrip,3
1044,516.087730577369,returnHome,1
1352,517.626396267823,takeTrip,3
79,517.883286641703,returnHome,1
96,517.455243541588,returnHome,1
615,517.717183360027,returnHome,1
664,517.308830109148,returnHome,1
1728,517.616236767565,returnHome,1
681,517.487674140084,takeTrip,2
717,517.170486198377,returnHome,1
270,518.135282683307,takeTrip,2
366,518.790716204046,takeTrip,3
452,518.695861886352,returnHome,1
1541,518.116883709947,takeTrip,2
1541,518.153374567082,returnHome,1
1554,518.495334141937,takeTrip,2
1585,518.31552807923,takeTrip,5
1585,518.779963089447,returnHome,1
1691,518.776140978604,returnHome,1
1700,518.295503684184,returnHome,1
1598,519.190301900011,takeTrip,5
1598,519.846763799334,returnHome,1
782,519.860551101761,takeTrip,2
1840,519.962861340414,takeTrip,7
1154,519.403583796906,takeTrip,2
1195,519.986633928475,takeTrip,2
138,519.44932184439,takeTrip,2
206,520.239124520103,takeTrip,3
1388,520.351498861741,takeTrip,2
553,520.427869782065,takeTrip,2
681,520.048578508717,returnHome,1
138,520.133582396207,returnHome,1
270,521.029350291,returnHome,1
366,521.452383391479,returnHome,1
1459,521.538903931935,returnHome,1
69,521.575159475932,returnHome,1
553,521.723251317841,returnHome,1
1864,521.628555567596,takeTrip,5
1195,521.520288936311,returnHome,1
1352,522.100370402344,returnHome,1
397,522.564505705728,takeTrip,2
53,522.619587625274,takeTrip,2
1150,522.336127046904,takeTrip,2
1150,522.70677322097,returnHome,1
188,522.969913038641,takeTrip,2
1284,523.89526504928,takeTrip,3
1313,523.670247144851,takeTrip,3
280,523.798024280596,takeTrip,2
337,523.572851055374,takeTrip,2
368,523.312304715134,takeTrip,5
1864,523.51770186204,returnHome,1
188,523.330874435333,returnHome,1
1313,524.488421316578,returnHome,1
1388,524.386922719706,returnHome,1
397,524.372209775845,returnHome,1
1464,524.56695282993,takeTrip,5
606,524.977779978837,takeTrip,5
777,524.193926923016,takeTrip,7
777,524.496801408978,returnHome,1
280,525.453296564187,returnHome,1
392,525.542780783883,takeTrip,2
782,525.911407645214,returnHome,1
1058,525.756847550036,takeTrip,2
119,525.684171318073,takeTrip,5
1267,526.824825300176,takeTrip,2
1376,526.869638025122,takeTrip,2
314,526.203788549844,takeTrip,5
314,526.829896095197,returnHome,1
1479,526.899692799837,takeTrip,5
1554,526.542987472049,returnHome,1
1672,526.539499918855,takeTrip,2
1194,526.143771370898,takeTrip,5
119,526.362561078738,returnHome,1
1267,527.792311305918,returnHome,1
259,527.583327467291,takeTrip,5
1376,527.669307575388,returnHome,1
392,527.169751248712,returnHome,1
1479,527.988976225198,returnHome,1
1551,527.448282166434,takeTrip,3
623,527.03558738583,takeTrip,5
1840,527.143507895534,returnHome,1
186,527.314206084231,takeTrip,2
1538,528.721842589255,takeTrip,5
71,528.964915614415,takeTrip,4
1636,528.548607584716,takeTrip,3
1672,528.839124797642,returnHome,1
606,528.55512771689,returnHome,1
729,528.485758264175,takeTrip,2
875,528.484064264607,takeTrip,2
1154,528.13790808775,returnHome,1
206,529.397271295858,returnHome,1
222,529.323201028095,takeTrip,2
259,529.44033117473,returnHome,1
337,529.859840339675,returnHome,1
1464,529.080096035635,returnHome,1
1475,529.756156262955,takeTrip,2
1538,529.739988276174,returnHome,1
1551,529.721918281636,returnHome,1
34,529.297854958541,takeTrip,2
1651,529.37327166027,takeTrip,2
1828,529.908071531873,takeTrip,2
875,529.90006600545,returnHome,1
222,530.393863881152,returnHome,1
1300,530.374635211219,takeTrip,5
358,530.655267283538,takeTrip,2
53,530.256360665414,returnHome,1
555,530.446534400569,takeTrip,4
555,530.454822853902,returnHome,1
729,530.974460205133,returnHome,1
1053,530.364624039127,takeTrip,2
1194,530.102331545103,returnHome,1
168,530.940637030236,takeTrip,3
189,530.897453702104,takeTrip,2
368,531.479062397094,returnHome,1
1589,531.562457578934,takeTrip,2
623,531.568654094172,returnHome,1
634,531.90258744653,takeTrip,2
1828,531.110565962229,returnHome,1
1058,531.567345878664,returnHome,1
189,531.997225268793,returnHome,1
197,531.16480288238,takeTrip,2
1299,532.469605335003,takeTrip,2
228,532.192033908163,takeTrip,5
228,532.756081146211,returnHome,1
1446,532.441289782003,takeTrip,5
1684,532.489219689756,takeTrip,2
1788,532.389946704996,takeTrip,3
732,532.041052081893,takeTrip,5
1811,532.019302174093,takeTrip,2
996,532.249590887361,takeTrip,2
996,532.889270827312,returnHome,1
1284,533.062182357941,returnHome,1
1299,533.923534870582,returnHome,1
358,533.922430452982,returnHome,1
1475,533.918304159068,returnHome,1
1540,533.69696544637,takeTrip,2
57,533.96096701254,takeTrip,2
757,533.964942227247,takeTrip,5
1033,533.325508963573,takeTrip,2
1033,533.829738591589,returnHome,1
1053,533.777375555328,returnHome,1
958,533.381084800288,takeTrip,5
958,533.751848239973,returnHome,1
168,533.323240514977,returnHome,1
197,533.679641753067,returnHome,1
216,534.195698435508,takeTrip,2
1300,534.670394064944,returnHome,1
1446,534.420721247737,returnHome,1
34,534.388401640819,returnHome,1
1636,534.948324312946,returnHome,1
1651,534.554824776087,returnHome,1
1788,534.588494375946,returnHome,1
732,534.952799523394,returnHome,1
419,535.9897752479,takeTrip,2
548,535.981480112445,takeTrip,2
1743,535.465405090705,takeTrip,2
755,535.78828476143,takeTrip,2
757,535.200018436557,returnHome,1
946,535.915189731752,takeTrip,2
954,535.222600582407,takeTrip,2
250,536.31325561915,takeTrip,2
250,536.635031422493,returnHome,1
340,536.962547531542,takeTrip,2
483,536.077778687736,takeTrip,2
1589,536.056474284292,returnHome,1
98,536.12999052829,takeTrip,5
98,536.310396255877,returnHome,1
1684,536.421796453074,returnHome,1
634,536.622134467549,returnHome,1
1743,536.505480161861,returnHome,1
755,536.536946201557,returnHome,1
954,536.219697098599,returnHome,1
186,536.211805579674,returnHome,1
470,537.110316749164,takeTrip,3
534,537.791348509024,takeTrip,2
57,537.53149274058,returnHome,1
1811,537.25561848222,returnHome,1
1046,537.962953469478,takeTrip,2
1211,537.056507243106,takeTrip,3
1211,537.412883586048,returnHome,1
1257,537.296704995949,takeTrip,5
1474,538.307188852605,takeTrip,2
483,538.388220935038,returnHome,1
1540,538.440871966425,returnHome,1
946,538.688327395117,returnHome,1
987,538.004559552274,takeTrip,2
987,538.611325427867,returnHome,1
123,538.603244903809,takeTrip,5
1329,539.543187321141,takeTrip,5
1375,539.310561605196,takeTrip,5
1474,539.996664592911,returnHome,1
419,539.893944880827,returnHome,1
534,539.863955175969,returnHome,1
123,539.088266378934,returnHome,1
221,540.996645051385,takeTrip,2
1375,540.53499753487,returnHome,1
340,540.605606553209,returnHome,1
431,540.955341042163,takeTrip,5
1168,540.392366117405,takeTrip,2
431,541.0177568981,returnHome,1
1563,541.275658055525,takeTrip,5
1705,541.392425175727,takeTrip,5
1114,541.625764376545,takeTrip,2
1194,541.980001703894,takeTrip,4
115,541.498350623727,takeTrip,5
1257,541.305544807022,returnHome,1
373,542.354476322565,takeTrip,5
1437,542.655796898897,takeTrip,5
470,542.326767868544,returnHome,1
1597,542.149577215005,takeTrip,5
26,542.648886645145,takeTrip,2
1677,542.369123113544,takeTrip,2
1705,542.536904874442,returnHome,1
1194,542.340768793656,returnHome,1
216,543.02791314065,returnHome,1
1346,543.031419230144,takeTrip,5
373,543.650215583998,returnHome,1
1437,543.899273041658,returnHome,1
