time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
476,Z,1.66835169191298,4.77710868761193e-23,1.04153289685033e-22,4.77710868761193e-23,1.04153289685033e-22,4.77710868761193e-23,1.04153289685033e-22,4.77710868761193e-23
477,M,92.3354517506462,0,0,0,0,0,0,0
477,Y,4.97302466005218,0,0,0,0,0,0,0
477,Z,1.65621353341321,4.29939781885073e-23,9.37379607165293e-23,4.29939781885073e-23,9.37379607165293e-23,4.29939781885073e-23,9.37379607165293e-23,4.29939781885073e-23
478,M,87.6019065755816,0,0,0,0,0,0,0
478,Y,4.91543550984051,0,0,0,0,0,0,0
478,Z,1.6388668528094,3.86945803696566e-23,8.43641646448764e-23,3.86945803696566e-23,8.43641646448764e-23,3.86945803696566e-23,8.43641646448764e-23,3.86945803696566e-23
479,M,86.9417159180235,0,0,0,0,0,0,0
479,Y,4.86039437803266,0,0,0,0,0,0,0
479,Z,1.62081045175008,3.48251223326909e-23,7.59277481803888e-23,3.48251223326909e-23,7.59277481803888e-23,3.48251223326909e-23,7.59277481803888e-23,3.48251223326909e-23
480,M,90.8475443262211,0,0,0,0,0,0,0
480,Y,4.85828614378477,0,0,0,0,0,0,0
480,Z,1.61357825674691,3.13426100994219e-23,6.83349733623499e-23,3.13426100994219e-23,6.83349733623499e-23,3.13426100994219e-23,6.83349733623499e-23,3.13426100994219e-23
481,M,89.862789893599,0,0,0,0,0,0,0
481,Y,4.8549008701883,0,0,0,0,0,0,0
481,Z,1.61114387910526,2.82083490894797e-23,6.15014760261149e-23,2.82083490894797e-23,6.15014760261149e-23,2.82083490894797e-23,6.15014760261149e-23,2.82083490894797e-23
482,M,89.8765109042391,0,0,0,0,0,0,0
482,Y,4.85196512942312,0,0,0,0,0,0,0
482,Z,1.60299753767241,2.53875141805317e-23,5.53513284235034e-23,2.53875141805317e-23,5.53513284235034e-23,2.53875141805317e-23,5.53513284235034e-23,2.53875141805317e-23
483,M,86.2888598138152,0,0,0,0,0,0,0
483,Y,4.82909123744258,0,0,0,0,0,0,0
483,Z,1.59290550872195,2.28487627624785e-23,4.98161955811531e-23,2.28487627624785e-23,4.98161955811531e-23,2.28487627624785e-23,4.98161955811531e-23,2.28487627624785e-23
484,M,89.3599738324337,0,0,0,0,0,0,0
484,Y,4.8279188417809,0,0,0,0,0,0,0
484,Z,1.58593114418609,2.05638864862307e-23,4.48345760230378e-23,2.05638864862307e-23,4.48345760230378e-23,2.05638864862307e-23,4.48345760230378e-23,2.05638864862307e-23
485,M,91.2239764491903,0,0,0,0,0,0,0
485,Y,4.83343785581905,0,0,0,0,0,0,0
485,Z,1.58833974420769,1.85074978376076e-23,4.0351118420734e-23,1.85074978376076e-23,4.0351118420734e-23,1.85074978376076e-23,4.0351118420734e-23,1.85074978376076e-23
486,M,96.5015788042713,0,0,0,0,0,0,0
486,Y,4.87226841748543,0,0,0,0,0,0,0
486,Z,1.58309888976173,1.66567480538469e-23,3.63160065786606e-23,1.66567480538469e-23,3.63160065786606e-23,1.66567480538469e-23,3.63160065786606e-23,1.66567480538469e-23
487,M,97.6514209238442,0,0,0,0,0,0,0
487,Y,4.89807029652226,0,0,0,0,0,0,0
487,Z,1.57265417082526,1.49910732484622e-23,3.26844059207945e-23,1.49910732484622e-23,3.26844059207945e-23,1.49910732484622e-23,3.26844059207945e-23,1.49910732484622e-23
488,M,95.0862788314597,0,0,0,0,0,0,0
488,Y,4.89194154197528,0,0,0,0,0,0,0
488,Z,1.56058783294125,1.34919659236159e-23,2.94159653287151e-23,1.34919659236159e-23,2.94159653287151e-23,1.34919659236159e-23,2.94159653287151e-23,1.34919659236159e-23
489,M,94.5776509483138,0,0,0,0,0,0,0
489,Y,4.85190454080661,0,0,0,0,0,0,0
489,Z,1.542515747385,1.21427693312544e-23,2.64743687958436e-23,1.21427693312544e-23,2.64743687958436e-23,1.21427693312544e-23,2.64743687958436e-23,1.21427693312544e-23
490,M,101.319885853482,0,0,0,0,0,0,0
490,Y,4.84949377284748,0,0,0,0,0,0,0
490,Z,1.52524325700291,1.09284923981289e-23,2.38269319162592e-23,1.09284923981289e-23,2.38269319162592e-23,1.09284923981289e-23,2.38269319162592e-23,1.09284923981289e-23
491,M,97.4878972681341,0,0,0,0,0,0,0
491,Y,4.82825289674274,0,0,0,0,0,0,0
491,Z,1.52458167075689,9.83564315831603e-24,2.14442387246333e-23,9.83564315831603e-24,2.14442387246333e-23,9.83564315831603e-24,2.14442387246333e-23,9.83564315831603e-24
492,M,91.3391075413207,0,0,0,0,0,0,0
492,Y,4.77861334937258,0,0,0,0,0,0,0
492,Z,1.52351933603165,8.85207884248443e-24,1.929981485217e-23,8.85207884248443e-24,1.929981485217e-23,8.85207884248443e-24,1.929981485217e-23,8.85207884248443e-24
493,M,90.3051967871887,0,0,0,0,0,0,0
493,Y,4.74322891341451,0,0,0,0,0,0,0
493,Z,1.52259806947216,7.96687095823598e-24,1.7369833366953e-23,7.96687095823598e-24,1.7369833366953e-23,7.96687095823598e-24,1.7369833366953e-23,7.96687095823598e-24
494,M,88.4746771084698,0,0,0,0,0,0,0
494,Y,4.68998485374033,0,0,0,0,0,0,0
494,Z,1.51541999979485,7.17018386241239e-24,1.56328500302577e-23,7.17018386241239e-24,1.56328500302577e-23,7.17018386241239e-24,1.56328500302577e-23,7.17018386241239e-24
495,M,91.3272093976228,0,0,0,0,0,0,0
495,Y,4.66731744895994,0,0,0,0,0,0,0
495,Z,1.51505208961341,6.45316547617115e-24,1.40695650272319e-23,6.45316547617115e-24,1.40695650272319e-23,6.45316547617115e-24,1.40695650272319e-23,6.45316547617115e-24
496,M,89.3944884578605,0,0,0,0,0,0,0
496,Y,4.6371608149801,0,0,0,0,0,0,0
496,Z,1.51678401469855,5.80784892855403e-24,1.26626085245087e-23,5.80784892855403e-24,1.26626085245087e-23,5.80784892855403e-24,1.26626085245087e-23,5.80784892855403e-24
497,M,89.4550396120745,0,0,0,0,0,0,0
497,Y,4.60870006489184,0,0,0,0,0,0,0
497,Z,1.52896945640158,5.22706403569863e-24,1.13963476720578e-23,5.22706403569863e-24,1.13963476720578e-23,5.22706403569863e-24,1.13963476720578e-23,5.22706403569863e-24
498,M,87.7095356508671,0,0,0,0,0,0,0
498,Y,4.57430049901025,0,0,0,0,0,0,0
498,Z,1.53706635944237,4.70435763212877e-24,1.02567129048521e-23,4.70435763212877e-24,1.02567129048521e-23,4.70435763212877e-24,1.02567129048521e-23,4.70435763212877e-24
499,M,89.7385820857804,0,0,0,0,0,0,0
499,Y,4.55385442873912,0,0,0,0,0,0,0
499,Z,1.5351430913247,4.23392186891589e-24,9.23104161436686e-24,4.23392186891589e-24,9.23104161436686e-24,4.23392186891589e-24,9.23104161436686e-24,4.23392186891589e-24
500,M,90.6647238772023,0,0,0,0,0,0,0
500,Y,4.54027359162209,0,0,0,0,0,0,0
500,Z,1.5225790561223,3.8105296820243e-24,8.30793745293017e-24,3.8105296820243e-24,8.30793745293017e-24,3.8105296820243e-24,8.30793745293017e-24,3.8105296820243e-24
501,M,89.6982514894821,0,0,0,0,0,0,0
501,Y,4.52318067392408,0,0,0,0,0,0,0
501,Z,1.52182253159201,3.42947671382187e-24,7.47714370763715e-24,3.42947671382187e-24,7.47714370763715e-24,3.42947671382187e-24,7.47714370763715e-24,3.42947671382187e-24
502,M,94.2284263405339,0,0,0,0,0,0,0
502,Y,4.53099602632045,0,0,0,0,0,0,0
502,Z,1.51515691960011,3.08652904243968e-24,6.72942933687344e-24,3.08652904243968e-24,6.72942933687344e-24,3.08652904243968e-24,6.72942933687344e-24,3.08652904243968e-24
503,M,94.7055837064805,0,0,0,0,0,0,0
503,Y,4.52556918813555,0,0,0,0,0,0,0
503,Z,1.49957950365024,2.77787613819572e-24,6.05648640318609e-24,2.77787613819572e-24,6.05648640318609e-24,2.77787613819572e-24,6.05648640318609e-24,2.77787613819572e-24
504,M,97.8350253358325,0,0,0,0,0,0,0
504,Y,4.53610539175474,0,0,0,0,0,0,0
504,Z,1.48847549270993,2.50008852437614e-24,5.45083776286749e-24,2.50008852437614e-24,5.45083776286749e-24,2.50008852437614e-24,5.45083776286749e-24,2.50008852437614e-24
505,M,97.0515228022492,0,0,0,0,0,0,0
505,Y,4.54167115017565,0,0,0,0,0,0,0
505,Z,1.47176694260532,2.25007967193853e-24,4.90575398658074e-24,2.25007967193853e-24,4.90575398658074e-24,2.25007967193853e-24,4.90575398658074e-24,2.25007967193853e-24
506,M,94.5463705220243,0,0,0,0,0,0,0
506,Y,4.53428258305454,0,0,0,0,0,0,0
506,Z,1.46465367079938,2.02507170474468e-24,4.41517858792266e-24,2.02507170474468e-24,4.41517858792266e-24,2.02507170474468e-24,4.41517858792266e-24,2.02507170474468e-24
507,M,96.7917334698219,0,0,0,0,0,0,0
507,Y,4.53875561808757,0,0,0,0,0,0,0
507,Z,1.4551901995141,1.82256453427021e-24,3.9736607291304e-24,1.82256453427021e-24,3.9736607291304e-24,1.82256453427021e-24,3.9736607291304e-24,1.82256453427021e-24
508,M,97.9125601228397,0,0,0,0,0,0,0
508,Y,4.53473382635404,0,0,0,0,0,0,0
508,Z,1.44625891456373,1.64030808084319e-24,3.57629465621736e-24,1.64030808084319e-24,3.57629465621736e-24,1.64030808084319e-24,3.57629465621736e-24,1.64030808084319e-24
509,M,103.421304110556,0,0,0,0,0,0,0
509,Y,4.55942845965879,0,0,0,0,0,0,0
509,Z,1.43546396628919,1.47627727275887e-24,3.21866519059562e-24,1.47627727275887e-24,3.21866519059562e-24,1.47627727275887e-24,3.21866519059562e-24,1.47627727275887e-24
510,M,97.5791736995001,0,0,0,0,0,0,0
510,Y,4.53621476223601,0,0,0,0,0,0,0
510,Z,1.42904777278971,1.32864954548298e-24,2.89679867153606e-24,1.32864954548298e-24,2.89679867153606e-24,1.32864954548298e-24,2.89679867153606e-24,1.32864954548298e-24
511,M,99.5212563295501,0,0,0,0,0,0,0
511,Y,4.50690095577631,0,0,0,0,0,0,0
511,Z,1.42478596219861,1.19578459093468e-24,2.60711880438245e-24,1.19578459093468e-24,2.60711880438245e-24,1.19578459093468e-24,2.60711880438245e-24,1.19578459093468e-24
512,M,100.369130696595,0,0,0,0,0,0,0
512,Y,4.50012602454798,0,0,0,0,0,0,0
512,Z,1.41942202350688,1.07620613184122e-24,2.34640692394421e-24,1.07620613184122e-24,2.34640692394421e-24,1.07620613184122e-24,2.34640692394421e-24,1.07620613184122e-24
513,M,100.232217626936,0,0,0,0,0,0,0
513,Y,4.49348920505384,0,0,0,0,0,0,0
513,Z,1.42187456390104,9.68585518657095e-25,2.11176623154979e-24,9.68585518657095e-25,2.11176623154979e-24,9.68585518657095e-25,2.11176623154979e-24,9.68585518657095e-25
514,M,98.308995864242,0,0,0,0,0,0,0
514,Y,4.47867827631746,0,0,0,0,0,0,0
514,Z,1.42017156457535,8.71726966791385e-25,1.90058960839481e-24,8.71726966791385e-25,1.90058960839481e-24,8.71726966791385e-25,1.90058960839481e-24,8.71726966791385e-25
515,M,95.6780962778178,0,0,0,0,0,0,0
515,Y,4.45499944772602,0,0,0,0,0,0,0
515,Z,1.42347793691362,7.84554270112247e-25,1.71053064755533e-24,7.84554270112247e-25,1.71053064755533e-24,7.84554270112247e-25,1.71053064755533e-24,7.84554270112247e-25
516,M,94.2102866500361,0,0,0,0,0,0,0
516,Y,4.42700026113226,0,0,0,0,0,0,0
516,Z,1.42522453088138,7.06098843101022e-25,1.5394775827998e-24,7.06098843101022e-25,1.5394775827998e-24,7.06098843101022e-25,1.5394775827998e-24,7.06098843101022e-25
517,M,96.4892579850325,0,0,0,0,0,0,0
517,Y,4.41246603934504,0,0,0,0,0,0,0
517,Z,1.42290592022885,6.3548895879092e-25,1.38552982451982e-24,6.3548895879092e-25,1.38552982451982e-24,6.3548895879092e-25,1.38552982451982e-24,6.3548895879092e-25
518,M,91.3403321865292,0,0,0,0,0,0,0
518,Y,4.37726420291534,0,0,0,0,0,0,0
518,Z,1.4243096060189,5.71940062911828e-25,1.24697684206783e-24,5.71940062911828e-25,1.24697684206783e-24,5.71940062911828e-25,1.24697684206783e-24,5.71940062911828e-25
519,M,93.0062989678763,0,0,0,0,0,0,0
519,Y,4.35347917736181,0,0,0,0,0,0,0
519,Z,1.42304752515765,5.14746056620645e-25,1.12227915786105e-24,5.14746056620645e-25,1.12227915786105e-24,5.14746056620645e-25,1.12227915786105e-24,5.14746056620645e-25
520,M,97.2056690710887,0,0,0,0,0,0,0
520,Y,4.3362679135954,0,0,0,0,0,0,0
520,Z,1.43079696275524,4.63271450958581e-25,1.01005124207495e-24,4.63271450958581e-25,1.01005124207495e-24,4.63271450958581e-25,1.01005124207495e-24,4.63271450958581e-25
521,M,96.4851021639798,0,0,0,0,0,0,0
521,Y,4.31925545618438,0,0,0,0,0,0,0
521,Z,1.42351225852954,4.16944305862723e-25,9.09046117867452e-25,4.16944305862723e-25,9.09046117867452e-25,4.16944305862723e-25,9.09046117867452e-25,4.16944305862723e-25
522,M,97.6365919475818,0,0,0,0,0,0,0
522,Y,4.32476240238337,0,0,0,0,0,0,0
522,Z,1.41431327545075,3.7524987527645e-25,8.18141506080706e-25,3.7524987527645e-25,8.18141506080706e-25,3.7524987527645e-25,8.18141506080706e-25,3.7524987527645e-25
523,M,94.1729327528237,0,0,0,0,0,0,0
523,Y,4.2969520194387,0,0,0,0,0,0,0
523,Z,1.41218723024352,3.37724887748805e-25,7.36327355472636e-25,3.37724887748805e-25,7.36327355472636e-25,3.37724887748805e-25,7.36327355472636e-25,3.37724887748805e-25
524,M,92.8556394775413,0,0,0,0,0,0,0
524,Y,4.26769808785688,0,0,0,0,0,0,0
524,Z,1.41010452596193,3.03952398973925e-25,6.62694619925372e-25,3.03952398973925e-25,6.62694619925372e-25,3.03952398973925e-25,6.62694619925372e-25,3.03952398973925e-25
525,M,90.7700755297872,0,0,0,0,0,0,0
525,Y,4.23210941587026,0,0,0,0,0,0,0
525,Z,1.40545669958652,2.73557159076532e-25,5.96425157932835e-25,2.73557159076532e-25,5.96425157932835e-25,2.73557159076532e-25,5.96425157932835e-25,2.73557159076532e-25
526,M,90.6930679768085,0,0,0,0,0,0,0
526,Y,4.20148620304025,0,0,0,0,0,0,0
526,Z,1.39802603227152,2.46201443168879e-25,5.36782642139551e-25,2.46201443168879e-25,5.36782642139551e-25,2.46201443168879e-25,5.36782642139551e-25,2.46201443168879e-25
527,M,92.4237611791276,0,0,0,0,0,0,0
527,Y,4.18187677053496,0,0,0,0,0,0,0
527,Z,1.3892395908365,2.21581298851991e-25,4.83104377925596e-25,2.21581298851991e-25,4.83104377925596e-25,2.21581298851991e-25,4.83104377925596e-25,2.21581298851991e-25
528,M,89.4813850612149,0,0,0,0,0,0,0
528,Y,4.13519752537894,0,0,0,0,0,0,0
528,Z,1.38467859803375,1.99423168966792e-25,4.34793940133037e-25,1.99423168966792e-25,4.34793940133037e-25,1.99423168966792e-25,4.34793940133037e-25,1.99423168966792e-25
529,M,93.1332465550934,0,0,0,0,0,0,0
529,Y,4.12396903711205,0,0,0,0,0,0,0
529,Z,1.37363188876028,1.79480852070113e-25,3.91314546119733e-25,1.79480852070113e-25,3.91314546119733e-25,1.79480852070113e-25,3.91314546119733e-25,1.79480852070113e-25
530,M,91.919921899584,0,0,0,0,0,0,0
530,Y,4.10850946154079,0,0,0,0,0,0,0
530,Z,1.36616789571331,1.61532766863102e-25,3.5218309150776e-25,1.61532766863102e-25,3.5218309150776e-25,1.61532766863102e-25,3.5218309150776e-25,1.61532766863102e-25
531,M,90.8279297096256,0,0,0,0,0,0,0
531,Y,4.07528253811255,0,0,0,0,0,0,0
531,Z,1.36076681877131,1.45379490176791e-25,3.16964782356984e-25,1.45379490176791e-25,3.16964782356984e-25,1.45379490176791e-25,3.16964782356984e-25,1.45379490176791e-25
532,M,88.9451367386631,0,0,0,0,0,0,0
532,Y,4.03728984699398,0,0,0,0,0,0,0
532,Z,1.35542812937021,1.30841541159112e-25,2.85268304121285e-25,1.30841541159112e-25,2.85268304121285e-25,1.30841541159112e-25,2.85268304121285e-25,1.30841541159112e-25
533,M,88.1506230647968,0,0,0,0,0,0,0
533,Y,3.98433541870073,0,0,0,0,0,0,0
533,Z,1.35715626743955,1.17757387043201e-25,2.56741473709157e-25,1.17757387043201e-25,2.56741473709157e-25,1.17757387043201e-25,2.56741473709157e-25,1.17757387043201e-25
534,M,87.4355607583171,0,0,0,0,0,0,0
534,Y,3.9310265093129,0,0,0,0,0,0,0
534,Z,1.34842907459019,1.05981648338881e-25,2.31067326338241e-25,1.05981648338881e-25,2.31067326338241e-25,1.05981648338881e-25,2.31067326338241e-25,1.05981648338881e-25
535,M,87.6920046824854,0,0,0,0,0,0,0
535,Y,3.88428978739196,0,0,0,0,0,0,0
535,Z,1.33924888088252,9.53834835049929e-26,2.07960593704417e-25,9.53834835049929e-26,2.07960593704417e-25,9.53834835049929e-26,2.07960593704417e-25,9.53834835049929e-26
536,M,87.0228042142368,0,0,0,0,0,0,0
536,Y,3.83964548444617,0,0,0,0,0,0,0
536,Z,1.32808077851235,8.58451351544936e-26,1.87164534333975e-25,8.58451351544936e-26,1.87164534333975e-25,8.58451351544936e-26,1.87164534333975e-25,8.58451351544936e-26
537,M,82.8205237928132,0,0,0,0,0,0,0
537,Y,3.79534827854097,0,0,0,0,0,0,0
537,Z,1.31847088983997,7.72606216390442e-26,1.68448080900578e-25,7.72606216390442e-26,1.68448080900578e-25,7.72606216390442e-26,1.68448080900578e-25,7.72606216390442e-26
538,M,85.3384714135318,0,0,0,0,0,0,0
538,Y,3.76648216796991,0,0,0,0,0,0,0
538,Z,1.3123172421365,6.95345594751398e-26,1.5160327281052e-25,6.95345594751398e-26,1.5160327281052e-25,6.95345594751398e-26,1.5160327281052e-25,6.95345594751398e-26
539,M,86.7046242721787,0,0,0,0,0,0,0
539,Y,3.74937314271222,0,0,0,0,0,0,0
539,Z,1.29766880038906,6.25811035276258e-26,1.36442945529468e-25,6.25811035276258e-26,1.36442945529468e-25,6.25811035276258e-26,1.36442945529468e-25,6.25811035276258e-26
540,M,88.8341618449608,0,0,0,0,0,0,0
540,Y,3.74324353051432,0,0,0,0,0,0,0
540,Z,1.29414518179284,5.63229931748632e-26,1.22798650976521e-25,5.63229931748632e-26,1.22798650976521e-25,5.63229931748632e-26,1.22798650976521e-25,5.63229931748632e-26
541,M,87.1507456604647,0,0,0,0,0,0,0
541,Y,3.73048583007693,0,0,0,0,0,0,0
541,Z,1.28929380316752,5.06906938573769e-26,1.10518785878869e-25,5.06906938573769e-26,1.10518785878869e-25,5.06906938573769e-26,1.10518785878869e-25,5.06906938573769e-26
542,M,82.0356710944182,0,0,0,0,0,0,0
542,Y,3.69837053380436,0,0,0,0,0,0,0
542,Z,1.27886684252027,4.56216244716392e-26,9.94669072909823e-26,4.56216244716392e-26,9.94669072909823e-26,4.56216244716392e-26,9.94669072909823e-26,4.56216244716392e-26
543,M,81.0321039849764,0,0,0,0,0,0,0
543,Y,3.66524892943138,0,0,0,0,0,0,0
543,Z,1.26694433347329,4.10594620244753e-26,8.9520216561884e-26,4.10594620244753e-26,8.9520216561884e-26,4.10594620244753e-26,8.9520216561884e-26,4.10594620244753e-26
544,M,74.7288935864788,0,0,0,0,0,0,0
544,Y,3.60699138036395,0,0,0,0,0,0,0
544,Z,1.25032667276498,3.69535158220278e-26,8.05681949056956e-26,3.69535158220278e-26,8.05681949056956e-26,3.69535158220278e-26,8.05681949056956e-26,3.69535158220278e-26
545,M,76.2560042278309,0,0,0,0,0,0,0
545,Y,3.54807036214706,0,0,0,0,0,0,0
545,Z,1.23359777213307,3.3258164239825e-26,7.25113754151261e-26,3.3258164239825e-26,7.25113754151261e-26,3.3258164239825e-26,7.25113754151261e-26,3.3258164239825e-26
546,M,77.6304038050478,0,0,0,0,0,0,0
546,Y,3.50088642749124,0,0,0,0,0,0,0
546,Z,1.21893129356777,2.99323478158425e-26,6.52602378736135e-26,2.99323478158425e-26,6.52602378736135e-26,2.99323478158425e-26,6.52602378736135e-26,2.99323478158425e-26
547,M,76.167363424543,0,0,0,0,0,0,0
547,Y,3.45254991915107,0,0,0,0,0,0,0
547,Z,1.20492143824833,2.69391130342583e-26,5.87342140862521e-26,2.69391130342583e-26,5.87342140862521e-26,2.69391130342583e-26,5.87342140862521e-26,2.69391130342583e-26
548,M,73.9506270820887,0,0,0,0,0,0,0
548,Y,3.40126082405701,0,0,0,0,0,0,0
548,Z,1.1910205056581,2.42452017308324e-26,5.28607926776269e-26,2.42452017308324e-26,5.28607926776269e-26,2.42452017308324e-26,5.28607926776269e-26,2.42452017308324e-26
549,M,76.4555643738799,0,0,0,0,0,0,0
549,Y,3.36569152423128,0,0,0,0,0,0,0
549,Z,1.18196201429299,2.18206815577492e-26,4.75747134098642e-26,2.18206815577492e-26,4.75747134098642e-26,2.18206815577492e-26,4.75747134098642e-26,2.18206815577492e-26
550,M,79.6100079364919,0,0,0,0,0,0,0
550,Y,3.34690166120455,0,0,0,0,0,0,0
550,Z,1.17659302087836,1.96386134019743e-26,4.28172420688778e-26,1.96386134019743e-26,4.28172420688778e-26,1.96386134019743e-26,4.28172420688778e-26,1.96386134019743e-26
551,M,77.9490071428427,0,0,0,0,0,0,0
551,Y,3.32190443241501,0,0,0,0,0,0,0
551,Z,1.17466948362074,1.76747520617768e-26,3.853551786199e-26,1.76747520617768e-26,3.853551786199e-26,1.76747520617768e-26,3.853551786199e-26,1.76747520617768e-26
552,M,78.2541064285584,0,0,0,0,0,0,0
552,Y,3.31446685465287,0,0,0,0,0,0,0
552,Z,1.17066598204174,1.59072768555992e-26,3.4681966075791e-26,1.59072768555992e-26,3.4681966075791e-26,1.59072768555992e-26,3.4681966075791e-26,1.59072768555992e-26
553,M,81.2286957857026,0,0,0,0,0,0,0
553,Y,3.30776042694125,0,0,0,0,0,0,0
553,Z,1.16058786177484,1.43165491700392e-26,3.12137694682119e-26,1.43165491700392e-26,3.12137694682119e-26,1.43165491700392e-26,3.12137694682119e-26,1.43165491700392e-26
554,M,84.8058262071323,0,0,0,0,0,0,0
554,Y,3.31654076666057,0,0,0,0,0,0,0
554,Z,1.15019395136309,1.28848942530353e-26,2.80923925213907e-26,1.28848942530353e-26,2.80923925213907e-26,1.28848942530353e-26,2.80923925213907e-26,1.28848942530353e-26
555,M,81.7252435864191,0,0,0,0,0,0,0
555,Y,3.31162690136132,0,0,0,0,0,0,0
555,Z,1.1319121151635,1.15964048277318e-26,2.52831532692517e-26,1.15964048277318e-26,2.52831532692517e-26,1.15964048277318e-26,2.52831532692517e-26,1.15964048277318e-26
556,M,78.9527192277772,0,0,0,0,0,0,0
556,Y,3.28439980794278,0,0,0,0,0,0,0
556,Z,1.11342207531463,1.04367643449586e-26,2.27548379423265e-26,1.04367643449586e-26,2.27548379423265e-26,1.04367643449586e-26,2.27548379423265e-26,1.04367643449586e-26
557,M,80.0574473049995,0,0,0,0,0,0,0
557,Y,3.25278488395708,0,0,0,0,0,0,0
557,Z,1.09861525665442,9.39308791046275e-27,2.04793541480938e-26,9.39308791046275e-27,2.04793541480938e-26,9.39308791046275e-27,2.04793541480938e-26,9.39308791046275e-27
558,M,80.1517025744995,0,0,0,0,0,0,0
558,Y,3.22475592725293,0,0,0,0,0,0,0
558,Z,1.08344674815928,8.45377911941647e-27,1.84314187332845e-26,8.45377911941647e-27,1.84314187332845e-26,8.45377911941647e-27,1.84314187332845e-26,8.45377911941647e-27
559,M,80.2365323170496,0,0,0,0,0,0,0
559,Y,3.19995329287159,0,0,0,0,0,0,0
559,Z,1.06735168665489,7.60840120747483e-27,1.6588276859956e-26,7.60840120747483e-27,1.6588276859956e-26,7.60840120747483e-27,1.6588276859956e-26,7.60840120747483e-27
560,M,77.6128790853446,0,0,0,0,0,0,0
560,Y,3.17762351180776,0,0,0,0,0,0,0
560,Z,1.05618966347408,6.84756108672734e-27,1.49294491739604e-26,6.84756108672734e-27,1.49294491739604e-26,6.84756108672734e-27,1.49294491739604e-26,6.84756108672734e-27
561,M,79.7515911768102,0,0,0,0,0,0,0
561,Y,3.1775812453844,0,0,0,0,0,0,0
561,Z,1.05029320535721,6.16280497805461e-27,1.34365042565644e-26,6.16280497805461e-27,1.34365042565644e-26,6.16280497805461e-27,1.34365042565644e-26,6.16280497805461e-27
562,M,79.8764320591292,0,0,0,0,0,0,0
562,Y,3.17681726108923,0,0,0,0,0,0,0
562,Z,1.04244881009017,5.54652448024915e-27,1.20928538309079e-26,5.54652448024915e-27,1.20928538309079e-26,5.54652448024915e-27,1.20928538309079e-26,5.54652448024915e-27
563,M,77.2887888532162,0,0,0,0,0,0,0
563,Y,3.16797786324408,0,0,0,0,0,0,0
563,Z,1.04011481937916,4.99187203222423e-27,1.08835684478171e-26,4.99187203222423e-27,1.08835684478171e-26,4.99187203222423e-27,1.08835684478171e-26,4.99187203222423e-27
564,M,83.0599099678946,0,0,0,0,0,0,0
