time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
476,Z,2.02602150957628,4.77710868761193e-23,1.04153289685033e-22,4.77710868761193e-23,1.04153289685033e-22,4.77710868761193e-23,1.04153289685033e-22,4.77710868761193e-23
477,M,90.1933009026953,0,0,0,0,0,0,0
477,Y,6.84481782403248,0,0,0,0,0,0,0
477,Z,2.04408886697739,4.29939781885073e-23,9.37379607165293e-23,4.29939781885073e-23,9.37379607165293e-23,4.29939781885073e-23,9.37379607165293e-23,4.29939781885073e-23
478,M,90.1739708124258,0,0,0,0,0,0,0
478,Y,6.85473454610759,0,0,0,0,0,0,0
478,Z,2.05168540277716,3.86945803696566e-23,8.43641646448764e-23,3.86945803696566e-23,8.43641646448764e-23,3.86945803696566e-23,8.43641646448764e-23,3.86945803696566e-23
479,M,90.1565737311832,0,0,0,0,0,0,0
479,Y,6.86063149246583,0,0,0,0,0,0,0
479,Z,2.05539121440576,3.48251223326909e-23,7.59277481803888e-23,3.48251223326909e-23,7.59277481803888e-23,3.48251223326909e-23,7.59277481803888e-23,3.48251223326909e-23
480,M,90.1409163580649,0,0,0,0,0,0,0
480,Y,6.86575479080436,0,0,0,0,0,0,0
480,Z,2.06477469900711,3.13426100994219e-23,6.83349733623499e-23,3.13426100994219e-23,6.83349733623499e-23,3.13426100994219e-23,6.83349733623499e-23,3.13426100994219e-23
481,M,93.7268247222584,0,0,0,0,0,0,0
481,Y,6.90277544423558,0,0,0,0,0,0,0
481,Z,2.07464566414354,2.82083490894797e-23,6.15014760261149e-23,2.82083490894797e-23,6.15014760261149e-23,2.82083490894797e-23,6.15014760261149e-23,2.82083490894797e-23
482,M,88.8541422500325,0,0,0,0,0,0,0
482,Y,6.89834433659227,0,0,0,0,0,0,0
482,Z,2.09684354799457,2.53875141805317e-23,5.53513284235034e-23,2.53875141805317e-23,5.53513284235034e-23,2.53875141805317e-23,5.53513284235034e-23,2.53875141805317e-23
483,M,88.0687280250293,0,0,0,0,0,0,0
483,Y,6.87435057318356,0,0,0,0,0,0,0
483,Z,2.10887429918837,2.28487627624785e-23,4.98161955811531e-23,2.28487627624785e-23,4.98161955811531e-23,2.28487627624785e-23,4.98161955811531e-23,2.28487627624785e-23
484,M,97.2618552225264,0,0,0,0,0,0,0
484,Y,6.92463506830059,0,0,0,0,0,0,0
484,Z,2.1242988282049,2.05638864862307e-23,4.48345760230378e-23,2.05638864862307e-23,4.48345760230378e-23,2.05638864862307e-23,4.48345760230378e-23,2.05638864862307e-23
485,M,94.7356697002737,0,0,0,0,0,0,0
485,Y,6.96362064379871,0,0,0,0,0,0,0
485,Z,2.13840092483553,1.85074978376076e-23,4.0351118420734e-23,1.85074978376076e-23,4.0351118420734e-23,1.85074978376076e-23,4.0351118420734e-23,1.85074978376076e-23
486,M,95.1621027302464,0,0,0,0,0,0,0
486,Y,6.98445089371632,0,0,0,0,0,0,0
486,Z,2.14716808666145,1.66567480538469e-23,3.63160065786606e-23,1.66567480538469e-23,3.63160065786606e-23,1.66567480538469e-23,3.63160065786606e-23,1.66567480538469e-23
487,M,90.1458924572217,0,0,0,0,0,0,0
487,Y,6.95145373349006,0,0,0,0,0,0,0
487,Z,2.14442546962334,1.49910732484622e-23,3.26844059207945e-23,1.49910732484622e-23,3.26844059207945e-23,1.49910732484622e-23,3.26844059207945e-23,1.49910732484622e-23
488,M,91.9313032114996,0,0,0,0,0,0,0
488,Y,6.94740908290315,0,0,0,0,0,0,0
488,Z,2.14797636148709,1.34919659236159e-23,2.94159653287151e-23,1.34919659236159e-23,2.94159653287151e-23,1.34919659236159e-23,2.94159653287151e-23,1.34919659236159e-23
489,M,92.6381728903496,0,0,0,0,0,0,0
489,Y,6.93815700894608,0,0,0,0,0,0,0
489,Z,2.15108833395274,1.21427693312544e-23,2.64743687958436e-23,1.21427693312544e-23,2.64743687958436e-23,1.21427693312544e-23,2.64743687958436e-23,1.21427693312544e-23
490,M,90.5743556013146,0,0,0,0,0,0,0
490,Y,6.91076529927217,0,0,0,0,0,0,0
490,Z,2.15293885820453,1.09284923981289e-23,2.38269319162592e-23,1.09284923981289e-23,2.38269319162592e-23,1.09284923981289e-23,2.38269319162592e-23,1.09284923981289e-23
491,M,93.2169200411832,0,0,0,0,0,0,0
491,Y,6.90997380778927,0,0,0,0,0,0,0
491,Z,2.15454660351009,9.83564315831603e-24,2.14442387246333e-23,9.83564315831603e-24,2.14442387246333e-23,9.83564315831603e-24,2.14442387246333e-23,9.83564315831603e-24
492,M,93.7952280370649,0,0,0,0,0,0,0
492,Y,6.91670341656918,0,0,0,0,0,0,0
492,Z,2.16616407683098,8.85207884248443e-24,1.929981485217e-23,8.85207884248443e-24,1.929981485217e-23,8.85207884248443e-24,1.929981485217e-23,8.85207884248443e-24
493,M,95.2157052333584,0,0,0,0,0,0,0
493,Y,6.94875137976715,0,0,0,0,0,0,0
493,Z,2.1647735483001,7.96687095823598e-24,1.7369833366953e-23,7.96687095823598e-24,1.7369833366953e-23,7.96687095823598e-24,1.7369833366953e-23,7.96687095823598e-24
494,M,97.3941347100225,0,0,0,0,0,0,0
494,Y,6.99513764091659,0,0,0,0,0,0,0
494,Z,2.15724405110237,7.17018386241239e-24,1.56328500302577e-23,7.17018386241239e-24,1.56328500302577e-23,7.17018386241239e-24,1.56328500302577e-23,7.17018386241239e-24
495,M,95.7547212390203,0,0,0,0,0,0,0
495,Y,7.02321231317212,0,0,0,0,0,0,0
495,Z,2.17302385848913,6.45316547617115e-24,1.40695650272319e-23,6.45316547617115e-24,1.40695650272319e-23,6.45316547617115e-24,1.40695650272319e-23,6.45316547617115e-24
496,M,95.1792491151183,0,0,0,0,0,0,0
496,Y,7.04065577300216,0,0,0,0,0,0,0
496,Z,2.1852579451751,5.80784892855403e-24,1.26626085245087e-23,5.80784892855403e-24,1.26626085245087e-23,5.80784892855403e-24,1.26626085245087e-23,5.80784892855403e-24
497,M,93.7613242036064,0,0,0,0,0,0,0
497,Y,7.04473058912376,0,0,0,0,0,0,0
497,Z,2.19179469831845,5.22706403569863e-24,1.13963476720578e-23,5.22706403569863e-24,1.13963476720578e-23,5.22706403569863e-24,1.13963476720578e-23,5.22706403569863e-24
498,M,87.9851917832458,0,0,0,0,0,0,0
498,Y,7.00158149784303,0,0,0,0,0,0,0
498,Z,2.18143983979857,4.70435763212877e-24,1.02567129048521e-23,4.70435763212877e-24,1.02567129048521e-23,4.70435763212877e-24,1.02567129048521e-23,4.70435763212877e-24
499,M,92.6866726049212,0,0,0,0,0,0,0
499,Y,7.00399986915838,0,0,0,0,0,0,0
499,Z,2.18017058558692,4.23392186891589e-24,9.23104161436686e-24,4.23392186891589e-24,9.23104161436686e-24,4.23392186891589e-24,9.23104161436686e-24,4.23392186891589e-24
500,M,89.7180053444291,0,0,0,0,0,0,0
500,Y,6.97926777698376,0,0,0,0,0,0,0
500,Z,2.17726718674338,3.8105296820243e-24,8.30793745293017e-24,3.8105296820243e-24,8.30793745293017e-24,3.8105296820243e-24,8.30793745293017e-24,3.8105296820243e-24
501,M,88.8462048099862,0,0,0,0,0,0,0
501,Y,6.9693026210471,0,0,0,0,0,0,0
501,Z,2.16867137800269,3.42947671382187e-24,7.47714370763715e-24,3.42947671382187e-24,7.47714370763715e-24,3.42947671382187e-24,7.47714370763715e-24,3.42947671382187e-24
502,M,89.8615843289876,0,0,0,0,0,0,0
502,Y,6.97181536765334,0,0,0,0,0,0,0
502,Z,2.16842299958864,3.08652904243968e-24,6.72942933687344e-24,3.08652904243968e-24,6.72942933687344e-24,3.08652904243968e-24,6.72942933687344e-24,3.08652904243968e-24
503,M,87.1754258960888,0,0,0,0,0,0,0
503,Y,6.9515928895573,0,0,0,0,0,0,0
503,Z,2.17053482213131,2.77787613819572e-24,6.05648640318609e-24,2.77787613819572e-24,6.05648640318609e-24,2.77787613819572e-24,6.05648640318609e-24,2.77787613819572e-24
504,M,88.3578833064799,0,0,0,0,0,0,0
504,Y,6.94343953285529,0,0,0,0,0,0,0
504,Z,2.18059181256594,2.50008852437614e-24,5.45083776286749e-24,2.50008852437614e-24,5.45083776286749e-24,2.50008852437614e-24,5.45083776286749e-24,2.50008852437614e-24
505,M,86.7220949758319,0,0,0,0,0,0,0
505,Y,6.91971526487439,0,0,0,0,0,0,0
505,Z,2.19514831282763,2.25007967193853e-24,4.90575398658074e-24,2.25007967193853e-24,4.90575398658074e-24,2.25007967193853e-24,4.90575398658074e-24,2.25007967193853e-24
506,M,90.6498854782487,0,0,0,0,0,0,0
506,Y,6.94234563032921,0,0,0,0,0,0,0
506,Z,2.20395844246317,2.02507170474468e-24,4.41517858792266e-24,2.02507170474468e-24,4.41517858792266e-24,2.02507170474468e-24,4.41517858792266e-24,2.02507170474468e-24
507,M,89.6848969304239,0,0,0,0,0,0,0
507,Y,6.95154579259238,0,0,0,0,0,0,0
507,Z,2.20943238499031,1.82256453427021e-24,3.9736607291304e-24,1.82256453427021e-24,3.9736607291304e-24,1.82256453427021e-24,3.9736607291304e-24,1.82256453427021e-24
508,M,89.7164072373815,0,0,0,0,0,0,0
508,Y,6.97084637252194,0,0,0,0,0,0,0
508,Z,2.21071110546638,1.64030808084319e-24,3.57629465621736e-24,1.64030808084319e-24,3.57629465621736e-24,1.64030808084319e-24,3.57629465621736e-24,1.64030808084319e-24
509,M,89.7447665136433,0,0,0,0,0,0,0
509,Y,7.00204133439781,0,0,0,0,0,0,0
509,Z,2.19717046341084,1.47627727275887e-24,3.21866519059562e-24,1.47627727275887e-24,3.21866519059562e-24,1.47627727275887e-24,3.21866519059562e-24,1.47627727275887e-24
510,M,87.970289862279,0,0,0,0,0,0,0
510,Y,7.0307862188784,0,0,0,0,0,0,0
510,Z,2.19792937395487,1.32864954548298e-24,2.89679867153606e-24,1.32864954548298e-24,2.89679867153606e-24,1.32864954548298e-24,2.89679867153606e-24,1.32864954548298e-24
511,M,89.0732608760511,0,0,0,0,0,0,0
511,Y,7.05271529219548,0,0,0,0,0,0,0
511,Z,2.190168181367,1.19578459093468e-24,2.60711880438245e-24,1.19578459093468e-24,2.60711880438245e-24,1.19578459093468e-24,2.60711880438245e-24,1.19578459093468e-24
512,M,90.965934788446,0,0,0,0,0,0,0
512,Y,7.08580412395471,0,0,0,0,0,0,0
512,Z,2.18704100984239,1.07620613184122e-24,2.34640692394421e-24,1.07620613184122e-24,2.34640692394421e-24,1.07620613184122e-24,2.34640692394421e-24,1.07620613184122e-24
513,M,92.6693413096014,0,0,0,0,0,0,0
513,Y,7.13323588409329,0,0,0,0,0,0,0
513,Z,2.18782953635272,9.68585518657095e-25,2.11176623154979e-24,9.68585518657095e-25,2.11176623154979e-24,9.68585518657095e-25,2.11176623154979e-24,9.68585518657095e-25
514,M,91.5024071786413,0,0,0,0,0,0,0
514,Y,7.1793465675531,0,0,0,0,0,0,0
514,Z,2.18148350844698,8.71726966791385e-25,1.90058960839481e-24,8.71726966791385e-25,1.90058960839481e-24,8.71726966791385e-25,1.90058960839481e-24,8.71726966791385e-25
515,M,91.3521664607771,0,0,0,0,0,0,0
515,Y,7.20521568098643,0,0,0,0,0,0,0
515,Z,2.17892489872019,7.84554270112247e-25,1.71053064755533e-24,7.84554270112247e-25,1.71053064755533e-24,7.84554270112247e-25,1.71053064755533e-24,7.84554270112247e-25
516,M,86.7169498146994,0,0,0,0,0,0,0
516,Y,7.18478125200629,0,0,0,0,0,0,0
516,Z,2.17147997204331,7.06098843101022e-25,1.5394775827998e-24,7.06098843101022e-25,1.5394775827998e-24,7.06098843101022e-25,1.5394775827998e-24,7.06098843101022e-25
517,M,84.3452548332295,0,0,0,0,0,0,0
517,Y,7.1586141396116,0,0,0,0,0,0,0
517,Z,2.17858162051642,6.3548895879092e-25,1.38552982451982e-24,6.3548895879092e-25,1.38552982451982e-24,6.3548895879092e-25,1.38552982451982e-24,6.3548895879092e-25
518,M,82.2107293499065,0,0,0,0,0,0,0
518,Y,7.12184705304834,0,0,0,0,0,0,0
518,Z,2.18146872892035,5.71940062911828e-25,1.24697684206783e-24,5.71940062911828e-25,1.24697684206783e-24,5.71940062911828e-25,1.24697684206783e-24,5.71940062911828e-25
519,M,81.1896564149159,0,0,0,0,0,0,0
519,Y,7.07719928371023,0,0,0,0,0,0,0
519,Z,2.18752545541293,5.14746056620645e-25,1.12227915786105e-24,5.14746056620645e-25,1.12227915786105e-24,5.14746056620645e-25,1.12227915786105e-24,5.14746056620645e-25
520,M,84.7706907734243,0,0,0,0,0,0,0
520,Y,7.05922654997813,0,0,0,0,0,0,0
520,Z,2.1973147649942,4.63271450958581e-25,1.01005124207495e-24,4.63271450958581e-25,1.01005124207495e-24,4.63271450958581e-25,1.01005124207495e-24,4.63271450958581e-25
521,M,88.8936216960819,0,0,0,0,0,0,0
521,Y,7.06288141910248,0,0,0,0,0,0,0
521,Z,2.20633521432759,4.16944305862723e-25,9.09046117867452e-25,4.16944305862723e-25,9.09046117867452e-25,4.16944305862723e-25,9.09046117867452e-25,4.16944305862723e-25
522,M,86.3042595264737,0,0,0,0,0,0,0
522,Y,7.04381715645163,0,0,0,0,0,0,0
522,Z,2.21321678989692,3.7524987527645e-25,8.18141506080706e-25,3.7524987527645e-25,8.18141506080706e-25,3.7524987527645e-25,8.18141506080706e-25,3.7524987527645e-25
523,M,85.7738335738263,0,0,0,0,0,0,0
523,Y,7.01948262434842,0,0,0,0,0,0,0
523,Z,2.22360041591521,3.37724887748805e-25,7.36327355472636e-25,3.37724887748805e-25,7.36327355472636e-25,3.37724887748805e-25,7.36327355472636e-25,3.37724887748805e-25
524,M,86.1964502164437,0,0,0,0,0,0,0
524,Y,7.00137585803279,0,0,0,0,0,0,0
524,Z,2.23848500483789,3.03952398973925e-25,6.62694619925372e-25,3.03952398973925e-25,6.62694619925372e-25,3.03952398973925e-25,6.62694619925372e-25,3.03952398973925e-25
525,M,83.8768051947993,0,0,0,0,0,0,0
525,Y,6.95528890661707,0,0,0,0,0,0,0
525,Z,2.25295502590053,2.73557159076532e-25,5.96425157932835e-25,2.73557159076532e-25,5.96425157932835e-25,2.73557159076532e-25,5.96425157932835e-25,2.73557159076532e-25
526,M,86.2891246753194,0,0,0,0,0,0,0
526,Y,6.93172516435983,0,0,0,0,0,0,0
526,Z,2.26107302780737,2.46201443168879e-25,5.36782642139551e-25,2.46201443168879e-25,5.36782642139551e-25,2.46201443168879e-25,5.36782642139551e-25,2.46201443168879e-25
527,M,90.2602122077875,0,0,0,0,0,0,0
527,Y,6.93306218853696,0,0,0,0,0,0,0
527,Z,2.25466048746835,2.21581298851991e-25,4.83104377925596e-25,2.21581298851991e-25,4.83104377925596e-25,2.21581298851991e-25,4.83104377925596e-25,2.21581298851991e-25
528,M,90.2341909870087,0,0,0,0,0,0,0
528,Y,6.93682950199755,0,0,0,0,0,0,0
528,Z,2.24644897032982,1.99423168966792e-25,4.34793940133037e-25,1.99423168966792e-25,4.34793940133037e-25,1.99423168966792e-25,4.34793940133037e-25,1.99423168966792e-25
529,M,89.3107718883079,0,0,0,0,0,0,0
529,Y,6.92973729653033,0,0,0,0,0,0,0
529,Z,2.23491106897891,1.79480852070113e-25,3.91314546119733e-25,1.79480852070113e-25,3.91314546119733e-25,1.79480852070113e-25,3.91314546119733e-25,1.79480852070113e-25
530,M,87.5796946994771,0,0,0,0,0,0,0
530,Y,6.91970348443607,0,0,0,0,0,0,0
530,Z,2.22090012586883,1.61532766863102e-25,3.5218309150776e-25,1.61532766863102e-25,3.5218309150776e-25,1.61532766863102e-25,3.5218309150776e-25,1.61532766863102e-25
531,M,90.5217252295294,0,0,0,0,0,0,0
531,Y,6.92449350371018,0,0,0,0,0,0,0
531,Z,2.21526009158299,1.45379490176791e-25,3.16964782356984e-25,1.45379490176791e-25,3.16964782356984e-25,1.45379490176791e-25,3.16964782356984e-25,1.45379490176791e-25
532,M,88.6695527065764,0,0,0,0,0,0,0
532,Y,6.91341557528375,0,0,0,0,0,0,0
532,Z,2.21640702824154,1.30841541159112e-25,2.85268304121285e-25,1.30841541159112e-25,2.85268304121285e-25,1.30841541159112e-25,2.85268304121285e-25,1.30841541159112e-25
533,M,88.8025974359188,0,0,0,0,0,0,0
533,Y,6.90741325614588,0,0,0,0,0,0,0
533,Z,2.21042446061506,1.17757387043201e-25,2.56741473709157e-25,1.17757387043201e-25,2.56741473709157e-25,1.17757387043201e-25,2.56741473709157e-25,1.17757387043201e-25
534,M,86.2223376923269,0,0,0,0,0,0,0
534,Y,6.90710418555458,0,0,0,0,0,0,0
534,Z,2.20278802659017,1.05981648338881e-25,2.31067326338241e-25,1.05981648338881e-25,2.31067326338241e-25,1.05981648338881e-25,2.31067326338241e-25,1.05981648338881e-25
535,M,86.6001039230942,0,0,0,0,0,0,0
535,Y,6.89969806219146,0,0,0,0,0,0,0
535,Z,2.19710593145941,9.53834835049929e-26,2.07960593704417e-25,9.53834835049929e-26,2.07960593704417e-25,9.53834835049929e-26,2.07960593704417e-25,9.53834835049929e-26
536,M,83.3400935307848,0,0,0,0,0,0,0
536,Y,6.86266057682236,0,0,0,0,0,0,0
536,Z,2.18264335776367,8.58451351544936e-26,1.87164534333975e-25,8.58451351544936e-26,1.87164534333975e-25,8.58451351544936e-26,1.87164534333975e-25,8.58451351544936e-26
537,M,84.0060841777063,0,0,0,0,0,0,0
537,Y,6.84266244925468,0,0,0,0,0,0,0
537,Z,2.17524880575981,7.72606216390442e-26,1.68448080900578e-25,7.72606216390442e-26,1.68448080900578e-25,7.72606216390442e-26,1.68448080900578e-25,7.72606216390442e-26
538,M,88.2054757599357,0,0,0,0,0,0,0
538,Y,6.86079912259966,0,0,0,0,0,0,0
538,Z,2.17566837811382,6.95345594751398e-26,1.5160327281052e-25,6.95345594751398e-26,1.5160327281052e-25,6.95345594751398e-26,1.5160327281052e-25,6.95345594751398e-26
539,M,87.4849281839421,0,0,0,0,0,0,0
539,Y,6.87081392567068,0,0,0,0,0,0,0
539,Z,2.17685060099655,6.25811035276258e-26,1.36442945529468e-25,6.25811035276258e-26,1.36442945529468e-25,6.25811035276258e-26,1.36442945529468e-25,6.25811035276258e-26
540,M,89.5364353655479,0,0,0,0,0,0,0
540,Y,6.88649102154198,0,0,0,0,0,0,0
540,Z,2.17462499177129,5.63229931748632e-26,1.22798650976521e-25,5.63229931748632e-26,1.22798650976521e-25,5.63229931748632e-26,1.22798650976521e-25,5.63229931748632e-26
541,M,89.5827918289931,0,0,0,0,0,0,0
541,Y,6.90082827876348,0,0,0,0,0,0,0
541,Z,2.17147627521694,5.06906938573769e-26,1.10518785878869e-25,5.06906938573769e-26,1.10518785878869e-25,5.06906938573769e-26,1.10518785878869e-25,5.06906938573769e-26
542,M,98.6245126460938,0,0,0,0,0,0,0
542,Y,6.98669581921948,0,0,0,0,0,0,0
542,Z,2.17297943402062,4.56216244716392e-26,9.94669072909823e-26,4.56216244716392e-26,9.94669072909823e-26,4.56216244716392e-26,9.94669072909823e-26,4.56216244716392e-26
543,M,95.9620613814844,0,0,0,0,0,0,0
543,Y,7.04096010714642,0,0,0,0,0,0,0
543,Z,2.16950306269769,4.10594620244753e-26,8.9520216561884e-26,4.10594620244753e-26,8.9520216561884e-26,4.10594620244753e-26,8.9520216561884e-26,4.10594620244753e-26
544,M,95.365855243336,0,0,0,0,0,0,0
544,Y,7.08438190644699,0,0,0,0,0,0,0
544,Z,2.16761947135111,3.69535158220278e-26,8.05681949056956e-26,3.69535158220278e-26,8.05681949056956e-26,3.69535158220278e-26,8.05681949056956e-26,3.69535158220278e-26
545,M,95.7292697190024,0,0,0,0,0,0,0
545,Y,7.12618475181779,0,0,0,0,0,0,0
545,Z,2.16752248172462,3.3258164239825e-26,7.25113754151261e-26,3.3258164239825e-26,7.25113754151261e-26,3.3258164239825e-26,7.25113754151261e-26,3.3258164239825e-26
546,M,97.8563427471021,0,0,0,0,0,0,0
546,Y,7.18135105224474,0,0,0,0,0,0,0
546,Z,2.16519836173732,2.99323478158425e-26,6.52602378736135e-26,2.99323478158425e-26,6.52602378736135e-26,2.99323478158425e-26,6.52602378736135e-26,2.99323478158425e-26
547,M,97.9707084723919,0,0,0,0,0,0,0
547,Y,7.23154410072415,0,0,0,0,0,0,0
547,Z,2.15357560637597,2.69391130342583e-26,5.87342140862521e-26,2.69391130342583e-26,5.87342140862521e-26,2.69391130342583e-26,5.87342140862521e-26,2.69391130342583e-26
548,M,92.6736376251527,0,0,0,0,0,0,0
548,Y,7.24599084447359,0,0,0,0,0,0,0
548,Z,2.14729998204327,2.42452017308324e-26,5.28607926776269e-26,2.42452017308324e-26,5.28607926776269e-26,2.42452017308324e-26,5.28607926776269e-26,2.42452017308324e-26
549,M,91.5062738626375,0,0,0,0,0,0,0
549,Y,7.23501026545305,0,0,0,0,0,0,0
549,Z,2.15299146231675,2.18206815577492e-26,4.75747134098642e-26,2.18206815577492e-26,4.75747134098642e-26,2.18206815577492e-26,4.75747134098642e-26,2.18206815577492e-26
550,M,88.6556464763737,0,0,0,0,0,0,0
550,Y,7.20121968514144,0,0,0,0,0,0,0
550,Z,2.15613421363819,1.96386134019743e-26,4.28172420688778e-26,1.96386134019743e-26,4.28172420688778e-26,1.96386134019743e-26,4.28172420688778e-26,1.96386134019743e-26
551,M,85.1900818287364,0,0,0,0,0,0,0
551,Y,7.14196522432747,0,0,0,0,0,0,0
551,Z,2.16105385243852,1.76747520617768e-26,3.853551786199e-26,1.76747520617768e-26,3.853551786199e-26,1.76747520617768e-26,3.853551786199e-26,1.76747520617768e-26
552,M,87.4710736458627,0,0,0,0,0,0,0
552,Y,7.11100209061132,0,0,0,0,0,0,0
552,Z,2.1655530356735,1.59072768555992e-26,3.4681966075791e-26,1.59072768555992e-26,3.4681966075791e-26,1.59072768555992e-26,3.4681966075791e-26,1.59072768555992e-26
553,M,87.7239662812765,0,0,0,0,0,0,0
553,Y,7.08551348862882,0,0,0,0,0,0,0
553,Z,2.19249917972878,1.43165491700392e-26,3.12137694682119e-26,1.43165491700392e-26,3.12137694682119e-26,1.43165491700392e-26,3.12137694682119e-26,1.43165491700392e-26
554,M,89.7515696531488,0,0,0,0,0,0,0
554,Y,7.08273010204632,0,0,0,0,0,0,0
554,Z,2.20952788826953,1.28848942530353e-26,2.80923925213907e-26,1.28848942530353e-26,2.80923925213907e-26,1.28848942530353e-26,2.80923925213907e-26,1.28848942530353e-26
555,M,95.1764126878339,0,0,0,0,0,0,0
555,Y,7.12618015254223,0,0,0,0,0,0,0
555,Z,2.22315410899134,1.15964048277318e-26,2.52831532692517e-26,1.15964048277318e-26,2.52831532692517e-26,1.15964048277318e-26,2.52831532692517e-26,1.15964048277318e-26
556,M,94.6587714190506,0,0,0,0,0,0,0
556,Y,7.16057230007855,0,0,0,0,0,0,0
556,Z,2.23627228481541,1.04367643449586e-26,2.27548379423265e-26,1.04367643449586e-26,2.27548379423265e-26,1.04367643449586e-26,2.27548379423265e-26,1.04367643449586e-26
557,M,90.5928942771455,0,0,0,0,0,0,0
557,Y,7.18165663833327,0,0,0,0,0,0,0
557,Z,2.25358405443647,9.39308791046275e-27,2.04793541480938e-26,9.39308791046275e-27,2.04793541480938e-26,9.39308791046275e-27,2.04793541480938e-26,9.39308791046275e-27
558,M,91.4336048494309,0,0,0,0,0,0,0
558,Y,7.20793280138507,0,0,0,0,0,0,0
558,Z,2.26933516489937,8.45377911941647e-27,1.84314187332845e-26,8.45377911941647e-27,1.84314187332845e-26,8.45377911941647e-27,1.84314187332845e-26,8.45377911941647e-27
559,M,91.2902443644879,0,0,0,0,0,0,0
559,Y,7.24408004529637,0,0,0,0,0,0,0
559,Z,2.27386870616694,7.60840120747483e-27,1.6588276859956e-26,7.60840120747483e-27,1.6588276859956e-26,7.60840120747483e-27,1.6588276859956e-26,7.60840120747483e-27
560,M,89.3612199280391,0,0,0,0,0,0,0
560,Y,7.25915942765071,0,0,0,0,0,0,0
560,Z,2.27042288411909,6.84756108672734e-27,1.49294491739604e-26,6.84756108672734e-27,1.49294491739604e-26,6.84756108672734e-27,1.49294491739604e-26,6.84756108672734e-27
561,M,89.4250979352352,0,0,0,0,0,0,0
561,Y,7.26548652598194,0,0,0,0,0,0,0
561,Z,2.25981904196928,6.16280497805461e-27,1.34365042565644e-26,6.16280497805461e-27,1.34365042565644e-26,6.16280497805461e-27,1.34365042565644e-26,6.16280497805461e-27
562,M,86.7825881417117,0,0,0,0,0,0,0
562,Y,7.23443777922166,0,0,0,0,0,0,0
562,Z,2.24122436430026,5.54652448024915e-27,1.20928538309079e-26,5.54652448024915e-27,1.20928538309079e-26,5.54652448024915e-27,1.20928538309079e-26,5.54652448024915e-27
563,M,87.1043293275405,0,0,0,0,0,0,0
563,Y,7.20661887863068,0,0,0,0,0,0,0
563,Z,2.23150780485197,4.99187203222423e-27,1.08835684478171e-26,4.99187203222423e-27,1.08835684478171e-26,4.99187203222423e-27,1.08835684478171e-26,4.99187203222423e-27
564,M,82.8938963947865,0,0,0,0,0,0,0
