time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
477,M,85.3408571688367,0,0,0,0,0,0,0
477,Y,2.57220142290891,0,0,0,0,0,0,0
477,Z,0.882407147269493,4.29939781885073e-23,9.37379607165293e-23,4.29939781885073e-23,9.37379607165293e-23,4.29939781885073e-23,9.37379607165293e-23,4.29939781885073e-23
478,M,84.9067714519531,0,0,0,0,0,0,0
478,Y,2.5607380892151,0,0,0,0,0,0,0
478,Z,0.877490010532525,3.86945803696566e-23,8.43641646448764e-23,3.86945803696566e-23,8.43641646448764e-23,3.86945803696566e-23,8.43641646448764e-23,3.86945803696566e-23
479,M,87.2160943067578,0,0,0,0,0,0,0
479,Y,2.5443139889012,0,0,0,0,0,0,0
479,Z,0.875142576655095,3.48251223326909e-23,7.59277481803888e-23,3.48251223326909e-23,7.59277481803888e-23,3.48251223326909e-23,7.59277481803888e-23,3.48251223326909e-23
480,M,86.594484876082,0,0,0,0,0,0,0
480,Y,2.52874183469454,0,0,0,0,0,0,0
480,Z,0.8713448011408,3.13426100994219e-23,6.83349733623499e-23,3.13426100994219e-23,6.83349733623499e-23,3.13426100994219e-23,6.83349733623499e-23,3.13426100994219e-23
481,M,82.4350363884738,0,0,0,0,0,0,0
481,Y,2.50205827045708,0,0,0,0,0,0,0
481,Z,0.862423953066362,2.82083490894797e-23,6.15014760261149e-23,2.82083490894797e-23,6.15014760261149e-23,2.82083490894797e-23,6.15014760261149e-23,2.82083490894797e-23
482,M,85.8915327496264,0,0,0,0,0,0,0
482,Y,2.50067089365713,0,0,0,0,0,0,0
482,Z,0.854467488100224,2.53875141805317e-23,5.53513284235034e-23,2.53875141805317e-23,5.53513284235034e-23,2.53875141805317e-23,5.53513284235034e-23,2.53875141805317e-23
483,M,89.9023794746638,0,0,0,0,0,0,0
483,Y,2.51141233452401,0,0,0,0,0,0,0
483,Z,0.843469061256766,2.28487627624785e-23,4.98161955811531e-23,2.28487627624785e-23,4.98161955811531e-23,2.28487627624785e-23,4.98161955811531e-23,2.28487627624785e-23
484,M,93.5121415271974,0,0,0,0,0,0,0
484,Y,2.51781572730898,0,0,0,0,0,0,0
484,Z,0.830168761806619,2.05638864862307e-23,4.48345760230378e-23,2.05638864862307e-23,4.48345760230378e-23,2.05638864862307e-23,4.48345760230378e-23,2.05638864862307e-23
485,M,94.9609273744777,0,0,0,0,0,0,0
485,Y,2.52653029816382,0,0,0,0,0,0,0
485,Z,0.816454715369322,1.85074978376076e-23,4.0351118420734e-23,1.85074978376076e-23,4.0351118420734e-23,1.85074978376076e-23,4.0351118420734e-23,1.85074978376076e-23
486,M,89.9648346370299,0,0,0,0,0,0,0
486,Y,2.52030677226585,0,0,0,0,0,0,0
486,Z,0.812412787833787,1.66567480538469e-23,3.63160065786606e-23,1.66567480538469e-23,3.63160065786606e-23,1.66567480538469e-23,3.63160065786606e-23,1.66567480538469e-23
487,M,91.7683511733269,0,0,0,0,0,0,0
487,Y,2.52185115727555,0,0,0,0,0,0,0
487,Z,0.810388696212561,1.49910732484622e-23,3.26844059207945e-23,1.49910732484622e-23,3.26844059207945e-23,1.49910732484622e-23,3.26844059207945e-23,1.49910732484622e-23
488,M,90.6915160559942,0,0,0,0,0,0,0
488,Y,2.51917201676585,0,0,0,0,0,0,0
488,Z,0.807184061786591,1.34919659236159e-23,2.94159653287151e-23,1.34919659236159e-23,2.94159653287151e-23,1.34919659236159e-23,2.94159653287151e-23,1.34919659236159e-23
489,M,92.4223644503948,0,0,0,0,0,0,0
489,Y,2.52061331027713,0,0,0,0,0,0,0
489,Z,0.803586746206959,1.21427693312544e-23,2.64743687958436e-23,1.21427693312544e-23,2.64743687958436e-23,1.21427693312544e-23,2.64743687958436e-23,1.21427693312544e-23
490,M,90.3801280053553,0,0,0,0,0,0,0
490,Y,2.51616350667465,0,0,0,0,0,0,0
490,Z,0.798432689497211,1.09284923981289e-23,2.38269319162592e-23,1.09284923981289e-23,2.38269319162592e-23,1.09284923981289e-23,2.38269319162592e-23,1.09284923981289e-23
491,M,91.2421152048198,0,0,0,0,0,0,0
491,Y,2.51664183118553,0,0,0,0,0,0,0
491,Z,0.793545982503215,9.83564315831603e-24,2.14442387246333e-23,9.83564315831603e-24,2.14442387246333e-23,9.83564315831603e-24,2.14442387246333e-23,9.83564315831603e-24
492,M,89.3179036843378,0,0,0,0,0,0,0
492,Y,2.51162757135067,0,0,0,0,0,0,0
492,Z,0.785172397304052,8.85207884248443e-24,1.929981485217e-23,8.85207884248443e-24,1.929981485217e-23,8.85207884248443e-24,1.929981485217e-23,8.85207884248443e-24
493,M,87.586113315904,0,0,0,0,0,0,0
493,Y,2.50222081816787,0,0,0,0,0,0,0
493,Z,0.784737023763456,7.96687095823598e-24,1.7369833366953e-23,7.96687095823598e-24,1.7369833366953e-23,7.96687095823598e-24,1.7369833366953e-23,7.96687095823598e-24
494,M,90.5275019843136,0,0,0,0,0,0,0
494,Y,2.50109178905292,0,0,0,0,0,0,0
494,Z,0.788107801724759,7.17018386241239e-24,1.56328500302577e-23,7.17018386241239e-24,1.56328500302577e-23,7.17018386241239e-24,1.56328500302577e-23,7.17018386241239e-24
495,M,93.1747517858823,0,0,0,0,0,0,0
495,Y,2.50650123179039,0,0,0,0,0,0,0
495,Z,0.790117254231608,6.45316547617115e-24,1.40695650272319e-23,6.45316547617115e-24,1.40695650272319e-23,6.45316547617115e-24,1.40695650272319e-23,6.45316547617115e-24
496,M,87.457276607294,0,0,0,0,0,0,0
496,Y,2.49528451859069,0,0,0,0,0,0,0
496,Z,0.792851978906235,5.80784892855403e-24,1.26626085245087e-23,5.80784892855403e-24,1.26626085245087e-23,5.80784892855403e-24,1.26626085245087e-23,5.80784892855403e-24
497,M,90.4115489465646,0,0,0,0,0,0,0
497,Y,2.49453121891784,0,0,0,0,0,0,0
497,Z,0.79089897053441,5.22706403569863e-24,1.13963476720578e-23,5.22706403569863e-24,1.13963476720578e-23,5.22706403569863e-24,1.13963476720578e-23,5.22706403569863e-24
498,M,92.1703940519082,0,0,0,0,0,0,0
498,Y,2.49986219533823,0,0,0,0,0,0,0
498,Z,0.791383614914897,4.70435763212877e-24,1.02567129048521e-23,4.70435763212877e-24,1.02567129048521e-23,4.70435763212877e-24,1.02567129048521e-23,4.70435763212877e-24
499,M,92.8533546467174,0,0,0,0,0,0,0
499,Y,2.50658581429563,0,0,0,0,0,0,0
499,Z,0.79054287223454,4.23392186891589e-24,9.23104161436686e-24,4.23392186891589e-24,9.23104161436686e-24,4.23392186891589e-24,9.23104161436686e-24,4.23392186891589e-24
500,M,92.5680191820456,0,0,0,0,0,0,0
500,Y,2.51076706776341,0,0,0,0,0,0,0
500,Z,0.790995165410455,3.8105296820243e-24,8.30793745293017e-24,3.8105296820243e-24,8.30793745293017e-24,3.8105296820243e-24,8.30793745293017e-24,3.8105296820243e-24
501,M,92.3112172638411,0,0,0,0,0,0,0
501,Y,2.51275776282942,0,0,0,0,0,0,0
501,Z,0.789598769889478,3.42947671382187e-24,7.47714370763715e-24,3.42947671382187e-24,7.47714370763715e-24,3.42947671382187e-24,7.47714370763715e-24,3.42947671382187e-24
502,M,89.380095537457,0,0,0,0,0,0,0
502,Y,2.51959653900601,0,0,0,0,0,0,0
502,Z,0.78974887318936,3.08652904243968e-24,6.72942933687344e-24,3.08652904243968e-24,6.72942933687344e-24,3.08652904243968e-24,6.72942933687344e-24,3.08652904243968e-24
503,M,90.3420859837113,0,0,0,0,0,0,0
503,Y,2.52863777534704,0,0,0,0,0,0,0
503,Z,0.788175345321633,2.77787613819572e-24,6.05648640318609e-24,2.77787613819572e-24,6.05648640318609e-24,2.77787613819572e-24,6.05648640318609e-24,2.77787613819572e-24
504,M,90.3078773853401,0,0,0,0,0,0,0
504,Y,2.5510840340842,0,0,0,0,0,0,0
504,Z,0.785223406498066,2.50008852437614e-24,5.45083776286749e-24,2.50008852437614e-24,5.45083776286749e-24,2.50008852437614e-24,5.45083776286749e-24,2.50008852437614e-24
505,M,92.9770896468061,0,0,0,0,0,0,0
505,Y,2.57963033407848,0,0,0,0,0,0,0
505,Z,0.784869105198502,2.25007967193853e-24,4.90575398658074e-24,2.25007967193853e-24,4.90575398658074e-24,2.25007967193853e-24,4.90575398658074e-24,2.25007967193853e-24
506,M,90.8793806821255,0,0,0,0,0,0,0
506,Y,2.59868014704875,0,0,0,0,0,0,0
506,Z,0.786566645648462,2.02507170474468e-24,4.41517858792266e-24,2.02507170474468e-24,4.41517858792266e-24,2.02507170474468e-24,4.41517858792266e-24,2.02507170474468e-24
507,M,94.391442613913,0,0,0,0,0,0,0
507,Y,2.62910782325441,0,0,0,0,0,0,0
507,Z,0.783046722193092,1.82256453427021e-24,3.9736607291304e-24,1.82256453427021e-24,3.9736607291304e-24,1.82256453427021e-24,3.9736607291304e-24,1.82256453427021e-24
508,M,96.6522983525217,0,0,0,0,0,0,0
508,Y,2.66233726079795,0,0,0,0,0,0,0
508,Z,0.782810328773723,1.64030808084319e-24,3.57629465621736e-24,1.64030808084319e-24,3.57629465621736e-24,1.64030808084319e-24,3.57629465621736e-24,1.64030808084319e-24
509,M,102.28706851727,0,0,0,0,0,0,0
509,Y,2.72628819323018,0,0,0,0,0,0,0
509,Z,0.784483245661945,1.47627727275887e-24,3.21866519059562e-24,1.47627727275887e-24,3.21866519059562e-24,1.47627727275887e-24,3.21866519059562e-24,1.47627727275887e-24
510,M,105.558361665543,0,0,0,0,0,0,0
510,Y,2.79315579643721,0,0,0,0,0,0,0
510,Z,0.786593188534851,1.32864954548298e-24,2.89679867153606e-24,1.32864954548298e-24,2.89679867153606e-24,1.32864954548298e-24,2.89679867153606e-24,1.32864954548298e-24
511,M,105.802525498988,0,0,0,0,0,0,0
511,Y,2.85393712897272,0,0,0,0,0,0,0
511,Z,0.787905310177975,1.19578459093468e-24,2.60711880438245e-24,1.19578459093468e-24,2.60711880438245e-24,1.19578459093468e-24,2.60711880438245e-24,1.19578459093468e-24
512,M,106.022272949089,0,0,0,0,0,0,0
512,Y,2.90918374511327,0,0,0,0,0,0,0
512,Z,0.788530011383274,1.07620613184122e-24,2.34640692394421e-24,1.07620613184122e-24,2.34640692394421e-24,1.07620613184122e-24,2.34640692394421e-24,1.07620613184122e-24
513,M,105.320045654181,0,0,0,0,0,0,0
513,Y,2.95919029479901,0,0,0,0,0,0,0
513,Z,0.790676091811777,9.68585518657095e-25,2.11176623154979e-24,9.68585518657095e-25,2.11176623154979e-24,9.68585518657095e-25,2.11176623154979e-24,9.68585518657095e-25
514,M,101.088041088762,0,0,0,0,0,0,0
514,Y,2.97501137803248,0,0,0,0,0,0,0
514,Z,0.793513327577347,8.71726966791385e-25,1.90058960839481e-24,8.71726966791385e-25,1.90058960839481e-24,8.71726966791385e-25,1.90058960839481e-24,8.71726966791385e-25
515,M,106.279236979886,0,0,0,0,0,0,0
515,Y,3.00424356994256,0,0,0,0,0,0,0
515,Z,0.800557201411646,7.84554270112247e-25,1.71053064755533e-24,7.84554270112247e-25,1.71053064755533e-24,7.84554270112247e-25,1.71053064755533e-24,7.84554270112247e-25
516,M,101.051313281898,0,0,0,0,0,0,0
516,Y,3.01397659870637,0,0,0,0,0,0,0
516,Z,0.809515332829013,7.06098843101022e-25,1.5394775827998e-24,7.06098843101022e-25,1.5394775827998e-24,7.06098843101022e-25,1.5394775827998e-24,7.06098843101022e-25
517,M,97.2461819537078,0,0,0,0,0,0,0
517,Y,3.01070847793935,0,0,0,0,0,0,0
517,Z,0.815493365992618,6.3548895879092e-25,1.38552982451982e-24,6.3548895879092e-25,1.38552982451982e-24,6.3548895879092e-25,1.38552982451982e-24,6.3548895879092e-25
518,M,92.9215637583371,0,0,0,0,0,0,0
518,Y,2.99413794635741,0,0,0,0,0,0,0
518,Z,0.825041893200349,5.71940062911828e-25,1.24697684206783e-24,5.71940062911828e-25,1.24697684206783e-24,5.71940062911828e-25,1.24697684206783e-24,5.71940062911828e-25
519,M,98.9294073825034,0,0,0,0,0,0,0
519,Y,2.99821836789416,0,0,0,0,0,0,0
519,Z,0.835469642803624,5.14746056620645e-25,1.12227915786105e-24,5.14746056620645e-25,1.12227915786105e-24,5.14746056620645e-25,1.12227915786105e-24,5.14746056620645e-25
520,M,96.236466644253,0,0,0,0,0,0,0
520,Y,2.99338646943289,0,0,0,0,0,0,0
520,Z,0.855538123030692,4.63271450958581e-25,1.01005124207495e-24,4.63271450958581e-25,1.01005124207495e-24,4.63271450958581e-25,1.01005124207495e-24,4.63271450958581e-25
521,M,92.0128199798277,0,0,0,0,0,0,0
521,Y,2.97458635404185,0,0,0,0,0,0,0
521,Z,0.876521885452201,4.16944305862723e-25,9.09046117867452e-25,4.16944305862723e-25,9.09046117867452e-25,4.16944305862723e-25,9.09046117867452e-25,4.16944305862723e-25
522,M,90.911537981845,0,0,0,0,0,0,0
522,Y,2.95425581372226,0,0,0,0,0,0,0
522,Z,0.895595711646313,3.7524987527645e-25,8.18141506080706e-25,3.7524987527645e-25,8.18141506080706e-25,3.7524987527645e-25,8.18141506080706e-25,3.7524987527645e-25
523,M,93.5203841836605,0,0,0,0,0,0,0
523,Y,2.94537449862336,0,0,0,0,0,0,0
523,Z,0.912932685189335,3.37724887748805e-25,7.36327355472636e-25,3.37724887748805e-25,7.36327355472636e-25,3.37724887748805e-25,7.36327355472636e-25,3.37724887748805e-25
524,M,93.1683457652944,0,0,0,0,0,0,0
524,Y,2.93747099232746,0,0,0,0,0,0,0
524,Z,0.928625270354619,3.03952398973925e-25,6.62694619925372e-25,3.03952398973925e-25,6.62694619925372e-25,3.03952398973925e-25,6.62694619925372e-25,3.03952398973925e-25
525,M,97.351511188765,0,0,0,0,0,0,0
525,Y,2.95935180557333,0,0,0,0,0,0,0
525,Z,0.933590093914905,2.73557159076532e-25,5.96425157932835e-25,2.73557159076532e-25,5.96425157932835e-25,2.73557159076532e-25,5.96425157932835e-25,2.73557159076532e-25
526,M,95.7163600698885,0,0,0,0,0,0,0
526,Y,2.97486928792701,0,0,0,0,0,0,0
526,Z,0.942763465483225,2.46201443168879e-25,5.36782642139551e-25,2.46201443168879e-25,5.36782642139551e-25,2.46201443168879e-25,5.36782642139551e-25,2.46201443168879e-25
527,M,98.7447240628996,0,0,0,0,0,0,0
527,Y,2.99893004958061,0,0,0,0,0,0,0
527,Z,0.945817793041356,2.21581298851991e-25,4.83104377925596e-25,2.21581298851991e-25,4.83104377925596e-25,2.21581298851991e-25,4.83104377925596e-25,2.21581298851991e-25
528,M,96.9702516566097,0,0,0,0,0,0,0
528,Y,3.01587679543349,0,0,0,0,0,0,0
528,Z,0.944792222115364,1.99423168966792e-25,4.34793940133037e-25,1.99423168966792e-25,4.34793940133037e-25,1.99423168966792e-25,4.34793940133037e-25,1.99423168966792e-25
529,M,96.2732264909487,0,0,0,0,0,0,0
529,Y,3.03004507068121,0,0,0,0,0,0,0
529,Z,0.939592213722107,1.79480852070113e-25,3.91314546119733e-25,1.79480852070113e-25,3.91314546119733e-25,1.79480852070113e-25,3.91314546119733e-25,1.79480852070113e-25
530,M,93.8459038418538,0,0,0,0,0,0,0
530,Y,3.0332959359373,0,0,0,0,0,0,0
530,Z,0.940872693236852,1.61532766863102e-25,3.5218309150776e-25,1.61532766863102e-25,3.5218309150776e-25,1.61532766863102e-25,3.5218309150776e-25,1.61532766863102e-25
531,M,93.4613134576685,0,0,0,0,0,0,0
531,Y,3.01735455756906,0,0,0,0,0,0,0
531,Z,0.939356392300474,1.45379490176791e-25,3.16964782356984e-25,1.45379490176791e-25,3.16964782356984e-25,1.45379490176791e-25,3.16964782356984e-25,1.45379490176791e-25
532,M,92.2151821119016,0,0,0,0,0,0,0
532,Y,3.0002009961352,0,0,0,0,0,0,0
532,Z,0.933456716883053,1.30841541159112e-25,2.85268304121285e-25,1.30841541159112e-25,2.85268304121285e-25,1.30841541159112e-25,2.85268304121285e-25,1.30841541159112e-25
533,M,99.1936639007115,0,0,0,0,0,0,0
533,Y,3.00700622838963,0,0,0,0,0,0,0
533,Z,0.927076777906529,1.17757387043201e-25,2.56741473709157e-25,1.17757387043201e-25,2.56741473709157e-25,1.17757387043201e-25,2.56741473709157e-25,1.17757387043201e-25
534,M,96.4742975106403,0,0,0,0,0,0,0
534,Y,3.03572056876778,0,0,0,0,0,0,0
534,Z,0.92428972712128,1.05981648338881e-25,2.31067326338241e-25,1.05981648338881e-25,2.31067326338241e-25,1.05981648338881e-25,2.31067326338241e-25,1.05981648338881e-25
535,M,96.7268677595763,0,0,0,0,0,0,0
535,Y,3.06248892421977,0,0,0,0,0,0,0
535,Z,0.921809523099366,9.53834835049929e-26,2.07960593704417e-25,9.53834835049929e-26,2.07960593704417e-25,9.53834835049929e-26,2.07960593704417e-25,9.53834835049929e-26
536,M,100.554180983619,0,0,0,0,0,0,0
536,Y,3.09994725587817,0,0,0,0,0,0,0
536,Z,0.928675954146984,8.58451351544936e-26,1.87164534333975e-25,8.58451351544936e-26,1.87164534333975e-25,8.58451351544936e-26,1.87164534333975e-25,8.58451351544936e-26
537,M,100.398762885257,0,0,0,0,0,0,0
537,Y,3.13299506419379,0,0,0,0,0,0,0
537,Z,0.933545504534208,7.72606216390442e-26,1.68448080900578e-25,7.72606216390442e-26,1.68448080900578e-25,7.72606216390442e-26,1.68448080900578e-25,7.72606216390442e-26
538,M,97.5588865967311,0,0,0,0,0,0,0
538,Y,3.13949515157148,0,0,0,0,0,0,0
538,Z,0.941096026491104,6.95345594751398e-26,1.5160327281052e-25,6.95345594751398e-26,1.5160327281052e-25,6.95345594751398e-26,1.5160327281052e-25,6.95345594751398e-26
539,M,98.602997937058,0,0,0,0,0,0,0
539,Y,3.14482039334016,0,0,0,0,0,0,0
539,Z,0.946414094908982,6.25811035276258e-26,1.36442945529468e-25,6.25811035276258e-26,1.36442945529468e-25,6.25811035276258e-26,1.36442945529468e-25,6.25811035276258e-26
540,M,95.9426981433522,0,0,0,0,0,0,0
540,Y,3.13818958198649,0,0,0,0,0,0,0
540,Z,0.950860249810038,5.63229931748632e-26,1.22798650976521e-25,5.63229931748632e-26,1.22798650976521e-25,5.63229931748632e-26,1.22798650976521e-25,5.63229931748632e-26
541,M,93.548428329017,0,0,0,0,0,0,0
541,Y,3.12310115692235,0,0,0,0,0,0,0
541,Z,0.95188040577386,5.06906938573769e-26,1.10518785878869e-25,5.06906938573769e-26,1.10518785878869e-25,5.06906938573769e-26,1.10518785878869e-25,5.06906938573769e-26
542,M,90.4935854961153,0,0,0,0,0,0,0
542,Y,3.10067632561695,0,0,0,0,0,0,0
542,Z,0.946877832325626,4.56216244716392e-26,9.94669072909823e-26,4.56216244716392e-26,9.94669072909823e-26,4.56216244716392e-26,9.94669072909823e-26,4.56216244716392e-26
543,M,86.8442269465038,0,0,0,0,0,0,0
543,Y,3.08115723275361,0,0,0,0,0,0,0
543,Z,0.941494862987001,4.10594620244753e-26,8.9520216561884e-26,4.10594620244753e-26,8.9520216561884e-26,4.10594620244753e-26,8.9520216561884e-26,4.10594620244753e-26
544,M,89.8598042518534,0,0,0,0,0,0,0
544,Y,3.08840725372138,0,0,0,0,0,0,0
544,Z,0.943630416977291,3.69535158220278e-26,8.05681949056956e-26,3.69535158220278e-26,8.05681949056956e-26,3.69535158220278e-26,8.05681949056956e-26,3.69535158220278e-26
545,M,91.6738238266681,0,0,0,0,0,0,0
545,Y,3.10153695120316,0,0,0,0,0,0,0
545,Z,0.952641281247692,3.3258164239825e-26,7.25113754151261e-26,3.3258164239825e-26,7.25113754151261e-26,3.3258164239825e-26,7.25113754151261e-26,3.3258164239825e-26
546,M,89.7064414440013,0,0,0,0,0,0,0
546,Y,3.09315585305198,0,0,0,0,0,0,0
546,Z,0.961041474828429,2.99323478158425e-26,6.52602378736135e-26,2.99323478158425e-26,6.52602378736135e-26,2.99323478158425e-26,6.52602378736135e-26,2.99323478158425e-26
547,M,98.7357972996011,0,0,0,0,0,0,0
547,Y,3.11693087153056,0,0,0,0,0,0,0
547,Z,0.972796296214689,2.69391130342583e-26,5.87342140862521e-26,2.69391130342583e-26,5.87342140862521e-26,2.69391130342583e-26,5.87342140862521e-26,2.69391130342583e-26
548,M,98.762217569641,0,0,0,0,0,0,0
548,Y,3.13699697201836,0,0,0,0,0,0,0
548,Z,0.983167048641681,2.42452017308324e-26,5.28607926776269e-26,2.42452017308324e-26,5.28607926776269e-26,2.42452017308324e-26,5.28607926776269e-26,2.42452017308324e-26
549,M,96.9859958126769,0,0,0,0,0,0,0
549,Y,3.14884760191115,0,0,0,0,0,0,0
549,Z,0.985206844936311,2.18206815577492e-26,4.75747134098642e-26,2.18206815577492e-26,4.75747134098642e-26,2.18206815577492e-26,4.75747134098642e-26,2.18206815577492e-26
550,M,95.3873962314092,0,0,0,0,0,0,0
550,Y,3.15525016564191,0,0,0,0,0,0,0
550,Z,0.986877962230064,1.96386134019743e-26,4.28172420688778e-26,1.96386134019743e-26,4.28172420688778e-26,1.96386134019743e-26,4.28172420688778e-26,1.96386134019743e-26
551,M,98.4486566082683,0,0,0,0,0,0,0
551,Y,3.17162470313459,0,0,0,0,0,0,0
551,Z,0.98479714336661,1.76747520617768e-26,3.853551786199e-26,1.76747520617768e-26,3.853551786199e-26,1.76747520617768e-26,3.853551786199e-26,1.76747520617768e-26
552,M,98.5037909474415,0,0,0,0,0,0,0
552,Y,3.18650204526836,0,0,0,0,0,0,0
552,Z,0.98006223570317,1.59072768555992e-26,3.4681966075791e-26,1.59072768555992e-26,3.4681966075791e-26,1.59072768555992e-26,3.4681966075791e-26,1.59072768555992e-26
553,M,94.0534118526973,0,0,0,0,0,0,0
553,Y,3.19940825589963,0,0,0,0,0,0,0
553,Z,0.973025086024006,1.43165491700392e-26,3.12137694682119e-26,1.43165491700392e-26,3.12137694682119e-26,1.43165491700392e-26,3.12137694682119e-26,1.43165491700392e-26
554,M,91.8480706674276,0,0,0,0,0,0,0
554,Y,3.2070168990568,0,0,0,0,0,0,0
554,Z,0.966899787857426,1.28848942530353e-26,2.80923925213907e-26,1.28848942530353e-26,2.80923925213907e-26,1.28848942530353e-26,2.80923925213907e-26,1.28848942530353e-26
555,M,89.8632636006848,0,0,0,0,0,0,0
555,Y,3.20787172960401,0,0,0,0,0,0,0
555,Z,0.969174921258987,1.15964048277318e-26,2.52831532692517e-26,1.15964048277318e-26,2.52831532692517e-26,1.15964048277318e-26,2.52831532692517e-26,1.15964048277318e-26
556,M,87.1769372406164,0,0,0,0,0,0,0
556,Y,3.20000522462834,0,0,0,0,0,0,0
556,Z,0.973295159452224,1.04367643449586e-26,2.27548379423265e-26,1.04367643449586e-26,2.27548379423265e-26,1.04367643449586e-26,2.27548379423265e-26,1.04367643449586e-26
557,M,85.6592435165547,0,0,0,0,0,0,0
557,Y,3.19858977857109,0,0,0,0,0,0,0
557,Z,0.970665082045514,9.39308791046275e-27,2.04793541480938e-26,9.39308791046275e-27,2.04793541480938e-26,9.39308791046275e-27,2.04793541480938e-26,9.39308791046275e-27
558,M,87.8933191648993,0,0,0,0,0,0,0
558,Y,3.20329519715548,0,0,0,0,0,0,0
558,Z,0.978125934766328,8.45377911941647e-27,1.84314187332845e-26,8.45377911941647e-27,1.84314187332845e-26,8.45377911941647e-27,1.84314187332845e-26,8.45377911941647e-27
559,M,87.2039872484093,0,0,0,0,0,0,0
559,Y,3.22018678194482,0,0,0,0,0,0,0
559,Z,0.984422889721608,7.60840120747483e-27,1.6588276859956e-26,7.60840120747483e-27,1.6588276859956e-26,7.60840120747483e-27,1.6588276859956e-26,7.60840120747483e-27
560,M,82.9835885235684,0,0,0,0,0,0,0
560,Y,3.21720202420607,0,0,0,0,0,0,0
560,Z,0.988141742952306,6.84756108672734e-27,1.49294491739604e-26,6.84756108672734e-27,1.49294491739604e-26,6.84756108672734e-27,1.49294491739604e-26,6.84756108672734e-27
561,M,81.8852296712116,0,0,0,0,0,0,0
561,Y,3.21143552683337,0,0,0,0,0,0,0
561,Z,0.990150935293159,6.16280497805461e-27,1.34365042565644e-26,6.16280497805461e-27,1.34365042565644e-26,6.16280497805461e-27,1.34365042565644e-26,6.16280497805461e-27
562,M,80.8967067040904,0,0,0,0,0,0,0
562,Y,3.19978081787313,0,0,0,0,0,0,0
562,Z,0.995289438664435,5.54652448024915e-27,1.20928538309079e-26,5.54652448024915e-27,1.20928538309079e-26,5.54652448024915e-27,1.20928538309079e-26,5.54652448024915e-27
563,M,82.7070360336814,0,0,0,0,0,0,0
563,Y,3.19522291288399,0,0,0,0,0,0,0
563,Z,0.999958106267668,4.99187203222423e-27,1.08835684478171e-26,4.99187203222423e-27,1.08835684478171e-26,4.99187203222423e-27,1.08835684478171e-26,4.99187203222423e-27
