time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
476,Z,1.06730011701776,4.77710868761193e-23,1.04153289685033e-22,4.77710868761193e-23,1.04153289685033e-22,4.77710868761193e-23,1.04153289685033e-22,4.77710868761193e-23
477,M,77.0903778011997,0,0,0,0,0,0,0
477,Y,3.17918068175687,0,0,0,0,0,0,0
477,Z,1.06217899843473,4.29939781885073e-23,9.37379607165293e-23,4.29939781885073e-23,9.37379607165293e-23,4.29939781885073e-23,9.37379607165293e-23,4.29939781885073e-23
478,M,78.3813400210798,0,0,0,0,0,0,0
478,Y,3.17336089359041,0,0,0,0,0,0,0
478,Z,1.05426977940578,3.86945803696566e-23,8.43641646448764e-23,3.86945803696566e-23,8.43641646448764e-23,3.86945803696566e-23,8.43641646448764e-23,3.86945803696566e-23
479,M,75.9432060189718,0,0,0,0,0,0,0
479,Y,3.15806876741838,0,0,0,0,0,0,0
479,Z,1.04540443343869,3.48251223326909e-23,7.59277481803888e-23,3.48251223326909e-23,7.59277481803888e-23,3.48251223326909e-23,7.59277481803888e-23,3.48251223326909e-23
480,M,78.2488854170746,0,0,0,0,0,0,0
480,Y,3.15389130422953,0,0,0,0,0,0,0
480,Z,1.02989585961407,3.13426100994219e-23,6.83349733623499e-23,3.13426100994219e-23,6.83349733623499e-23,3.13426100994219e-23,6.83349733623499e-23,3.13426100994219e-23
481,M,80.3239968753672,0,0,0,0,0,0,0
481,Y,3.15872284068548,0,0,0,0,0,0,0
481,Z,1.02064150923348,2.82083490894797e-23,6.15014760261149e-23,2.82083490894797e-23,6.15014760261149e-23,2.82083490894797e-23,6.15014760261149e-23,2.82083490894797e-23
482,M,81.2915971878304,0,0,0,0,0,0,0
482,Y,3.16705200953164,0,0,0,0,0,0,0
482,Z,1.0084039880043,2.53875141805317e-23,5.53513284235034e-23,2.53875141805317e-23,5.53513284235034e-23,2.53875141805317e-23,5.53513284235034e-23,2.53875141805317e-23
483,M,77.6624374690474,0,0,0,0,0,0,0
483,Y,3.17183584874497,0,0,0,0,0,0,0
483,Z,1.00578719975645,2.28487627624785e-23,4.98161955811531e-23,2.28487627624785e-23,4.98161955811531e-23,2.28487627624785e-23,4.98161955811531e-23,2.28487627624785e-23
484,M,73.4961937221427,0,0,0,0,0,0,0
484,Y,3.1595057746786,0,0,0,0,0,0,0
484,Z,1.00452756119166,2.05638864862307e-23,4.48345760230378e-23,2.05638864862307e-23,4.48345760230378e-23,2.05638864862307e-23,4.48345760230378e-23,2.05638864862307e-23
485,M,76.9465743499284,0,0,0,0,0,0,0
485,Y,3.16335222040505,0,0,0,0,0,0,0
485,Z,1.00480854179317,1.85074978376076e-23,4.0351118420734e-23,1.85074978376076e-23,4.0351118420734e-23,1.85074978376076e-23,4.0351118420734e-23,1.85074978376076e-23
486,M,73.7519169149356,0,0,0,0,0,0,0
486,Y,3.14493933915052,0,0,0,0,0,0,0
486,Z,1.00508583991955,1.66567480538469e-23,3.63160065786606e-23,1.66567480538469e-23,3.63160065786606e-23,1.66567480538469e-23,3.63160065786606e-23,1.66567480538469e-23
487,M,76.276725223442,0,0,0,0,0,0,0
487,Y,3.13901135075811,0,0,0,0,0,0,0
487,Z,1.00156611583369,1.49910732484622e-23,3.26844059207945e-23,1.49910732484622e-23,3.26844059207945e-23,1.49910732484622e-23,3.26844059207945e-23,1.49910732484622e-23
488,M,83.9490527010978,0,0,0,0,0,0,0
488,Y,3.16593175893624,0,0,0,0,0,0,0
488,Z,0.997660584819936,1.34919659236159e-23,2.94159653287151e-23,1.34919659236159e-23,2.94159653287151e-23,1.34919659236159e-23,2.94159653287151e-23,1.34919659236159e-23
489,M,86.354147430988,0,0,0,0,0,0,0
489,Y,3.21413770644186,0,0,0,0,0,0,0
489,Z,0.995834273626301,1.21427693312544e-23,2.64743687958436e-23,1.21427693312544e-23,2.64743687958436e-23,1.21427693312544e-23,2.64743687958436e-23,1.21427693312544e-23
490,M,84.9187326878892,0,0,0,0,0,0,0
490,Y,3.26029038235865,0,0,0,0,0,0,0
490,Z,0.991035442396774,1.09284923981289e-23,2.38269319162592e-23,1.09284923981289e-23,2.38269319162592e-23,1.09284923981289e-23,2.38269319162592e-23,1.09284923981289e-23
491,M,88.1268594191003,0,0,0,0,0,0,0
491,Y,3.3160567001772,0,0,0,0,0,0,0
491,Z,0.989724510183336,9.83564315831603e-24,2.14442387246333e-23,9.83564315831603e-24,2.14442387246333e-23,9.83564315831603e-24,2.14442387246333e-23,9.83564315831603e-24
492,M,87.4141734771903,0,0,0,0,0,0,0
492,Y,3.36282767498569,0,0,0,0,0,0,0
492,Z,0.991240697518607,8.85207884248443e-24,1.929981485217e-23,8.85207884248443e-24,1.929981485217e-23,8.85207884248443e-24,1.929981485217e-23,8.85207884248443e-24
493,M,89.4727561294713,0,0,0,0,0,0,0
493,Y,3.41554632398792,0,0,0,0,0,0,0
493,Z,0.993854478959155,7.96687095823598e-24,1.7369833366953e-23,7.96687095823598e-24,1.7369833366953e-23,7.96687095823598e-24,1.7369833366953e-23,7.96687095823598e-24
494,M,89.5254805165241,0,0,0,0,0,0,0
494,Y,3.47737289442844,0,0,0,0,0,0,0
494,Z,0.99535569839429,7.17018386241239e-24,1.56328500302577e-23,7.17018386241239e-24,1.56328500302577e-23,7.17018386241239e-24,1.56328500302577e-23,7.17018386241239e-24
495,M,85.9729324648717,0,0,0,0,0,0,0
495,Y,3.51465945836727,0,0,0,0,0,0,0
495,Z,0.99148639050169,6.45316547617115e-24,1.40695650272319e-23,6.45316547617115e-24,1.40695650272319e-23,6.45316547617115e-24,1.40695650272319e-23,6.45316547617115e-24
496,M,89.9756392183846,0,0,0,0,0,0,0
496,Y,3.56501783921561,0,0,0,0,0,0,0
496,Z,0.992693445927932,5.80784892855403e-24,1.26626085245087e-23,5.80784892855403e-24,1.26626085245087e-23,5.80784892855403e-24,1.26626085245087e-23,5.80784892855403e-24
497,M,92.6780752965461,0,0,0,0,0,0,0
497,Y,3.62432259958697,0,0,0,0,0,0,0
497,Z,0.986915288685714,5.22706403569863e-24,1.13963476720578e-23,5.22706403569863e-24,1.13963476720578e-23,5.22706403569863e-24,1.13963476720578e-23,5.22706403569863e-24
498,M,95.1102677668915,0,0,0,0,0,0,0
498,Y,3.67696467186114,0,0,0,0,0,0,0
498,Z,0.985055023114679,4.70435763212877e-24,1.02567129048521e-23,4.70435763212877e-24,1.02567129048521e-23,4.70435763212877e-24,1.02567129048521e-23,4.70435763212877e-24
499,M,95.4992409902024,0,0,0,0,0,0,0
499,Y,3.70882828413257,0,0,0,0,0,0,0
499,Z,0.993502932452043,4.23392186891589e-24,9.23104161436686e-24,4.23392186891589e-24,9.23104161436686e-24,4.23392186891589e-24,9.23104161436686e-24,4.23392186891589e-24
500,M,94.0493168911821,0,0,0,0,0,0,0
500,Y,3.76114154952622,0,0,0,0,0,0,0
500,Z,1.00863046957386,3.8105296820243e-24,8.30793745293017e-24,3.8105296820243e-24,8.30793745293017e-24,3.8105296820243e-24,8.30793745293017e-24,3.8105296820243e-24
501,M,93.6443852020639,0,0,0,0,0,0,0
501,Y,3.80451800300896,0,0,0,0,0,0,0
501,Z,1.02311366831446,3.42947671382187e-24,7.47714370763715e-24,3.42947671382187e-24,7.47714370763715e-24,3.42947671382187e-24,7.47714370763715e-24,3.42947671382187e-24
502,M,94.1799466818575,0,0,0,0,0,0,0
502,Y,3.84585790359482,0,0,0,0,0,0,0
502,Z,1.04061372975085,3.08652904243968e-24,6.72942933687344e-24,3.08652904243968e-24,6.72942933687344e-24,3.08652904243968e-24,6.72942933687344e-24,3.08652904243968e-24
503,M,98.2619520136718,0,0,0,0,0,0,0
503,Y,3.90186215846089,0,0,0,0,0,0,0
503,Z,1.05529095723521,2.77787613819572e-24,6.05648640318609e-24,2.77787613819572e-24,6.05648640318609e-24,2.77787613819572e-24,6.05648640318609e-24,2.77787613819572e-24
504,M,93.8357568123046,0,0,0,0,0,0,0
504,Y,3.93146081026372,0,0,0,0,0,0,0
504,Z,1.07183462790366,2.50008852437614e-24,5.45083776286749e-24,2.50008852437614e-24,5.45083776286749e-24,2.50008852437614e-24,5.45083776286749e-24,2.50008852437614e-24
505,M,94.3521811310741,0,0,0,0,0,0,0
505,Y,3.96037589521966,0,0,0,0,0,0,0
505,Z,1.0912364608278,2.25007967193853e-24,4.90575398658074e-24,2.25007967193853e-24,4.90575398658074e-24,2.25007967193853e-24,4.90575398658074e-24,2.25007967193853e-24
506,M,88.5169630179667,0,0,0,0,0,0,0
506,Y,3.94356804524193,0,0,0,0,0,0,0
506,Z,1.10293737968359,2.02507170474468e-24,4.41517858792266e-24,2.02507170474468e-24,4.41517858792266e-24,2.02507170474468e-24,4.41517858792266e-24,2.02507170474468e-24
507,M,88.66526671617,0,0,0,0,0,0,0
507,Y,3.92910703729997,0,0,0,0,0,0,0
507,Z,1.11874037319574,1.82256453427021e-24,3.9736607291304e-24,1.82256453427021e-24,3.9736607291304e-24,1.82256453427021e-24,3.9736607291304e-24,1.82256453427021e-24
508,M,86.998740044553,0,0,0,0,0,0,0
508,Y,3.90871181030906,0,0,0,0,0,0,0
508,Z,1.13735083539885,1.64030808084319e-24,3.57629465621736e-24,1.64030808084319e-24,3.57629465621736e-24,1.64030808084319e-24,3.57629465621736e-24,1.64030808084319e-24
509,M,88.1988660400977,0,0,0,0,0,0,0
509,Y,3.89733718099482,0,0,0,0,0,0,0
509,Z,1.15387047547861,1.47627727275887e-24,3.21866519059562e-24,1.47627727275887e-24,3.21866519059562e-24,1.47627727275887e-24,3.21866519059562e-24,1.47627727275887e-24
510,M,85.678979436088,0,0,0,0,0,0,0
510,Y,3.87585917402932,0,0,0,0,0,0,0
510,Z,1.16386961463909,1.32864954548298e-24,2.89679867153606e-24,1.32864954548298e-24,2.89679867153606e-24,1.32864954548298e-24,2.89679867153606e-24,1.32864954548298e-24
511,M,88.8110814924792,0,0,0,0,0,0,0
511,Y,3.85805725706504,0,0,0,0,0,0,0
511,Z,1.18028607163569,1.19578459093468e-24,2.60711880438245e-24,1.19578459093468e-24,2.60711880438245e-24,1.19578459093468e-24,2.60711880438245e-24,1.19578459093468e-24
512,M,92.5299733432312,0,0,0,0,0,0,0
512,Y,3.85816854759911,0,0,0,0,0,0,0
512,Z,1.19389806235938,1.07620613184122e-24,2.34640692394421e-24,1.07620613184122e-24,2.34640692394421e-24,1.07620613184122e-24,2.34640692394421e-24,1.07620613184122e-24
513,M,89.5769760089081,0,0,0,0,0,0,0
513,Y,3.84547173242074,0,0,0,0,0,0,0
513,Z,1.20687096120453,9.68585518657095e-25,2.11176623154979e-24,9.68585518657095e-25,2.11176623154979e-24,9.68585518657095e-25,2.11176623154979e-24,9.68585518657095e-25
514,M,86.0192784080173,0,0,0,0,0,0,0
514,Y,3.81867742586041,0,0,0,0,0,0,0
514,Z,1.22444568980763,8.71726966791385e-25,1.90058960839481e-24,8.71726966791385e-25,1.90058960839481e-24,8.71726966791385e-25,1.90058960839481e-24,8.71726966791385e-25
515,M,84.6173505672156,0,0,0,0,0,0,0
515,Y,3.77373654037161,0,0,0,0,0,0,0
515,Z,1.23373406037333,7.84554270112247e-25,1.71053064755533e-24,7.84554270112247e-25,1.71053064755533e-24,7.84554270112247e-25,1.71053064755533e-24,7.84554270112247e-25
516,M,86.055615510494,0,0,0,0,0,0,0
516,Y,3.73936516101096,0,0,0,0,0,0,0
516,Z,1.24280792041935,7.06098843101022e-25,1.5394775827998e-24,7.06098843101022e-25,1.5394775827998e-24,7.06098843101022e-25,1.5394775827998e-24,7.06098843101022e-25
517,M,87.3500539594446,0,0,0,0,0,0,0
517,Y,3.71251374719921,0,0,0,0,0,0,0
517,Z,1.23753343899884,6.3548895879092e-25,1.38552982451982e-24,6.3548895879092e-25,1.38552982451982e-24,6.3548895879092e-25,1.38552982451982e-24,6.3548895879092e-25
518,M,83.1150485635002,0,0,0,0,0,0,0
518,Y,3.68688319106237,0,0,0,0,0,0,0
518,Z,1.23299542147652,5.71940062911828e-25,1.24697684206783e-24,5.71940062911828e-25,1.24697684206783e-24,5.71940062911828e-25,1.24697684206783e-24,5.71940062911828e-25
519,M,84.7035437071501,0,0,0,0,0,0,0
519,Y,3.66799721039181,0,0,0,0,0,0,0
519,Z,1.22659518313711,5.14746056620645e-25,1.12227915786105e-24,5.14746056620645e-25,1.12227915786105e-24,5.14746056620645e-25,1.12227915786105e-24,5.14746056620645e-25
520,M,79.8331893364351,0,0,0,0,0,0,0
520,Y,3.63012891025302,0,0,0,0,0,0,0
520,Z,1.2230257039317,4.63271450958581e-25,1.01005124207495e-24,4.63271450958581e-25,1.01005124207495e-24,4.63271450958581e-25,1.01005124207495e-24,4.63271450958581e-25
521,M,78.1498704027916,0,0,0,0,0,0,0
521,Y,3.58895904130312,0,0,0,0,0,0,0
521,Z,1.21628567776304,4.16944305862723e-25,9.09046117867452e-25,4.16944305862723e-25,9.09046117867452e-25,4.16944305862723e-25,9.09046117867452e-25,4.16944305862723e-25
522,M,80.2348833625125,0,0,0,0,0,0,0
522,Y,3.56237758317989,0,0,0,0,0,0,0
522,Z,1.21069924758893,3.7524987527645e-25,8.18141506080706e-25,3.7524987527645e-25,8.18141506080706e-25,3.7524987527645e-25,8.18141506080706e-25,3.7524987527645e-25
523,M,86.6113950262612,0,0,0,0,0,0,0
523,Y,3.5551429377284,0,0,0,0,0,0,0
523,Z,1.21073417173777,3.37724887748805e-25,7.36327355472636e-25,3.37724887748805e-25,7.36327355472636e-25,3.37724887748805e-25,7.36327355472636e-25,3.37724887748805e-25
524,M,82.4502555236351,0,0,0,0,0,0,0
524,Y,3.54159814796648,0,0,0,0,0,0,0
524,Z,1.2067497765982,3.03952398973925e-25,6.62694619925372e-25,3.03952398973925e-25,6.62694619925372e-25,3.03952398973925e-25,6.62694619925372e-25,3.03952398973925e-25
525,M,81.4052299712716,0,0,0,0,0,0,0
525,Y,3.52637623224823,0,0,0,0,0,0,0
525,Z,1.19834143928468,2.73557159076532e-25,5.96425157932835e-25,2.73557159076532e-25,5.96425157932835e-25,2.73557159076532e-25,5.96425157932835e-25,2.73557159076532e-25
526,M,79.5647069741444,0,0,0,0,0,0,0
526,Y,3.50750187964465,0,0,0,0,0,0,0
526,Z,1.18423851322063,2.46201443168879e-25,5.36782642139551e-25,2.46201443168879e-25,5.36782642139551e-25,2.46201443168879e-25,5.36782642139551e-25,2.46201443168879e-25
527,M,82.40823627673,0,0,0,0,0,0,0
527,Y,3.5030247270141,0,0,0,0,0,0,0
527,Z,1.17345241017503,2.21581298851991e-25,4.83104377925596e-25,2.21581298851991e-25,4.83104377925596e-25,2.21581298851991e-25,4.83104377925596e-25,2.21581298851991e-25
528,M,80.467412649057,0,0,0,0,0,0,0
528,Y,3.49917704843012,0,0,0,0,0,0,0
528,Z,1.1650261520009,1.99423168966792e-25,4.34793940133037e-25,1.99423168966792e-25,4.34793940133037e-25,1.99423168966792e-25,4.34793940133037e-25,1.99423168966792e-25
529,M,80.5206713841513,0,0,0,0,0,0,0
529,Y,3.4832136531714,0,0,0,0,0,0,0
529,Z,1.15698301190148,1.79480852070113e-25,3.91314546119733e-25,1.79480852070113e-25,3.91314546119733e-25,1.79480852070113e-25,3.91314546119733e-25,1.79480852070113e-25
530,M,78.7686042457362,0,0,0,0,0,0,0
530,Y,3.45865242005799,0,0,0,0,0,0,0
530,Z,1.15105639104951,1.61532766863102e-25,3.5218309150776e-25,1.61532766863102e-25,3.5218309150776e-25,1.61532766863102e-25,3.5218309150776e-25,1.61532766863102e-25
531,M,76.2917438211626,0,0,0,0,0,0,0
531,Y,3.42730219257171,0,0,0,0,0,0,0
531,Z,1.13917291721004,1.45379490176791e-25,3.16964782356984e-25,1.45379490176791e-25,3.16964782356984e-25,1.45379490176791e-25,3.16964782356984e-25,1.45379490176791e-25
532,M,74.9625694390463,0,0,0,0,0,0,0
532,Y,3.39350065204674,0,0,0,0,0,0,0
532,Z,1.12625337609393,1.30841541159112e-25,2.85268304121285e-25,1.30841541159112e-25,2.85268304121285e-25,1.30841541159112e-25,2.85268304121285e-25,1.30841541159112e-25
533,M,78.2663124951417,0,0,0,0,0,0,0
533,Y,3.38843300719506,0,0,0,0,0,0,0
533,Z,1.11791183287534,1.17757387043201e-25,2.56741473709157e-25,1.17757387043201e-25,2.56741473709157e-25,1.17757387043201e-25,2.56741473709157e-25,1.17757387043201e-25
534,M,75.8396812456275,0,0,0,0,0,0,0
534,Y,3.37446565185492,0,0,0,0,0,0,0
534,Z,1.1156415244737,1.05981648338881e-25,2.31067326338241e-25,1.05981648338881e-25,2.31067326338241e-25,1.05981648338881e-25,2.31067326338241e-25,1.05981648338881e-25
535,M,78.1557131210648,0,0,0,0,0,0,0
535,Y,3.39702792846668,0,0,0,0,0,0,0
535,Z,1.1113910259246,9.53834835049929e-26,2.07960593704417e-25,9.53834835049929e-26,2.07960593704417e-25,9.53834835049929e-26,2.07960593704417e-25,9.53834835049929e-26
536,M,80.2401418089583,0,0,0,0,0,0,0
536,Y,3.42732968603096,0,0,0,0,0,0,0
536,Z,1.10661422747942,8.58451351544936e-26,1.87164534333975e-25,8.58451351544936e-26,1.87164534333975e-25,8.58451351544936e-26,1.87164534333975e-25,8.58451351544936e-26
537,M,84.8161276280625,0,0,0,0,0,0,0
537,Y,3.47640766685535,0,0,0,0,0,0,0
537,Z,1.10069125563808,7.72606216390442e-26,1.68448080900578e-25,7.72606216390442e-26,1.68448080900578e-25,7.72606216390442e-26,1.68448080900578e-25,7.72606216390442e-26
538,M,82.6345148652562,0,0,0,0,0,0,0
538,Y,3.50990772050955,0,0,0,0,0,0,0
538,Z,1.09928627770231,6.95345594751398e-26,1.5160327281052e-25,6.95345594751398e-26,1.5160327281052e-25,6.95345594751398e-26,1.5160327281052e-25,6.95345594751398e-26
539,M,84.2710633787306,0,0,0,0,0,0,0
539,Y,3.54775864634573,0,0,0,0,0,0,0
539,Z,1.0980788353923,6.25811035276258e-26,1.36442945529468e-25,6.25811035276258e-26,1.36442945529468e-25,6.25811035276258e-26,1.36442945529468e-25,6.25811035276258e-26
540,M,84.8439570408575,0,0,0,0,0,0,0
540,Y,3.58440755423102,0,0,0,0,0,0,0
540,Z,1.09306935281054,5.63229931748632e-26,1.22798650976521e-25,5.63229931748632e-26,1.22798650976521e-25,5.63229931748632e-26,1.22798650976521e-25,5.63229931748632e-26
541,M,88.0595613367718,0,0,0,0,0,0,0
541,Y,3.63264866323583,0,0,0,0,0,0,0
541,Z,1.08536177760652,5.06906938573769e-26,1.10518785878869e-25,5.06906938573769e-26,1.10518785878869e-25,5.06906938573769e-26,1.10518785878869e-25,5.06906938573769e-26
542,M,90.0536052030946,0,0,0,0,0,0,0
542,Y,3.68541672769413,0,0,0,0,0,0,0
542,Z,1.07552374403149,4.56216244716392e-26,9.94669072909823e-26,4.56216244716392e-26,9.94669072909823e-26,4.56216244716392e-26,9.94669072909823e-26,4.56216244716392e-26
543,M,90.0482446827852,0,0,0,0,0,0,0
543,Y,3.73265462075297,0,0,0,0,0,0,0
543,Z,1.06491646245059,4.10594620244753e-26,8.9520216561884e-26,4.10594620244753e-26,8.9520216561884e-26,4.10594620244753e-26,8.9520216561884e-26,4.10594620244753e-26
544,M,90.9434202145066,0,0,0,0,0,0,0
544,Y,3.76649184576999,0,0,0,0,0,0,0
544,Z,1.06332618179891,3.69535158220278e-26,8.05681949056956e-26,3.69535158220278e-26,8.05681949056956e-26,3.69535158220278e-26,8.05681949056956e-26,3.69535158220278e-26
545,M,93.549078193056,0,0,0,0,0,0,0
545,Y,3.80715829406583,0,0,0,0,0,0,0
545,Z,1.05894307769382,3.3258164239825e-26,7.25113754151261e-26,3.3258164239825e-26,7.25113754151261e-26,3.3258164239825e-26,7.25113754151261e-26,3.3258164239825e-26
546,M,96.7941703737504,0,0,0,0,0,0,0
546,Y,3.84493135075236,0,0,0,0,0,0,0
546,Z,1.06602335916651,2.99323478158425e-26,6.52602378736135e-26,2.99323478158425e-26,6.52602378736135e-26,2.99323478158425e-26,6.52602378736135e-26,2.99323478158425e-26
547,M,95.2147533363753,0,0,0,0,0,0,0
547,Y,3.87164066832989,0,0,0,0,0,0,0
547,Z,1.07553237177033,2.69391130342583e-26,5.87342140862521e-26,2.69391130342583e-26,5.87342140862521e-26,2.69391130342583e-26,5.87342140862521e-26,2.69391130342583e-26
548,M,96.4932780027378,0,0,0,0,0,0,0
548,Y,3.90130088247743,0,0,0,0,0,0,0
548,Z,1.09093356218772,2.42452017308324e-26,5.28607926776269e-26,2.42452017308324e-26,5.28607926776269e-26,2.42452017308324e-26,5.28607926776269e-26,2.42452017308324e-26
549,M,98.543950202464,0,0,0,0,0,0,0
549,Y,3.93533436795925,0,0,0,0,0,0,0
549,Z,1.101446233994,2.18206815577492e-26,4.75747134098642e-26,2.18206815577492e-26,4.75747134098642e-26,2.18206815577492e-26,4.75747134098642e-26,2.18206815577492e-26
550,M,96.7895551822176,0,0,0,0,0,0,0
550,Y,3.95799042577175,0,0,0,0,0,0,0
550,Z,1.11332425559321,1.96386134019743e-26,4.28172420688778e-26,1.96386134019743e-26,4.28172420688778e-26,1.96386134019743e-26,4.28172420688778e-26,1.96386134019743e-26
551,M,91.6105996639959,0,0,0,0,0,0,0
551,Y,3.9696705637758,0,0,0,0,0,0,0
551,Z,1.12482507122274,1.76747520617768e-26,3.853551786199e-26,1.76747520617768e-26,3.853551786199e-26,1.76747520617768e-26,3.853551786199e-26,1.76747520617768e-26
552,M,91.4495396975963,0,0,0,0,0,0,0
552,Y,3.96658108101528,0,0,0,0,0,0,0
552,Z,1.13996364239558,1.59072768555992e-26,3.4681966075791e-26,1.59072768555992e-26,3.4681966075791e-26,1.59072768555992e-26,3.4681966075791e-26,1.59072768555992e-26
553,M,90.4045857278366,0,0,0,0,0,0,0
553,Y,3.95749577825348,0,0,0,0,0,0,0
553,Z,1.15652282015775,1.43165491700392e-26,3.12137694682119e-26,1.43165491700392e-26,3.12137694682119e-26,1.43165491700392e-26,3.12137694682119e-26,1.43165491700392e-26
554,M,90.364127155053,0,0,0,0,0,0,0
554,Y,3.96345891881498,0,0,0,0,0,0,0
554,Z,1.17134657153658,1.28848942530353e-26,2.80923925213907e-26,1.28848942530353e-26,2.80923925213907e-26,1.28848942530353e-26,2.80923925213907e-26,1.28848942530353e-26
555,M,90.3277144395477,0,0,0,0,0,0,0
555,Y,3.96869043087153,0,0,0,0,0,0,0
555,Z,1.1819650512892,1.15964048277318e-26,2.52831532692517e-26,1.15964048277318e-26,2.52831532692517e-26,1.15964048277318e-26,2.52831532692517e-26,1.15964048277318e-26
556,M,90.2949429955929,0,0,0,0,0,0,0
556,Y,3.97322554969227,0,0,0,0,0,0,0
556,Z,1.19472661366978,1.04367643449586e-26,2.27548379423265e-26,1.04367643449586e-26,2.27548379423265e-26,1.04367643449586e-26,2.27548379423265e-26,1.04367643449586e-26
557,M,88.4654486960336,0,0,0,0,0,0,0
557,Y,3.96882032053671,0,0,0,0,0,0,0
557,Z,1.20658019910473,9.39308791046275e-27,2.04793541480938e-26,9.39308791046275e-27,2.04793541480938e-26,9.39308791046275e-27,2.04793541480938e-26,9.39308791046275e-27
558,M,91.3189038264303,0,0,0,0,0,0,0
558,Y,3.9780813861158,0,0,0,0,0,0,0
558,Z,1.21496186597489,8.45377911941647e-27,1.84314187332845e-26,8.45377911941647e-27,1.84314187332845e-26,8.45377911941647e-27,1.84314187332845e-26,8.45377911941647e-27
559,M,91.1870134437873,0,0,0,0,0,0,0
559,Y,3.98742237990099,0,0,0,0,0,0,0
559,Z,1.22426955545669,7.60840120747483e-27,1.6588276859956e-26,7.60840120747483e-27,1.6588276859956e-26,7.60840120747483e-27,1.6588276859956e-26,7.60840120747483e-27
560,M,91.9683120994085,0,0,0,0,0,0,0
560,Y,3.99775836857143,0,0,0,0,0,0,0
560,Z,1.23494962382276,6.84756108672734e-27,1.49294491739604e-26,6.84756108672734e-27,1.49294491739604e-26,6.84756108672734e-27,1.49294491739604e-26,6.84756108672734e-27
561,M,90.8714808894677,0,0,0,0,0,0,0
561,Y,4.01630237783021,0,0,0,0,0,0,0
561,Z,1.24205933482995,6.16280497805461e-27,1.34365042565644e-26,6.16280497805461e-27,1.34365042565644e-26,6.16280497805461e-27,1.34365042565644e-26,6.16280497805461e-27
562,M,90.7843328005209,0,0,0,0,0,0,0
562,Y,4.03255258141459,0,0,0,0,0,0,0
562,Z,1.24572468589941,5.54652448024915e-27,1.20928538309079e-26,5.54652448024915e-27,1.20928538309079e-26,5.54652448024915e-27,1.20928538309079e-26,5.54652448024915e-27
563,M,89.8058995204688,0,0,0,0,0,0,0
563,Y,4.05487502170632,0,0,0,0,0,0,0
563,Z,1.24475517347272,4.99187203222423e-27,1.08835684478171e-26,4.99187203222423e-27,1.08835684478171e-26,4.99187203222423e-27,1.08835684478171e-26,4.99187203222423e-27
564,M,86.2253095684219,0,0,0,0,0,0,0
