time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
475,Z,0.590162942617496,5.30789854179103e-23,1.15725877427814e-22,5.30789854179103e-23,1.15725877427814e-22,5.30789854179103e-23,1.15725877427814e-22,5.30789854179103e-23
476,M,89.8395953155393,0,0,0,0,0,0,0
476,Y,1.8750048431481,0,0,0,0,0,0,0
476,Z,0.590080701110083,4.77710868761193e-23,1.04153289685033e-22,4.77710868761193e-23,1.04153289685033e-22,4.77710868761193e-23,1.04153289685033e-22,4.77710868761193e-23
477,M,90.7556357839853,0,0,0,0,0,0,0
477,Y,1.89285490488252,0,0,0,0,0,0,0
477,Z,0.590542088845571,4.29939781885073e-23,9.37379607165293e-23,4.29939781885073e-23,9.37379607165293e-23,4.29939781885073e-23,9.37379607165293e-23,4.29939781885073e-23
478,M,90.6800722055868,0,0,0,0,0,0,0
478,Y,1.90864964263215,0,0,0,0,0,0,0
478,Z,0.590115569663121,3.86945803696566e-23,8.43641646448764e-23,3.86945803696566e-23,8.43641646448764e-23,3.86945803696566e-23,8.43641646448764e-23,3.86945803696566e-23
479,M,91.5120649850281,0,0,0,0,0,0,0
479,Y,1.91002619128126,0,0,0,0,0,0,0
479,Z,0.586137597385914,3.48251223326909e-23,7.59277481803888e-23,3.48251223326909e-23,7.59277481803888e-23,3.48251223326909e-23,7.59277481803888e-23,3.48251223326909e-23
480,M,90.4608584865253,0,0,0,0,0,0,0
480,Y,1.90895298269562,0,0,0,0,0,0,0
480,Z,0.585401641451,3.13426100994219e-23,6.83349733623499e-23,3.13426100994219e-23,6.83349733623499e-23,3.13426100994219e-23,6.83349733623499e-23,3.13426100994219e-23
481,M,91.3147726378728,0,0,0,0,0,0,0
481,Y,1.91059601567658,0,0,0,0,0,0,0
481,Z,0.582390201212047,2.82083490894797e-23,6.15014760261149e-23,2.82083490894797e-23,6.15014760261149e-23,2.82083490894797e-23,6.15014760261149e-23,2.82083490894797e-23
482,M,92.9832953740855,0,0,0,0,0,0,0
482,Y,1.90211964185551,0,0,0,0,0,0,0
482,Z,0.579444795530105,2.53875141805317e-23,5.53513284235034e-23,2.53875141805317e-23,5.53513284235034e-23,2.53875141805317e-23,5.53513284235034e-23,2.53875141805317e-23
483,M,96.284965836677,0,0,0,0,0,0,0
483,Y,1.9002820046557,0,0,0,0,0,0,0
483,Z,0.577202679805821,2.28487627624785e-23,4.98161955811531e-23,2.28487627624785e-23,4.98161955811531e-23,2.28487627624785e-23,4.98161955811531e-23,2.28487627624785e-23
484,M,94.7564692530093,0,0,0,0,0,0,0
484,Y,1.8963431230832,0,0,0,0,0,0,0
484,Z,0.575779849819663,2.05638864862307e-23,4.48345760230378e-23,2.05638864862307e-23,4.48345760230378e-23,2.05638864862307e-23,4.48345760230378e-23,2.05638864862307e-23
485,M,93.3808223277083,0,0,0,0,0,0,0
485,Y,1.9052734252322,0,0,0,0,0,0,0
485,Z,0.572183682402339,1.85074978376076e-23,4.0351118420734e-23,1.85074978376076e-23,4.0351118420734e-23,1.85074978376076e-23,4.0351118420734e-23,1.85074978376076e-23
486,M,90.3427400949375,0,0,0,0,0,0,0
486,Y,1.90677315491145,0,0,0,0,0,0,0
486,Z,0.577843130037265,1.66567480538469e-23,3.63160065786606e-23,1.66567480538469e-23,3.63160065786606e-23,1.66567480538469e-23,3.63160065786606e-23,1.66567480538469e-23
487,M,86.7084660854438,0,0,0,0,0,0,0
487,Y,1.90024597397804,0,0,0,0,0,0,0
487,Z,0.588396387499943,1.49910732484622e-23,3.26844059207945e-23,1.49910732484622e-23,3.26844059207945e-23,1.49910732484622e-23,3.26844059207945e-23,1.49910732484622e-23
488,M,88.8376194768994,0,0,0,0,0,0,0
488,Y,1.8989974057935,0,0,0,0,0,0,0
488,Z,0.593997926013064,1.34919659236159e-23,2.94159653287151e-23,1.34919659236159e-23,2.94159653287151e-23,1.34919659236159e-23,2.94159653287151e-23,1.34919659236159e-23
489,M,88.9538575292095,0,0,0,0,0,0,0
489,Y,1.89812797825279,0,0,0,0,0,0,0
489,Z,0.59895448208136,1.21427693312544e-23,2.64743687958436e-23,1.21427693312544e-23,2.64743687958436e-23,1.21427693312544e-23,2.64743687958436e-23,1.21427693312544e-23
490,M,92.6584717762885,0,0,0,0,0,0,0
490,Y,1.90456953193912,0,0,0,0,0,0,0
490,Z,0.599386457633485,1.09284923981289e-23,2.38269319162592e-23,1.09284923981289e-23,2.38269319162592e-23,1.09284923981289e-23,2.38269319162592e-23,1.09284923981289e-23
491,M,92.3926245986597,0,0,0,0,0,0,0
491,Y,1.90977749616989,0,0,0,0,0,0,0
491,Z,0.599049673407495,9.83564315831603e-24,2.14442387246333e-23,9.83564315831603e-24,2.14442387246333e-23,9.83564315831603e-24,2.14442387246333e-23,9.83564315831603e-24
492,M,93.0533621387937,0,0,0,0,0,0,0
492,Y,1.9158802675077,0,0,0,0,0,0,0
492,Z,0.599565274566648,8.85207884248443e-24,1.929981485217e-23,8.85207884248443e-24,1.929981485217e-23,8.85207884248443e-24,1.929981485217e-23,8.85207884248443e-24
493,M,90.0480259249143,0,0,0,0,0,0,0
493,Y,1.91487603495678,0,0,0,0,0,0,0
493,Z,0.596905298645176,7.96687095823598e-24,1.7369833366953e-23,7.96687095823598e-24,1.7369833366953e-23,7.96687095823598e-24,1.7369833366953e-23,7.96687095823598e-24
494,M,90.0432233324229,0,0,0,0,0,0,0
494,Y,1.91396381291748,0,0,0,0,0,0,0
494,Z,0.596328628620106,7.17018386241239e-24,1.56328500302577e-23,7.17018386241239e-24,1.56328500302577e-23,7.17018386241239e-24,1.56328500302577e-23,7.17018386241239e-24
495,M,90.0389009991806,0,0,0,0,0,0,0
495,Y,1.91236059199013,0,0,0,0,0,0,0
495,Z,0.595092565845913,6.45316547617115e-24,1.40695650272319e-23,6.45316547617115e-24,1.40695650272319e-23,6.45316547617115e-24,1.40695650272319e-23,6.45316547617115e-24
496,M,89.1350108992626,0,0,0,0,0,0,0
496,Y,1.90897520335772,0,0,0,0,0,0,0
496,Z,0.597894989286554,5.80784892855403e-24,1.26626085245087e-23,5.80784892855403e-24,1.26626085245087e-23,5.80784892855403e-24,1.26626085245087e-23,5.80784892855403e-24
497,M,89.2215098093363,0,0,0,0,0,0,0
497,Y,1.90612077292884,0,0,0,0,0,0,0
497,Z,0.598365620351172,5.22706403569863e-24,1.13963476720578e-23,5.22706403569863e-24,1.13963476720578e-23,5.22706403569863e-24,1.13963476720578e-23,5.22706403569863e-24
498,M,90.1993588284027,0,0,0,0,0,0,0
498,Y,1.90565868377862,0,0,0,0,0,0,0
498,Z,0.596317321811671,4.70435763212877e-24,1.02567129048521e-23,4.70435763212877e-24,1.02567129048521e-23,4.70435763212877e-24,1.02567129048521e-23,4.70435763212877e-24
499,M,89.2794229455624,0,0,0,0,0,0,0
499,Y,1.90326677382333,0,0,0,0,0,0,0
499,Z,0.59592550788542,4.23392186891589e-24,9.23104161436686e-24,4.23392186891589e-24,9.23104161436686e-24,4.23392186891589e-24,9.23104161436686e-24,4.23392186891589e-24
500,M,93.8514806510062,0,0,0,0,0,0,0
500,Y,1.91338843160665,0,0,0,0,0,0,0
500,Z,0.595652672310613,3.8105296820243e-24,8.30793745293017e-24,3.8105296820243e-24,8.30793745293017e-24,3.8105296820243e-24,8.30793745293017e-24,3.8105296820243e-24
501,M,95.2663325859056,0,0,0,0,0,0,0
501,Y,1.92390498248825,0,0,0,0,0,0,0
501,Z,0.597674100112668,3.42947671382187e-24,7.47714370763715e-24,3.42947671382187e-24,7.47714370763715e-24,3.42947671382187e-24,7.47714370763715e-24,3.42947671382187e-24
502,M,90.239699327315,0,0,0,0,0,0,0
502,Y,1.92249631086416,0,0,0,0,0,0,0
502,Z,0.599308414472342,3.08652904243968e-24,6.72942933687344e-24,3.08652904243968e-24,6.72942933687344e-24,3.08652904243968e-24,6.72942933687344e-24,3.08652904243968e-24
503,M,90.2157293945835,0,0,0,0,0,0,0
503,Y,1.92117949402105,0,0,0,0,0,0,0
503,Z,0.601223528783661,2.77787613819572e-24,6.05648640318609e-24,2.77787613819572e-24,6.05648640318609e-24,2.77787613819572e-24,6.05648640318609e-24,2.77787613819572e-24
504,M,87.4941564551252,0,0,0,0,0,0,0
504,Y,1.9156474922218,0,0,0,0,0,0,0
504,Z,0.600908389968242,2.50008852437614e-24,5.45083776286749e-24,2.50008852437614e-24,5.45083776286749e-24,2.50008852437614e-24,5.45083776286749e-24,2.50008852437614e-24
505,M,86.8447408096126,0,0,0,0,0,0,0
505,Y,1.90776115286651,0,0,0,0,0,0,0
505,Z,0.600622125026323,2.25007967193853e-24,4.90575398658074e-24,2.25007967193853e-24,4.90575398658074e-24,2.25007967193853e-24,4.90575398658074e-24,2.25007967193853e-24
506,M,84.4602667286514,0,0,0,0,0,0,0
506,Y,1.8962591612533,0,0,0,0,0,0,0
506,Z,0.600119017311449,2.02507170474468e-24,4.41517858792266e-24,2.02507170474468e-24,4.41517858792266e-24,2.02507170474468e-24,4.41517858792266e-24,2.02507170474468e-24
507,M,85.9142400557862,0,0,0,0,0,0,0
507,Y,1.88833835435677,0,0,0,0,0,0,0
507,Z,0.599056646486716,1.82256453427021e-24,3.9736607291304e-24,1.82256453427021e-24,3.9736607291304e-24,1.82256453427021e-24,3.9736607291304e-24,1.82256453427021e-24
508,M,87.2228160502076,0,0,0,0,0,0,0
508,Y,1.88633331102165,0,0,0,0,0,0,0
508,Z,0.59816089597233,1.64030808084319e-24,3.57629465621736e-24,1.64030808084319e-24,3.57629465621736e-24,1.64030808084319e-24,3.57629465621736e-24,1.64030808084319e-24
509,M,87.5005344451869,0,0,0,0,0,0,0
509,Y,1.8836124051904,0,0,0,0,0,0,0
509,Z,0.598015887500655,1.47627727275887e-24,3.21866519059562e-24,1.47627727275887e-24,3.21866519059562e-24,1.47627727275887e-24,3.21866519059562e-24,1.47627727275887e-24
510,M,85.9504810006682,0,0,0,0,0,0,0
510,Y,1.87705907355797,0,0,0,0,0,0,0
510,Z,0.597265280811792,1.32864954548298e-24,2.89679867153606e-24,1.32864954548298e-24,2.89679867153606e-24,1.32864954548298e-24,2.89679867153606e-24,1.32864954548298e-24
511,M,86.3554329006014,0,0,0,0,0,0,0
511,Y,1.87204453530659,0,0,0,0,0,0,0
511,Z,0.600441564274192,1.19578459093468e-24,2.60711880438245e-24,1.19578459093468e-24,2.60711880438245e-24,1.19578459093468e-24,2.60711880438245e-24,1.19578459093468e-24
512,M,89.4198896105412,0,0,0,0,0,0,0
512,Y,1.87415362107892,0,0,0,0,0,0,0
512,Z,0.60374176937516,1.07620613184122e-24,2.34640692394421e-24,1.07620613184122e-24,2.34640692394421e-24,1.07620613184122e-24,2.34640692394421e-24,1.07620613184122e-24
513,M,88.5779006494871,0,0,0,0,0,0,0
513,Y,1.87346870453732,0,0,0,0,0,0,0
513,Z,0.603299713293109,9.68585518657095e-25,2.11176623154979e-24,9.68585518657095e-25,2.11176623154979e-24,9.68585518657095e-25,2.11176623154979e-24,9.68585518657095e-25
514,M,87.8201105845384,0,0,0,0,0,0,0
514,Y,1.87197754161368,0,0,0,0,0,0,0
514,Z,0.602886482214629,8.71726966791385e-25,1.90058960839481e-24,8.71726966791385e-25,1.90058960839481e-24,8.71726966791385e-25,1.90058960839481e-24,8.71726966791385e-25
515,M,85.3380995260846,0,0,0,0,0,0,0
515,Y,1.86528581146731,0,0,0,0,0,0,0
515,Z,0.601150481432437,7.84554270112247e-25,1.71053064755533e-24,7.84554270112247e-25,1.71053064755533e-24,7.84554270112247e-25,1.71053064755533e-24,7.84554270112247e-25
516,M,85.8042895734761,0,0,0,0,0,0,0
516,Y,1.8617762333526,0,0,0,0,0,0,0
516,Z,0.598675664578385,7.06098843101022e-25,1.5394775827998e-24,7.06098843101022e-25,1.5394775827998e-24,7.06098843101022e-25,1.5394775827998e-24,7.06098843101022e-25
517,M,82.6238606161285,0,0,0,0,0,0,0
517,Y,1.85171122997642,0,0,0,0,0,0,0
517,Z,0.595066217734022,6.3548895879092e-25,1.38552982451982e-24,6.3548895879092e-25,1.38552982451982e-24,6.3548895879092e-25,1.38552982451982e-24,6.3548895879092e-25
518,M,81.5614745545157,0,0,0,0,0,0,0
518,Y,1.83964872979261,0,0,0,0,0,0,0
518,Z,0.592580584600307,5.71940062911828e-25,1.24697684206783e-24,5.71940062911828e-25,1.24697684206783e-24,5.71940062911828e-25,1.24697684206783e-24,5.71940062911828e-25
519,M,77.9053270990641,0,0,0,0,0,0,0
519,Y,1.82089142863778,0,0,0,0,0,0,0
519,Z,0.591951380756127,5.14746056620645e-25,1.12227915786105e-24,5.14746056620645e-25,1.12227915786105e-24,5.14746056620645e-25,1.12227915786105e-24,5.14746056620645e-25
520,M,76.4147943891577,0,0,0,0,0,0,0
520,Y,1.78840534652419,0,0,0,0,0,0,0
520,Z,0.591097531675319,4.63271450958581e-25,1.01005124207495e-24,4.63271450958581e-25,1.01005124207495e-24,4.63271450958581e-25,1.01005124207495e-24,4.63271450958581e-25
521,M,79.5733149502419,0,0,0,0,0,0,0
521,Y,1.75255182597381,0,0,0,0,0,0,0
521,Z,0.589041026769369,4.16944305862723e-25,9.09046117867452e-25,4.16944305862723e-25,9.09046117867452e-25,4.16944305862723e-25,9.09046117867452e-25,4.16944305862723e-25
522,M,82.4159834552177,0,0,0,0,0,0,0
522,Y,1.72550112976091,0,0,0,0,0,0,0
522,Z,0.58746741153159,3.7524987527645e-25,8.18141506080706e-25,3.7524987527645e-25,8.18141506080706e-25,3.7524987527645e-25,8.18141506080706e-25,3.7524987527645e-25
523,M,81.374385109696,0,0,0,0,0,0,0
523,Y,1.69869301028931,0,0,0,0,0,0,0
523,Z,0.588129264995007,3.37724887748805e-25,7.36327355472636e-25,3.37724887748805e-25,7.36327355472636e-25,3.37724887748805e-25,7.36327355472636e-25,3.37724887748805e-25
524,M,75.0369465987264,0,0,0,0,0,0,0
524,Y,1.66303629529826,0,0,0,0,0,0,0
524,Z,0.587914330926818,3.03952398973925e-25,6.62694619925372e-25,3.03952398973925e-25,6.62694619925372e-25,3.03952398973925e-25,6.62694619925372e-25,3.03952398973925e-25
525,M,78.3332519388537,0,0,0,0,0,0,0
525,Y,1.6375972517283,0,0,0,0,0,0,0
525,Z,0.587446388200883,2.73557159076532e-25,5.96425157932835e-25,2.73557159076532e-25,5.96425157932835e-25,2.73557159076532e-25,5.96425157932835e-25,2.73557159076532e-25
526,M,77.6999267449684,0,0,0,0,0,0,0
526,Y,1.61301494790157,0,0,0,0,0,0,0
526,Z,0.585346452374775,2.46201443168879e-25,5.36782642139551e-25,2.46201443168879e-25,5.36782642139551e-25,2.46201443168879e-25,5.36782642139551e-25,2.46201443168879e-25
527,M,76.2299340704715,0,0,0,0,0,0,0
527,Y,1.58769000236013,0,0,0,0,0,0,0
527,Z,0.584245109574575,2.21581298851991e-25,4.83104377925596e-25,2.21581298851991e-25,4.83104377925596e-25,2.21581298851991e-25,4.83104377925596e-25,2.21581298851991e-25
528,M,78.5069406634244,0,0,0,0,0,0,0
528,Y,1.56964923174778,0,0,0,0,0,0,0
528,Z,0.581086604865446,1.99423168966792e-25,4.34793940133037e-25,1.99423168966792e-25,4.34793940133037e-25,1.99423168966792e-25,4.34793940133037e-25,1.99423168966792e-25
529,M,81.4562465970819,0,0,0,0,0,0,0
529,Y,1.55882940932968,0,0,0,0,0,0,0
529,Z,0.577301264492431,1.79480852070113e-25,3.91314546119733e-25,1.79480852070113e-25,3.91314546119733e-25,1.79480852070113e-25,3.91314546119733e-25,1.79480852070113e-25
530,M,82.3106219373737,0,0,0,0,0,0,0
530,Y,1.55006879456307,0,0,0,0,0,0,0
530,Z,0.571415024635994,1.61532766863102e-25,3.5218309150776e-25,1.61532766863102e-25,3.5218309150776e-25,1.61532766863102e-25,3.5218309150776e-25,1.61532766863102e-25
531,M,82.1795597436364,0,0,0,0,0,0,0
531,Y,1.54136309779034,0,0,0,0,0,0,0
531,Z,0.5612205478433,1.45379490176791e-25,3.16964782356984e-25,1.45379490176791e-25,3.16964782356984e-25,1.45379490176791e-25,3.16964782356984e-25,1.45379490176791e-25
532,M,82.0616037692727,0,0,0,0,0,0,0
532,Y,1.53392002662252,0,0,0,0,0,0,0
532,Z,0.549969333187459,1.30841541159112e-25,2.85268304121285e-25,1.30841541159112e-25,2.85268304121285e-25,1.30841541159112e-25,2.85268304121285e-25,1.30841541159112e-25
533,M,83.7554433923455,0,0,0,0,0,0,0
533,Y,1.53031587025219,0,0,0,0,0,0,0
533,Z,0.541480538084241,1.17757387043201e-25,2.56741473709157e-25,1.17757387043201e-25,2.56741473709157e-25,1.17757387043201e-25,2.56741473709157e-25,1.17757387043201e-25
534,M,90.6798990531109,0,0,0,0,0,0,0
534,Y,1.54033203762621,0,0,0,0,0,0,0
534,Z,0.533067866132804,1.05981648338881e-25,2.31067326338241e-25,1.05981648338881e-25,2.31067326338241e-25,1.05981648338881e-25,2.31067326338241e-25,1.05981648338881e-25
535,M,90.6119091477998,0,0,0,0,0,0,0
535,Y,1.54920869735481,0,0,0,0,0,0,0
535,Z,0.521878411146852,9.53834835049929e-26,2.07960593704417e-25,9.53834835049929e-26,2.07960593704417e-25,9.53834835049929e-26,2.07960593704417e-25,9.53834835049929e-26
536,M,94.1507182330198,0,0,0,0,0,0,0
536,Y,1.56433842700228,0,0,0,0,0,0,0
536,Z,0.513895369720204,8.58451351544936e-26,1.87164534333975e-25,8.58451351544936e-26,1.87164534333975e-25,8.58451351544936e-26,1.87164534333975e-25,8.58451351544936e-26
537,M,93.7356464097179,0,0,0,0,0,0,0
537,Y,1.57648121151325,0,0,0,0,0,0,0
537,Z,0.506181182303071,7.72606216390442e-26,1.68448080900578e-25,7.72606216390442e-26,1.68448080900578e-25,7.72606216390442e-26,1.68448080900578e-25,7.72606216390442e-26
538,M,95.1620817687461,0,0,0,0,0,0,0
538,Y,1.59140007973198,0,0,0,0,0,0,0
538,Z,0.498233946046765,6.95345594751398e-26,1.5160327281052e-25,6.95345594751398e-26,1.5160327281052e-25,6.95345594751398e-26,1.5160327281052e-25,6.95345594751398e-26
539,M,89.2458735918715,0,0,0,0,0,0,0
539,Y,1.59391692879901,0,0,0,0,0,0,0
539,Z,0.492572561066983,6.25811035276258e-26,1.36442945529468e-25,6.25811035276258e-26,1.36442945529468e-25,6.25811035276258e-26,1.36442945529468e-25,6.25811035276258e-26
540,M,89.3212862326843,0,0,0,0,0,0,0
540,Y,1.59499602587395,0,0,0,0,0,0,0
540,Z,0.48917718614437,5.63229931748632e-26,1.22798650976521e-25,5.63229931748632e-26,1.22798650976521e-25,5.63229931748632e-26,1.22798650976521e-25,5.63229931748632e-26
541,M,85.7891576094159,0,0,0,0,0,0,0
541,Y,1.5888849429111,0,0,0,0,0,0,0
541,Z,0.486428012402344,5.06906938573769e-26,1.10518785878869e-25,5.06906938573769e-26,1.10518785878869e-25,5.06906938573769e-26,1.10518785878869e-25,5.06906938573769e-26
542,M,88.0102418484743,0,0,0,0,0,0,0
542,Y,1.58743115049519,0,0,0,0,0,0,0
542,Z,0.483696072508717,4.56216244716392e-26,9.94669072909823e-26,4.56216244716392e-26,9.94669072909823e-26,4.56216244716392e-26,9.94669072909823e-26,4.56216244716392e-26
543,M,86.4092176636269,0,0,0,0,0,0,0
543,Y,1.58321385569001,0,0,0,0,0,0,0
543,Z,0.481360357908802,4.10594620244753e-26,8.9520216561884e-26,4.10594620244753e-26,8.9520216561884e-26,4.10594620244753e-26,8.9520216561884e-26,4.10594620244753e-26
544,M,84.0682958972642,0,0,0,0,0,0,0
544,Y,1.57456013122654,0,0,0,0,0,0,0
544,Z,0.480229335449827,3.69535158220278e-26,8.05681949056956e-26,3.69535158220278e-26,8.05681949056956e-26,3.69535158220278e-26,8.05681949056956e-26,3.69535158220278e-26
545,M,88.2614663075378,0,0,0,0,0,0,0
545,Y,1.57501647166516,0,0,0,0,0,0,0
545,Z,0.483372514904006,3.3258164239825e-26,7.25113754151261e-26,3.3258164239825e-26,7.25113754151261e-26,3.3258164239825e-26,7.25113754151261e-26,3.3258164239825e-26
546,M,87.535319676784,0,0,0,0,0,0,0
546,Y,1.57410861835579,0,0,0,0,0,0,0
546,Z,0.486158104784726,2.99323478158425e-26,6.52602378736135e-26,2.99323478158425e-26,6.52602378736135e-26,2.99323478158425e-26,6.52602378736135e-26,2.99323478158425e-26
547,M,92.2817877091056,0,0,0,0,0,0,0
547,Y,1.58125493739216,0,0,0,0,0,0,0
547,Z,0.49090597426408,2.69391130342583e-26,5.87342140862521e-26,2.69391130342583e-26,5.87342140862521e-26,2.69391130342583e-26,5.87342140862521e-26,2.69391130342583e-26
548,M,95.653608938195,0,0,0,0,0,0,0
548,Y,1.59517160910102,0,0,0,0,0,0,0
548,Z,0.49471650870966,2.42452017308324e-26,5.28607926776269e-26,2.42452017308324e-26,5.28607926776269e-26,2.42452017308324e-26,5.28607926776269e-26,2.42452017308324e-26
549,M,94.1882480443755,0,0,0,0,0,0,0
549,Y,1.60639775826813,0,0,0,0,0,0,0
549,Z,0.499398207638366,2.18206815577492e-26,4.75747134098642e-26,2.18206815577492e-26,4.75747134098642e-26,2.18206815577492e-26,4.75747134098642e-26,2.18206815577492e-26
550,M,97.369423239938,0,0,0,0,0,0,0
550,Y,1.60504641181402,0,0,0,0,0,0,0
550,Z,0.500188021544359,1.96386134019743e-26,4.28172420688778e-26,1.96386134019743e-26,4.28172420688778e-26,1.96386134019743e-26,4.28172420688778e-26,1.96386134019743e-26
551,M,94.8324809159442,0,0,0,0,0,0,0
551,Y,1.59955072173518,0,0,0,0,0,0,0
551,Z,0.500526653640684,1.76747520617768e-26,3.853551786199e-26,1.76747520617768e-26,3.853551786199e-26,1.76747520617768e-26,3.853551786199e-26,1.76747520617768e-26
552,M,95.2492328243498,0,0,0,0,0,0,0
552,Y,1.59594241988036,0,0,0,0,0,0,0
552,Z,0.498608931053359,1.59072768555992e-26,3.4681966075791e-26,1.59072768555992e-26,3.4681966075791e-26,1.59072768555992e-26,3.4681966075791e-26,1.59072768555992e-26
553,M,96.5243095419148,0,0,0,0,0,0,0
553,Y,1.57963228979376,0,0,0,0,0,0,0
553,Z,0.49815271558873,1.43165491700392e-26,3.12137694682119e-26,1.43165491700392e-26,3.12137694682119e-26,1.43165491700392e-26,3.12137694682119e-26,1.43165491700392e-26
554,M,95.8718785877233,0,0,0,0,0,0,0
554,Y,1.57838195048158,0,0,0,0,0,0,0
554,Z,0.49682928379203,1.28848942530353e-26,2.80923925213907e-26,1.28848942530353e-26,2.80923925213907e-26,1.28848942530353e-26,2.80923925213907e-26,1.28848942530353e-26
555,M,94.384690728951,0,0,0,0,0,0,0
555,Y,1.57484876246042,0,0,0,0,0,0,0
555,Z,0.494113653359749,1.15964048277318e-26,2.52831532692517e-26,1.15964048277318e-26,2.52831532692517e-26,1.15964048277318e-26,2.52831532692517e-26,1.15964048277318e-26
556,M,94.8462216560559,0,0,0,0,0,0,0
556,Y,1.57244047293425,0,0,0,0,0,0,0
556,Z,0.494256857824811,1.04367643449586e-26,2.27548379423265e-26,1.04367643449586e-26,2.27548379423265e-26,1.04367643449586e-26,2.27548379423265e-26,1.04367643449586e-26
557,M,92.5615994904503,0,0,0,0,0,0,0
557,Y,1.56648451269125,0,0,0,0,0,0,0
557,Z,0.493971963836638,9.39308791046275e-27,2.04793541480938e-26,9.39308791046275e-27,2.04793541480938e-26,9.39308791046275e-27,2.04793541480938e-26,9.39308791046275e-27
558,M,89.6054395414053,0,0,0,0,0,0,0
558,Y,1.55622630490323,0,0,0,0,0,0,0
558,Z,0.496214554473288,8.45377911941647e-27,1.84314187332845e-26,8.45377911941647e-27,1.84314187332845e-26,8.45377911941647e-27,1.84314187332845e-26,8.45377911941647e-27
559,M,88.7448955872648,0,0,0,0,0,0,0
559,Y,1.54558088025186,0,0,0,0,0,0,0
559,Z,0.500581753517836,7.60840120747483e-27,1.6588276859956e-26,7.60840120747483e-27,1.6588276859956e-26,7.60840120747483e-27,1.6588276859956e-26,7.60840120747483e-27
560,M,90.6704060285383,0,0,0,0,0,0,0
560,Y,1.53860953755559,0,0,0,0,0,0,0
560,Z,0.504104638079763,6.84756108672734e-27,1.49294491739604e-26,6.84756108672734e-27,1.49294491739604e-26,6.84756108672734e-27,1.49294491739604e-26,6.84756108672734e-27
561,M,89.7033654256845,0,0,0,0,0,0,0
561,Y,1.54594018509088,0,0,0,0,0,0,0
561,Z,0.503680571243474,6.16280497805461e-27,1.34365042565644e-26,6.16280497805461e-27,1.34365042565644e-26,6.16280497805461e-27,1.34365042565644e-26,6.16280497805461e-27
562,M,88.833028883116,0,0,0,0,0,0,0
562,Y,1.55099865942338,0,0,0,0,0,0,0
562,Z,0.501955965463907,5.54652448024915e-27,1.20928538309079e-26,5.54652448024915e-27,1.20928538309079e-26,5.54652448024915e-27,1.20928538309079e-26,5.54652448024915e-27
