humanID,time,event,vectorID
3429,285.393565914574,S,NULL
6442,285,I,SimBite
6703,286,I,SimBite
19,286,P2S,NULL
39,286,I,SimBite
9760,286,I,SimBite
9772,286.253657175188,S,NULL
176,286,P,NULL
353,286.214354075491,S,NULL
4144,286,I,SimBite
486,286.460806412582,S,NULL
1375,286.959780735855,S,NULL
493,286.126457883005,S,NULL
4233,286,I,SimBite
1632,286,I,SimBite
4440,286.465126395226,S,NULL
820,286,I,SimBite
7419,286,I,SimBite
7552,286,I,SimBite
7872,286.289567109197,S,NULL
2090,286,I,SimBite
2146,286,I,SimBite
2150,286.489280668979,S,NULL
2658,286.919793072761,S,NULL
2945,286.985349014401,S,NULL
8594,286.626394882798,S,NULL
5899,286.295342591901,S,NULL
5900,286,I,SimBite
5911,286.861872491704,S,NULL
6375,286.489774443209,S,NULL
3663,286.633834984154,S,NULL
26,287,I,SimBite
233,287,I,SimBite
1213,287.876044489443,S,NULL
1337,287.826998837291,S,NULL
1701,287.685320052699,S,NULL
7664,287.269692278447,S,NULL
7665,287,I,SimBite
7880,287,P2S,NULL
7960,287,I,SimBite
5158,287,F,NULL
2357,287,I,SimBite
2380,287.309635041242,S,NULL
2542,287,I,SimBite
8252,287.689430329949,S,NULL
8546,287,F,NULL
5890,287.512898428326,S,NULL
3533,287.040984083919,S,NULL
9248,287,I,SimBite
9689,288.405361382251,S,NULL
13,288.770368940177,S,NULL
123,288.826588077573,S,NULL
145,288.835561027942,S,NULL
418,288.072226448971,S,NULL
1403,288.299161080271,S,NULL
7496,288.683810638157,S,NULL
7558,288.050507119837,S,NULL
1980,288,I,SimBite
7619,288,I,SimBite
5158,288,P,NULL
8101,288.090673818233,S,NULL
8148,288.280422184616,S,NULL
5520,288.70369510115,S,NULL
2784,288.544331692159,S,NULL
5630,288.375811691418,S,NULL
8546,288,P,NULL
8898,288,I,SimBite
8958,288.537701845145,S,NULL
3090,288,I,SimBite
6698,289,F,NULL
6788,289,I,SimBite
20,289,I,SimBite
119,289,I,SimBite
4050,289,I,SimBite
399,289,I,SimBite
4229,289,I,SimBite
778,289,I,SimBite
821,289,I,SimBite
7483,289,I,SimBite
4717,289,I,SimBite
1910,289,I,SimBite
7646,289.318987421691,S,NULL
2301,289,F,NULL
5199,289.218547459692,S,NULL
5807,289,I,SimBite
105,290,I,SimBite
258,290.272718571126,S,NULL
296,290.288631547242,S,NULL
351,290,I,SimBite
1448,290.383217222037,S,NULL
4426,290,F,NULL
4493,290,I,SimBite
7406,290,F,NULL
4747,290,I,SimBite
7714,290,I,SimBite
2058,290,I,SimBite
2301,290,P,NULL
8145,290.691274228382,S,NULL
2631,290.868270752912,S,NULL
8296,290,I,SimBite
8648,290,I,SimBite
5955,290.152100753039,S,NULL
5982,290,I,SimBite
5990,290,I,SimBite
6193,290,I,SimBite
6276,290,I,SimBite
9500,291.888252492994,S,NULL
9609,291,I,SimBite
50,291.274996355184,S,NULL
7004,291,I,SimBite
7004,291.227981248851,S,NULL
1502,291,P2S,NULL
637,291,I,SimBite
1593,291,F,NULL
4426,291,P,NULL
774,291.024525292218,S,NULL
7483,291.241004956169,S,NULL
7773,291,I,SimBite
7968,291,I,SimBite
5047,291,I,SimBite
3229,291.057427955752,S,NULL
3327,291.257245633751,S,NULL
6410,291,I,SimBite
3680,291.126439973846,S,NULL
221,292,I,SimBite
4091,292.676306664407,S,NULL
523,292.016238864511,S,NULL
4333,292,I,SimBite
644,292,I,SimBite
1593,292,P,NULL
1676,292.709249615219,S,NULL
7364,292,I,SimBite
7530,292.508532378823,S,NULL
7571,292.351816839519,S,NULL
8456,292.117898847786,S,NULL
2969,292.583583969623,S,NULL
8724,292,I,SimBite
3454,292.817367084324,S,NULL
6375,292,I,SimBite
9381,292,F,NULL
9565,293.589365628096,S,NULL
178,293,I,SimBite
178,293.306200236082,S,NULL
276,293.016993910074,S,NULL
4100,293,I,SimBite
7013,293.558748422151,S,NULL
1536,293,I,SimBite
4744,293,I,SimBite
2474,293.76906498149,S,NULL
5366,293,I,SimBite
5412,293,I,SimBite
5650,293.779582355171,S,NULL
3030,293,F,NULL
3035,293,I,SimBite
3071,293,I,SimBite
6119,293,I,SimBite
9077,293,P2S,NULL
3463,293,I,SimBite
9110,293.043442521826,S,NULL
3629,293.047809122757,S,NULL
9710,294.175198422871,S,NULL
17,294.066518900876,S,NULL
105,294.974777207868,S,NULL
181,294.297223716974,S,NULL
192,294.11892645061,S,NULL
201,294,I,SimBite
1285,294,I,SimBite
1326,294.644642231946,S,NULL
854,294,I,SimBite
4699,294.732554674149,S,NULL
4909,294,I,SimBite
5025,294,I,SimBite
2560,294,I,SimBite
8284,294,I,SimBite
8326,294,P2S,NULL
5805,294,I,SimBite
3030,294,P,NULL
6478,294,F,NULL
6511,294.212033784928,S,NULL
3751,294.006369799376,S,NULL
6667,295.477072206123,S,NULL
1285,295.736452422708,S,NULL
869,295,P2S,NULL
4608,295.250866193324,S,NULL
7431,295.370904460549,S,NULL
7594,295,I,SimBite
7744,295,I,SimBite
7898,295.395622401478,S,NULL
7922,295.626442862635,S,NULL
2101,295.615419045963,S,NULL
2127,295,I,SimBite
5161,295.546549316496,S,NULL
5589,295.812904476168,S,NULL
8503,295,I,SimBite
8579,295,I,SimBite
2961,295,I,SimBite
8699,295,I,SimBite
5919,295.096970863379,S,NULL
3694,295,I,SimBite
9363,295,I,SimBite
9397,295,I,SimBite
6697,296.773647375486,S,NULL
39,296,F,NULL
115,296,I,SimBite
156,296,I,SimBite
178,296,I,SimBite
278,296.23104391096,S,NULL
293,296.794181241634,S,NULL
641,296,I,SimBite
7392,296,I,SimBite
7552,296,F,NULL
7787,296,I,SimBite
2599,296,I,SimBite
5573,296.416453603655,S,NULL
5721,296.035376306623,S,NULL
5953,296,I,SimBite
6053,296.238398492554,S,NULL
3697,296,I,SimBite
3965,297.364827953436,S,NULL
39,297,P,NULL
1102,297,I,SimBite
222,297,I,SimBite
373,297.549252536148,S,NULL
424,297.838371939006,S,NULL
537,297.529648467673,S,NULL
4238,297,I,SimBite
7066,297,I,SimBite
1508,297,I,SimBite
4552,297,I,SimBite
7392,297.536224037409,S,NULL
7465,297.400737993419,S,NULL
7552,297,P,NULL
7682,297.469392029529,S,NULL
7804,297,I,SimBite
7970,297,I,SimBite
2410,297,I,SimBite
5408,297,I,SimBite
8365,297.000430624932,S,NULL
8492,297,I,SimBite
2907,297.108024274747,S,NULL
8801,297,I,SimBite
3002,297,I,SimBite
3224,297,I,SimBite
3442,297.566671530645,S,NULL
6270,297,I,SimBite
9217,297,I,SimBite
6630,298,I,SimBite
6657,298.710837375849,S,NULL
3947,298,I,SimBite
9786,298,I,SimBite
143,298.880305573344,S,NULL
155,298.447093132883,S,NULL
1139,298,I,SimBite
356,298,P2S,NULL
4143,298,I,SimBite
4449,298,I,SimBite
771,298,I,SimBite
5819,298.528306353089,S,NULL
8723,298,I,SimBite
3162,298.330893331567,S,NULL
3375,298.573316253722,S,NULL
3842,299,I,SimBite
9475,299.064066989307,S,NULL
3962,299.542735069039,S,NULL
6774,299,I,SimBite
6788,299,F,NULL
6923,299.122942898422,S,NULL
119,299,F,NULL
4001,299,I,SimBite
446,299,I,SimBite
484,299,I,SimBite
4251,299.634483895245,S,NULL
857,299,I,SimBite
859,299,I,SimBite
859,299.481838823087,S,NULL
7472,299.062186462765,S,NULL
5121,299,I,SimBite
5815,299.157503343167,S,NULL
8779,299.265375352445,S,NULL
9011,299.055631441956,S,NULL
9134,299.735999133438,S,NULL
9471,300.916187948731,S,NULL
6788,300,P,NULL
17,300,I,SimBite
9763,300,I,SimBite
6987,300.582383625209,S,NULL
119,300,P,NULL
169,300.437583216317,S,NULL
4210,300,I,SimBite
7090,300,I,SimBite
766,300,I,SimBite
7714,300,F,NULL
2019,300,I,SimBite
2133,300.089167430046,S,NULL
5210,300.169081835893,S,NULL
8239,300.312123201787,S,NULL
8305,300.367989148945,S,NULL
5552,300.970905730939,S,NULL
2850,300,I,SimBite
3242,300.958778183907,S,NULL
9083,300,I,SimBite
9466,301.184782423079,S,NULL
6681,301,I,SimBite
9544,301.115326708028,S,NULL
337,301,I,SimBite
7003,301,I,SimBite
4347,301.229148017738,S,NULL
7389,301,I,SimBite
1933,301,I,SimBite
7649,301,I,SimBite
7923,301,I,SimBite
2271,301,I,SimBite
2565,301.527140195717,S,NULL
6410,301,F,NULL
3827,302.56471297548,S,NULL
3894,302,I,SimBite
6703,302.95020252038,S,NULL
6804,302.238161679357,S,NULL
144,302.942567815939,S,NULL
7028,302.682357933372,S,NULL
676,302,I,SimBite
727,302,I,SimBite
7557,302,I,SimBite
1944,302.836997888031,S,NULL
4864,302,I,SimBite
4903,302.289196780863,S,NULL
7945,302,I,SimBite
8270,302.484098268189,S,NULL
2765,302,I,SimBite
8852,302,I,SimBite
3108,302,I,SimBite
6211,302,I,SimBite
9121,302.390513215214,S,NULL
3669,302.417834459784,S,NULL
6673,303,I,SimBite
223,303.347007346022,S,NULL
421,303,I,SimBite
586,303.496526876352,S,NULL
1893,303,I,SimBite
7576,303,P2S,NULL
2348,303,I,SimBite
8124,303.155344946777,S,NULL
2516,303,I,SimBite
5366,303,F,NULL
2890,303.114752370412,S,NULL
5740,303.598428725245,S,NULL
2959,303.878230197596,S,NULL
9396,303.123745184392,S,NULL
9709,304,I,SimBite
31,304,I,SimBite
165,304,I,SimBite
4054,304.269222828359,S,NULL
408,304,I,SimBite
1328,304,P2S,NULL
1417,304,I,SimBite
639,304,I,SimBite
1615,304.431712010485,S,NULL
1655,304.430654933767,S,NULL
787,304,I,SimBite
792,304.032391825568,S,NULL
1730,304,I,SimBite
7859,304.42808536345,S,NULL
5366,304,P,NULL
5699,304.56880631539,S,NULL
3460,304,I,SimBite
9200,304,I,SimBite
9640,305,I,SimBite
547,305,I,SimBite
4488,305,I,SimBite
911,305.133311072222,S,NULL
7729,305.80356131494,S,NULL
7799,305,I,SimBite
5519,305.308378017488,S,NULL
2722,305.832369096577,S,NULL
2903,305.866104457527,S,NULL
3110,305,I,SimBite
6279,305.644232987406,S,NULL
3590,305,I,SimBite
3643,305,I,SimBite
9375,305,I,SimBite
9397,305,F,NULL
9500,306,I,SimBite
178,306,F,NULL
4001,306.469504699111,S,NULL
7217,306,I,SimBite
1657,306.855780418962,S,NULL
7507,306,I,SimBite
7619,306.166256218189,S,NULL
7649,306.894239898771,S,NULL
7914,306,I,SimBite
2044,306,I,SimBite
2144,306,I,SimBite
5104,306,I,SimBite
8133,306,I,SimBite
8200,306,I,SimBite
5953,306,F,NULL
5988,306,I,SimBite
3058,306,I,SimBite
9735,307,I,SimBite
178,307,P,NULL
222,307,F,NULL
293,307,I,SimBite
1240,307,I,SimBite
1839,307,I,SimBite
7763,307.141724957113,S,NULL
5408,307,F,NULL
8492,307,F,NULL
5953,307,P,NULL
3434,307,I,SimBite
6270,307,F,NULL
9098,307,I,SimBite
6410,307.625972654897,S,NULL
3615,307.281446083527,S,NULL
1036,308,I,SimBite
222,308,P,NULL
661,308,I,SimBite
683,308.360716186464,S,NULL
1683,308,I,SimBite
1737,308.124441848618,S,NULL
1757,308.635189261287,S,NULL
7375,308,I,SimBite
982,308,I,SimBite
7681,308,I,SimBite
2017,308.307203762233,S,NULL
2098,308.276507493109,S,NULL
8028,308,I,SimBite
5261,308.48801124841,S,NULL
2583,308,I,SimBite
5408,308,P,NULL
8492,308,P,NULL
5882,308,I,SimBite
5911,308,I,SimBite
3252,308.774891890585,S,NULL
3388,308.620375070721,S,NULL
6270,308,P,NULL
6379,308.838150633459,S,NULL
9337,308.986670195129,S,NULL
9650,309,I,SimBite
9720,309.920712970197,S,NULL
164,309.596348135712,S,NULL
484,309,F,NULL
4308,309,I,SimBite
1525,309.217265231495,S,NULL
4493,309.557581283152,S,NULL
7554,309,I,SimBite
2035,309,I,SimBite
2067,309,I,SimBite
2177,309,I,SimBite
5473,309.010084582453,S,NULL
5959,309,I,SimBite
3260,309,I,SimBite
6145,309.534282068781,S,NULL
6387,309,I,SimBite
9221,309,I,SimBite
36,310.331444797998,S,NULL
513,310,I,SimBite
4418,310,I,SimBite
749,310.481452446431,S,NULL
1738,310,I,SimBite
1985,310,I,SimBite
7679,310,I,SimBite
7906,310.133214518428,S,NULL
7927,310.185721307042,S,NULL
7970,310.04979245058,S,NULL
5186,310,I,SimBite
5649,310.420676834612,S,NULL
8469,310.226371928098,S,NULL
5992,310.031399119645,S,NULL
6045,310.692898523128,S,NULL
9083,310,F,NULL
6416,310,I,SimBite
3850,311,I,SimBite
9564,311,I,SimBite
6766,311.757820827847,S,NULL
4263,311.146799743176,S,NULL
1548,311,I,SimBite
7440,311,I,SimBite
7550,311,I,SimBite
5069,311.664867756848,S,NULL
5078,311.492066971958,S,NULL
5079,311,I,SimBite
5099,311,I,SimBite
2458,311.056794781597,S,NULL
8272,311.742304459214,S,NULL
8279,311,I,SimBite
8324,311,I,SimBite
8591,311,I,SimBite
3261,311,I,SimBite
9083,311,P,NULL
9489,312.892501663417,S,NULL
9805,312,I,SimBite
122,312,I,SimBite
224,312,P2S,NULL
392,312.995086795631,S,NULL
7001,312.553131390363,S,NULL
545,312,I,SimBite
7067,312,I,SimBite
1504,312,I,SimBite
943,312,I,SimBite
8911,312,I,SimBite
3108,312,F,NULL
3714,312.700583774596,S,NULL
6673,313,F,NULL
211,313.424014143646,S,NULL
321,313,I,SimBite
4192,313,I,SimBite
4286,313,I,SimBite
688,313,I,SimBite
1688,313,I,SimBite
7344,313,I,SimBite
934,313.248671574478,S,NULL
7515,313,I,SimBite
7549,313.898822768571,S,NULL
1938,313.007626733723,S,NULL
2347,313.437323324382,S,NULL
5157,313,I,SimBite
2542,313.696659683001,S,NULL
2547,313,I,SimBite
2779,313,I,SimBite
5773,313,I,SimBite
6147,313,I,SimBite
6150,313.492534208959,S,NULL
6276,313.88746291399,S,NULL
9308,313,I,SimBite
6673,314,P,NULL
9742,314,I,SimBite
1039,314.516054190695,S,NULL
173,314,I,SimBite
184,314,I,SimBite
226,314,I,SimBite
1177,314,I,SimBite
321,314.892103813589,S,NULL
365,314.685081652346,S,NULL
408,314,F,NULL
431,314.859351164641,S,NULL
1417,314,F,NULL
651,314.818273678663,S,NULL
1573,314,I,SimBite
688,314.271016895771,S,NULL
717,314,I,SimBite
725,314.50301082186,S,NULL
1730,314,F,NULL
865,314.227564437862,S,NULL
4828,314,I,SimBite
7921,314,I,SimBite
2439,314,I,SimBite
8433,314.957900412381,S,NULL
8857,314.975882787257,S,NULL
8959,314,I,SimBite
3164,314.666928334122,S,NULL
6065,314.857580322772,S,NULL
6268,314,I,SimBite
9640,315,F,NULL
6953,315,I,SimBite
6975,315,I,SimBite
166,315.001144628972,S,NULL
380,315,I,SimBite
408,315,P,NULL
1417,315,P,NULL
7137,315.556210773633,S,NULL
640,315.95049181208,S,NULL
1730,315,P,NULL
7440,315.824955482036,S,NULL
7752,315.666510986973,S,NULL
7753,315.886881362647,S,NULL
7848,315,I,SimBite
2006,315,I,SimBite
2162,315.386956434697,S,NULL
8159,315,I,SimBite
8711,315,I,SimBite
8979,315,I,SimBite
3320,315,I,SimBite
9022,315.949972329621,S,NULL
3465,315.502925586565,S,NULL
3892,316,I,SimBite
9640,316,P,NULL
9753,316,I,SimBite
176,316,P2S,NULL
342,316,I,SimBite
1240,316.069261234254,S,NULL
537,316,I,SimBite
4988,316,I,SimBite
2191,316,I,SimBite
5502,316,I,SimBite
6510,316,I,SimBite
6519,316.971290259602,S,NULL
1519,317,I,SimBite
1750,317.070554230362,S,NULL
897,317,I,SimBite
923,317,I,SimBite
2641,317.894471187145,S,NULL
5459,317,I,SimBite
8355,317,I,SimBite
8887,317,I,SimBite
3061,317,I,SimBite
3105,317,I,SimBite
6118,317,I,SimBite
9240,317,I,SimBite
9274,317.853164283519,S,NULL
105,318,I,SimBite
244,318.774745441973,S,NULL
349,318,I,SimBite
553,318.555466068869,S,NULL
7095,318,I,SimBite
7363,318,I,SimBite
4564,318,I,SimBite
7609,318,I,SimBite
7843,318,I,SimBite
2227,318,I,SimBite
5158,318,P2S,NULL
2430,318,I,SimBite
2515,318,I,SimBite
8546,318,P2S,NULL
8648,318.40610332787,S,NULL
3866,319,I,SimBite
3985,319.637397603315,S,NULL
1014,319.13373096097,S,NULL
1015,319.591723262312,S,NULL
258,319,I,SimBite
287,319,I,SimBite
422,319,I,SimBite
7358,319,I,SimBite
956,319,I,SimBite
2010,319,I,SimBite
2035,319,F,NULL
2067,319,F,NULL
5222,319,I,SimBite
2460,319.176544165714,S,NULL
8579,319.96980930199,S,NULL
5990,319.36427174136,S,NULL
8941,319.272493495586,S,NULL
6704,320,I,SimBite
1335,320,I,SimBite
479,320.641808544503,S,NULL
4403,320,I,SimBite
4418,320,F,NULL
1623,320,I,SimBite
1985,320,F,NULL
2035,320,P,NULL
2067,320,P,NULL
2301,320,P2S,NULL
3074,320,I,SimBite
3388,320,I,SimBite
9268,320,I,SimBite
9324,320,I,SimBite
3850,321,F,NULL
6690,321,I,SimBite
6780,321.147736377063,S,NULL
6888,321,I,SimBite
6991,321,I,SimBite
109,321.182672217488,S,NULL
4107,321,I,SimBite
1562,321,I,SimBite
4418,321,P,NULL
4419,321.866705734283,S,NULL
4426,321,P2S,NULL
4796,321.09589664638,S,NULL
7631,321,I,SimBite
7703,321,I,SimBite
4906,321,I,SimBite
7839,321,I,SimBite
5135,321,I,SimBite
8084,321,I,SimBite
8335,321.641862375622,S,NULL
5585,321,I,SimBite
5593,321.068276448135,S,NULL
5657,321.943503709969,S,NULL
2926,321,I,SimBite
8877,321,I,SimBite
6037,321,I,SimBite
3274,321,I,SimBite
3655,321,I,SimBite
3697,321.383578147739,S,NULL
3850,322,P,NULL
12,322.007779687643,S,NULL
122,322,F,NULL
4029,322,I,SimBite
4203,322,I,SimBite
1593,322,P2S,NULL
719,322.943623437526,S,NULL
789,322.109697973458,S,NULL
2200,322.764212726595,S,NULL
8749,322,I,SimBite
3304,322,I,SimBite
122,323,P,NULL
566,323,I,SimBite
7278,323,I,SimBite
1688,323,F,NULL
7344,323,F,NULL
7370,323.520720294177,S,NULL
901,323.733659444337,S,NULL
7515,323,F,NULL
1947,323,I,SimBite
2042,323.667494868108,S,NULL
5160,323.550175111741,S,NULL
2448,323,I,SimBite
8352,323.320453072789,S,NULL
2779,323,F,NULL
8644,323,I,SimBite
6311,323.643201239407,S,NULL
6387,323.718438359699,S,NULL
6455,323,I,SimBite
9435,324,I,SimBite
6949,324,I,SimBite
1573,324,F,NULL
1650,324,I,SimBite
1688,324,P,NULL
825,324.100896264662,S,NULL
7344,324,P,NULL
1920,324.373131645804,S,NULL
4917,324,I,SimBite
7887,324,I,SimBite
2229,324.467224238401,S,NULL
2448,324.207543257624,S,NULL
5371,324,I,SimBite
2779,324,P,NULL
3030,324,P2S,NULL
6268,324,F,NULL
3632,324,I,SimBite
9370,324.675887433772,S,NULL
6953,325,F,NULL
63,325,I,SimBite
109,325,I,SimBite
4045,325.554077737033,S,NULL
548,325.435608699918,S,NULL
1548,325.846622850746,S,NULL
7183,325.05784254426,S,NULL
1573,325,P,NULL
956,325.103324703872,S,NULL
7522,325.305426478386,S,NULL
7848,325,F,NULL
7864,325.503564981704,S,NULL
2006,325,F,NULL
2275,325.349917939844,S,NULL
2325,325,I,SimBite
2519,325.904817894101,S,NULL
8200,325.956850260496,S,NULL
8699,325.320864555977,S,NULL
3320,325,F,NULL
6268,325,P,NULL
9184,325,I,SimBite
6456,325,I,SimBite
9345,325.714737809682,S,NULL
9753,326,F,NULL
6953,326,P,NULL
151,326,I,SimBite
4124,326,I,SimBite
1585,326.161081586033,S,NULL
4988,326,F,NULL
7848,326,P,NULL
2001,326.196210603347,S,NULL
2006,326,P,NULL
5344,326.818224398379,S,NULL
3120,326.462601874024,S,NULL
3320,326,P,NULL
6174,326,I,SimBite
3678,326.74726752179,S,NULL
6510,326,F,NULL
9641,327,I,SimBite
9753,327,P,NULL
39,327,P2S,NULL
1050,327.323558542881,S,NULL
239,327.076877636795,S,NULL
296,327,I,SimBite
473,327,I,SimBite
7237,327,I,SimBite
897,327,F,NULL
7466,327,I,SimBite
4698,327.006953812845,S,NULL
7552,327,P2S,NULL
4794,327,I,SimBite
8400,327.379846094136,S,NULL
2824,327.753191420838,S,NULL
2902,327,I,SimBite
8969,327.184533245862,S,NULL
9182,327,I,SimBite
6510,327,P,NULL
6661,328.949173710985,S,NULL
105,328,F,NULL
4564,328,F,NULL
897,328,P,NULL
7490,328,I,SimBite
7967,328,I,SimBite
5011,328.83142783715,S,NULL
2269,328,I,SimBite
5270,328,I,SimBite
2806,328,I,SimBite
8499,328.742978222668,S,NULL
2986,328,I,SimBite
3224,328.877292972058,S,NULL
6311,328,I,SimBite
3894,329.663597557694,S,NULL
6745,329,I,SimBite
9570,329.702111406325,S,NULL
6843,329,I,SimBite
69,329.067565623671,S,NULL
77,329.690419141465,S,NULL
105,329,P,NULL
4065,329,I,SimBite
1305,329,I,SimBite
4134,329,I,SimBite
446,329.495265361863,S,NULL
738,329,I,SimBite
4564,329,P,NULL
4935,329.691380966455,S,NULL
7873,329,I,SimBite
2010,329,F,NULL
5026,329,I,SimBite
2286,329,I,SimBite
8392,329.992483435159,S,NULL
2909,329,I,SimBite
8532,329,I,SimBite
5731,329,I,SimBite
8547,329,I,SimBite
8777,329,I,SimBite
8897,329,I,SimBite
6585,329,I,SimBite
6704,330,F,NULL
6788,330,P2S,NULL
9650,330.003172919154,S,NULL
119,330,P2S,NULL
165,330.148223597556,S,NULL
208,330.924127613204,S,NULL
1111,330.807566253429,S,NULL
281,330.089475898631,S,NULL
7003,330.839923684061,S,NULL
533,330,I,SimBite
642,330.400365857368,S,NULL
1623,330,F,NULL
806,330,I,SimBite
809,330,I,SimBite
7369,330,I,SimBite
871,330,I,SimBite
7924,330,I,SimBite
2010,330,P,NULL
8467,330.135243307799,S,NULL
8788,330.290075785461,S,NULL
8868,330,I,SimBite
3096,330.102899653797,S,NULL
6079,330.678260102868,S,NULL
3381,330.574618453351,S,NULL
3707,330.929041013122,S,NULL
6704,331,P,NULL
9523,331,I,SimBite
38,331.52533842433,S,NULL
51,331,I,SimBite
175,331,I,SimBite
1233,331,I,SimBite
1623,331,P,NULL
4443,331.83514239211,S,NULL
809,331.275190617889,S,NULL
810,331,I,SimBite
885,331.967616893351,S,NULL
890,331,I,SimBite
923,331.981224667281,S,NULL
1980,331.176148086786,S,NULL
2357,331.785801041871,S,NULL
8084,331,F,NULL
5410,331.143958849793,S,NULL
8545,331.306313764304,S,NULL
5775,331,I,SimBite
9157,331,I,SimBite
6402,331,I,SimBite
6767,332.260640858653,S,NULL
9644,332.914588583593,S,NULL
6979,332.819813620299,S,NULL
4263,332,I,SimBite
727,332.749785900116,S,NULL
7289,332,I,SimBite
844,332,I,SimBite
877,332,I,SimBite
8196,332,I,SimBite
5567,332,I,SimBite
3738,332.761737380177,S,NULL
9588,333,I,SimBite
269,333,I,SimBite
359,333.97257001698,S,NULL
373,333,I,SimBite
731,333.134625509381,S,NULL
1736,333.752881072462,S,NULL
1808,333,I,SimBite
7946,333,I,SimBite
5016,333.597789137604,S,NULL
2227,333.024338595173,S,NULL
2818,333,I,SimBite
6402,333.233897522092,S,NULL
6463,333.8996882994,S,NULL
3865,334,I,SimBite
6819,334.090696703643,S,NULL
1005,334,I,SimBite
1089,334,I,SimBite
203,334,I,SimBite
1176,334.846628067975,S,NULL
421,334.558235455304,S,NULL
1359,334,I,SimBite
1379,334.809233972884,S,NULL
1430,334,I,SimBite
7091,334,I,SimBite
1632,334.639556571165,S,NULL
4536,334,I,SimBite
4536,334.737604010987,S,NULL
7524,334,I,SimBite
7968,334.248729780316,S,NULL
5122,334,I,SimBite
5366,334,P2S,NULL
8374,334,I,SimBite
2777,334,I,SimBite
2848,334,I,SimBite
8636,334.699667143503,S,NULL
8749,334.734987866133,S,NULL
9120,334.536891413813,S,NULL
9363,334.729571232556,S,NULL
9429,335,I,SimBite
6791,335,I,SimBite
386,335.771172080189,S,NULL
4368,335,I,SimBite
4370,335,I,SimBite
4517,335,I,SimBite
4543,335,I,SimBite
1884,335.304716232464,S,NULL
4771,335.380211828237,S,NULL
2050,335,I,SimBite
5199,335,I,SimBite
5660,335,I,SimBite
3332,335,I,SimBite
6706,336.63340320993,S,NULL
66,336,I,SimBite
162,336,I,SimBite
729,336,I,SimBite
1810,336,I,SimBite
1812,336,I,SimBite
4679,336,I,SimBite
984,336,I,SimBite
8280,336,I,SimBite
8911,336.354443699121,S,NULL
9221,336.249802462757,S,NULL
6507,336,I,SimBite
6576,336.908266454935,S,NULL
3855,337,I,SimBite
3900,337.698034945611,S,NULL
9819,337,I,SimBite
178,337,P2S,NULL
236,337,I,SimBite
473,337,F,NULL
495,337,I,SimBite
546,337,I,SimBite
566,337.324846304953,S,NULL
4271,337,I,SimBite
717,337.608254827559,S,NULL
7458,337.237941771746,S,NULL
7765,337.131380013073,S,NULL
2127,337.637366615236,S,NULL
5953,337,P2S,NULL
9077,337,I,SimBite
9166,337,I,SimBite
3593,337.153587523848,S,NULL
9664,338,I,SimBite
9754,338.451955823188,S,NULL
39,338,I,SimBite
6983,338.080733625178,S,NULL
1000,338,I,SimBite
1015,338,I,SimBite
1026,338,I,SimBite
222,338,P2S,NULL
308,338,I,SimBite
1495,338.28575709367,S,NULL
