humanID,time,event,location
3338,387.156423129809,takeTrip,11
3358,387.586600014995,takeTrip,14
6209,387.986675313933,takeTrip,11
3439,387.696695288547,returnHome,6
9071,387.404804415668,returnHome,10
3498,387.436507138197,takeTrip,11
3498,387.542970130312,returnHome,6
9153,387.634626581274,returnHome,10
3716,387.102342834658,takeTrip,15
9397,387.720423267028,returnHome,10
9424,388.185741247021,returnHome,10
6660,388.712985354014,returnHome,8
3928,388.632894557635,returnHome,6
9763,388.094937124649,returnHome,10
98,388.752458933125,returnHome,1
419,388.354125359171,returnHome,3
4118,388.735001004636,returnHome,6
7085,388.510999066887,takeTrip,11
4277,388.522508615591,returnHome,6
7087,388.566162392746,takeTrip,12
662,388.018553165467,takeTrip,11
1967,388.914388800782,takeTrip,14
1967,388.919135914865,returnHome,6
4788,388.35240679428,returnHome,8
7677,388.219609037719,takeTrip,14
7824,388.406292440243,takeTrip,11
7939,388.833152709575,returnHome,9
2153,388.050229500184,takeTrip,12
2242,388.351250253434,takeTrip,11
2242,388.583202993779,returnHome,6
2261,388.415377717315,takeTrip,11
5216,388.084610949187,takeTrip,11
5216,388.093691961757,returnHome,8
2493,388.25458197069,returnHome,6
5321,388.593681571858,takeTrip,12
8343,388.158891917966,takeTrip,11
5641,388.035805371659,takeTrip,14
5641,388.069134204215,returnHome,8
5675,388.082817004941,takeTrip,14
5675,388.775305481575,returnHome,8
2902,388.36869840886,takeTrip,14
5798,388.280141667239,takeTrip,11
5899,388.797823960343,returnHome,8
8701,388.345151952375,returnHome,10
8817,388.907488220242,takeTrip,11
3171,388.268835502837,returnHome,6
6107,388.46862424508,returnHome,8
3348,388.835566715696,takeTrip,11
3469,388.638177606231,takeTrip,11
3505,388.953566016074,takeTrip,11
3602,388.140888905857,takeTrip,11
6518,388.462549280261,takeTrip,14
3716,388.482996430209,returnHome,6
6579,388.945093266704,returnHome,8
3856,389.541160571963,returnHome,6
6896,389.516309452478,returnHome,8
6941,389.530045326368,returnHome,8
78,389.675622661569,returnHome,1
127,389.511103545954,takeTrip,13
1038,389.25520324678,takeTrip,11
384,389.163185968318,takeTrip,11
467,389.672799179972,takeTrip,14
509,389.376324293721,takeTrip,14
1404,389.61813846408,returnHome,6
7087,389.439835485527,returnHome,8
1567,389.09682415234,takeTrip,14
1567,389.970491351039,returnHome,6
7413,389.915936438986,takeTrip,11
4732,389.487358216118,takeTrip,14
2070,389.078168051381,returnHome,6
2317,389.355503940909,returnHome,6
2468,389.858905632262,takeTrip,11
8136,389.286836732033,takeTrip,11
2567,389.632383934488,returnHome,6
5540,389.590861058158,returnHome,8
5933,389.03081126729,returnHome,8
8817,389.480738229807,returnHome,10
8907,389.318259953974,returnHome,10
3129,389.881652979345,takeTrip,14
6009,389.897212405505,takeTrip,11
3338,389.975301568012,returnHome,6
9017,389.672690816545,returnHome,10
3450,389.049517816191,takeTrip,12
3469,389.28975883727,returnHome,6
6287,389.020021364449,returnHome,8
3528,389.269271093922,returnHome,6
9195,389.016171090082,returnHome,10
3651,389.105599451156,takeTrip,11
3651,389.706100800948,returnHome,6
9270,389.462617780391,returnHome,10
6518,389.049984377307,returnHome,8
6583,389.19829956812,takeTrip,11
9397,389.175253260897,takeTrip,11
9425,390.500188931358,takeTrip,14
3815,390.243188311292,returnHome,6
3815,390.909405425199,takeTrip,11
6700,390.04049485728,takeTrip,13
6753,390.159756633927,returnHome,8
69,390.422632994672,takeTrip,14
1055,390.536510815138,returnHome,6
1149,390.708142208666,takeTrip,11
1239,390.357946415865,takeTrip,11
1306,390.918073638215,returnHome,6
459,390.941836451516,returnHome,3
1444,390.888373323858,takeTrip,11
7085,390.562206205578,returnHome,8
1558,390.502054213037,takeTrip,14
1558,390.570939808575,returnHome,6
4514,390.702023732571,takeTrip,11
4550,390.450612619599,returnHome,7
7411,390.259262119721,takeTrip,14
7413,390.49627614223,returnHome,9
1905,390.436626727736,takeTrip,14
4732,390.639704444834,returnHome,7
7632,390.003754175576,takeTrip,12
4987,390.307741761301,takeTrip,11
7824,390.479439190928,returnHome,9
7910,390.999346589698,takeTrip,13
2002,390.487319902125,returnHome,6
2089,390.322327386085,takeTrip,11
2153,390.007847674793,returnHome,6
5068,390.347264511901,takeTrip,14
5068,390.411390977252,returnHome,8
5146,390.6279464559,returnHome,8
5233,390.310784544806,takeTrip,11
8136,390.3333203074,returnHome,10
2882,390.149706314854,takeTrip,11
3152,390.42676592595,takeTrip,11
6056,390.794921046507,takeTrip,14
3277,390.581734575104,takeTrip,14
6126,390.235664004933,returnHome,8
6209,390.501337225682,returnHome,8
3450,390.905710142829,returnHome,6
3505,390.923186588477,returnHome,6
9303,390.215595822444,takeTrip,11
3815,391.893378783869,returnHome,6
9509,391.789763310173,takeTrip,11
6700,391.815561951993,returnHome,8
3920,391.115866637497,returnHome,6
9669,391.877960157266,takeTrip,14
1038,391.501108597547,returnHome,6
1095,391.159789789955,takeTrip,11
1239,391.776946799332,returnHome,6
384,391.169257967987,returnHome,2
509,391.277707341179,returnHome,3
1534,391.134046779725,takeTrip,11
1534,391.633817485313,returnHome,6
662,391.148330398598,returnHome,4
7210,391.217533451061,takeTrip,11
1617,391.044384889408,takeTrip,14
1617,391.284586831349,returnHome,6
4514,391.346802592373,returnHome,7
1730,391.929975573067,returnHome,6
1905,391.639828769533,returnHome,6
7677,391.107429224617,returnHome,9
4987,391.178540940955,returnHome,8
7892,391.834240461395,returnHome,9
2089,391.753677496649,returnHome,6
2261,391.042990814618,returnHome,6
2357,391.948441007201,takeTrip,14
5321,391.092293717185,returnHome,8
5363,391.53757747232,returnHome,8
2758,391.708088209699,takeTrip,11
2902,391.380899227131,returnHome,6
2937,391.994523223674,takeTrip,14
5798,391.858278663479,returnHome,8
5843,391.068189442473,takeTrip,11
5843,391.552628187312,returnHome,8
3039,391.995079692594,returnHome,6
3085,391.163681128254,takeTrip,11
6009,391.495101686849,returnHome,8
6018,391.372041580194,takeTrip,14
6018,391.540059329869,returnHome,8
3296,391.541581419897,takeTrip,12
3296,391.599352330494,returnHome,6
3329,391.990963852444,takeTrip,11
3348,391.540790841216,returnHome,6
3400,391.040322386101,takeTrip,11
9385,391.894265133503,takeTrip,11
9394,391.754798281583,takeTrip,11
3795,391.19805708043,takeTrip,11
9425,392.437916102354,returnHome,10
9522,392.454057017341,takeTrip,11
6839,392.533099858977,takeTrip,14
152,392.548478418027,takeTrip,14
1149,392.642547980681,returnHome,6
273,392.97399206235,takeTrip,14
4029,392.409197057264,takeTrip,14
413,392.189924327615,takeTrip,11
1385,392.677256298311,takeTrip,14
1395,392.572778650969,returnHome,6
1430,392.840688874552,returnHome,6
4258,392.901942579384,returnHome,6
1525,392.868764937484,takeTrip,14
7222,392.608726583466,takeTrip,14
7272,392.68814314522,takeTrip,14
1688,392.635393164863,returnHome,6
7411,392.659610915172,returnHome,9
7415,392.784212786802,takeTrip,14
1877,392.17341130726,takeTrip,14
1941,392.860327097666,takeTrip,14
4887,392.284358071033,takeTrip,11
4887,392.299273419064,returnHome,8
7730,392.668633996171,takeTrip,12
2359,392.765153412522,takeTrip,11
2359,392.895727137384,returnHome,6
5187,392.334213140429,takeTrip,11
5233,392.099695119551,returnHome,8
2468,392.141407585882,returnHome,6
5348,392.026907911525,returnHome,8
2555,392.42863990438,returnHome,6
5397,392.723262706858,takeTrip,14
8280,392.61319458809,takeTrip,12
5597,392.431453293788,takeTrip,14
2791,392.625610797666,takeTrip,11
2937,392.448869254159,returnHome,6
5948,392.759442386761,takeTrip,13
3129,392.452756707595,returnHome,6
3228,392.520191478539,takeTrip,11
3329,392.61361384107,returnHome,6
3358,392.482787962806,returnHome,6
3449,392.400387754582,takeTrip,12
3602,392.317638110822,returnHome,6
3734,392.791953789061,takeTrip,14
3785,392.553745029905,returnHome,6
6659,393.048851328842,returnHome,8
6677,393.637872877672,takeTrip,11
9665,393.667072588726,takeTrip,14
65,393.933563906256,takeTrip,11
127,393.645715526817,returnHome,2
4004,393.925035111208,takeTrip,14
383,393.658763624223,takeTrip,12
383,393.718130441617,returnHome,2
400,393.301016586265,takeTrip,11
400,393.405363512871,returnHome,2
467,393.583488885829,returnHome,3
1385,393.387153687481,returnHome,6
631,393.855820528382,takeTrip,12
1525,393.738539456019,returnHome,6
1527,393.097714160702,takeTrip,14
4343,393.088610310966,takeTrip,11
7210,393.245063392467,returnHome,8
4523,393.533922766715,takeTrip,11
892,393.040219742544,takeTrip,14
4594,393.407539616581,returnHome,7
1791,393.86022975169,takeTrip,11
4658,393.794697963597,takeTrip,11
4658,393.801247683993,returnHome,7
987,393.723234209738,returnHome,6
7730,393.537465304606,returnHome,9
8047,393.569993055842,takeTrip,16
8078,393.327628954613,takeTrip,12
5412,393.769890577118,takeTrip,11
5552,393.66621408289,takeTrip,12
5597,393.353290914225,returnHome,8
2791,393.293155818928,returnHome,6
8549,393.330994173729,takeTrip,12
8660,393.806121511788,takeTrip,11
8736,393.934628600875,takeTrip,11
8829,393.464666682631,returnHome,10
3152,393.415675734743,returnHome,6
6056,393.754178338943,returnHome,8
3400,393.186346866437,returnHome,6
3449,393.85179613243,returnHome,6
9085,393.396844254281,takeTrip,14
6557,393.361657682155,takeTrip,14
3795,393.421125889955,returnHome,6
3991,394.296702054702,takeTrip,12
6800,394.206647118938,returnHome,8
6832,394.108649249194,takeTrip,14
6832,394.725682872353,returnHome,8
69,394.385207695371,returnHome,1
325,394.223820393775,takeTrip,11
4029,394.355899888689,returnHome,6
1221,394.466161783252,takeTrip,11
1296,394.643558143684,takeTrip,11
4343,394.016275124086,returnHome,7
7165,394.094003610651,takeTrip,11
683,394.634701524884,takeTrip,11
4524,394.436270645277,takeTrip,11
4524,394.488349207133,returnHome,7
7399,394.681296592584,takeTrip,11
892,394.048167048692,returnHome,5
1791,394.221158644314,returnHome,6
7523,394.204967580935,takeTrip,14
7523,394.456721025253,returnHome,9
7561,394.050446604631,takeTrip,11
4804,394.990341822605,takeTrip,11
7632,394.790240456406,returnHome,9
2087,394.57178491886,takeTrip,14
2357,394.878784356059,returnHome,6
2397,394.18467153529,takeTrip,16
2397,394.544481645006,returnHome,6
8090,394.280911010599,takeTrip,14
8148,394.176014453997,takeTrip,11
8222,394.710040137706,returnHome,10
8280,394.535854008498,returnHome,10
2679,394.295580801334,takeTrip,12
2700,394.963540340678,takeTrip,14
5552,394.18179227006,returnHome,8
5678,394.074892430777,takeTrip,11
5678,394.157119176096,returnHome,8
2882,394.772118879598,returnHome,6
5932,394.034738735444,returnHome,8
8960,394.524408204337,takeTrip,11
3072,394.156689569606,takeTrip,11
3087,394.739400608819,takeTrip,11
9068,394.431366716412,takeTrip,14
9184,394.570033320362,takeTrip,11
9206,394.895450057344,takeTrip,16
6458,394.080947626809,returnHome,8
9277,394.369384240547,takeTrip,11
9303,394.717276756012,returnHome,10
9385,394.331853338939,returnHome,10
6677,395.53247216032,returnHome,8
9509,395.542444882038,returnHome,10
3991,395.118750564195,returnHome,6
9665,395.598586180861,returnHome,10
9669,395.554862507178,returnHome,10
9737,395.826771249388,takeTrip,11
32,395.178639391414,takeTrip,14
65,395.139857635771,returnHome,1
6998,395.639567033333,takeTrip,11
1013,395.113821043151,takeTrip,12
1082,395.610583289452,takeTrip,11
1095,395.212193162541,returnHome,6
325,395.426132005044,returnHome,2
4041,395.882684532008,takeTrip,11
392,395.474275870135,returnHome,2
421,395.696606805503,takeTrip,11
4193,395.402448989044,takeTrip,11
4193,395.80262918714,returnHome,6
598,395.007657163871,takeTrip,11
7165,395.221365167166,returnHome,8
683,395.876057569426,returnHome,4
7191,395.160714979841,takeTrip,11
7222,395.916534825147,returnHome,8
1877,395.571506682993,returnHome,6
4717,395.112335828903,takeTrip,11
1941,395.995850037107,returnHome,6
7561,395.702128550951,returnHome,9
4804,395.482341457612,returnHome,8
4912,395.091187251429,takeTrip,11
7910,395.948033146336,returnHome,9
7965,395.428584027347,takeTrip,14
2205,395.134509136179,takeTrip,16
5142,395.034671537533,takeTrip,11
5142,395.194168219297,returnHome,8
5187,395.203988940915,returnHome,8
8090,395.613413989453,returnHome,10
8148,395.091150410465,returnHome,10
5470,395.290916341238,takeTrip,14
8343,395.129845885784,returnHome,10
8352,395.422369181861,returnHome,10
8549,395.741263985282,returnHome,10
5865,395.589869253806,takeTrip,15
5948,395.638810642481,returnHome,8
5974,395.118464864447,takeTrip,11
8960,395.165391414554,returnHome,10
6218,395.641232617781,takeTrip,14
9085,395.538896077861,returnHome,10
3518,395.582802918301,takeTrip,14
9206,395.701680214027,returnHome,10
9243,395.548154679825,takeTrip,12
6557,395.544487569007,returnHome,8
6768,396.757383649997,returnHome,8
9692,396.582975326866,takeTrip,13
9692,396.589799697805,returnHome,10
6998,396.200265984462,returnHome,8
1013,396.574751993625,returnHome,6
152,396.066929899027,returnHome,2
1296,396.4760829709,returnHome,6
413,396.70906206191,returnHome,3
1372,396.161524979858,takeTrip,12
1408,396.514719495968,returnHome,6
1444,396.915786667617,returnHome,6
598,396.86450235136,returnHome,4
631,396.484083994712,returnHome,4
1527,396.328149316839,returnHome,6
673,396.186885927207,takeTrip,11
4384,396.455884326788,takeTrip,14
4384,396.606038882936,returnHome,7
4400,396.940762256537,takeTrip,11
4523,396.658398281106,returnHome,7
1872,396.294980786734,takeTrip,11
1872,396.729156974231,returnHome,6
7545,396.679161473474,takeTrip,11
7810,396.157302520259,takeTrip,11
7810,396.501084696057,returnHome,9
7932,396.688677109252,returnHome,9
7965,396.360898320191,returnHome,10
2158,396.897144316253,takeTrip,11
2177,396.956650240479,takeTrip,11
2205,396.203515850683,returnHome,6
5077,396.714175607811,takeTrip,14
5230,396.748294751706,takeTrip,13
8078,396.157075736003,returnHome,10
8196,396.942916382208,takeTrip,13
5397,396.539901980159,returnHome,8
5412,396.471677930115,returnHome,8
2635,396.213144767466,takeTrip,12
8291,396.548896144325,takeTrip,11
2679,396.882149546061,returnHome,6
8405,396.519377428542,takeTrip,11
8736,396.89009728984,returnHome,10
5974,396.601165962994,returnHome,8
3228,396.223991654684,returnHome,6
3277,396.526849342031,returnHome,6
3518,396.021868114852,returnHome,6
9189,396.613122197209,takeTrip,11
9189,396.661764754719,returnHome,10
9243,396.756143826292,returnHome,10
9522,397.019964474932,returnHome,10
9547,397.080906571834,takeTrip,11
3978,397.806195434784,takeTrip,11
9737,397.539505946775,returnHome,10
6996,397.266601960224,takeTrip,11
307,397.740368189326,takeTrip,11
1221,397.719466061867,returnHome,6
372,397.061115648731,takeTrip,11
1283,397.893477528359,takeTrip,11
421,397.703946727283,returnHome,3
1473,397.884675095352,takeTrip,14
4281,397.363352227662,takeTrip,14
602,397.067398339212,takeTrip,14
624,397.646164164413,takeTrip,11
4400,397.290394186521,returnHome,7
7272,397.728484477523,returnHome,8
4540,397.024664704473,takeTrip,12
4540,397.09819002428,returnHome,7
7363,397.950719071691,takeTrip,14
863,397.100748710713,takeTrip,11
7399,397.011445851206,returnHome,9
7447,397.319421343277,takeTrip,14
4717,397.63979728398,returnHome,7
7709,397.620800106666,takeTrip,11
4912,397.447643606207,returnHome,8
7887,397.363604487476,takeTrip,11
2101,397.137928383351,takeTrip,11
2101,397.527211077829,returnHome,6
5094,397.673335715688,takeTrip,11
2343,397.103636686349,takeTrip,14
2397,397.18533773398,takeTrip,11
2397,397.422519362609,returnHome,6
5230,397.541505157636,returnHome,8
5420,397.494507235786,takeTrip,12
2700,397.732092248054,returnHome,6
5544,397.610880844633,takeTrip,14
8405,397.642365274454,returnHome,10
2930,397.598130354193,takeTrip,11
8660,397.480993896068,returnHome,10
5990,397.612566196489,takeTrip,14
8882,397.299705348158,takeTrip,12
6403,397.985461445613,takeTrip,11
3734,397.273759347466,returnHome,6
3829,398.615466278977,takeTrip,14
6710,398.442401370761,takeTrip,14
6710,398.559399436682,returnHome,8
9590,398.679284738021,takeTrip,14
9736,398.340053475559,takeTrip,11
4003,398.335613162146,takeTrip,11
4003,398.976064460723,returnHome,6
4004,398.51906815665,returnHome,6
372,398.150991358928,returnHome,2
1377,398.549752362499,takeTrip,11
701,398.15367735889,takeTrip,14
701,398.788958188279,returnHome,4
1785,398.67319674934,takeTrip,14
7580,398.457300140949,takeTrip,11
4852,398.004942429491,takeTrip,11
4852,398.346322961253,returnHome,8
2087,398.065933663935,returnHome,6
2314,398.524111608171,takeTrip,14
5420,398.579950222591,returnHome,8
5470,398.261867048558,returnHome,8
8291,398.551133181615,returnHome,10
5601,398.908939604673,returnHome,8
2930,398.577880204656,returnHome,6
5990,398.861902015413,returnHome,8
6116,398.026521463185,takeTrip,11
6224,398.969959359157,takeTrip,14
3431,398.774530502912,takeTrip,11
6403,398.34638765044,returnHome,8
9277,398.602205601644,returnHome,10
9305,398.584879894216,takeTrip,11
3748,398.984934694984,takeTrip,11
9397,398.630981287236,returnHome,10
9733,399.552063298534,takeTrip,11
6985,399.929898614953,takeTrip,11
6996,399.718242630285,returnHome,8
6999,399.35457417086,takeTrip,12
9801,399.71688337084,takeTrip,12
1082,399.422063898095,returnHome,6
273,399.68247301404,returnHome,2
4041,399.084271630533,returnHome,6
1251,399.963700989599,takeTrip,12
1372,399.998507841825,returnHome,6
1377,399.870111138521,returnHome,6
4281,399.686914877546,returnHome,6
642,399.728480512593,takeTrip,14
673,399.234258110843,returnHome,4
7191,399.593893642843,returnHome,8
738,399.775214306932,takeTrip,14
7415,399.043958661797,returnHome,9
1834,399.889270975703,takeTrip,14
1885,399.151002823477,takeTrip,11
