humanID,time,event,vectorID
6418,234.423568155617,S,NULL
6424,234.724344612823,S,NULL
9998,234,I,SimBite
3064,234,F,NULL
6686,234.901369879313,S,NULL
3733,234,P,NULL
3949,234,I,SimBite
4073,234.148309646756,S,NULL
7724,234,I,SimBite
4614,234,I,SimBite
10782,234,I,SimBite
8512,235.494088000598,S,NULL
11063,235.544917818159,S,NULL
892,235.982372604311,S,NULL
5314,235,I,SimBite
8852,235.33096846843,S,NULL
5440,235,I,SimBite
2494,235.808228053153,S,NULL
2558,235,I,SimBite
2810,235,I,SimBite
3064,235,P,NULL
3249,235.637662839144,S,NULL
10109,235.780714701861,S,NULL
4211,235.326116744429,S,NULL
4264,235,I,SimBite
10820,235.812060198727,S,NULL
1537,235.378012996167,S,NULL
8171,236.011552280726,S,NULL
314,236,I,SimBite
52,236,I,SimBite
5315,236,I,SimBite
972,236,I,SimBite
5501,236,F,NULL
2147,236,I,SimBite
2313,236,I,SimBite
5827,236,I,SimBite
2410,236,I,SimBite
5971,236,I,SimBite
9127,236,P2S,NULL
6109,236,I,SimBite
9650,236,I,SimBite
6335,236,I,SimBite
3609,236.068516670706,S,NULL
3941,236,I,SimBite
10110,236.160112514867,S,NULL
7868,236.059743472989,S,NULL
1908,237,I,SimBite
8355,237,I,SimBite
8436,237.868740587475,S,NULL
8490,237,F,NULL
668,237,I,SimBite
5501,237,P,NULL
5640,237.088830927256,S,NULL
9041,237,I,SimBite
9044,237,I,SimBite
2831,237,I,SimBite
9444,237.0743525289,S,NULL
9531,237,I,SimBite
9970,237.757926516235,S,NULL
3299,237,I,SimBite
3986,237,I,SimBite
7339,237.020886554363,S,NULL
4126,237,I,SimBite
7797,237,F,NULL
10400,237.373110644519,S,NULL
4667,237,I,SimBite
10709,237,I,SimBite
4929,237,I,SimBite
8094,237.068625344875,S,NULL
431,238,I,SimBite
5120,238,I,SimBite
5132,238,I,SimBite
716,238.749578773024,S,NULL
5371,238.36543149406,S,NULL
5638,238,I,SimBite
2252,238,I,SimBite
2326,238,I,SimBite
5917,238.003611188382,S,NULL
5995,238,P2S,NULL
2959,238,I,SimBite
9445,238,F,NULL
9456,238.35926013355,S,NULL
6043,238,I,SimBite
6218,238,P2S,NULL
3147,238.180454625728,S,NULL
3348,238,I,SimBite
3751,238,I,SimBite
7223,238.937879809979,S,NULL
4270,238,I,SimBite
7797,238,P,NULL
7955,238,I,SimBite
1181,238.679502570238,S,NULL
10616,238,I,SimBite
10836,238,I,SimBite
10837,238.802499937263,S,NULL
1572,238,I,SimBite
477,239,I,SimBite
8862,239.78269449994,S,NULL
2056,239.240320107212,S,NULL
2953,239.659382021966,S,NULL
9445,239,P,NULL
9643,239,I,SimBite
3090,239,I,SimBite
3175,239,I,SimBite
6680,239,I,SimBite
6697,239,I,SimBite
3544,239,I,SimBite
3676,239.831254947931,S,NULL
3949,239.153159424663,S,NULL
7385,239,I,SimBite
10295,239,F,NULL
4453,239,I,SimBite
1310,239,I,SimBite
1328,239,I,SimBite
351,240.026332802119,S,NULL
1992,240.00582936311,S,NULL
8369,240,I,SimBite
8636,240.326107230657,S,NULL
938,240,I,SimBite
9527,240.865084796193,S,NULL
6401,240,I,SimBite
6509,240,I,SimBite
3907,240.272283900529,S,NULL
10295,240,P,NULL
4349,240,I,SimBite
4472,240,I,SimBite
10427,240.611752268236,S,NULL
4551,240,F,NULL
4887,240,I,SimBite
1407,240.161822357506,S,NULL
1483,240,I,SimBite
272,241,I,SimBite
11096,241.86053033078,S,NULL
11151,241.345789986708,S,NULL
5578,241.321714027765,S,NULL
2834,241,I,SimBite
9497,241.980152941289,S,NULL
6894,241.240983907133,S,NULL
3969,241,I,SimBite
7055,241,F,NULL
7324,241,I,SimBite
4551,241,P,NULL
1118,241,I,SimBite
1190,241,I,SimBite
10666,241,I,SimBite
1260,241.469824946466,S,NULL
10800,241,F,NULL
10829,241,I,SimBite
1487,241.922920375111,S,NULL
5005,242,I,SimBite
8692,242.661744154038,S,NULL
8906,242,I,SimBite
5527,242,I,SimBite
2085,242.517394211143,S,NULL
2173,242,F,NULL
2605,242,I,SimBite
9190,242,I,SimBite
6245,242,F,NULL
3056,242.653191453757,S,NULL
6583,242.755720197203,S,NULL
3735,242,I,SimBite
7055,242,P,NULL
7234,242,I,SimBite
7705,242,I,SimBite
10288,242.529626314091,S,NULL
10428,242,I,SimBite
1048,242.474283899255,S,NULL
10550,242,F,NULL
1185,242.17464235425,S,NULL
1186,242,I,SimBite
10699,242.486909165978,S,NULL
10800,242,P,NULL
10858,242.575175904923,S,NULL
1515,242,F,NULL
394,243,I,SimBite
5050,243,F,NULL
8640,243,I,SimBite
8722,243.268037020209,S,NULL
8764,243.146251790226,S,NULL
890,243,I,SimBite
5479,243,F,NULL
2093,243,P2S,NULL
2157,243,I,SimBite
5616,243.217458861181,S,NULL
2173,243,P,NULL
2290,243.041131204906,S,NULL
2346,243.362664211541,S,NULL
9034,243,I,SimBite
2779,243,I,SimBite
2799,243.355067837983,S,NULL
9355,243,I,SimBite
9407,243,P2S,NULL
6245,243,P,NULL
6252,243,I,SimBite
3387,243,F,NULL
4278,243,I,SimBite
10251,243.718555592487,S,NULL
10293,243.484761885118,S,NULL
10402,243,I,SimBite
10543,243,I,SimBite
10550,243,P,NULL
10791,243,I,SimBite
10974,243.631253383102,S,NULL
1762,244.313924077898,S,NULL
5192,244,I,SimBite
11164,244.463844146579,S,NULL
5568,244,I,SimBite
5629,244,I,SimBite
5665,244,I,SimBite
5711,244,I,SimBite
2675,244,I,SimBite
6604,244,P2S,NULL
3348,244.838669627905,S,NULL
6850,244.284138075056,S,NULL
7402,244,I,SimBite
7452,244.005254399031,S,NULL
1092,244,I,SimBite
8179,245,I,SimBite
8195,245.323486674577,S,NULL
8592,245.042267433348,S,NULL
11094,245.06208243871,S,NULL
870,245,I,SimBite
930,245,I,SimBite
2045,245.472931303799,S,NULL
2051,245,I,SimBite
2277,245.302866122751,S,NULL
5959,245,I,SimBite
2689,245,I,SimBite
2927,245.580643727424,S,NULL
6014,245.869593281299,S,NULL
9800,245.885938167572,S,NULL
6385,245,I,SimBite
9909,245,I,SimBite
6641,245,I,SimBite
6995,245,I,SimBite
7076,245,I,SimBite
7251,245,I,SimBite
10124,245,I,SimBite
7910,245.021073481979,S,NULL
4816,245,I,SimBite
1417,245,I,SimBite
711,246.822863427806,S,NULL
5315,246,F,NULL
909,246,I,SimBite
8906,246.665438178927,S,NULL
5550,246,I,SimBite
2259,246,I,SimBite
2527,246.645730201155,S,NULL
2642,246,I,SimBite
2788,246,I,SimBite
2834,246.722225533071,S,NULL
2860,246,I,SimBite
2962,246,I,SimBite
6165,246,I,SimBite
6352,246,I,SimBite
3120,246.976498506012,S,NULL
6793,246.110832888633,S,NULL
7492,246.621304587811,S,NULL
4569,246.493477195501,S,NULL
1108,246,P2S,NULL
678,247,I,SimBite
5315,247,P,NULL
2831,247,F,NULL
9896,247.304921042174,S,NULL
9908,247,I,SimBite
3476,247.334307085627,S,NULL
3822,247.711858410388,S,NULL
7310,247.474523519634,S,NULL
7316,247,I,SimBite
4109,247,I,SimBite
10111,247.195385165639,S,NULL
1572,247.039432369173,S,NULL
8024,247.399030408015,S,NULL
1980,248,I,SimBite
431,248,F,NULL
5000,248,I,SimBite
8502,248,I,SimBite
11054,248,I,SimBite
8626,248,I,SimBite
5422,248,I,SimBite
5747,248,I,SimBite
2371,248,I,SimBite
2411,248.802074466304,S,NULL
2831,248,P,NULL
2959,248,F,NULL
6237,248.604327884295,S,NULL
9996,248,I,SimBite
6875,248.756796311587,S,NULL
3520,248.508229184993,S,NULL
3690,248,I,SimBite
3991,248.463183051887,S,NULL
7448,248.045137636364,S,NULL
10034,248.247885879986,S,NULL
4442,248.564103527927,S,NULL
4639,248.105222851038,S,NULL
1325,248,I,SimBite
1649,248.901825813722,S,NULL
8165,249.648160424083,S,NULL
8183,249,I,SimBite
495,249.492645359578,S,NULL
632,249,I,SimBite
5286,249.023931812495,S,NULL
968,249.535748407245,S,NULL
2374,249.729204632342,S,NULL
2710,249.386681649456,S,NULL
2774,249.646210103276,S,NULL
2959,249,P,NULL
9480,249,I,SimBite
6389,249,I,SimBite
6485,249,I,SimBite
3304,249.846598311308,S,NULL
3873,249,I,SimBite
7424,249,I,SimBite
7651,249,I,SimBite
7997,249.888293436709,S,NULL
4636,249,I,SimBite
10649,249.978820149588,S,NULL
541,250,I,SimBite
5003,250.439560059458,S,NULL
669,250.346849291565,S,NULL
5493,250.307803220096,S,NULL
9322,250,I,SimBite
9370,250.100419289413,S,NULL
6277,250,I,SimBite
3254,250.254886202514,S,NULL
3369,250.168811700287,S,NULL
6830,250,I,SimBite
3528,250,I,SimBite
3898,250,I,SimBite
7007,250,I,SimBite
7324,250.194718021899,S,NULL
4136,250,I,SimBite
7614,250.674607663395,S,NULL
7777,250.020682431757,S,NULL
4491,250,I,SimBite
1007,250,I,SimBite
4687,250.414520011974,S,NULL
1316,250,I,SimBite
10930,250,I,SimBite
1662,250.43885199001,S,NULL
1691,250,I,SimBite
7,251,I,SimBite
272,251,F,NULL
8225,251.73244345093,S,NULL
1919,251.576403892579,S,NULL
450,251.918918153495,S,NULL
11137,251.404479033294,S,NULL
5481,251.405292741736,S,NULL
5633,251,I,SimBite
2677,251,I,SimBite
2844,251,I,SimBite
9509,251.260853550377,S,NULL
3015,251,I,SimBite
6697,251.072908319533,S,NULL
3618,251,I,SimBite
7241,251.914681231006,S,NULL
7505,251.451691932976,S,NULL
4189,251.793967924061,S,NULL
7866,251.502130884677,S,NULL
4400,251.620877712014,S,NULL
4432,251,I,SimBite
4484,251.344153462889,S,NULL
10578,251.143721170723,S,NULL
4607,251,I,SimBite
8283,252.694286175072,S,NULL
5133,252,I,SimBite
5154,252.45143341923,S,NULL
8607,252,I,SimBite
8634,252.458038545194,S,NULL
8784,252.91219669953,S,NULL
5366,252,I,SimBite
5378,252.675475812497,S,NULL
8897,252,I,SimBite
5761,252,P2S,NULL
5778,252,I,SimBite
9058,252.426003884524,S,NULL
9395,252,I,SimBite
6577,252,I,SimBite
3437,252,I,SimBite
3880,252,I,SimBite
7260,252,I,SimBite
7832,252,I,SimBite
10363,252.807131214979,S,NULL
10428,252,F,NULL
10492,252.571808091948,S,NULL
10518,252.79313113699,S,NULL
429,253.772629894316,S,NULL
11074,253.034751330736,S,NULL
8824,253,I,SimBite
5388,253,I,SimBite
5663,253.056304730475,S,NULL
9034,253,F,NULL
9355,253,F,NULL
3361,253.848464734852,S,NULL
3463,253,I,SimBite
7307,253,I,SimBite
4105,253.951369217577,S,NULL
10472,253,I,SimBite
1085,253,I,SimBite
4585,253,I,SimBite
1568,253.561638659778,S,NULL
1707,253,I,SimBite
8546,254,I,SimBite
8979,254.345751814406,S,NULL
5568,254,F,NULL
5711,254,F,NULL
2410,254.276601603058,S,NULL
2627,254,I,SimBite
2655,254,I,SimBite
9355,254,P,NULL
9495,254,I,SimBite
9514,254,I,SimBite
6228,254,P2S,NULL
6485,254.449974443763,S,NULL
10049,254,I,SimBite
10108,254.570517308059,S,NULL
4848,254,I,SimBite
10857,254,I,SimBite
4901,254,I,SimBite
1471,254,I,SimBite
1696,254,P2S,NULL
1792,255.729104383829,S,NULL
5028,255,I,SimBite
5118,255.25762604177,S,NULL
2122,255,I,SimBite
2378,255,I,SimBite
2378,255.843707851522,S,NULL
2829,255,I,SimBite
3479,255.649350761416,S,NULL
3660,255.010771556737,S,NULL
4021,255,I,SimBite
4145,255.755101806522,S,NULL
10196,255.758065349402,S,NULL
7802,255.038168645444,S,NULL
1131,255,I,SimBite
1529,255.411305666652,S,NULL
1722,255,I,SimBite
222,256.24122339392,S,NULL
281,256.28631337637,S,NULL
300,256,I,SimBite
1916,256.52810677886,S,NULL
8373,256,I,SimBite
5756,256,I,SimBite
9187,256,I,SimBite
6165,256,F,NULL
3167,256,I,SimBite
3680,256.990182175281,S,NULL
4051,256.513574432582,S,NULL
11042,257,I,SimBite
668,257.457496022975,S,NULL
11118,257,I,SimBite
5218,257.434184768006,S,NULL
890,257.163772109896,S,NULL
2391,257.985270120203,S,NULL
2844,257.36941017583,S,NULL
9299,257.807678680867,S,NULL
9422,257,I,SimBite
6165,257,P,NULL
6234,257.882020734251,S,NULL
9726,257.471880595695,S,NULL
6456,257,I,SimBite
9901,257.991948280483,S,NULL
3031,257,I,SimBite
3383,257.207394569161,S,NULL
6882,257.038653003029,S,NULL
6926,257.599990806522,S,NULL
7125,257,I,SimBite
4270,257.436998240918,S,NULL
10563,257,I,SimBite
4690,257,I,SimBite
4732,257.82034332903,S,NULL
10788,257,I,SimBite
4889,257,I,SimBite
10990,257,I,SimBite
1777,258,I,SimBite
475,258.014113425257,S,NULL
780,258.831961844116,S,NULL
872,258.599634002453,S,NULL
2044,258.825023400206,S,NULL
2223,258.108416377547,S,NULL
2314,258,I,SimBite
2334,258.977927817943,S,NULL
5848,258,I,SimBite
2550,258,I,SimBite
2768,258,I,SimBite
2914,258.260573624613,S,NULL
9308,258.497283861471,S,NULL
9670,258.142629079521,S,NULL
9705,258.257681681755,S,NULL
3234,258.829559340416,S,NULL
3345,258,I,SimBite
6907,258.98227187896,S,NULL
6978,258.895249827745,S,NULL
3690,258,F,NULL
7431,258,I,SimBite
4091,258,I,SimBite
7624,258.175898148658,S,NULL
10361,258.092681001872,S,NULL
10394,258,I,SimBite
1001,258,I,SimBite
4953,258.237627907636,S,NULL
250,259,I,SimBite
387,259.234932615402,S,NULL
1961,259.332788553824,S,NULL
1982,259,P2S,NULL
627,259,I,SimBite
632,259,F,NULL
11062,259,I,SimBite
5734,259,I,SimBite
2885,259.106004220274,S,NULL
9353,259,I,SimBite
3305,259,I,SimBite
3690,259,P,NULL
3750,259,I,SimBite
3821,259.035979150775,S,NULL
7001,259.701481029391,S,NULL
7941,259.315059949887,S,NULL
4564,259.333541493863,S,NULL
1569,259,I,SimBite
268,260,I,SimBite
1982,260,I,SimBite
5038,260.05524843091,S,NULL
632,260,P,NULL
5415,260.826555114239,S,NULL
5433,260,I,SimBite
5993,260.517224740237,S,NULL
2868,260,I,SimBite
6242,260,I,SimBite
6277,260,F,NULL
6727,260.40693502033,S,NULL
3571,260.661664158106,S,NULL
3775,260.893010205569,S,NULL
1040,260,I,SimBite
7995,260.664130146124,S,NULL
4614,260.980876922607,S,NULL
4787,260.66239871752,S,NULL
4809,260,I,SimBite
10880,260.030258961022,S,NULL
127,260.445005512258,S,NULL
311,261.48853140606,S,NULL
1937,261,I,SimBite
1982,261.313001476228,S,NULL
8621,261,I,SimBite
911,261.243555933237,S,NULL
8941,261,I,SimBite
5574,261.381342891604,S,NULL
2142,261.152656760067,S,NULL
2594,261.414753018552,S,NULL
2677,261,F,NULL
9230,261.572160213234,S,NULL
7386,261,I,SimBite
7670,261,I,SimBite
10154,261,I,SimBite
10171,261,I,SimBite
4429,261,P2S,NULL
4432,261,F,NULL
4452,261,I,SimBite
4498,261,I,SimBite
1033,261,I,SimBite
4558,261.430200713376,S,NULL
4607,261,F,NULL
10709,261.455384351313,S,NULL
1411,261.635853341761,S,NULL
1741,261.442890129983,S,NULL
5133,262,F,NULL
8607,262,F,NULL
5366,262,F,NULL
8934,262,P2S,NULL
5734,262.965859025823,S,NULL
5778,262,F,NULL
5896,262.417249000611,S,NULL
5939,262,I,SimBite
2677,262,P,NULL
9061,262,I,SimBite
2721,262.516180119938,S,NULL
6086,262,I,SimBite
6112,262,I,SimBite
6211,262.234392651151,S,NULL
6710,262,I,SimBite
6890,262,I,SimBite
6994,262,I,SimBite
3969,262.476212888956,S,NULL
7316,262.821939893067,S,NULL
10175,262,I,SimBite
7832,262,F,NULL
1075,262.722027707845,S,NULL
10566,262,I,SimBite
10979,262,I,SimBite
8131,263,I,SimBite
1872,263,P2S,NULL
8355,263.013250276446,S,NULL
74,263,I,SimBite
5104,263,I,SimBite
8793,263,I,SimBite
5366,263,P,NULL
2051,263.744399026036,S,NULL
5778,263,P,NULL
2323,263,I,SimBite
6717,263,I,SimBite
3319,263,I,SimBite
6820,263,I,SimBite
3463,263.001790385011,S,NULL
7100,263,I,SimBite
10086,263,I,SimBite
10096,263,I,SimBite
4154,263.996527179124,S,NULL
7639,263,I,SimBite
10170,263,I,SimBite
1100,263,I,SimBite
1658,263,I,SimBite
302,264.4681672838,S,NULL
344,264.415338113904,S,NULL
1959,264.864606466144,S,NULL
8493,264,I,SimBite
5079,264.03102490174,S,NULL
5120,264.787355262786,S,NULL
8948,264,I,SimBite
2136,264.052054277601,S,NULL
5876,264.162084079328,S,NULL
9083,264,I,SimBite
9096,264,I,SimBite
2861,264.07167532295,S,NULL
9399,264,P2S,NULL
9476,264.215391237289,S,NULL
6097,264.426079801264,S,NULL
6209,264,I,SimBite
6340,264.558760613203,S,NULL
6426,264.490747448057,S,NULL
3181,264.424467150122,S,NULL
3294,264.052372722867,S,NULL
3530,264,I,SimBite
3733,264,P2S,NULL
7340,264,I,SimBite
1131,264.529800169004,S,NULL
1206,264,I,SimBite
1384,264.35420514002,S,NULL
4881,264,I,SimBite
10857,264,F,NULL
8646,265,I,SimBite
5839,265.487022316995,S,NULL
9224,265,I,SimBite
9391,265,I,SimBite
6302,265.873387373033,S,NULL
3064,265,P2S,NULL
3607,265.821164228022,S,NULL
3839,265.815788141432,S,NULL
3888,265.409245114774,S,NULL
4110,265,I,SimBite
1299,265,I,SimBite
10857,265,P,NULL
1450,265,I,SimBite
1769,266.466428250074,S,NULL
629,266,I,SimBite
681,266.259180373492,S,NULL
5339,266,I,SimBite
8908,266,I,SimBite
2123,266,I,SimBite
2492,266.39796760377,S,NULL
2830,266,I,SimBite
6286,266,I,SimBite
9742,266,I,SimBite
6309,266,I,SimBite
6646,266,I,SimBite
3407,266.729050002041,S,NULL
7614,266,I,SimBite
7843,266.092369214631,S,NULL
4492,266,I,SimBite
4802,266.017745240572,S,NULL
4850,266.339796427637,S,NULL
10987,266,I,SimBite
1663,266,I,SimBite
8153,267,I,SimBite
8249,267,I,SimBite
8425,267.79319307858,S,NULL
566,267.40529052073,S,NULL
11042,267,F,NULL
672,267.856092183831,S,NULL
5274,267,I,SimBite
11224,267,I,SimBite
5344,267,I,SimBite
906,267,I,SimBite
991,267,I,SimBite
5426,267,I,SimBite
8993,267.970399286718,S,NULL
5501,267,P2S,NULL
2148,267,I,SimBite
5670,267.419246740639,S,NULL
2294,267.943247585538,S,NULL
5794,267.452386281433,S,NULL
9171,267.648146701613,S,NULL
9215,267.76011576131,S,NULL
9358,267,I,SimBite
6233,267.975015081304,S,NULL
3814,267.473827294054,S,NULL
7125,267,F,NULL
4465,267,I,SimBite
10717,267,I,SimBite
45,268.041066816988,S,NULL
11042,268,P,NULL
5883,268.749473292381,S,NULL
9131,268,I,SimBite
2897,268,I,SimBite
9346,268,I,SimBite
6359,268,I,SimBite
6474,268.212294798344,S,NULL
9974,268,I,SimBite
3031,268.333638210863,S,NULL
3073,268.522453710437,S,NULL
6886,268.893600504845,S,NULL
7125,268,P,NULL
4132,268.019090875032,S,NULL
4195,268,I,SimBite
7671,268,I,SimBite
7797,268,P2S,NULL
1009,268,I,SimBite
10592,268,I,SimBite
4794,268.151187762618,S,NULL
10745,268.929588504136,S,NULL
1366,268,I,SimBite
1445,268,I,SimBite
10990,268.305065514346,S,NULL
8988,269,I,SimBite
5953,269,I,SimBite
9210,269.783836255919,S,NULL
9445,269,P2S,NULL
6062,269,I,SimBite
9705,269,I,SimBite
9723,269.110807679594,S,NULL
3891,269.958667032421,S,NULL
3986,269.750162482262,S,NULL
10264,269.723098259419,S,NULL
10270,269,I,SimBite
4320,269,I,SimBite
1871,270.148493857724,S,NULL
365,270,I,SimBite
888,270.841247870983,S,NULL
5701,270,I,SimBite
9112,270.37141353637,S,NULL
9175,270,I,SimBite
9681,270,I,SimBite
6361,270.157512641492,S,NULL
6461,270.051617726684,S,NULL
6507,270,I,SimBite
3289,270,I,SimBite
6736,270.189099185169,S,NULL
6873,270,I,SimBite
3788,270.315559839941,S,NULL
3936,270,I,SimBite
7165,270.024619837695,S,NULL
7202,270,I,SimBite
7460,270,I,SimBite
10295,270,P2S,NULL
7807,270,I,SimBite
4509,270.169192969799,S,NULL
4769,270,I,SimBite
4846,270,I,SimBite
235,271.987503223121,S,NULL
1845,271,I,SimBite
8343,271.14059421325,S,NULL
8527,271.558544520289,S,NULL
11214,271,I,SimBite
975,271,I,SimBite
2540,271,I,SimBite
2606,271.483105785194,S,NULL
2887,271,I,SimBite
9631,271.412082988769,S,NULL
9848,271.707771896365,S,NULL
9916,271,I,SimBite
6546,271,I,SimBite
3554,271,I,SimBite
3847,271,I,SimBite
7832,271.469219808175,S,NULL
4551,271,P2S,NULL
10697,271,I,SimBite
159,271,I,SimBite
8143,272.754058396572,S,NULL
235,272,I,SimBite
241,272.338890598741,S,NULL
429,272,I,SimBite
494,272,I,SimBite
5311,272.287893363595,S,NULL
8965,272.016078411582,S,NULL
2504,272.587249983102,S,NULL
2627,272.326964974403,S,NULL
2681,272,I,SimBite
9427,272,I,SimBite
6086,272,F,NULL
9861,272,I,SimBite
6447,272.942300662643,S,NULL
6994,272,F,NULL
3528,272.783768642694,S,NULL
7055,272,P2S,NULL
4070,272,I,SimBite
10340,272,I,SimBite
7975,272,I,SimBite
10566,272,F,NULL
1311,272.390613301637,S,NULL
10800,272,P2S,NULL
10979,272,F,NULL
74,273,F,NULL
8533,273.916704139652,S,NULL
11102,273.995598955991,S,NULL
866,273.691017917337,S,NULL
5300,273.75981907174,S,NULL
957,273.722968711498,S,NULL
5459,273,I,SimBite
2024,273,I,SimBite
2082,273,I,SimBite
2173,273,P2S,NULL
2338,273.681184913963,S,NULL
6013,273,I,SimBite
6013,273.575394462794,S,NULL
9519,273,I,SimBite
6086,273,P,NULL
6245,273,P2S,NULL
6513,273,I,SimBite
3119,273,I,SimBite
3991,273,I,SimBite
7004,273,I,SimBite
7065,273.47455536479,S,NULL
7100,273,F,NULL
7396,273,I,SimBite
7519,273,I,SimBite
10085,273,I,SimBite
10086,273,F,NULL
4239,273,I,SimBite
4268,273,I,SimBite
4377,273,I,SimBite
4560,273.980718066271,S,NULL
10550,273,P2S,NULL
1139,273,I,SimBite
4688,273,I,SimBite
10979,273,P,NULL
1658,273,F,NULL
390,274,I,SimBite
1977,274,I,SimBite
488,274,I,SimBite
74,274,P,NULL
577,274.025913319531,S,NULL
11021,274.054499833825,S,NULL
8690,274.537957287374,S,NULL
5205,274,I,SimBite
5343,274,I,SimBite
2032,274,I,SimBite
8994,274,I,SimBite
5586,274.100362379104,S,NULL
2178,274.430781051517,S,NULL
5626,274,I,SimBite
2542,274.613274066689,S,NULL
2768,274.788983065635,S,NULL
6301,274.289882919731,S,NULL
6337,274.927128097954,S,NULL
6497,274.379486395958,S,NULL
3045,274,I,SimBite
6543,274,I,SimBite
3164,274,I,SimBite
6728,274,I,SimBite
6823,274.305890581551,S,NULL
3721,274.144213638249,S,NULL
7100,274,P,NULL
7236,274,I,SimBite
7412,274,I,SimBite
10760,274.060652560535,S,NULL
4914,274,I,SimBite
1532,274,I,SimBite
8116,275,I,SimBite
228,275.604673579335,S,NULL
8384,275.725626084954,S,NULL
5072,275.616075462642,S,NULL
2018,275,I,SimBite
2060,275,I,SimBite
2362,275,I,SimBite
2790,275.785615659299,S,NULL
9777,275,I,SimBite
6389,275.220429409295,S,NULL
6988,275,I,SimBite
4438,275,I,SimBite
10444,275.554969339612,S,NULL
4648,275.057400382104,S,NULL
4807,275,I,SimBite
1698,275,I,SimBite
120,275.000818036497,S,NULL
830,276,I,SimBite
2123,276,F,NULL
5646,276,I,SimBite
2561,276,I,SimBite
2788,276.816028267145,S,NULL
9154,276.822251445594,S,NULL
2906,276,I,SimBite
9320,276,I,SimBite
6252,276.204723428935,S,NULL
6385,276.501830957028,S,NULL
9916,276.235547851771,S,NULL
6638,276.945193662288,S,NULL
6674,276,I,SimBite
3352,276,I,SimBite
3524,276.42088382596,S,NULL
7074,276,I,SimBite
7120,276,I,SimBite
7254,276,I,SimBite
4125,276.667293291877,S,NULL
7943,276,I,SimBite
4561,276.684129415991,S,NULL
4631,276,I,SimBite
1663,276,F,NULL
8153,277,F,NULL
294,277,I,SimBite
1901,277,I,SimBite
81,277,I,SimBite
559,277,I,SimBite
5067,277,I,SimBite
8514,277,I,SimBite
5123,277.065140444047,S,NULL
718,277.871020566672,S,NULL
8740,277,I,SimBite
870,277.283190979508,S,NULL
5315,277,P2S,NULL
5422,277.165732022375,S,NULL
8947,277.969313179767,S,NULL
2123,277,P,NULL
2419,277.514360344558,S,NULL
2509,277,I,SimBite
6199,277.826194868838,S,NULL
6609,277,I,SimBite
3196,277,I,SimBite
3962,277,I,SimBite
7003,277,I,SimBite
7167,277,I,SimBite
7495,277,I,SimBite
4052,277,I,SimBite
7659,277,I,SimBite
4462,277.166169873419,S,NULL
10416,277.733723802452,S,NULL
10423,277.424346638804,S,NULL
7962,277,I,SimBite
10895,277,I,SimBite
10928,277,I,SimBite
10996,277.355649373474,S,NULL
1663,277,P,NULL
8005,277,I,SimBite
1816,278,I,SimBite
300,278.723069321364,S,NULL
