humanID,time,event,location
214,371.093461175251,takeTrip,5
384,371.764940812413,returnHome,1
398,371.646956704401,takeTrip,2
8415,371.50895189143,takeTrip,2
5006,371.736030749803,returnHome,1
764,371.907663097272,takeTrip,3
5312,371.855944321589,returnHome,1
5400,371.855316477649,takeTrip,2
8992,371.398113390702,takeTrip,2
5549,371.847350508139,returnHome,1
2153,371.451690786594,takeTrip,2
2214,371.618935721546,takeTrip,2
5805,371.997710250196,returnHome,1
9005,371.017139732775,returnHome,1
2708,371.683695069017,takeTrip,2
2716,371.754371874702,returnHome,1
2826,371.281839200967,takeTrip,2
9448,371.510093845195,takeTrip,3
9471,371.39684191671,returnHome,1
6368,371.606943410909,returnHome,1
3065,371.37644207359,takeTrip,5
3083,371.202560690856,returnHome,1
3195,371.787966633801,returnHome,1
3270,371.607074713095,returnHome,1
6752,371.501252516241,returnHome,1
3687,371.959332787226,returnHome,1
3688,371.183750346442,returnHome,1
3846,371.971027577082,returnHome,1
7044,371.016902704913,returnHome,1
7452,371.200679849367,returnHome,1
4007,371.501391240156,takeTrip,3
7776,371.254097118155,takeTrip,2
4510,371.714367153508,takeTrip,2
4540,371.112760492495,takeTrip,3
10594,371.532196106721,returnHome,1
10655,371.751637032547,takeTrip,2
4708,371.445809729347,returnHome,1
10723,371.310188535409,takeTrip,5
10746,371.818764391001,returnHome,1
10840,371.969376218711,returnHome,1
4944,371.144615778641,returnHome,1
1660,371.296552717017,returnHome,1
8072,371.916252758245,returnHome,1
214,372.30490952757,returnHome,1
8206,372.663283017379,takeTrip,3
398,372.229013249122,returnHome,1
448,372.113961430203,returnHome,1
591,372.61932542054,takeTrip,2
694,372.305457082012,returnHome,1
11140,372.126485296098,takeTrip,2
747,372.423168581763,takeTrip,5
8824,372.331363877369,returnHome,1
8844,372.845316762368,returnHome,1
8870,372.556913107734,returnHome,1
5450,372.559539105654,returnHome,1
8988,372.664554394306,returnHome,1
2153,372.056200665964,returnHome,1
2214,372.258466497359,returnHome,1
5785,372.430044361834,takeTrip,2
5841,372.95924483783,takeTrip,3
2480,372.397615229151,returnHome,1
2708,372.389384364212,returnHome,1
2837,372.959832975659,takeTrip,5
9372,372.936892747216,returnHome,1
9444,372.735567993583,returnHome,1
9448,372.137093275868,returnHome,1
9472,372.940252476119,takeTrip,5
9497,372.171131514202,returnHome,1
9540,372.545674586,takeTrip,5
6164,372.277089189752,takeTrip,2
6413,372.018874232216,takeTrip,5
9954,372.378129973911,returnHome,1
3614,372.566099438193,takeTrip,2
3645,372.262926548586,takeTrip,5
3807,372.254332067883,returnHome,1
7420,372.305136292971,returnHome,1
7497,372.986323231643,takeTrip,2
4007,372.588884391582,returnHome,1
7558,372.19029012449,takeTrip,2
7558,372.957234933842,returnHome,1
10048,372.493278985352,takeTrip,2
10114,372.310267933076,takeTrip,2
4210,372.516898340977,returnHome,1
7713,372.368628168624,returnHome,1
7776,372.516941262522,returnHome,1
4357,372.827744072605,takeTrip,2
4473,372.420608347903,takeTrip,5
4629,372.341494520616,returnHome,1
4671,372.520303088607,takeTrip,3
10655,372.694493997083,returnHome,1
1288,372.314304902879,returnHome,1
4761,372.904059295827,returnHome,1
10727,372.9452066955,returnHome,1
10840,372.77553261537,takeTrip,2
10935,372.248488277942,returnHome,1
1765,373.497230086188,returnHome,1
8144,373.539033690543,takeTrip,7
8144,373.582466765382,returnHome,1
1896,373.95018811411,takeTrip,2
385,373.208774977955,returnHome,1
8324,373.350647903086,returnHome,1
5036,373.743932024996,returnHome,1
11008,373.039565299962,takeTrip,5
8780,373.231670705332,takeTrip,2
8780,373.70142887366,returnHome,1
8900,373.844335601919,takeTrip,5
8956,373.160418653977,takeTrip,6
5587,373.907440663349,returnHome,1
2237,373.562428473401,takeTrip,5
2344,373.368117251913,takeTrip,5
5841,373.686937629091,returnHome,1
9128,373.862738741224,takeTrip,2
2826,373.0697451305,returnHome,1
9240,373.406135467656,takeTrip,2
2967,373.842254276527,returnHome,1
6163,373.699632781168,returnHome,1
6164,373.759519228196,returnHome,1
6174,373.954124370138,takeTrip,2
9682,373.376991665009,takeTrip,4
9951,373.360329014544,returnHome,1
9952,373.368666692129,takeTrip,2
3172,373.70264403978,takeTrip,2
3233,373.539453784942,takeTrip,2
6865,373.839504935112,takeTrip,5
6912,373.590791662469,takeTrip,5
3564,373.11840865823,takeTrip,5
3631,373.74729831213,returnHome,1
3725,373.144229696944,takeTrip,2
3929,373.581606164011,takeTrip,2
3979,373.435248753826,takeTrip,2
7557,373.466599620601,takeTrip,2
7557,373.57318955213,returnHome,1
10048,373.787718221101,returnHome,1
7595,373.395008580068,takeTrip,2
7595,373.749497910736,returnHome,1
10114,373.017262192806,returnHome,1
4197,373.202439537899,takeTrip,5
4357,373.015496529299,returnHome,1
4372,373.946437470402,takeTrip,7
10332,373.69317875026,takeTrip,2
4721,373.9375197032,takeTrip,4
10723,373.853415570835,returnHome,1
1320,373.635238439416,takeTrip,5
10814,373.936577477594,takeTrip,5
10924,373.446968377113,returnHome,1
1527,373.375467088055,takeTrip,2
1527,373.973598182278,returnHome,1
8059,373.665117369374,takeTrip,4
1896,374.160533519334,returnHome,1
8206,374.348912162621,returnHome,1
1907,374.820554552841,takeTrip,2
1992,374.685669695131,takeTrip,2
8415,374.223644879737,returnHome,1
8462,374.897722717303,returnHome,1
591,374.802470128578,returnHome,1
593,374.084999608048,takeTrip,2
5078,374.263478909888,takeTrip,2
11140,374.112047830635,returnHome,1
861,374.35363162874,takeTrip,2
879,374.706852233063,takeTrip,5
5302,374.503098108915,takeTrip,2
5400,374.78123299002,returnHome,1
5778,374.879555224228,takeTrip,2
5778,374.925059820778,returnHome,1
9056,374.981473826919,takeTrip,5
2768,374.049958512608,takeTrip,5
9370,374.205269832132,returnHome,1
6068,374.870485931629,returnHome,1
9540,374.440606104938,returnHome,1
6174,374.382891757427,returnHome,1
9682,374.670545021898,returnHome,1
6384,374.932795155398,returnHome,1
6413,374.201782942365,returnHome,1
6428,374.141200832572,takeTrip,2
9911,374.683260796867,takeTrip,2
3172,374.739477443412,returnHome,1
3215,374.460429690996,takeTrip,3
3233,374.364091211263,returnHome,1
6735,374.64879446394,takeTrip,5
6793,374.04254426664,takeTrip,2
3379,374.275417970159,takeTrip,2
3687,374.410190186729,takeTrip,3
3824,374.783047139604,takeTrip,2
3977,374.971535878936,returnHome,1
3979,374.440337051473,returnHome,1
7414,374.462928968968,takeTrip,2
7466,374.475374130892,takeTrip,2
10043,374.819372062117,takeTrip,2
4112,374.364810030158,returnHome,1
10102,374.771018734437,returnHome,1
10143,374.653818754797,takeTrip,5
4473,374.057763506814,returnHome,1
4548,374.790167439186,takeTrip,5
4627,374.189729913016,takeTrip,2
4721,374.186345955031,returnHome,1
4753,374.530600266793,returnHome,1
10814,374.203120488309,returnHome,1
8059,374.193332933695,returnHome,1
338,375.35450072097,takeTrip,5
11008,375.33503956647,returnHome,1
5088,375.723512622503,takeTrip,2
729,375.050581579156,takeTrip,5
844,375.894460592891,takeTrip,5
5302,375.049453504492,returnHome,1
8830,375.804952577005,takeTrip,2
5393,375.992169105204,takeTrip,5
990,375.776743515582,returnHome,1
8905,375.017133216735,takeTrip,2
8992,375.107486178192,returnHome,1
2153,375.006408104623,takeTrip,5
2192,375.21371036973,takeTrip,2
2237,375.962590763126,returnHome,1
5785,375.221968474184,returnHome,1
2331,375.881345119844,takeTrip,5
2333,375.616858784285,returnHome,1
2505,375.178838917192,takeTrip,2
2642,375.201150985908,takeTrip,2
2767,375.888056314476,takeTrip,4
2837,375.303659753766,returnHome,1
2903,375.19983518519,takeTrip,5
9472,375.658180254817,returnHome,1
9648,375.747934979806,returnHome,1
6507,375.351200825831,takeTrip,4
6507,375.763523116433,returnHome,1
3065,375.287905811883,returnHome,1
6523,375.927865190734,takeTrip,2
6561,375.737138019503,takeTrip,5
3181,375.693249407888,takeTrip,5
3181,375.994674975475,returnHome,1
3215,375.134354717781,returnHome,1
6758,375.971693710125,takeTrip,2
6865,375.483015399691,returnHome,1
3645,375.015999438766,returnHome,1
3824,375.360172680538,returnHome,1
3929,375.488724756422,returnHome,1
7196,375.345302227338,takeTrip,2
10043,375.952322538953,returnHome,1
7755,375.976132085143,takeTrip,2
7853,375.999828539331,takeTrip,2
10400,375.350020683418,takeTrip,2
4510,375.610111138111,returnHome,1
4548,375.55469341289,returnHome,1
1158,375.72034349483,takeTrip,5
4623,375.996317826794,takeTrip,5
10840,375.734517713882,returnHome,1
1679,375.278692341418,takeTrip,2
1682,375.508221776465,takeTrip,5
139,375.715989766527,takeTrip,3
1743,375.726252386998,takeTrip,5
1766,376.643420248752,takeTrip,2
271,376.622530600204,takeTrip,5
271,376.652258856835,returnHome,1
1992,376.986164198963,returnHome,1
8323,376.178770130387,returnHome,1
8471,376.190975651504,takeTrip,8
5034,376.407836872132,returnHome,1
5088,376.033452241191,returnHome,1
8588,376.727399430009,takeTrip,2
5301,376.78371628431,takeTrip,2
8830,376.59938945222,returnHome,1
5393,376.609039483813,returnHome,1
968,376.577002710083,takeTrip,2
2113,376.085068964797,takeTrip,2
2307,376.771889744078,takeTrip,2
2331,376.858675433815,returnHome,1
2344,376.426851286906,returnHome,1
2505,376.568133087035,returnHome,1
2768,376.586946771776,returnHome,1
9128,376.805353147445,returnHome,1
2802,376.89546143613,takeTrip,7
2903,376.212985320245,returnHome,1
9887,376.129699667818,takeTrip,5
6428,376.469295035471,returnHome,1
6498,376.590455025203,takeTrip,2
6498,376.749988488156,returnHome,1
3308,376.408294256719,takeTrip,2
3414,376.992920693694,takeTrip,2
6915,376.504856444198,takeTrip,5
3564,376.870582351023,returnHome,1
3725,376.576983985246,returnHome,1
3954,376.304680291578,returnHome,1
7196,376.517546432012,returnHome,1
7268,376.874062913843,returnHome,1
7329,376.487404833737,takeTrip,6
7552,376.194052263267,takeTrip,5
4107,376.392422631443,takeTrip,2
4107,376.448416467301,returnHome,1
10143,376.19740713373,returnHome,1
7755,376.448807807305,returnHome,1
7853,376.903818662752,returnHome,1
10452,376.618015865621,takeTrip,2
10568,376.381695772858,takeTrip,2
4623,376.279317392619,returnHome,1
10607,376.980403741879,takeTrip,5
10668,376.01374345198,returnHome,1
1452,376.33538240867,takeTrip,2
10913,376.477567650823,takeTrip,2
4999,376.103938822082,takeTrip,2
1521,376.81335148641,takeTrip,2
8055,376.371187895999,takeTrip,5
8055,376.709255368488,returnHome,1
1743,376.192731538042,returnHome,1
257,377.323750873788,takeTrip,5
338,377.76558323046,returnHome,1
8266,377.513740224888,returnHome,1
1993,377.209590652577,takeTrip,2
593,377.729409244889,returnHome,1
673,377.052540560652,takeTrip,3
673,377.963263485514,returnHome,1
968,377.156588112623,returnHome,1
8900,377.285000085027,returnHome,1
2400,377.261227520843,takeTrip,7
2501,377.155288809062,takeTrip,2
9169,377.782180430328,takeTrip,5
9582,377.524264511137,takeTrip,3
9887,377.704449470522,returnHome,1
9888,377.646852294291,takeTrip,4
3077,377.263475470662,takeTrip,2
3308,377.413112504816,returnHome,1
3379,377.687426358001,returnHome,1
3833,377.882162516512,takeTrip,3
7427,377.464957824519,takeTrip,5
7552,377.571410860039,returnHome,1
4296,377.898218177475,takeTrip,5
4363,377.670197477999,takeTrip,5
10400,377.48442337561,returnHome,1
10605,377.576173215017,takeTrip,2
4708,377.82394976813,takeTrip,2
10913,377.464755490402,returnHome,1
10976,377.032520488597,takeTrip,5
1676,377.63329470255,takeTrip,5
8171,378.913630124229,takeTrip,3
1907,378.993961693631,returnHome,1
553,378.875281732182,takeTrip,2
5078,378.428549376305,returnHome,1
8523,378.0494581951,takeTrip,2
8523,378.746386481167,returnHome,1
676,378.699522710295,takeTrip,3
5147,378.756006364304,takeTrip,8
5151,378.399293593175,takeTrip,5
8638,378.122852390498,takeTrip,2
747,378.063946698393,returnHome,1
842,378.93325077141,takeTrip,5
844,378.420831274319,returnHome,1
861,378.78463254881,returnHome,1
5320,378.1656068101,takeTrip,2
2192,378.852842310505,returnHome,1
2240,378.713981995747,takeTrip,2
5702,378.214092837231,takeTrip,5
5702,378.831219461329,returnHome,1
2307,378.178223575682,returnHome,1
5823,378.652348870144,takeTrip,2
5868,378.097868503958,takeTrip,2
2415,378.490826219501,takeTrip,2
5942,378.085888501085,takeTrip,5
2501,378.015430405819,returnHome,1
2509,378.869417302075,takeTrip,5
2624,378.982429777382,takeTrip,5
9056,378.240422320541,returnHome,1
2767,378.575545133127,returnHome,1
2802,378.921656017513,returnHome,1
9240,378.238097562977,returnHome,1
9608,378.451069795242,takeTrip,2
9888,378.824677234357,returnHome,1
9911,378.041785570943,returnHome,1
9952,378.004374442794,returnHome,1
9984,378.401990805851,takeTrip,3
3398,378.896357598834,takeTrip,2
3614,378.575154925332,returnHome,1
3687,378.461827109707,returnHome,1
3727,378.852324273655,takeTrip,2
3833,378.51589059275,returnHome,1
3840,378.789022925956,takeTrip,4
7329,378.399136579785,returnHome,1
4050,378.449058498067,takeTrip,3
7628,378.807570673362,takeTrip,5
4197,378.050542043898,returnHome,1
4204,378.449754561195,takeTrip,2
4204,378.763508229414,returnHome,1
10197,378.002121065477,takeTrip,5
10197,378.503559501575,returnHome,1
4310,378.294345842203,takeTrip,5
4313,378.123621098518,returnHome,1
10404,378.797839364405,takeTrip,2
10452,378.495260018216,returnHome,1
10618,378.265023416697,takeTrip,5
10693,378.091163590492,takeTrip,2
10693,378.514037833122,returnHome,1
1444,378.636923688878,takeTrip,5
1444,378.766024628137,returnHome,1
10976,378.216656593832,returnHome,1
1676,378.277188979598,returnHome,1
125,378.236054050209,takeTrip,5
125,378.362291840015,returnHome,1
139,378.235253846032,returnHome,1
1726,378.051896819213,returnHome,1
257,379.199556944652,returnHome,1
8238,379.631973938391,takeTrip,2
8288,379.716500609012,takeTrip,4
553,379.528199157434,returnHome,1
5147,379.935333205912,returnHome,1
729,379.343156426021,returnHome,1
764,379.422585985844,returnHome,1
8698,379.310500879554,takeTrip,5
879,379.371604421243,returnHome,1
905,379.54966020025,takeTrip,5
905,379.799398735628,returnHome,1
2240,379.25982236972,returnHome,1
2321,379.927712733613,takeTrip,2
2400,379.894649235135,returnHome,1
2563,379.450461612877,takeTrip,5
2563,379.686702550668,returnHome,1
2624,379.525625852837,returnHome,1
2792,379.498431557442,takeTrip,3
9549,379.293891447112,takeTrip,5
3011,379.367657626593,takeTrip,3
6523,379.849567806525,returnHome,1
6652,379.537601633407,takeTrip,5
6652,379.705213004667,returnHome,1
3220,379.108483406589,takeTrip,2
6793,379.12930988295,returnHome,1
6801,379.083176838199,takeTrip,5
6803,379.961971556515,takeTrip,2
6867,379.744649234119,takeTrip,2
3637,379.432406663564,takeTrip,2
3820,379.248312386056,takeTrip,5
3840,379.258384722466,returnHome,1
7392,379.934674536108,takeTrip,2
7427,379.229675031809,returnHome,1
7466,379.548639852661,returnHome,1
4050,379.622362024427,returnHome,1
4296,379.550480976451,returnHome,1
4363,379.669559191416,returnHome,1
7922,379.587925641976,takeTrip,5
10404,379.36167731592,returnHome,1
10514,379.188956728424,takeTrip,5
1104,379.714239635157,takeTrip,2
1158,379.612620718693,returnHome,1
10605,379.21699796974,returnHome,1
10607,379.819938246092,returnHome,1
10618,379.861686791616,returnHome,1
4797,379.089839020777,takeTrip,2
4797,379.258342696316,returnHome,1
4799,379.344958411348,takeTrip,5
4937,379.349968749659,takeTrip,5
10952,379.935655413043,takeTrip,2
10956,379.453794394565,takeTrip,5
142,379.864892502422,takeTrip,2
281,380.596000526857,takeTrip,2
1863,380.169501321697,takeTrip,4
1899,380.026280060403,takeTrip,2
10,380.978142527496,takeTrip,5
8471,380.630640018838,returnHome,1
5072,380.371184470376,takeTrip,5
8764,380.70748356043,takeTrip,5
842,380.441282418597,returnHome,1
5301,380.001938158096,returnHome,1
5320,380.041291787609,returnHome,1
8844,380.420851009459,takeTrip,5
8905,380.803028754068,returnHome,1
2253,380.642629957909,takeTrip,5
5917,380.490364777729,takeTrip,2
2509,380.177243119801,returnHome,1
9397,380.291373613236,takeTrip,2
9549,380.247812986821,returnHome,1
6130,380.859930175367,takeTrip,2
3011,380.599129173519,returnHome,1
9984,380.00941491975,returnHome,1
3077,380.113801328757,returnHome,1
6561,380.234735943113,returnHome,1
6758,380.311118223122,returnHome,1
3414,380.138441169261,returnHome,1
6912,380.767470403442,returnHome,1
3478,380.653043509937,takeTrip,2
3499,380.445989359865,returnHome,1
7121,380.739319121494,takeTrip,2
7392,380.953765332773,returnHome,1
7414,380.3209802371,returnHome,1
7473,380.093190513216,returnHome,1
7497,380.791443243057,returnHome,1
10017,380.039602032173,takeTrip,2
10087,380.934433985322,takeTrip,2
7757,380.406697880465,takeTrip,3
7757,380.748977897677,returnHome,1
4335,380.448306800818,takeTrip,2
4335,380.474341734494,returnHome,1
4372,380.078250010964,returnHome,1
1010,380.673918946889,takeTrip,2
4540,380.265475127464,returnHome,1
10513,380.422374283588,takeTrip,2
10514,380.417662975414,returnHome,1
10553,380.347783005279,takeTrip,3
1320,380.43519249764,returnHome,1
10752,380.11300312362,takeTrip,5
1409,380.463678054832,takeTrip,2
1409,380.705757497665,returnHome,1
1542,380.489737742571,takeTrip,2
1679,380.30856383593,returnHome,1
1682,380.401580586457,returnHome,1
142,380.093520966,returnHome,1
1744,380.661203628952,takeTrip,2
1774,381.901311436955,takeTrip,5
8164,381.299773315498,takeTrip,2
499,381.424625962578,takeTrip,2
5072,381.789086732887,returnHome,1
8588,381.240741558824,returnHome,1
676,381.693926714399,returnHome,1
8698,381.987692335185,returnHome,1
8764,381.886736514164,returnHome,1
2153,381.328052077014,returnHome,1
2253,381.459858092165,returnHome,1
5757,381.032381068689,takeTrip,5
9006,381.440629036351,takeTrip,4
2792,381.905066808213,returnHome,1
2808,381.30631184521,takeTrip,5
2808,381.81735572162,returnHome,1
6130,381.330165002864,returnHome,1
9608,381.282347937635,returnHome,1
9987,381.095011444674,takeTrip,2
6575,381.239853611668,takeTrip,5
6575,381.323284596348,returnHome,1
3260,381.610990944883,takeTrip,4
6803,381.560464457822,returnHome,1
6867,381.195694696341,returnHome,1
3449,381.039428486321,takeTrip,2
3637,381.224612316717,returnHome,1
