humanID,time,event,vectorID
3213,336.907655419994,S,NULL
6980,336,I,SimBite
7138,336,I,SimBite
7190,336,I,SimBite
10327,336,I,SimBite
4612,336.618019804358,S,NULL
1277,336.837933983654,S,NULL
4976,336.339325319976,S,NULL
1878,337.911229208112,S,NULL
11182,337,I,SimBite
5591,337,P2S,NULL
2489,337,I,SimBite
2796,337,P,NULL
9710,337.714415566086,S,NULL
6824,337.261343345046,S,NULL
4091,337,I,SimBite
7911,337,P2S,NULL
1265,337.655855748802,S,NULL
4756,337.323935650289,S,NULL
1642,337,I,SimBite
285,338.574941439514,S,NULL
1908,338,I,SimBite
410,338,I,SimBite
467,338.111317895353,S,NULL
505,338,I,SimBite
9336,338.644720915476,S,NULL
9362,338.896043416113,S,NULL
9628,338,I,SimBite
3450,338,I,SimBite
3622,338.440351821482,S,NULL
7355,338.679130790539,S,NULL
4103,338.485295474529,S,NULL
4352,338,I,SimBite
7824,338.714994203299,S,NULL
1132,338,I,SimBite
1514,338.884025050287,S,NULL
1636,338.876730712499,S,NULL
1940,339.525917541236,S,NULL
706,339,I,SimBite
725,339.927542447193,S,NULL
8735,339,I,SimBite
5373,339.662545656444,S,NULL
5470,339,I,SimBite
2040,339,P2S,NULL
5829,339,F,NULL
5856,339.916707753184,S,NULL
9024,339.814350618961,S,NULL
9325,339.176487058401,S,NULL
6232,339,P2S,NULL
9962,339.723702389307,S,NULL
7073,339.1720155319,S,NULL
7683,339,I,SimBite
7844,339,I,SimBite
10370,339,I,SimBite
4454,339,I,SimBite
4454,339.137570500374,S,NULL
1051,339,F,NULL
10487,339,I,SimBite
4577,339.730647934561,S,NULL
1105,339.544110510498,S,NULL
1373,339.278673433001,S,NULL
8219,340.374995674938,S,NULL
5007,340.601977345186,S,NULL
8526,340,I,SimBite
752,340,F,NULL
8726,340.110770223622,S,NULL
5597,340.301397561111,S,NULL
5747,340,I,SimBite
5829,340,P,NULL
2606,340.732992034405,S,NULL
9003,340.675598507841,S,NULL
9086,340.977615997195,S,NULL
2839,340,I,SimBite
6266,340.281989408617,S,NULL
3096,340.694656706395,S,NULL
7245,340,I,SimBite
7327,340.983086245893,S,NULL
7611,340,I,SimBite
7676,340,I,SimBite
7961,340,I,SimBite
10463,340,I,SimBite
1051,340,P,NULL
1311,340.989606615156,S,NULL
1502,340.15257024765,S,NULL
8370,341.043967314065,S,NULL
8438,341,I,SimBite
8459,341.09354634583,S,NULL
11101,341.353791668055,S,NULL
752,341,P,NULL
8700,341.53634208384,S,NULL
5547,341.495826005936,S,NULL
5588,341,I,SimBite
9299,341,I,SimBite
2956,341,I,SimBite
6245,341,I,SimBite
6521,341,I,SimBite
3288,341,I,SimBite
3918,341,I,SimBite
7190,341.706788785756,S,NULL
7521,341,I,SimBite
1255,341.532206947835,S,NULL
1352,341,I,SimBite
4981,341.273544952273,S,NULL
1742,341.9355989562,S,NULL
666,342.173751872833,S,NULL
783,342,F,NULL
8830,342.216905064881,S,NULL
2042,342,I,SimBite
5519,342.986034225672,S,NULL
2290,342.907482751228,S,NULL
2400,342,F,NULL
2701,342.799191651202,S,NULL
9233,342.375690697672,S,NULL
6040,342,I,SimBite
6179,342.117921246176,S,NULL
9682,342,I,SimBite
3035,342,I,SimBite
6581,342.431299216094,S,NULL
3155,342,I,SimBite
3428,342.082512349995,S,NULL
3491,342.827863118591,S,NULL
3745,342,I,SimBite
3761,342.531675760842,S,NULL
3859,342,I,SimBite
7455,342,I,SimBite
1002,342.862478677984,S,NULL
1182,342.352349376546,S,NULL
10735,342,I,SimBite
10961,342,I,SimBite
10990,342,I,SimBite
8085,342,I,SimBite
8240,343,I,SimBite
478,343,I,SimBite
686,343.000341041925,S,NULL
783,343,P,NULL
2411,343.180426839146,S,NULL
2676,343.285703208297,S,NULL
9237,343,I,SimBite
2916,343,I,SimBite
9508,343,I,SimBite
3155,343.186776719987,S,NULL
6750,343,I,SimBite
3588,343,I,SimBite
10045,343,I,SimBite
10088,343,F,NULL
4337,343,I,SimBite
4475,343,I,SimBite
1005,343,F,NULL
4528,343,I,SimBite
4687,343,I,SimBite
1213,343,F,NULL
4770,343,I,SimBite
1494,343.17729025239,S,NULL
1628,343,I,SimBite
337,344.506481040269,S,NULL
1957,344,I,SimBite
453,344,I,SimBite
523,344,I,SimBite
545,344,F,NULL
659,344,I,SimBite
2660,344,I,SimBite
9363,344,F,NULL
9801,344.130538225174,S,NULL
6570,344.862421687692,S,NULL
3273,344.52215557918,S,NULL
3650,344.404679998755,S,NULL
7404,344.842190574855,S,NULL
10321,344.642309105935,S,NULL
1213,344,P,NULL
1249,344,F,NULL
1738,344,F,NULL
8326,345,I,SimBite
91,345,I,SimBite
545,345,P,NULL
612,345,I,SimBite
8557,345,I,SimBite
5178,345.209166957977,S,NULL
8684,345,I,SimBite
5228,345.467481665313,S,NULL
2044,345,I,SimBite
5595,345.315370319371,S,NULL
5764,345,I,SimBite
2351,345.865635510534,S,NULL
9026,345.834564513507,S,NULL
9304,345.156693814283,S,NULL
9363,345,P,NULL
6224,345,F,NULL
6264,345,I,SimBite
6696,345.399039968848,S,NULL
6899,345,I,SimBite
6936,345.381031541114,S,NULL
3683,345,I,SimBite
4082,345,I,SimBite
4203,345,P2S,NULL
10437,345,I,SimBite
4759,345,I,SimBite
1738,345,P,NULL
218,346,I,SimBite
8390,346,I,SimBite
691,346,I,SimBite
8818,346.039433342186,S,NULL
8852,346,I,SimBite
8995,346.99036918208,S,NULL
2521,346.15084415484,S,NULL
9484,346,I,SimBite
6224,346,P,NULL
9703,346,I,SimBite
6604,346.508136759041,S,NULL
7542,346,I,SimBite
10140,346,I,SimBite
4287,346.245511192828,S,NULL
7805,346.194623470765,S,NULL
4886,346,I,SimBite
10835,346.392038926482,S,NULL
4978,346.995049698238,S,NULL
11150,347,I,SimBite
5499,347,I,SimBite
5677,347,I,SimBite
5685,347,I,SimBite
2395,347,I,SimBite
5883,347.305380163674,S,NULL
2530,347,I,SimBite
9380,347.13456178579,S,NULL
3098,347.661509445849,S,NULL
7222,347.243469019036,S,NULL
7391,347.895396748177,S,NULL
4151,347,I,SimBite
4220,347.658014966135,S,NULL
7747,347.637910089911,S,NULL
4317,347.142145654302,S,NULL
10611,347,I,SimBite
4724,347,I,SimBite
4765,347,I,SimBite
4791,347.905108520519,S,NULL
10882,347,I,SimBite
1642,347,F,NULL
161,347.270506730023,S,NULL
1908,348,F,NULL
1968,348.169494030957,S,NULL
5046,348,I,SimBite
11031,348,I,SimBite
706,348.559236373752,S,NULL
5444,348,I,SimBite
5680,348.40755096823,S,NULL
2364,348.410282444887,S,NULL
2418,348.499213837014,S,NULL
2478,348,I,SimBite
2596,348.667432723527,S,NULL
9235,348.961844294312,S,NULL
6027,348.651146004106,S,NULL
9628,348,F,NULL
3034,348,I,SimBite
3144,348,I,SimBite
4227,348.827519996052,S,NULL
4324,348.291265947704,S,NULL
4339,348.236569371599,S,NULL
4468,348,I,SimBite
1642,348,P,NULL
1665,348,I,SimBite
8030,348.515874600949,S,NULL
220,349.946654878557,S,NULL
1935,349,I,SimBite
433,349,I,SimBite
8387,349.65972559154,S,NULL
499,349,I,SimBite
773,349.453804994095,S,NULL
8818,349,I,SimBite
5402,349.051580209285,S,NULL
5526,349.813341345638,S,NULL
5541,349,I,SimBite
6037,349,I,SimBite
6459,349.752456237439,S,NULL
9998,349,I,SimBite
6865,349,I,SimBite
3740,349,I,SimBite
10110,349,I,SimBite
10265,349.671817777639,S,NULL
4971,349,P2S,NULL
10973,349,I,SimBite
1938,350.720307380986,S,NULL
505,350.272715382278,S,NULL
11077,350,I,SimBite
5279,350,I,SimBite
830,350,I,SimBite
8984,350.201766382903,S,NULL
2103,350.056904382052,S,NULL
9053,350,I,SimBite
9054,350.421412272339,S,NULL
2872,350,I,SimBite
2982,350,I,SimBite
6074,350,I,SimBite
9817,350,I,SimBite
9867,350.394732176991,S,NULL
6699,350,I,SimBite
6728,350.231763625787,S,NULL
6765,350,I,SimBite
7443,350,I,SimBite
10033,350,I,SimBite
4148,350.263984646648,S,NULL
10161,350.349962901324,S,NULL
7794,350,I,SimBite
4437,350.598854824901,S,NULL
1252,350,I,SimBite
4925,350,I,SimBite
10932,350,I,SimBite
10961,350.191367604598,S,NULL
1747,350,I,SimBite
1881,351,P2S,NULL
1905,351.149262933972,S,NULL
344,351.08950849382,S,NULL
5044,351.666614118963,S,NULL
868,351.135570819106,S,NULL
5475,351,I,SimBite
2010,351,I,SimBite
2245,351.117418109073,S,NULL
2254,351,I,SimBite
5892,351,I,SimBite
5957,351.425508392935,S,NULL
9121,351,I,SimBite
2930,351,I,SimBite
9419,351.560268133879,S,NULL
9853,351,I,SimBite
6656,351,I,SimBite
6829,351.892678762769,S,NULL
3918,351,F,NULL
7378,351,I,SimBite
7455,351.889657393035,S,NULL
7960,351.35345981175,S,NULL
1384,351,I,SimBite
4967,351.565982572153,S,NULL
43,352,I,SimBite
8933,352,I,SimBite
8990,352.747095937085,S,NULL
8997,352,I,SimBite
2270,352.33452118093,S,NULL
5764,352.866170811608,S,NULL
5944,352,I,SimBite
9098,352,I,SimBite
6040,352,F,NULL
3918,352,P,NULL
7062,352.617421459407,S,NULL
10370,352.580376143061,S,NULL
1459,352,I,SimBite
8041,352,I,SimBite
510,353.039290815592,S,NULL
8749,353,I,SimBite
5526,353,I,SimBite
5611,353,I,SimBite
5832,353,I,SimBite
2489,353.707618255168,S,NULL
2776,353,I,SimBite
9147,353.684561631622,S,NULL
9248,353,I,SimBite
9473,353.633297494593,S,NULL
6040,353,P,NULL
6134,353.557187075191,S,NULL
9822,353,I,SimBite
6424,353.034906527939,S,NULL
3814,353.304564190989,S,NULL
7270,353,I,SimBite
7314,353,I,SimBite
10062,353,I,SimBite
4122,353,I,SimBite
7978,353.771649956703,S,NULL
10679,353.294062187451,S,NULL
1376,353.995341684669,S,NULL
1576,353,I,SimBite
1706,353.949076784844,S,NULL
200,354,I,SimBite
5053,354.504788640887,S,NULL
8553,354.135519994383,S,NULL
11176,354,I,SimBite
2156,354,I,SimBite
5931,354.841137199643,S,NULL
9343,354.669572538676,S,NULL
6074,354.189607594162,S,NULL
9785,354,I,SimBite
6721,354.123556224589,S,NULL
4268,354,I,SimBite
7772,354.297825901749,S,NULL
7886,354,I,SimBite
10367,354.194104352575,S,NULL
1046,354,I,SimBite
1190,354,I,SimBite
10900,354.019001854544,S,NULL
8145,355.946094594896,S,NULL
8298,355,I,SimBite
8326,355,F,NULL
16,355.219084128737,S,NULL
8557,355,F,NULL
11150,355.941518887877,S,NULL
5343,355,I,SimBite
5510,355,I,SimBite
9672,355,I,SimBite
9987,355,I,SimBite
6861,355,I,SimBite
3596,355.224915431828,S,NULL
7661,355.494478366318,S,NULL
4382,355.832567794209,S,NULL
7929,355.564861072555,S,NULL
4837,355.505448192358,S,NULL
8326,356,P,NULL
476,356,I,SimBite
5033,356.236454560402,S,NULL
5044,356,I,SimBite
691,356,F,NULL
5267,356,I,SimBite
8724,356,I,SimBite
5799,356,I,SimBite
9062,356.036843173206,S,NULL
2774,356.347877301276,S,NULL
2860,356,P2S,NULL
9608,356,I,SimBite
9996,356.363768469542,S,NULL
6701,356,I,SimBite
6739,356.344667060261,S,NULL
6988,356.67414568616,S,NULL
3649,356.793287608339,S,NULL
1306,356,I,SimBite
1424,356,I,SimBite
10943,356,I,SimBite
8156,357.601320967078,S,NULL
8420,357.918273981264,S,NULL
11045,357.943151082844,S,NULL
691,357,P,NULL
11181,357.672032993287,S,NULL
894,357,I,SimBite
5753,357,I,SimBite
2530,357,F,NULL
2852,357.614969036522,S,NULL
9855,357.914190985262,S,NULL
9864,357,I,SimBite
3089,357.476026206257,S,NULL
6570,357,I,SimBite
6872,357.374630100074,S,NULL
7432,357.060835242271,S,NULL
7457,357,I,SimBite
7812,357.798210907727,S,NULL
10490,357,I,SimBite
10611,357,F,NULL
10754,357,I,SimBite
153,357.688700586557,S,NULL
1853,358.033286586534,S,NULL
8228,358.320872667234,S,NULL
394,358,I,SimBite
677,358,I,SimBite
721,358.723087294939,S,NULL
8824,358,I,SimBite
5395,358,I,SimBite
8852,358.048104324766,S,NULL
5444,358,F,NULL
2530,358,P,NULL
2705,358,P2S,NULL
9179,358.363486111164,S,NULL
9553,358.195815827497,S,NULL
9664,358,I,SimBite
9739,358,I,SimBite
6357,358,I,SimBite
3045,358.652325221967,S,NULL
3638,358,I,SimBite
3868,358,I,SimBite
7296,358,I,SimBite
7304,358,I,SimBite
7648,358,I,SimBite
7781,358,I,SimBite
1081,358,I,SimBite
10611,358,P,NULL
4996,358,I,SimBite
216,359,I,SimBite
433,359,F,NULL
8639,359,I,SimBite
5219,359,P2S,NULL
802,359,I,SimBite
907,359,I,SimBite
8846,359,I,SimBite
8868,359.175220919733,S,NULL
5541,359,F,NULL
5677,359.663146015257,S,NULL
5942,359.57958593592,S,NULL
5966,359,I,SimBite
9429,359,I,SimBite
6114,359,I,SimBite
6393,359.30439472571,S,NULL
6590,359,I,SimBite
3518,359,I,SimBite
3912,359,I,SimBite
7237,359,I,SimBite
10037,359,I,SimBite
10074,359,I,SimBite
10092,359,I,SimBite
1006,359.829823820832,S,NULL
10601,359.71232534945,S,NULL
10748,359.705441560096,S,NULL
10806,359,I,SimBite
433,360,P,NULL
8368,360,I,SimBite
13,360,I,SimBite
8443,360.757177369488,S,NULL
542,360.675856027752,S,NULL
11077,360,F,NULL
11127,360,I,SimBite
8699,360,I,SimBite
5268,360,I,SimBite
5541,360,P,NULL
2423,360.071845626889,S,NULL
2652,360,I,SimBite
9150,360.37503455532,S,NULL
9578,360,I,SimBite
6393,360,I,SimBite
6521,360.68819629401,S,NULL
3647,360,I,SimBite
3844,360.821223344654,S,NULL
7576,360,I,SimBite
4420,360,I,SimBite
10513,360,I,SimBite
10558,360,I,SimBite
10897,360,I,SimBite
1951,361.072628110647,S,NULL
621,361,I,SimBite
11077,361,P,NULL
11091,361,I,SimBite
733,361,I,SimBite
8844,361,I,SimBite
2043,361,I,SimBite
2392,361.550623906736,S,NULL
2495,361.396976139396,S,NULL
9240,361.668327806478,S,NULL
9548,361.060344368219,S,NULL
3277,361.370336568894,S,NULL
3466,361,I,SimBite
7612,361,I,SimBite
7790,361,I,SimBite
7799,361.229846894741,S,NULL
4328,361,P2S,NULL
4727,361.531813053374,S,NULL
4765,361.172042440623,S,NULL
10888,361,I,SimBite
1913,362,P2S,NULL
498,362.314595103264,S,NULL
43,362,F,NULL
2399,362.996506301646,S,NULL
2640,362,I,SimBite
9366,362.732377586846,S,NULL
7562,362.876945197582,S,NULL
7644,362.023758179488,S,NULL
7933,362.404325369745,S,NULL
10446,362,I,SimBite
10462,362.31928913105,S,NULL
4565,362.114256095411,S,NULL
4596,362.414401505142,S,NULL
4753,362,I,SimBite
10896,362.468042803761,S,NULL
165,362,I,SimBite
43,363,P,NULL
8575,363,I,SimBite
5368,363,I,SimBite
5472,363.871360940819,S,NULL
2143,363,I,SimBite
5714,363,I,SimBite
2364,363,I,SimBite
9128,363.121341446508,S,NULL
9349,363,I,SimBite
9687,363,I,SimBite
6307,363.965715630891,S,NULL
6530,363,I,SimBite
3530,363,I,SimBite
3583,363.5716082789,S,NULL
7314,363,F,NULL
7320,363.165257332298,S,NULL
7504,363,I,SimBite
4491,363,I,SimBite
1049,363,P2S,NULL
10602,363.656894527376,S,NULL
4699,363.938952463064,S,NULL
193,364,I,SimBite
5,364,I,SimBite
11176,364,F,NULL
5482,364,I,SimBite
2190,364,I,SimBite
5666,364.003990872743,S,NULL
2449,364,P2S,NULL
9004,364,I,SimBite
9080,364.518602207303,S,NULL
2751,364.938779062572,S,NULL
2769,364,I,SimBite
9117,364.462728164139,S,NULL
9149,364,I,SimBite
6368,364.682624099736,S,NULL
9814,364.651738670695,S,NULL
6388,364,I,SimBite
3090,364,P2S,NULL
3359,364,I,SimBite
6883,364,I,SimBite
3430,364,I,SimBite
3439,364.78128196949,S,NULL
7109,364.451661474052,S,NULL
4036,364,I,SimBite
4053,364,I,SimBite
7672,364.160862610315,S,NULL
7802,364.320481617595,S,NULL
7886,364,F,NULL
4577,364,I,SimBite
1384,364.153004352543,S,NULL
256,365.075047700193,S,NULL
683,365,I,SimBite
712,365,I,SimBite
11176,365,P,NULL
955,365,I,SimBite
8950,365.980986788869,S,NULL
8997,365.325222861022,S,NULL
2693,365,P2S,NULL
9820,365,I,SimBite
6561,365,I,SimBite
6820,365.040933759031,S,NULL
7339,365,I,SimBite
4342,365.936635134702,S,NULL
8063,365.318561545569,S,NULL
8084,365.832815273645,S,NULL
5072,366.881165920737,S,NULL
5267,366,F,NULL
8842,366,I,SimBite
2191,366.073712326586,S,NULL
5767,366,I,SimBite
5819,366.841991439462,S,NULL
2390,366,I,SimBite
2498,366.504662713947,S,NULL
9247,366,I,SimBite
6225,366.301417298528,S,NULL
9838,366,I,SimBite
4070,366,I,SimBite
4180,366.13300938714,S,NULL
7681,366,I,SimBite
7718,366,I,SimBite
1306,366,F,NULL
10746,366,I,SimBite
10771,366,I,SimBite
4880,366,I,SimBite
10836,366.225238508525,S,NULL
1424,366.634999722242,S,NULL
1466,366.741671851816,S,NULL
8380,367,I,SimBite
458,367,I,SimBite
5013,367.138681171422,S,NULL
5019,367.825038999319,S,NULL
8568,367,I,SimBite
2420,367,I,SimBite
2486,367,I,SimBite
9079,367,I,SimBite
2793,367,I,SimBite
2796,367,P2S,NULL
2894,367,I,SimBite
9262,367,I,SimBite
9578,367.300849724561,S,NULL
6135,367,I,SimBite
6148,367,I,SimBite
6448,367,I,SimBite
6587,367,I,SimBite
3144,367.182193847859,S,NULL
6636,367,I,SimBite
7457,367,F,NULL
7574,367,I,SimBite
10199,367,I,SimBite
7845,367.79250563586,S,NULL
7981,367,I,SimBite
10490,367,F,NULL
1306,367,P,NULL
4830,367.940742086619,S,NULL
1397,367,I,SimBite
4919,367.512832481414,S,NULL
1535,367,I,SimBite
1562,367,I,SimBite
1574,367,I,SimBite
29,368.339524655583,S,NULL
8672,368,I,SimBite
802,368.74469743669,S,NULL
5543,368,I,SimBite
2425,368.829307481647,S,NULL
2608,368.662211343646,S,NULL
9140,368,I,SimBite
2823,368,I,SimBite
6185,368.584386615043,S,NULL
6264,368.533994611353,S,NULL
6429,368,I,SimBite
9927,368,I,SimBite
3010,368,I,SimBite
6860,368.916515878382,S,NULL
7167,368,I,SimBite
7314,368.27556535323,S,NULL
7650,368,I,SimBite
4545,368,I,SimBite
1477,368,I,SimBite
160,368,I,SimBite
1798,369.550906960719,S,NULL
5016,369,I,SimBite
5153,369.920436991537,S,NULL
874,369,I,SimBite
5313,369,I,SimBite
2089,369,I,SimBite
9842,369,I,SimBite
6970,369,I,SimBite
3565,369,I,SimBite
3662,369.550381421092,S,NULL
10139,369.304596748203,S,NULL
10177,369.982913119679,S,NULL
4414,369,I,SimBite
10413,369,I,SimBite
10458,369.901147840505,S,NULL
4648,369.190591392611,S,NULL
4677,369,I,SimBite
1331,369,I,SimBite
1346,369.949643034488,S,NULL
304,370.833122135865,S,NULL
8273,370.471286859363,S,NULL
509,370.971034153103,S,NULL
8528,370,I,SimBite
781,370,I,SimBite
5593,370.63595922101,S,NULL
2148,370,I,SimBite
2165,370,I,SimBite
5829,370,P2S,NULL
2547,370,I,SimBite
2616,370.180028660183,S,NULL
2725,370.4282107929,S,NULL
6488,370,I,SimBite
3542,370,I,SimBite
7100,370.15289523825,S,NULL
7574,370.001393191516,S,NULL
1051,370,P2S,NULL
10513,370,F,NULL
10938,370.042602214962,S,NULL
205,371,I,SimBite
1807,371.669111270458,S,NULL
465,371.710575345089,S,NULL
11145,371,I,SimBite
752,371,P2S,NULL
5322,371.661786458435,S,NULL
8809,371,I,SimBite
2043,371,F,NULL
5611,371.958904966712,S,NULL
5857,371,I,SimBite
5917,371,I,SimBite
2565,371.253020534711,S,NULL
2908,371.936303732877,S,NULL
6219,371.53835210109,S,NULL
6502,371,I,SimBite
3996,371.978137320819,S,NULL
7167,371.117254562676,S,NULL
4191,371.378468606621,S,NULL
4221,371,I,SimBite
7932,371,I,SimBite
10561,371,I,SimBite
1247,371.729512482351,S,NULL
284,372,I,SimBite
5114,372.905952215195,S,NULL
861,372,I,SimBite
8790,372,I,SimBite
5320,372,I,SimBite
5446,372.377639368176,S,NULL
8992,372.188559149912,S,NULL
2355,372,I,SimBite
5854,372.210442539304,S,NULL
5942,372,I,SimBite
9035,372.136703103416,S,NULL
9121,372.729517355561,S,NULL
9672,372.176590696694,S,NULL
6384,372.064740119462,S,NULL
6817,372,I,SimBite
3951,372.196718595922,S,NULL
7213,372.903074186295,S,NULL
10032,372.962721485883,S,NULL
10429,372.388230513781,S,NULL
4638,372,I,SimBite
4708,372.347851756662,S,NULL
10906,372.658732749522,S,NULL
1711,372.989820025197,S,NULL
8112,373.908295217901,S,NULL
1910,373,I,SimBite
12,373.548521906137,S,NULL
783,373,P2S,NULL
5368,373,F,NULL
2277,373.336093120277,S,NULL
9227,373.079703789204,S,NULL
9274,373.243261856918,S,NULL
9493,373,I,SimBite
6078,373,I,SimBite
9568,373.292488454821,S,NULL
9686,373.988400436938,S,NULL
6570,373.977544487992,S,NULL
3299,373.716944098252,S,NULL
6881,373,I,SimBite
7504,373,F,NULL
4146,373,I,SimBite
1046,373.041551742703,S,NULL
8002,373.694354093614,S,NULL
8339,374,I,SimBite
11094,374,I,SimBite
8689,374.562973855975,S,NULL
5368,374,P,NULL
8823,374,I,SimBite
5482,374,F,NULL
5563,374.905115540718,S,NULL
2166,374.416277913337,S,NULL
9666,374,I,SimBite
9669,374,I,SimBite
6388,374,F,NULL
9961,374.580110579729,S,NULL
6689,374.085384590511,S,NULL
3276,374,I,SimBite
6721,374,I,SimBite
3430,374,F,NULL
7761,374,I,SimBite
1213,374,P2S,NULL
1459,374.231221199036,S,NULL
1977,375.107432139998,S,NULL
8438,375.033258239866,S,NULL
545,375,P2S,NULL
8677,375,I,SimBite
5280,375.670623592081,S,NULL
5482,375,P,NULL
2376,375,I,SimBite
9363,375,P2S,NULL
6388,375,P,NULL
6565,375.183875011654,S,NULL
6846,375.458655692637,S,NULL
3430,375,P,NULL
3490,375,I,SimBite
3745,375.618142176419,S,NULL
7443,375.470611097928,S,NULL
10482,375,I,SimBite
1130,375.494206636193,S,NULL
1267,375.946459233761,S,NULL
1447,375.595253162086,S,NULL
1738,375,P2S,NULL
1799,376.494729129558,S,NULL
1924,376.721587387805,S,NULL
1944,376.262199116831,S,NULL
8369,376,I,SimBite
17,376.686310751324,S,NULL
8422,376,I,SimBite
705,376,I,SimBite
2063,376,I,SimBite
5534,376,I,SimBite
5965,376,I,SimBite
9031,376.994317475706,S,NULL
2866,376.00064190382,S,NULL
9390,376,I,SimBite
6096,376,I,SimBite
6101,376.817550464513,S,NULL
9698,376,I,SimBite
6224,376,P2S,NULL
9863,376,I,SimBite
6437,376.904300425202,S,NULL
3019,376.220609206706,S,NULL
3295,376,I,SimBite
6914,376.666889149445,S,NULL
7297,376,I,SimBite
4342,376,I,SimBite
4387,376,I,SimBite
1214,376.019877169281,S,NULL
1262,376,I,SimBite
1421,376.005023125559,S,NULL
1526,376,I,SimBite
1628,376.710556214738,S,NULL
1672,376,I,SimBite
8042,376.071156542748,S,NULL
8075,376.793559972197,S,NULL
361,377,I,SimBite
8306,377.19963920489,S,NULL
458,377,F,NULL
8553,377,I,SimBite
5185,377,I,SimBite
958,377,I,SimBite
968,377.899526907091,S,NULL
5510,377.299123284399,S,NULL
2409,377,I,SimBite
2420,377,F,NULL
9079,377,F,NULL
9085,377.673847511411,S,NULL
9262,377,F,NULL
9759,377.707879818025,S,NULL
6448,377,F,NULL
3035,377.558488371559,S,NULL
6600,377,I,SimBite
6957,377.779809247702,S,NULL
7014,377,I,SimBite
7150,377,I,SimBite
7947,377,I,SimBite
4579,377,I,SimBite
1201,377.098614140394,S,NULL
1588,377,I,SimBite
8278,378,I,SimBite
423,378.308404592757,S,NULL
8516,378,I,SimBite
11010,378.086334547939,S,NULL
5240,378.302589494735,S,NULL
8788,378,I,SimBite
5346,378.841027228122,S,NULL
5543,378,F,NULL
5685,378.218019220978,S,NULL
2400,378.464893594384,S,NULL
2420,378,P,NULL
9079,378,P,NULL
2823,378,F,NULL
9262,378,P,NULL
9334,378.826212940698,S,NULL
6448,378,P,NULL
9970,378,I,SimBite
3189,378,I,SimBite
7182,378,I,SimBite
4274,378.281522525435,S,NULL
7919,378,I,SimBite
1424,378,I,SimBite
1477,378,F,NULL
1642,378,P2S,NULL
1818,379,I,SimBite
8287,379,I,SimBite
8614,379,I,SimBite
8700,379,I,SimBite
5313,379,F,NULL
5543,379,P,NULL
5567,379.200449809888,S,NULL
5599,379.557416385962,S,NULL
2102,379,I,SimBite
2652,379.937135837972,S,NULL
2776,379.777009625499,S,NULL
9185,379.914612678771,S,NULL
6053,379.527566565161,S,NULL
9619,379,I,SimBite
9680,379,I,SimBite
6477,379,I,SimBite
3066,379.881272075658,S,NULL
6878,379.326693890576,S,NULL
7102,379,I,SimBite
7157,379,I,SimBite
7163,379,I,SimBite
10076,379,I,SimBite
7697,379.866233475758,S,NULL
