time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
603,Z,89.9248739157022,4.21018684549169e-27,9.17929314197408e-27,4.21018684549169e-27,9.17929314197408e-27,4.21018684549169e-27,9.17929314197408e-27,4.21018684549169e-27
604,M,4233.34314197491,0,0,0,0,0,0,0
604,Y,287.265750369915,0,0,0,0,0,0,0
604,Z,89.906125838001,3.78916816094252e-27,8.26136382777667e-27,3.78916816094252e-27,8.26136382777667e-27,3.78916816094252e-27,8.26136382777667e-27,3.78916816094252e-27
605,M,4223.10882777742,0,0,0,0,0,0,0
605,Y,287.242338834139,0,0,0,0,0,0,0
605,Z,89.8891423886342,3.41025134484827e-27,7.435227444999e-27,3.41025134484827e-27,7.435227444999e-27,3.41025134484827e-27,7.435227444999e-27,3.41025134484827e-27
606,M,4239.99794499968,0,0,0,0,0,0,0
606,Y,287.335951866548,0,0,0,0,0,0,0
606,Z,89.9280854028299,3.06922621036344e-27,6.69170470049911e-27,3.06922621036344e-27,6.69170470049911e-27,3.06922621036344e-27,6.69170470049911e-27,3.06922621036344e-27
607,M,4237.19815049971,0,0,0,0,0,0,0
607,Y,287.423031664912,0,0,0,0,0,0,0
607,Z,89.9411375330229,2.7623035893271e-27,6.0225342304492e-27,2.7623035893271e-27,6.0225342304492e-27,2.7623035893271e-27,6.0225342304492e-27,2.7623035893271e-27
608,M,4211.27833544974,0,0,0,0,0,0,0
608,Y,287.382188059191,0,0,0,0,0,0,0
608,Z,89.8806931209017,2.48607323039439e-27,5.42028080740428e-27,2.48607323039439e-27,5.42028080740428e-27,2.48607323039439e-27,5.42028080740428e-27,2.48607323039439e-27
609,M,4224.85050190477,0,0,0,0,0,0,0
609,Y,287.293722669903,0,0,0,0,0,0,0
609,Z,89.8590336453526,2.23746590735495e-27,4.87825272666385e-27,2.23746590735495e-27,4.87825272666385e-27,2.23746590735495e-27,4.87825272666385e-27,2.23746590735495e-27
610,M,4232.56545171429,0,0,0,0,0,0,0
610,Y,287.228723021124,0,0,0,0,0,0,0
610,Z,89.8694682712715,2.01371931661946e-27,4.39042745399746e-27,2.01371931661946e-27,4.39042745399746e-27,2.01371931661946e-27,4.39042745399746e-27,2.01371931661946e-27
611,M,4266.50890654286,0,0,0,0,0,0,0
611,Y,287.449724636426,0,0,0,0,0,0,0
611,Z,89.8782288297428,1.81234738495751e-27,3.95138470859772e-27,1.81234738495751e-27,3.95138470859772e-27,1.81234738495751e-27,3.95138470859772e-27,1.81234738495751e-27
612,M,4231.35801588858,0,0,0,0,0,0,0
612,Y,287.329973188912,0,0,0,0,0,0,0
612,Z,90.0056040624501,1.63111264646176e-27,3.55624623773795e-27,1.63111264646176e-27,3.55624623773795e-27,1.63111264646176e-27,3.55624623773795e-27,1.63111264646176e-27
613,M,4203.32221429972,0,0,0,0,0,0,0
613,Y,286.988824176519,0,0,0,0,0,0,0
613,Z,90.0881649928284,1.46800138181558e-27,3.20062161396415e-27,1.46800138181558e-27,3.20062161396415e-27,1.46800138181558e-27,3.20062161396415e-27,1.46800138181558e-27
614,M,4224.88999286975,0,0,0,0,0,0,0
614,Y,286.784227623174,0,0,0,0,0,0,0
614,Z,90.1333971664967,1.32120124363402e-27,2.88055945256774e-27,1.32120124363402e-27,2.88055945256774e-27,1.32120124363402e-27,2.88055945256774e-27,1.32120124363402e-27
615,M,4229.90099358277,0,0,0,0,0,0,0
615,Y,286.745576272599,0,0,0,0,0,0,0
615,Z,90.1470363598242,1.18908111927062e-27,2.59250350731096e-27,1.18908111927062e-27,2.59250350731096e-27,1.18908111927062e-27,2.59250350731096e-27,1.18908111927062e-27
616,M,4230.81089422449,0,0,0,0,0,0,0
616,Y,286.692975441144,0,0,0,0,0,0,0
616,Z,90.1396895718269,1.07017300734356e-27,2.33325315657987e-27,1.07017300734356e-27,2.33325315657987e-27,1.07017300734356e-27,2.33325315657987e-27,1.07017300734356e-27
617,M,4255.02980480204,0,0,0,0,0,0,0
617,Y,286.760926988398,0,0,0,0,0,0,0
617,Z,90.169066333329,9.63155706609204e-28,2.09992784092188e-27,9.63155706609204e-28,2.09992784092188e-27,9.63155706609204e-28,2.09992784092188e-27,9.63155706609204e-28
618,M,4272.32682432184,0,0,0,0,0,0,0
618,Y,286.978640050824,0,0,0,0,0,0,0
618,Z,90.1963928967611,8.66840135948284e-28,1.88993505682969e-27,8.66840135948284e-28,1.88993505682969e-27,8.66840135948284e-28,1.88993505682969e-27,8.66840135948284e-28
619,M,4250.09414188966,0,0,0,0,0,0,0
619,Y,287.158390720448,0,0,0,0,0,0,0
619,Z,90.1835757405033,7.80156122353455e-28,1.70094155114672e-27,7.80156122353455e-28,1.70094155114672e-27,7.80156122353455e-28,1.70094155114672e-27,7.80156122353455e-28
620,M,4256.18472770069,0,0,0,0,0,0,0
620,Y,287.410166487049,0,0,0,0,0,0,0
620,Z,90.1558143639574,7.0214051011811e-28,1.53084739603205e-27,7.0214051011811e-28,1.53084739603205e-27,7.0214051011811e-28,1.53084739603205e-27,7.0214051011811e-28
621,M,4247.26625493062,0,0,0,0,0,0,0
621,Y,287.647587543541,0,0,0,0,0,0,0
621,Z,90.1354167854283,6.31926459106299e-28,1.37776265642885e-27,6.31926459106299e-28,1.37776265642885e-27,6.31926459106299e-28,1.37776265642885e-27,6.31926459106299e-28
622,M,4240.13962943756,0,0,0,0,0,0,0
622,Y,287.898375881131,0,0,0,0,0,0,0
622,Z,90.2047694340631,5.68733813195669e-28,1.23998639078596e-27,5.68733813195669e-28,1.23998639078596e-27,5.68733813195669e-28,1.23998639078596e-27,5.68733813195669e-28
623,M,4256.2256664938,0,0,0,0,0,0,0
623,Y,288.117283905095,0,0,0,0,0,0,0
623,Z,90.1671901609361,5.11860431876102e-28,1.11598775170737e-27,5.11860431876102e-28,1.11598775170737e-27,5.11860431876102e-28,1.11598775170737e-27,5.11860431876102e-28
624,M,4265.30309984442,0,0,0,0,0,0,0
624,Y,288.459251077623,0,0,0,0,0,0,0
624,Z,90.0601339860015,4.60674388688492e-28,1.00438897653663e-27,4.60674388688492e-28,1.00438897653663e-27,4.60674388688492e-28,1.00438897653663e-27,4.60674388688492e-28
625,M,4254.57278985998,0,0,0,0,0,0,0
625,Y,288.626500933227,0,0,0,0,0,0,0
625,Z,89.9959294196384,4.14606949819643e-28,9.03950078882966e-28,4.14606949819643e-28,9.03950078882966e-28,4.14606949819643e-28,9.03950078882966e-28,4.14606949819643e-28
626,M,4276.41551087398,0,0,0,0,0,0,0
626,Y,288.857603145754,0,0,0,0,0,0,0
626,Z,89.9838002162749,3.73146254837679e-28,8.13555070994669e-28,3.73146254837679e-28,8.13555070994669e-28,3.73146254837679e-28,8.13555070994669e-28,3.73146254837679e-28
627,M,4213.27395978658,0,0,0,0,0,0,0
627,Y,288.375706982063,0,0,0,0,0,0,0
627,Z,89.9672935180012,3.35831629353911e-28,7.32199563895202e-28,3.35831629353911e-28,7.32199563895202e-28,3.35831629353911e-28,7.32199563895202e-28,3.35831629353911e-28
628,M,4192.44656380793,0,0,0,0,0,0,0
628,Y,287.84080024907,0,0,0,0,0,0,0
628,Z,89.9886174335503,3.0224846641852e-28,6.58979607505682e-28,3.0224846641852e-28,6.58979607505682e-28,3.0224846641852e-28,6.58979607505682e-28,3.0224846641852e-28
629,M,4214.20190742713,0,0,0,0,0,0,0
629,Y,287.548116349074,0,0,0,0,0,0,0
629,Z,90.0569380994467,2.72023619776668e-28,5.93081646755114e-28,2.72023619776668e-28,5.93081646755114e-28,2.72023619776668e-28,5.93081646755114e-28,2.72023619776668e-28
630,M,4200.48171668442,0,0,0,0,0,0,0
630,Y,287.223033777217,0,0,0,0,0,0,0
630,Z,90.1133457642288,2.44821257799001e-28,5.33773482079602e-28,2.44821257799001e-28,5.33773482079602e-28,2.44821257799001e-28,5.33773482079602e-28,2.44821257799001e-28
631,M,4211.53354501598,0,0,0,0,0,0,0
631,Y,286.960021231917,0,0,0,0,0,0,0
631,Z,90.1923556676271,2.20339132019101e-28,4.80396133871642e-28,2.20339132019101e-28,4.80396133871642e-28,2.20339132019101e-28,4.80396133871642e-28,2.20339132019101e-28
632,M,4225.08019051438,0,0,0,0,0,0,0
632,Y,286.726714582211,0,0,0,0,0,0,0
632,Z,90.2668609108891,1.98305218817191e-28,4.32356520484478e-28,1.98305218817191e-28,4.32356520484478e-28,1.98305218817191e-28,4.32356520484478e-28,1.98305218817191e-28
633,M,4257.07217146294,0,0,0,0,0,0,0
633,Y,286.859527694097,0,0,0,0,0,0,0
633,Z,90.3455609486005,1.78474696935472e-28,3.8912086843603e-28,1.78474696935472e-28,3.8912086843603e-28,1.78474696935472e-28,3.8912086843603e-28,1.78474696935472e-28
634,M,4231.86495431665,0,0,0,0,0,0,0
634,Y,286.873794133021,0,0,0,0,0,0,0
634,Z,90.4142566060897,1.60627227241925e-28,3.50208781592427e-28,1.60627227241925e-28,3.50208781592427e-28,1.60627227241925e-28,3.50208781592427e-28,1.60627227241925e-28
635,M,4266.77845888498,0,0,0,0,0,0,0
635,Y,287.108645735966,0,0,0,0,0,0,0
635,Z,90.521569528344,1.44564504517732e-28,3.15187903433184e-28,1.44564504517732e-28,3.15187903433184e-28,1.44564504517732e-28,3.15187903433184e-28,1.44564504517732e-28
636,M,4300.90061299649,0,0,0,0,0,0,0
636,Y,287.543204579799,0,0,0,0,0,0,0
636,Z,90.574054305227,1.30108054065959e-28,2.83669113089866e-28,1.30108054065959e-28,2.83669113089866e-28,1.30108054065959e-28,2.83669113089866e-28,1.30108054065959e-28
637,M,4297.41055169684,0,0,0,0,0,0,0
637,Y,287.988393595355,0,0,0,0,0,0,0
637,Z,90.6465766282977,1.17097248659363e-28,2.55302201780879e-28,1.17097248659363e-28,2.55302201780879e-28,1.17097248659363e-28,2.55302201780879e-28,1.17097248659363e-28
638,M,4344.66949652715,0,0,0,0,0,0,0
638,Y,288.776048583845,0,0,0,0,0,0,0
638,Z,90.4953525059164,1.05387523793427e-28,2.29771981602791e-28,1.05387523793427e-28,2.29771981602791e-28,1.05387523793427e-28,2.29771981602791e-28,1.05387523793427e-28
639,M,4343.10254687444,0,0,0,0,0,0,0
639,Y,289.429292079591,0,0,0,0,0,0,0
639,Z,90.3274931051833,9.4848771414084e-29,2.06794783442512e-28,9.4848771414084e-29,2.06794783442512e-28,9.4848771414084e-29,2.06794783442512e-28,9.4848771414084e-29
640,M,4310.19229218699,0,0,0,0,0,0,0
640,Y,289.736078208142,0,0,0,0,0,0,0
640,Z,90.2356457960596,8.53638942726756e-29,1.86115305098261e-28,8.53638942726756e-29,1.86115305098261e-28,8.53638942726756e-29,1.86115305098261e-28,8.53638942726756e-29
641,M,4305.7730629683,0,0,0,0,0,0,0
641,Y,289.949485307391,0,0,0,0,0,0,0
641,Z,90.1336314404065,7.68275048454081e-29,1.67503774588435e-28,7.68275048454081e-29,1.67503774588435e-28,7.68275048454081e-29,1.67503774588435e-28,7.68275048454081e-29
642,M,4276.59575667147,0,0,0,0,0,0,0
642,Y,289.984264049612,0,0,0,0,0,0,0
642,Z,90.051095316787,6.91447543608673e-29,1.50753397129592e-28,6.91447543608673e-29,1.50753397129592e-28,6.91447543608673e-29,1.50753397129592e-28,6.91447543608673e-29
643,M,4253.03618100432,0,0,0,0,0,0,0
643,Y,289.853811372569,0,0,0,0,0,0,0
643,Z,89.9778812179709,6.22302789247805e-29,1.35678057416632e-28,6.22302789247805e-29,1.35678057416632e-28,6.22302789247805e-29,1.35678057416632e-28,6.22302789247805e-29
644,M,4267.83256290389,0,0,0,0,0,0,0
644,Y,289.79387540071,0,0,0,0,0,0,0
644,Z,90.0195593797805,5.60072510323025e-29,1.22110251674969e-28,5.60072510323025e-29,1.22110251674969e-28,5.60072510323025e-29,1.22110251674969e-28,5.60072510323025e-29
645,M,4243.3493066135,0,0,0,0,0,0,0
645,Y,289.544970545464,0,0,0,0,0,0,0
645,Z,90.0240363394833,5.04065259290722e-29,1.09899226507472e-28,5.04065259290722e-29,1.09899226507472e-28,5.04065259290722e-29,1.09899226507472e-28,5.04065259290722e-29
646,M,4249.21437595215,0,0,0,0,0,0,0
646,Y,289.287337058271,0,0,0,0,0,0,0
646,Z,90.0977352609963,4.5365873336165e-29,9.8909303856725e-29,4.5365873336165e-29,9.8909303856725e-29,4.5365873336165e-29,9.8909303856725e-29,4.5365873336165e-29
647,M,4228.39293835693,0,0,0,0,0,0,0
647,Y,288.873408195838,0,0,0,0,0,0,0
647,Z,90.2341044308156,4.08292860025485e-29,8.90183734710525e-29,4.08292860025485e-29,8.90183734710525e-29,4.08292860025485e-29,8.90183734710525e-29,4.08292860025485e-29
648,M,4161.95364452124,0,0,0,0,0,0,0
648,Y,288.045293916742,0,0,0,0,0,0,0
648,Z,90.3738094611598,3.67463574022937e-29,8.01165361239473e-29,3.67463574022937e-29,8.01165361239473e-29,3.67463574022937e-29,8.01165361239473e-29,3.67463574022937e-29
649,M,4190.35828006912,0,0,0,0,0,0,0
649,Y,287.520407444431,0,0,0,0,0,0,0
649,Z,90.6209839426113,3.30717216620643e-29,7.21048825115525e-29,3.30717216620643e-29,7.21048825115525e-29,3.30717216620643e-29,7.21048825115525e-29,3.30717216620643e-29
650,M,4183.52245206221,0,0,0,0,0,0,0
650,Y,287.011410859811,0,0,0,0,0,0,0
650,Z,90.8259786734031,2.97645494958579e-29,6.48943942603973e-29,2.97645494958579e-29,6.48943942603973e-29,2.97645494958579e-29,6.48943942603973e-29,2.97645494958579e-29
651,M,4192.67020685599,0,0,0,0,0,0,0
651,Y,286.650019757354,0,0,0,0,0,0,0
651,Z,90.922251411276,2.67880945462721e-29,5.84049548343575e-29,2.67880945462721e-29,5.84049548343575e-29,2.67880945462721e-29,5.84049548343575e-29,2.67880945462721e-29
652,M,4214.40318617039,0,0,0,0,0,0,0
652,Y,286.374010407687,0,0,0,0,0,0,0
652,Z,90.9892208203011,2.41092850916449e-29,5.25644593509218e-29,2.41092850916449e-29,5.25644593509218e-29,2.41092850916449e-29,5.25644593509218e-29,2.41092850916449e-29
653,M,4210.56286755335,0,0,0,0,0,0,0
653,Y,286.073693742275,0,0,0,0,0,0,0
653,Z,91.0001347581286,2.16983565824804e-29,4.73080134158296e-29,2.16983565824804e-29,4.73080134158296e-29,2.16983565824804e-29,4.73080134158296e-29,2.16983565824804e-29
654,M,4219.70658079801,0,0,0,0,0,0,0
654,Y,285.967297225461,0,0,0,0,0,0,0
654,Z,90.9591973257845,1.95285209242323e-29,4.25772120742467e-29,1.95285209242323e-29,4.25772120742467e-29,1.95285209242323e-29,4.25772120742467e-29,1.95285209242323e-29
655,M,4174.83592271821,0,0,0,0,0,0,0
655,Y,285.455044065762,0,0,0,0,0,0,0
655,Z,90.940388782728,1.75756688318091e-29,3.8319490866822e-29,1.75756688318091e-29,3.8319490866822e-29,1.75756688318091e-29,3.8319490866822e-29,1.75756688318091e-29
656,M,4152.45233044639,0,0,0,0,0,0,0
656,Y,284.847590392328,0,0,0,0,0,0,0
656,Z,90.8622798017336,1.58181019486282e-29,3.44875417801398e-29,1.58181019486282e-29,3.44875417801398e-29,1.58181019486282e-29,3.44875417801398e-29,1.58181019486282e-29
657,M,4123.30709740175,0,0,0,0,0,0,0
657,Y,284.087596082218,0,0,0,0,0,0,0
657,Z,90.7814316835449,1.42362917537654e-29,3.10387876021258e-29,1.42362917537654e-29,3.10387876021258e-29,1.42362917537654e-29,3.10387876021258e-29,1.42362917537654e-29
658,M,4128.57638766158,0,0,0,0,0,0,0
658,Y,283.421527010198,0,0,0,0,0,0,0
658,Z,90.6515364204858,1.28126625783888e-29,2.79349088419132e-29,1.28126625783888e-29,2.79349088419132e-29,1.28126625783888e-29,2.79349088419132e-29,1.28126625783888e-29
659,M,4156.71874889542,0,0,0,0,0,0,0
659,Y,282.977953579537,0,0,0,0,0,0,0
659,Z,90.391665384932,1.153139632055e-29,2.51414179577219e-29,1.153139632055e-29,2.51414179577219e-29,1.153139632055e-29,2.51414179577219e-29,1.153139632055e-29
660,M,4183.84687400588,0,0,0,0,0,0,0
660,Y,282.98947183495,0,0,0,0,0,0,0
660,Z,90.2269504481766,1.0378256688495e-29,2.26272761619497e-29,1.0378256688495e-29,2.26272761619497e-29,1.0378256688495e-29,2.26272761619497e-29,1.0378256688495e-29
661,M,4192.06218660529,0,0,0,0,0,0,0
661,Y,283.089119278838,0,0,0,0,0,0,0
661,Z,90.0672219265493,9.34043101964547e-30,2.03645485457547e-29,9.34043101964547e-30,2.03645485457547e-29,9.34043101964547e-30,2.03645485457547e-29,9.34043101964547e-30
662,M,4246.25596794476,0,0,0,0,0,0,0
662,Y,283.60315823338,0,0,0,0,0,0,0
662,Z,89.9538135692655,8.40638791768092e-30,1.83280936911793e-29,8.40638791768092e-30,1.83280936911793e-29,8.40638791768092e-30,1.83280936911793e-29,8.40638791768092e-30
663,M,4196.03037115029,0,0,0,0,0,0,0
663,Y,283.711518366191,0,0,0,0,0,0,0
663,Z,89.8671989107202,7.56574912591283e-30,1.64952843220613e-29,7.56574912591283e-30,1.64952843220613e-29,7.56574912591283e-30,1.64952843220613e-29,7.56574912591283e-30
664,M,4175.12733403526,0,0,0,0,0,0,0
664,Y,283.706594764631,0,0,0,0,0,0,0
664,Z,89.7729563589315,6.80917421332155e-30,1.48457558898552e-29,6.80917421332155e-30,1.48457558898552e-29,6.80917421332155e-30,1.48457558898552e-29,6.80917421332155e-30
665,M,4185.11460063173,0,0,0,0,0,0,0
665,Y,283.739344957627,0,0,0,0,0,0,0
665,Z,89.739568004568,6.12825679198939e-30,1.33611803008697e-29,6.12825679198939e-30,1.33611803008697e-29,6.12825679198939e-30,1.33611803008697e-29,6.12825679198939e-30
666,M,4233.70314056856,0,0,0,0,0,0,0
666,Y,284.21672914314,0,0,0,0,0,0,0
666,Z,89.5788175351739,5.51543111279045e-30,1.20250622707827e-29,5.51543111279045e-30,1.20250622707827e-29,5.51543111279045e-30,1.20250622707827e-29,5.51543111279045e-30
667,M,4219.8328265117,0,0,0,0,0,0,0
667,Y,284.58177133477,0,0,0,0,0,0,0
667,Z,89.3881921358166,4.96388800151141e-30,1.08225560437045e-29,4.96388800151141e-30,1.08225560437045e-29,4.96388800151141e-30,1.08225560437045e-29,4.96388800151141e-30
668,M,4232.54954386053,0,0,0,0,0,0,0
668,Y,284.975492520955,0,0,0,0,0,0,0
668,Z,89.149697868336,4.46749920136027e-30,9.74030043933401e-30,4.46749920136027e-30,9.74030043933401e-30,4.46749920136027e-30,9.74030043933401e-30,4.46749920136027e-30
669,M,4202.59458947448,0,0,0,0,0,0,0
669,Y,285.120190028204,0,0,0,0,0,0,0
669,Z,88.9406783358083,4.02074928122424e-30,8.76627039540061e-30,4.02074928122424e-30,8.76627039540061e-30,4.02074928122424e-30,8.76627039540061e-30,4.02074928122424e-30
670,M,4244.03513052703,0,0,0,0,0,0,0
670,Y,285.602972332739,0,0,0,0,0,0,0
670,Z,88.8014802931229,3.61867435310182e-30,7.88964335586055e-30,3.61867435310182e-30,7.88964335586055e-30,3.61867435310182e-30,7.88964335586055e-30,3.61867435310182e-30
671,M,4234.53161747433,0,0,0,0,0,0,0
671,Y,285.924489985519,0,0,0,0,0,0,0
671,Z,88.8050948437199,3.25680691779164e-30,7.10067902027449e-30,3.25680691779164e-30,7.10067902027449e-30,3.25680691779164e-30,7.10067902027449e-30,3.25680691779164e-30
672,M,4191.7784557269,0,0,0,0,0,0,0
672,Y,285.799798876388,0,0,0,0,0,0,0
672,Z,88.8363652674853,2.93112622601247e-30,6.39061111824704e-30,2.93112622601247e-30,6.39061111824704e-30,2.93112622601247e-30,6.39061111824704e-30,2.93112622601247e-30
673,M,4203.70061015421,0,0,0,0,0,0,0
673,Y,285.805873166775,0,0,0,0,0,0,0
673,Z,88.9976761382237,2.63801360341122e-30,5.75155000642234e-30,2.63801360341122e-30,5.75155000642234e-30,2.63801360341122e-30,5.75155000642234e-30,2.63801360341122e-30
674,M,4218.03054913879,0,0,0,0,0,0,0
674,Y,285.904812518547,0,0,0,0,0,0,0
674,Z,89.0316806960934,2.3742122430701e-30,5.17639500578011e-30,2.3742122430701e-30,5.17639500578011e-30,2.3742122430701e-30,5.17639500578011e-30,2.3742122430701e-30
675,M,4224.62749422491,0,0,0,0,0,0,0
675,Y,285.965377859103,0,0,0,0,0,0,0
675,Z,89.0301356177529,2.13679101876309e-30,4.65875550520209e-30,2.13679101876309e-30,4.65875550520209e-30,2.13679101876309e-30,4.65875550520209e-30,2.13679101876309e-30
676,M,4206.26474480242,0,0,0,0,0,0,0
676,Y,285.78816675939,0,0,0,0,0,0,0
676,Z,89.0404129753391,1.92311191688678e-30,4.19287995468189e-30,1.92311191688678e-30,4.19287995468189e-30,1.92311191688678e-30,4.19287995468189e-30,1.92311191688678e-30
677,M,4208.63827032218,0,0,0,0,0,0,0
677,Y,285.606444175834,0,0,0,0,0,0,0
677,Z,89.190221191159,1.7308007251981e-30,3.7735919592137e-30,1.7308007251981e-30,3.7735919592137e-30,1.7308007251981e-30,3.7735919592137e-30,1.7308007251981e-30
678,M,4234.17444328996,0,0,0,0,0,0,0
678,Y,285.624325441879,0,0,0,0,0,0,0
678,Z,89.3047752989122,1.55772065267829e-30,3.39623276329233e-30,1.55772065267829e-30,3.39623276329233e-30,1.55772065267829e-30,3.39623276329233e-30,1.55772065267829e-30
679,M,4255.35699896096,0,0,0,0,0,0,0
679,Y,285.757418587339,0,0,0,0,0,0,0
679,Z,89.4283291790421,1.40194858741046e-30,3.05660948696309e-30,1.40194858741046e-30,3.05660948696309e-30,1.40194858741046e-30,3.05660948696309e-30,1.40194858741046e-30
680,M,4252.82129906487,0,0,0,0,0,0,0
680,Y,285.942543031132,0,0,0,0,0,0,0
680,Z,89.4737367900447,1.26175372866942e-30,2.75094853826678e-30,1.26175372866942e-30,2.75094853826678e-30,1.26175372866942e-30,2.75094853826678e-30,1.26175372866942e-30
681,M,4233.43916915838,0,0,0,0,0,0,0
681,Y,286.016857946755,0,0,0,0,0,0,0
681,Z,89.6252389928128,1.13557835580248e-30,2.47585368444011e-30,1.13557835580248e-30,2.47585368444011e-30,1.13557835580248e-30,2.47585368444011e-30,1.13557835580248e-30
682,M,4265.49525224254,0,0,0,0,0,0,0
682,Y,286.255560286303,0,0,0,0,0,0,0
682,Z,89.7261346390851,1.02202052022223e-30,2.2282683159961e-30,1.02202052022223e-30,2.2282683159961e-30,1.02202052022223e-30,2.2282683159961e-30,1.02202052022223e-30
683,M,4306.04572701829,0,0,0,0,0,0,0
683,Y,286.770101909198,0,0,0,0,0,0,0
683,Z,89.6870052478016,9.19818468200006e-31,2.00544148439649e-30,9.19818468200006e-31,2.00544148439649e-30,9.19818468200006e-31,2.00544148439649e-30,9.19818468200006e-31
684,M,4313.74115431646,0,0,0,0,0,0,0
684,Y,287.274781938601,0,0,0,0,0,0,0
684,Z,89.6889114244887,8.27836621380006e-31,1.80489733595684e-30,8.27836621380006e-31,1.80489733595684e-30,8.27836621380006e-31,1.80489733595684e-30,8.27836621380006e-31
685,M,4290.06703888481,0,0,0,0,0,0,0
685,Y,287.56155185572,0,0,0,0,0,0,0
685,Z,89.7199596414449,7.45052959242005e-31,1.62440760236115e-30,7.45052959242005e-31,1.62440760236115e-30,7.45052959242005e-31,1.62440760236115e-30,7.45052959242005e-31
686,M,4288.56033499633,0,0,0,0,0,0,0
686,Y,287.902605137448,0,0,0,0,0,0,0
686,Z,89.7389656870672,6.70547663317805e-31,1.46196684212504e-30,6.70547663317805e-31,1.46196684212504e-30,6.70547663317805e-31,1.46196684212504e-30,6.70547663317805e-31
687,M,4278.2043014967,0,0,0,0,0,0,0
687,Y,288.080960386024,0,0,0,0,0,0,0
687,Z,89.6833549662326,6.03492896986024e-31,1.31577015791253e-30,6.03492896986024e-31,1.31577015791253e-30,6.03492896986024e-31,1.31577015791253e-30,6.03492896986024e-31
688,M,4283.28387134703,0,0,0,0,0,0,0
688,Y,288.379254483395,0,0,0,0,0,0,0
688,Z,89.6263284939637,5.43143607287422e-31,1.18419314212128e-30,5.43143607287422e-31,1.18419314212128e-30,5.43143607287422e-31,1.18419314212128e-30,5.43143607287422e-31
689,M,4265.35548421233,0,0,0,0,0,0,0
689,Y,288.548871446843,0,0,0,0,0,0,0
689,Z,89.6319398247202,4.8882924655868e-31,1.06577382790915e-30,4.8882924655868e-31,1.06577382790915e-30,4.8882924655868e-31,1.06577382790915e-30,4.8882924655868e-31
690,M,4251.01993579109,0,0,0,0,0,0,0
690,Y,288.643173559298,0,0,0,0,0,0,0
690,Z,89.6737058640325,4.39946321902812e-31,9.59196445118238e-31,4.39946321902812e-31,9.59196445118238e-31,4.39946321902812e-31,9.59196445118238e-31,4.39946321902812e-31
691,M,4261.51794221198,0,0,0,0,0,0,0
691,Y,288.805095319324,0,0,0,0,0,0,0
691,Z,89.7317998760899,3.9595168971253e-31,8.63276800606414e-31,3.9595168971253e-31,8.63276800606414e-31,3.9595168971253e-31,8.63276800606414e-31,3.9595168971253e-31
692,M,4240.36614799079,0,0,0,0,0,0,0
692,Y,288.789657927269,0,0,0,0,0,0,0
692,Z,89.7551206840601,3.56356520741277e-31,7.76949120545773e-31,3.56356520741277e-31,7.76949120545773e-31,3.56356520741277e-31,7.76949120545773e-31,3.56356520741277e-31
693,M,4261.82953319171,0,0,0,0,0,0,0
693,Y,289.013478086882,0,0,0,0,0,0,0
693,Z,89.8300280075216,3.2072086866715e-31,6.99254208491195e-31,3.2072086866715e-31,6.99254208491195e-31,3.2072086866715e-31,6.99254208491195e-31,3.2072086866715e-31
694,M,4272.14657987254,0,0,0,0,0,0,0
694,Y,289.35606879115,0,0,0,0,0,0,0
694,Z,89.9914966209155,2.88648781800435e-31,6.29328787642076e-31,2.88648781800435e-31,6.29328787642076e-31,2.88648781800435e-31,6.29328787642076e-31,2.88648781800435e-31
695,M,4231.93192188528,0,0,0,0,0,0,0
695,Y,289.410853641915,0,0,0,0,0,0,0
695,Z,90.1498705617771,2.59783903620391e-31,5.66395908877868e-31,2.59783903620391e-31,5.66395908877868e-31,2.59783903620391e-31,5.66395908877868e-31,2.59783903620391e-31
696,M,4232.63872969676,0,0,0,0,0,0,0
696,Y,289.369521483318,0,0,0,0,0,0,0
696,Z,90.2398620004091,2.33805513258352e-31,5.09756317990081e-31,2.33805513258352e-31,5.09756317990081e-31,2.33805513258352e-31,5.09756317990081e-31,2.33805513258352e-31
697,M,4254.87485672708,0,0,0,0,0,0,0
697,Y,289.589161424055,0,0,0,0,0,0,0
697,Z,90.3468881340465,2.10424961932517e-31,4.58780686191073e-31,2.10424961932517e-31,4.58780686191073e-31,2.10424961932517e-31,4.58780686191073e-31,2.10424961932517e-31
698,M,4240.68737105437,0,0,0,0,0,0,0
698,Y,289.530718460048,0,0,0,0,0,0,0
698,Z,90.4028579009178,1.89382465739265e-31,4.12902617571966e-31,1.89382465739265e-31,4.12902617571966e-31,1.89382465739265e-31,4.12902617571966e-31,1.89382465739265e-31
699,M,4219.81863394893,0,0,0,0,0,0,0
699,Y,289.279751371458,0,0,0,0,0,0,0
699,Z,90.496465749424,1.70444219165339e-31,3.71612355814769e-31,1.70444219165339e-31,3.71612355814769e-31,1.70444219165339e-31,3.71612355814769e-31,1.70444219165339e-31
700,M,4201.93677055404,0,0,0,0,0,0,0
700,Y,288.940625509337,0,0,0,0,0,0,0
700,Z,90.5496933498307,1.53399797248805e-31,3.34451120233293e-31,1.53399797248805e-31,3.34451120233293e-31,1.53399797248805e-31,3.34451120233293e-31,1.53399797248805e-31
701,M,4219.14309349864,0,0,0,0,0,0,0
701,Y,288.780445302173,0,0,0,0,0,0,0
