time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
603,Z,91.3991269495715,4.21018684549169e-27,9.17929314197408e-27,4.21018684549169e-27,9.17929314197408e-27,4.21018684549169e-27,9.17929314197408e-27,4.21018684549169e-27
604,M,4243.23231376306,0,0,0,0,0,0,0
604,Y,289.69088983709,0,0,0,0,0,0,0
604,Z,91.319747186496,3.78916816094252e-27,8.26136382777667e-27,3.78916816094252e-27,8.26136382777667e-27,3.78916816094252e-27,8.26136382777667e-27,3.78916816094252e-27
605,M,4252.70908238675,0,0,0,0,0,0,0
605,Y,289.319232056552,0,0,0,0,0,0,0
605,Z,91.2742086001456,3.41025134484827e-27,7.435227444999e-27,3.41025134484827e-27,7.435227444999e-27,3.41025134484827e-27,7.435227444999e-27,3.41025134484827e-27
606,M,4265.73817414807,0,0,0,0,0,0,0
606,Y,289.036876870052,0,0,0,0,0,0,0
606,Z,91.2855264790309,3.06922621036344e-27,6.69170470049911e-27,3.06922621036344e-27,6.69170470049911e-27,3.06922621036344e-27,6.69170470049911e-27,3.06922621036344e-27
607,M,4247.76435673327,0,0,0,0,0,0,0
607,Y,288.70286577548,0,0,0,0,0,0,0
607,Z,91.2805840122767,2.7623035893271e-27,6.0225342304492e-27,2.7623035893271e-27,6.0225342304492e-27,2.7623035893271e-27,6.0225342304492e-27,2.7623035893271e-27
608,M,4251.38792105994,0,0,0,0,0,0,0
608,Y,288.513828248693,0,0,0,0,0,0,0
608,Z,91.2396568737596,2.48607323039439e-27,5.42028080740428e-27,2.48607323039439e-27,5.42028080740428e-27,2.48607323039439e-27,5.42028080740428e-27,2.48607323039439e-27
609,M,4264.54912895395,0,0,0,0,0,0,0
609,Y,288.338649539286,0,0,0,0,0,0,0
609,Z,91.2819188353261,2.23746590735495e-27,4.87825272666385e-27,2.23746590735495e-27,4.87825272666385e-27,2.23746590735495e-27,4.87825272666385e-27,2.23746590735495e-27
610,M,4239.49421605855,0,0,0,0,0,0,0
610,Y,287.978047807358,0,0,0,0,0,0,0
610,Z,91.3098633570192,2.01371931661946e-27,4.39042745399746e-27,2.01371931661946e-27,4.39042745399746e-27,2.01371931661946e-27,4.39042745399746e-27,2.01371931661946e-27
611,M,4261.9447944527,0,0,0,0,0,0,0
611,Y,287.940391252989,0,0,0,0,0,0,0
611,Z,91.3150736392146,1.81234738495751e-27,3.95138470859772e-27,1.81234738495751e-27,3.95138470859772e-27,1.81234738495751e-27,3.95138470859772e-27,1.81234738495751e-27
612,M,4270.45031500743,0,0,0,0,0,0,0
612,Y,287.855637414774,0,0,0,0,0,0,0
612,Z,91.2400526152446,1.63111264646176e-27,3.55624623773795e-27,1.63111264646176e-27,3.55624623773795e-27,1.63111264646176e-27,3.55624623773795e-27,1.63111264646176e-27
613,M,4259.20528350669,0,0,0,0,0,0,0
613,Y,287.790735295475,0,0,0,0,0,0,0
613,Z,91.2135598079794,1.46800138181558e-27,3.20062161396415e-27,1.46800138181558e-27,3.20062161396415e-27,1.46800138181558e-27,3.20062161396415e-27,1.46800138181558e-27
614,M,4236.48475515602,0,0,0,0,0,0,0
614,Y,287.633416931659,0,0,0,0,0,0,0
614,Z,91.0886999666118,1.32120124363402e-27,2.88055945256774e-27,1.32120124363402e-27,2.88055945256774e-27,1.32120124363402e-27,2.88055945256774e-27,1.32120124363402e-27
615,M,4234.03627964042,0,0,0,0,0,0,0
615,Y,287.429382297253,0,0,0,0,0,0,0
615,Z,90.9080708216197,1.18908111927062e-27,2.59250350731096e-27,1.18908111927062e-27,2.59250350731096e-27,1.18908111927062e-27,2.59250350731096e-27,1.18908111927062e-27
616,M,4257.03265167637,0,0,0,0,0,0,0
616,Y,287.460022357517,0,0,0,0,0,0,0
616,Z,90.7914406719675,1.07017300734356e-27,2.33325315657987e-27,1.07017300734356e-27,2.33325315657987e-27,1.07017300734356e-27,2.33325315657987e-27,1.07017300734356e-27
617,M,4272.32938650874,0,0,0,0,0,0,0
617,Y,287.669715926734,0,0,0,0,0,0,0
617,Z,90.7028346225829,9.63155706609204e-28,2.09992784092188e-27,9.63155706609204e-28,2.09992784092188e-27,9.63155706609204e-28,2.09992784092188e-27,9.63155706609204e-28
618,M,4306.79644785786,0,0,0,0,0,0,0
618,Y,288.229102806844,0,0,0,0,0,0,0
618,Z,90.5980184018946,8.66840135948284e-28,1.88993505682969e-27,8.66840135948284e-28,1.88993505682969e-27,8.66840135948284e-28,1.88993505682969e-27,8.66840135948284e-28
619,M,4305.41680307208,0,0,0,0,0,0,0
619,Y,288.725254047219,0,0,0,0,0,0,0
619,Z,90.5386964229302,7.80156122353455e-28,1.70094155114672e-27,7.80156122353455e-28,1.70094155114672e-27,7.80156122353455e-28,1.70094155114672e-27,7.80156122353455e-28
620,M,4302.37512276487,0,0,0,0,0,0,0
620,Y,289.124445532827,0,0,0,0,0,0,0
620,Z,90.483723487709,7.0214051011811e-28,1.53084739603205e-27,7.0214051011811e-28,1.53084739603205e-27,7.0214051011811e-28,1.53084739603205e-27,7.0214051011811e-28
621,M,4287.93761048838,0,0,0,0,0,0,0
621,Y,289.266494817764,0,0,0,0,0,0,0
621,Z,90.3705628432614,6.31926459106299e-28,1.37776265642885e-27,6.31926459106299e-28,1.37776265642885e-27,6.31926459106299e-28,1.37776265642885e-27,6.31926459106299e-28
622,M,4265.04384943954,0,0,0,0,0,0,0
622,Y,289.235021026202,0,0,0,0,0,0,0
622,Z,90.3587458174883,5.68733813195669e-28,1.23998639078596e-27,5.68733813195669e-28,1.23998639078596e-27,5.68733813195669e-28,1.23998639078596e-27,5.68733813195669e-28
623,M,4298.43946449559,0,0,0,0,0,0,0
623,Y,289.377260839799,0,0,0,0,0,0,0
623,Z,90.3321491649972,5.11860431876102e-28,1.11598775170737e-27,5.11860431876102e-28,1.11598775170737e-27,5.11860431876102e-28,1.11598775170737e-27,5.11860431876102e-28
624,M,4241.19551804603,0,0,0,0,0,0,0
624,Y,289.177347676714,0,0,0,0,0,0,0
624,Z,90.3117821922525,4.60674388688492e-28,1.00438897653663e-27,4.60674388688492e-28,1.00438897653663e-27,4.60674388688492e-28,1.00438897653663e-27,4.60674388688492e-28
625,M,4249.07596624143,0,0,0,0,0,0,0
625,Y,289.082458270666,0,0,0,0,0,0,0
625,Z,90.2624140227273,4.14606949819643e-28,9.03950078882966e-28,4.14606949819643e-28,9.03950078882966e-28,4.14606949819643e-28,9.03950078882966e-28,4.14606949819643e-28
626,M,4255.26836961729,0,0,0,0,0,0,0
626,Y,289.060052073708,0,0,0,0,0,0,0
626,Z,90.1983857924814,3.73146254837679e-28,8.13555070994669e-28,3.73146254837679e-28,8.13555070994669e-28,3.73146254837679e-28,8.13555070994669e-28,3.73146254837679e-28
627,M,4251.84153265556,0,0,0,0,0,0,0
627,Y,289.048852444258,0,0,0,0,0,0,0
627,Z,90.2080009680571,3.35831629353911e-28,7.32199563895202e-28,3.35831629353911e-28,7.32199563895202e-28,3.35831629353911e-28,7.32199563895202e-28,3.35831629353911e-28
628,M,4247.85737939,0,0,0,0,0,0,0
628,Y,289.044088040548,0,0,0,0,0,0,0
628,Z,90.2738050320095,3.0224846641852e-28,6.58979607505682e-28,3.0224846641852e-28,6.58979607505682e-28,3.0224846641852e-28,6.58979607505682e-28,3.0224846641852e-28
629,M,4280.271641451,0,0,0,0,0,0,0
629,Y,289.284105941961,0,0,0,0,0,0,0
629,Z,90.4493465623015,2.72023619776668e-28,5.93081646755114e-28,2.72023619776668e-28,5.93081646755114e-28,2.72023619776668e-28,5.93081646755114e-28,2.72023619776668e-28
630,M,4307.6444773059,0,0,0,0,0,0,0
630,Y,289.748899020572,0,0,0,0,0,0,0
630,Z,90.6050440787946,2.44821257799001e-28,5.33773482079602e-28,2.44821257799001e-28,5.33773482079602e-28,2.44821257799001e-28,5.33773482079602e-28,2.44821257799001e-28
631,M,4257.58002957531,0,0,0,0,0,0,0
631,Y,289.895351348722,0,0,0,0,0,0,0
631,Z,90.7303145968472,2.20339132019101e-28,4.80396133871642e-28,2.20339132019101e-28,4.80396133871642e-28,2.20339132019101e-28,4.80396133871642e-28,2.20339132019101e-28
632,M,4271.92202661778,0,0,0,0,0,0,0
632,Y,290.243227286777,0,0,0,0,0,0,0
632,Z,90.7748911676275,1.98305218817191e-28,4.32356520484478e-28,1.98305218817191e-28,4.32356520484478e-28,1.98305218817191e-28,4.32356520484478e-28,1.98305218817191e-28
633,M,4252.429823956,0,0,0,0,0,0,0
633,Y,290.517962830556,0,0,0,0,0,0,0
633,Z,90.7650143583362,1.78474696935472e-28,3.8912086843603e-28,1.78474696935472e-28,3.8912086843603e-28,1.78474696935472e-28,3.8912086843603e-28,1.78474696935472e-28
634,M,4231.2868415604,0,0,0,0,0,0,0
634,Y,290.635654180163,0,0,0,0,0,0,0
634,Z,90.8096507190288,1.60627227241925e-28,3.50208781592427e-28,1.60627227241925e-28,3.50208781592427e-28,1.60627227241925e-28,3.50208781592427e-28,1.60627227241925e-28
635,M,4208.65815740436,0,0,0,0,0,0,0
635,Y,290.504320721804,0,0,0,0,0,0,0
635,Z,90.7469158501549,1.44564504517732e-28,3.15187903433184e-28,1.44564504517732e-28,3.15187903433184e-28,1.44564504517732e-28,3.15187903433184e-28,1.44564504517732e-28
636,M,4199.99234166393,0,0,0,0,0,0,0
636,Y,290.428554964163,0,0,0,0,0,0,0
636,Z,90.7171385490803,1.30108054065959e-28,2.83669113089866e-28,1.30108054065959e-28,2.83669113089866e-28,1.30108054065959e-28,2.83669113089866e-28,1.30108054065959e-28
637,M,4166.99310749753,0,0,0,0,0,0,0
637,Y,290.089763979698,0,0,0,0,0,0,0
637,Z,90.7101072470567,1.17097248659363e-28,2.55302201780879e-28,1.17097248659363e-28,2.55302201780879e-28,1.17097248659363e-28,2.55302201780879e-28,1.17097248659363e-28
638,M,4172.39379674778,0,0,0,0,0,0,0
638,Y,289.793336061256,0,0,0,0,0,0,0
638,Z,90.7065926846629,1.05387523793427e-28,2.29771981602791e-28,1.05387523793427e-28,2.29771981602791e-28,1.05387523793427e-28,2.29771981602791e-28,1.05387523793427e-28
639,M,4204.254417073,0,0,0,0,0,0,0
639,Y,289.862461699019,0,0,0,0,0,0,0
639,Z,90.7050975642949,9.4848771414084e-29,2.06794783442512e-28,9.4848771414084e-29,2.06794783442512e-28,9.4848771414084e-29,2.06794783442512e-28,9.4848771414084e-29
640,M,4219.4289753657,0,0,0,0,0,0,0
640,Y,290.110440228045,0,0,0,0,0,0,0
640,Z,90.7804177250095,8.53638942726756e-29,1.86115305098261e-28,8.53638942726756e-29,1.86115305098261e-28,8.53638942726756e-29,1.86115305098261e-28,8.53638942726756e-29
641,M,4261.88607782913,0,0,0,0,0,0,0
641,Y,290.592742832704,0,0,0,0,0,0,0
641,Z,90.9262747180669,7.68275048454081e-29,1.67503774588435e-28,7.68275048454081e-29,1.67503774588435e-28,7.68275048454081e-29,1.67503774588435e-28,7.68275048454081e-29
642,M,4277.59747004622,0,0,0,0,0,0,0
642,Y,291.146086956066,0,0,0,0,0,0,0
642,Z,90.9722330104626,6.91447543608673e-29,1.50753397129592e-28,6.91447543608673e-29,1.50753397129592e-28,6.91447543608673e-29,1.50753397129592e-28,6.91447543608673e-29
643,M,4243.1377230416,0,0,0,0,0,0,0
643,Y,291.475730600196,0,0,0,0,0,0,0
643,Z,91.0814001659489,6.22302789247805e-29,1.35678057416632e-28,6.22302789247805e-29,1.35678057416632e-28,6.22302789247805e-29,1.35678057416632e-28,6.22302789247805e-29
644,M,4225.62395073744,0,0,0,0,0,0,0
644,Y,291.693007877357,0,0,0,0,0,0,0
644,Z,91.1676150907091,5.60072510323025e-29,1.22110251674969e-28,5.60072510323025e-29,1.22110251674969e-28,5.60072510323025e-29,1.22110251674969e-28,5.60072510323025e-29
645,M,4224.26155566369,0,0,0,0,0,0,0
645,Y,291.934804398852,0,0,0,0,0,0,0
645,Z,91.204547883284,5.04065259290722e-29,1.09899226507472e-28,5.04065259290722e-29,1.09899226507472e-28,5.04065259290722e-29,1.09899226507472e-28,5.04065259290722e-29
646,M,4200.53540009732,0,0,0,0,0,0,0
646,Y,291.900481913925,0,0,0,0,0,0,0
646,Z,91.1633340524297,4.5365873336165e-29,9.8909303856725e-29,4.5365873336165e-29,9.8909303856725e-29,4.5365873336165e-29,9.8909303856725e-29,4.5365873336165e-29
647,M,4238.58186008759,0,0,0,0,0,0,0
647,Y,292.256288156017,0,0,0,0,0,0,0
647,Z,91.1395579548615,4.08292860025485e-29,8.90183734710525e-29,4.08292860025485e-29,8.90183734710525e-29,4.08292860025485e-29,8.90183734710525e-29,4.08292860025485e-29
648,M,4266.52367407883,0,0,0,0,0,0,0
648,Y,292.797795405866,0,0,0,0,0,0,0
648,Z,91.0332417540763,3.67463574022937e-29,8.01165361239473e-29,3.67463574022937e-29,8.01165361239473e-29,3.67463574022937e-29,8.01165361239473e-29,3.67463574022937e-29
649,M,4252.07130667095,0,0,0,0,0,0,0
649,Y,293.169944544922,0,0,0,0,0,0,0
649,Z,90.9402195322925,3.30717216620643e-29,7.21048825115525e-29,3.30717216620643e-29,7.21048825115525e-29,3.30717216620643e-29,7.21048825115525e-29,3.30717216620643e-29
650,M,4248.06417600386,0,0,0,0,0,0,0
650,Y,293.439575707641,0,0,0,0,0,0,0
650,Z,90.9619118898839,2.97645494958579e-29,6.48943942603973e-29,2.97645494958579e-29,6.48943942603973e-29,2.97645494958579e-29,6.48943942603973e-29,2.97645494958579e-29
651,M,4252.55775840347,0,0,0,0,0,0,0
651,Y,293.746865847492,0,0,0,0,0,0,0
651,Z,91.0397301798952,2.67880945462721e-29,5.84049548343575e-29,2.67880945462721e-29,5.84049548343575e-29,2.67880945462721e-29,5.84049548343575e-29,2.67880945462721e-29
652,M,4276.40198256312,0,0,0,0,0,0,0
652,Y,294.194766608418,0,0,0,0,0,0,0
652,Z,91.1910818477589,2.41092850916449e-29,5.25644593509218e-29,2.41092850916449e-29,5.25644593509218e-29,2.41092850916449e-29,5.25644593509218e-29,2.41092850916449e-29
653,M,4287.96178430681,0,0,0,0,0,0,0
653,Y,294.809185401331,0,0,0,0,0,0,0
653,Z,91.364727096954,2.16983565824804e-29,4.73080134158296e-29,2.16983565824804e-29,4.73080134158296e-29,2.16983565824804e-29,4.73080134158296e-29,2.16983565824804e-29
654,M,4289.36560587613,0,0,0,0,0,0,0
654,Y,295.436579934016,0,0,0,0,0,0,0
654,Z,91.4681727654158,1.95285209242323e-29,4.25772120742467e-29,1.95285209242323e-29,4.25772120742467e-29,1.95285209242323e-29,4.25772120742467e-29,1.95285209242323e-29
655,M,4286.12904528852,0,0,0,0,0,0,0
655,Y,296.018187686452,0,0,0,0,0,0,0
655,Z,91.5363566772785,1.75756688318091e-29,3.8319490866822e-29,1.75756688318091e-29,3.8319490866822e-29,1.75756688318091e-29,3.8319490866822e-29,1.75756688318091e-29
656,M,4281.41614075967,0,0,0,0,0,0,0
656,Y,296.616350929173,0,0,0,0,0,0,0
656,Z,91.6122349878213,1.58181019486282e-29,3.44875417801398e-29,1.58181019486282e-29,3.44875417801398e-29,1.58181019486282e-29,3.44875417801398e-29,1.58181019486282e-29
657,M,4268.1745266837,0,0,0,0,0,0,0
657,Y,297.097353876234,0,0,0,0,0,0,0
657,Z,91.6014642283671,1.42362917537654e-29,3.10387876021258e-29,1.42362917537654e-29,3.10387876021258e-29,1.42362917537654e-29,3.10387876021258e-29,1.42362917537654e-29
658,M,4256.25707401533,0,0,0,0,0,0,0
658,Y,297.485366097836,0,0,0,0,0,0,0
658,Z,91.7131199972905,1.28126625783888e-29,2.79349088419132e-29,1.28126625783888e-29,2.79349088419132e-29,1.28126625783888e-29,2.79349088419132e-29,1.28126625783888e-29
659,M,4242.8313666138,0,0,0,0,0,0,0
659,Y,297.778545213039,0,0,0,0,0,0,0
659,Z,91.8830507101526,1.153139632055e-29,2.51414179577219e-29,1.153139632055e-29,2.51414179577219e-29,1.153139632055e-29,2.51414179577219e-29,1.153139632055e-29
660,M,4283.84822995242,0,0,0,0,0,0,0
660,Y,298.426776484565,0,0,0,0,0,0,0
660,Z,91.9998350533142,1.0378256688495e-29,2.26272761619497e-29,1.0378256688495e-29,2.26272761619497e-29,1.0378256688495e-29,2.26272761619497e-29,1.0378256688495e-29
661,M,4280.26340695717,0,0,0,0,0,0,0
661,Y,298.787618889983,0,0,0,0,0,0,0
661,Z,92.0844481692116,9.34043101964547e-30,2.03645485457547e-29,9.34043101964547e-30,2.03645485457547e-29,9.34043101964547e-30,2.03645485457547e-29,9.34043101964547e-30
662,M,4275.23706626146,0,0,0,0,0,0,0
662,Y,299.144748032095,0,0,0,0,0,0,0
662,Z,92.1808790711708,8.40638791768092e-30,1.83280936911793e-29,8.40638791768092e-30,1.83280936911793e-29,8.40638791768092e-30,1.83280936911793e-29,8.40638791768092e-30
663,M,4279.71335963531,0,0,0,0,0,0,0
663,Y,299.514790968708,0,0,0,0,0,0,0
663,Z,92.3214350759461,7.56574912591283e-30,1.64952843220613e-29,7.56574912591283e-30,1.64952843220613e-29,7.56574912591283e-30,1.64952843220613e-29,7.56574912591283e-30
664,M,4306.24202367178,0,0,0,0,0,0,0
664,Y,300.020082157688,0,0,0,0,0,0,0
664,Z,92.5142462035991,6.80917421332155e-30,1.48457558898552e-29,6.80917421332155e-30,1.48457558898552e-29,6.80917421332155e-30,1.48457558898552e-29,6.80917421332155e-30
665,M,4311.2178213046,0,0,0,0,0,0,0
665,Y,300.564848541941,0,0,0,0,0,0,0
665,Z,92.7111292558844,6.12825679198939e-30,1.33611803008697e-29,6.12825679198939e-30,1.33611803008697e-29,6.12825679198939e-30,1.33611803008697e-29,6.12825679198939e-30
666,M,4290.49603917414,0,0,0,0,0,0,0
666,Y,300.942088091444,0,0,0,0,0,0,0
666,Z,92.893643931367,5.51543111279045e-30,1.20250622707827e-29,5.51543111279045e-30,1.20250622707827e-29,5.51543111279045e-30,1.20250622707827e-29,5.51543111279045e-30
667,M,4257.44643525673,0,0,0,0,0,0,0
667,Y,301.021666503752,0,0,0,0,0,0,0
667,Z,93.0813538951243,4.96388800151141e-30,1.08225560437045e-29,4.96388800151141e-30,1.08225560437045e-29,4.96388800151141e-30,1.08225560437045e-29,4.96388800151141e-30
668,M,4260.10179173106,0,0,0,0,0,0,0
668,Y,301.074826012256,0,0,0,0,0,0,0
668,Z,93.2322977166627,4.46749920136027e-30,9.74030043933401e-30,4.46749920136027e-30,9.74030043933401e-30,4.46749920136027e-30,9.74030043933401e-30,4.46749920136027e-30
669,M,4271.49161255795,0,0,0,0,0,0,0
669,Y,301.110161430478,0,0,0,0,0,0,0
669,Z,93.354060063214,4.02074928122424e-30,8.76627039540061e-30,4.02074928122424e-30,8.76627039540061e-30,4.02074928122424e-30,8.76627039540061e-30,4.02074928122424e-30
670,M,4253.84245130216,0,0,0,0,0,0,0
670,Y,301.157062929778,0,0,0,0,0,0,0
670,Z,93.4460627761168,3.61867435310182e-30,7.88964335586055e-30,3.61867435310182e-30,7.88964335586055e-30,3.61867435310182e-30,7.88964335586055e-30,3.61867435310182e-30
671,M,4246.05820617194,0,0,0,0,0,0,0
671,Y,301.177001061709,0,0,0,0,0,0,0
671,Z,93.6494846178387,3.25680691779164e-30,7.10067902027449e-30,3.25680691779164e-30,7.10067902027449e-30,3.25680691779164e-30,7.10067902027449e-30,3.25680691779164e-30
672,M,4220.15238555475,0,0,0,0,0,0,0
672,Y,301.179486209729,0,0,0,0,0,0,0
672,Z,93.7627207881773,2.93112622601247e-30,6.39061111824704e-30,2.93112622601247e-30,6.39061111824704e-30,2.93112622601247e-30,6.39061111824704e-30,2.93112622601247e-30
673,M,4206.73714699927,0,0,0,0,0,0,0
673,Y,301.089140255066,0,0,0,0,0,0,0
673,Z,93.8747916971445,2.63801360341122e-30,5.75155000642234e-30,2.63801360341122e-30,5.75155000642234e-30,2.63801360341122e-30,5.75155000642234e-30,2.63801360341122e-30
674,M,4211.76343229935,0,0,0,0,0,0,0
674,Y,301.04762889951,0,0,0,0,0,0,0
674,Z,93.990915091662,2.3742122430701e-30,5.17639500578011e-30,2.3742122430701e-30,5.17639500578011e-30,2.3742122430701e-30,5.17639500578011e-30,2.3742122430701e-30
675,M,4214.48708906941,0,0,0,0,0,0,0
675,Y,301.008108634622,0,0,0,0,0,0,0
675,Z,94.149480820875,2.13679101876309e-30,4.65875550520209e-30,2.13679101876309e-30,4.65875550520209e-30,2.13679101876309e-30,4.65875550520209e-30,2.13679101876309e-30
676,M,4250.23838016247,0,0,0,0,0,0,0
676,Y,301.191206137475,0,0,0,0,0,0,0
676,Z,94.320434284647,1.92311191688678e-30,4.19287995468189e-30,1.92311191688678e-30,4.19287995468189e-30,1.92311191688678e-30,4.19287995468189e-30,1.92311191688678e-30
677,M,4277.91454214622,0,0,0,0,0,0,0
677,Y,301.512678635246,0,0,0,0,0,0,0
677,Z,94.4388160525453,1.7308007251981e-30,3.7735919592137e-30,1.7308007251981e-30,3.7735919592137e-30,1.7308007251981e-30,3.7735919592137e-30,1.7308007251981e-30
678,M,4289.3230879316,0,0,0,0,0,0,0
678,Y,301.808138676324,0,0,0,0,0,0,0
678,Z,94.4637886015476,1.55772065267829e-30,3.39623276329233e-30,1.55772065267829e-30,3.39623276329233e-30,1.55772065267829e-30,3.39623276329233e-30,1.55772065267829e-30
679,M,4280.69077913844,0,0,0,0,0,0,0
679,Y,302.177515284501,0,0,0,0,0,0,0
679,Z,94.4804706185991,1.40194858741046e-30,3.05660948696309e-30,1.40194858741046e-30,3.05660948696309e-30,1.40194858741046e-30,3.05660948696309e-30,1.40194858741046e-30
680,M,4272.0217012246,0,0,0,0,0,0,0
680,Y,302.332524215074,0,0,0,0,0,0,0
680,Z,94.4915592472543,1.26175372866942e-30,2.75094853826678e-30,1.26175372866942e-30,2.75094853826678e-30,1.26175372866942e-30,2.75094853826678e-30,1.26175372866942e-30
681,M,4285.81953110214,0,0,0,0,0,0,0
681,Y,302.634826948177,0,0,0,0,0,0,0
681,Z,94.5062774347074,1.13557835580248e-30,2.47585368444011e-30,1.13557835580248e-30,2.47585368444011e-30,1.13557835580248e-30,2.47585368444011e-30,1.13557835580248e-30
682,M,4282.03757799192,0,0,0,0,0,0,0
682,Y,302.762528659143,0,0,0,0,0,0,0
682,Z,94.5125342317736,1.02202052022223e-30,2.2282683159961e-30,1.02202052022223e-30,2.2282683159961e-30,1.02202052022223e-30,2.2282683159961e-30,1.02202052022223e-30
683,M,4258.83382019273,0,0,0,0,0,0,0
683,Y,302.690827030613,0,0,0,0,0,0,0
683,Z,94.5133140975549,9.19818468200006e-31,2.00544148439649e-30,9.19818468200006e-31,2.00544148439649e-30,9.19818468200006e-31,2.00544148439649e-30,9.19818468200006e-31
684,M,4237.95043817346,0,0,0,0,0,0,0
684,Y,302.577169936346,0,0,0,0,0,0,0
684,Z,94.484962579668,8.27836621380006e-31,1.80489733595684e-30,8.27836621380006e-31,1.80489733595684e-30,8.27836621380006e-31,1.80489733595684e-30,8.27836621380006e-31
685,M,4232.65539435611,0,0,0,0,0,0,0
685,Y,302.407618376229,0,0,0,0,0,0,0
685,Z,94.4719358764362,7.45052959242005e-31,1.62440760236115e-30,7.45052959242005e-31,1.62440760236115e-30,7.45052959242005e-31,1.62440760236115e-30,7.45052959242005e-31
686,M,4209.8898549205,0,0,0,0,0,0,0
686,Y,302.092140421251,0,0,0,0,0,0,0
686,Z,94.4595339985543,6.70547663317805e-31,1.46196684212504e-30,6.70547663317805e-31,1.46196684212504e-30,6.70547663317805e-31,1.46196684212504e-30,6.70547663317805e-31
687,M,4200.20086942845,0,0,0,0,0,0,0
687,Y,301.737615376539,0,0,0,0,0,0,0
687,Z,94.5169919350671,6.03492896986024e-31,1.31577015791253e-30,6.03492896986024e-31,1.31577015791253e-30,6.03492896986024e-31,1.31577015791253e-30,6.03492896986024e-31
688,M,4235.58078248561,0,0,0,0,0,0,0
688,Y,301.789562713178,0,0,0,0,0,0,0
688,Z,94.6178734112192,5.43143607287422e-31,1.18419314212128e-30,5.43143607287422e-31,1.18419314212128e-30,5.43143607287422e-31,1.18419314212128e-30,5.43143607287422e-31
689,M,4208.92270423705,0,0,0,0,0,0,0
689,Y,301.63992994642,0,0,0,0,0,0,0
689,Z,94.7105919028308,4.8882924655868e-31,1.06577382790915e-30,4.8882924655868e-31,1.06577382790915e-30,4.8882924655868e-31,1.06577382790915e-30,4.8882924655868e-31
690,M,4198.43043381334,0,0,0,0,0,0,0
690,Y,301.337234738319,0,0,0,0,0,0,0
690,Z,94.8265061964245,4.39946321902812e-31,9.59196445118238e-31,4.39946321902812e-31,9.59196445118238e-31,4.39946321902812e-31,9.59196445118238e-31,4.39946321902812e-31
691,M,4216.88739043201,0,0,0,0,0,0,0
691,Y,301.255569815038,0,0,0,0,0,0,0
691,Z,94.8751496413266,3.9595168971253e-31,8.63276800606414e-31,3.9595168971253e-31,8.63276800606414e-31,3.9595168971253e-31,8.63276800606414e-31,3.9595168971253e-31
692,M,4255.99865138881,0,0,0,0,0,0,0
692,Y,301.559132630616,0,0,0,0,0,0,0
692,Z,94.9700154422015,3.56356520741277e-31,7.76949120545773e-31,3.56356520741277e-31,7.76949120545773e-31,3.56356520741277e-31,7.76949120545773e-31,3.56356520741277e-31
693,M,4263.29878624993,0,0,0,0,0,0,0
693,Y,301.80639237962,0,0,0,0,0,0,0
693,Z,95.0100895922416,3.2072086866715e-31,6.99254208491195e-31,3.2072086866715e-31,6.99254208491195e-31,3.2072086866715e-31,6.99254208491195e-31,3.2072086866715e-31
694,M,4265.36890762493,0,0,0,0,0,0,0
694,Y,302.115509752936,0,0,0,0,0,0,0
694,Z,94.9875888614517,2.88648781800435e-31,6.29328787642076e-31,2.88648781800435e-31,6.29328787642076e-31,2.88648781800435e-31,6.29328787642076e-31,2.88648781800435e-31
695,M,4233.03201686244,0,0,0,0,0,0,0
695,Y,302.149087784547,0,0,0,0,0,0,0
695,Z,94.9519220609499,2.59783903620391e-31,5.66395908877868e-31,2.59783903620391e-31,5.66395908877868e-31,2.59783903620391e-31,5.66395908877868e-31,2.59783903620391e-31
696,M,4244.4288151762,0,0,0,0,0,0,0
696,Y,302.17603099375,0,0,0,0,0,0,0
696,Z,94.8987149848018,2.33805513258352e-31,5.09756317990081e-31,2.33805513258352e-31,5.09756317990081e-31,2.33805513258352e-31,5.09756317990081e-31,2.33805513258352e-31
697,M,4221.38593365858,0,0,0,0,0,0,0
697,Y,301.870577525209,0,0,0,0,0,0,0
697,Z,94.7997146596967,2.10424961932517e-31,4.58780686191073e-31,2.10424961932517e-31,4.58780686191073e-31,2.10424961932517e-31,4.58780686191073e-31,2.10424961932517e-31
698,M,4235.74734029272,0,0,0,0,0,0,0
698,Y,301.755962416427,0,0,0,0,0,0,0
698,Z,94.688460944087,1.89382465739265e-31,4.12902617571966e-31,1.89382465739265e-31,4.12902617571966e-31,1.89382465739265e-31,4.12902617571966e-31,1.89382465739265e-31
699,M,4248.67260626345,0,0,0,0,0,0,0
699,Y,301.69393901918,0,0,0,0,0,0,0
699,Z,94.704762568763,1.70444219165339e-31,3.71612355814769e-31,1.70444219165339e-31,3.71612355814769e-31,1.70444219165339e-31,3.71612355814769e-31,1.70444219165339e-31
700,M,4246.8053456371,0,0,0,0,0,0,0
700,Y,301.728944972131,0,0,0,0,0,0,0
700,Z,94.6578062210321,1.53399797248805e-31,3.34451120233293e-31,1.53399797248805e-31,3.34451120233293e-31,1.53399797248805e-31,3.34451120233293e-31,1.53399797248805e-31
701,M,4243.32481107339,0,0,0,0,0,0,0
701,Y,301.6229905266,0,0,0,0,0,0,0
