humanID,time,event,vectorID
8447,212.515706933084,S,NULL
95,212,I,SimBite
626,212,I,SimBite
2448,212,I,SimBite
9635,212,I,SimBite
9934,212.903577639701,S,NULL
9966,212,F,NULL
3029,212,F,NULL
6540,212.948306612193,S,NULL
6665,212,P,NULL
3796,212.461355692687,S,NULL
4120,212,I,SimBite
4154,212.242774158716,S,NULL
4170,212,I,SimBite
7721,212.103001598269,S,NULL
7931,212,I,SimBite
10426,212,I,SimBite
1588,212,I,SimBite
8716,213.656273630041,S,NULL
5435,213.212355962935,S,NULL
5753,213,I,SimBite
2521,213.994568950477,S,NULL
6087,213.162289551439,S,NULL
9585,213.042673807591,S,NULL
9619,213.572999097407,S,NULL
9834,213.269369731187,S,NULL
9893,213,I,SimBite
9966,213,P,NULL
3208,213,I,SimBite
4113,213,F,NULL
10205,213.659053491102,S,NULL
7838,213.446736562997,S,NULL
4412,213,I,SimBite
1060,213,I,SimBite
10688,213,I,SimBite
1530,213,F,NULL
1789,214.104240006747,S,NULL
8171,214,I,SimBite
11,214,I,SimBite
5019,214,I,SimBite
761,214.70063234538,S,NULL
5209,214.669737593333,S,NULL
5248,214.651824525538,S,NULL
8759,214,I,SimBite
956,214,I,SimBite
5575,214.920242210678,S,NULL
2156,214,I,SimBite
5651,214,I,SimBite
5671,214,I,SimBite
2878,214,I,SimBite
9210,214.373725697992,S,NULL
6093,214,I,SimBite
6135,214.359249380476,S,NULL
9963,214.84343266392,S,NULL
3169,214,P2S,NULL
3210,214.098541616442,S,NULL
3884,214,F,NULL
7316,214.563753448427,S,NULL
7601,214.886999733746,S,NULL
10100,214,I,SimBite
7745,214.124549916926,S,NULL
4496,214,I,SimBite
4886,214.495288528502,S,NULL
4889,214,I,SimBite
1530,214,P,NULL
1532,214.876297414303,S,NULL
5178,215,P2S,NULL
8927,215,I,SimBite
5829,215,I,SimBite
5907,215.057213782313,S,NULL
2910,215,I,SimBite
6504,215,I,SimBite
3494,215,I,SimBite
3974,215,I,SimBite
7463,215,I,SimBite
4371,215.317324101925,S,NULL
10585,215.305749875327,S,NULL
4690,215.007653078976,S,NULL
1295,215.865928020328,S,NULL
1617,215,I,SimBite
8065,215.2591326463,S,NULL
162,215.812403053045,S,NULL
1748,215.759098335149,S,NULL
1755,216,F,NULL
1859,216,F,NULL
364,216,F,NULL
5111,216,I,SimBite
907,216,I,SimBite
5890,216.22048561275,S,NULL
9058,216.580434321406,S,NULL
9070,216.775316736641,S,NULL
9080,216,F,NULL
2733,216,I,SimBite
2847,216,I,SimBite
9324,216,I,SimBite
9378,216.996260944754,S,NULL
6000,216.148527889493,S,NULL
6122,216,I,SimBite
9738,216,I,SimBite
9818,216,I,SimBite
3382,216,F,NULL
6905,216,F,NULL
3742,216,I,SimBite
3842,216.473641983213,S,NULL
7511,216,I,SimBite
4253,216,I,SimBite
10395,216,I,SimBite
1399,216,I,SimBite
4943,216,I,SimBite
1507,216.02653338665,S,NULL
267,217,I,SimBite
272,217.212390542105,S,NULL
364,217,P,NULL
8506,217,I,SimBite
11124,217.604848534618,S,NULL
2136,217,I,SimBite
2140,217,I,SimBite
5945,217,I,SimBite
9000,217,I,SimBite
9080,217,P,NULL
9347,217.381993859055,S,NULL
6905,217,P,NULL
7075,217,I,SimBite
4007,217,F,NULL
4346,217.043185784462,S,NULL
1123,217,I,SimBite
176,217,I,SimBite
278,218,I,SimBite
8267,218,I,SimBite
378,218.07787232101,S,NULL
11104,218,I,SimBite
776,218,F,NULL
8979,218.495928169315,S,NULL
2074,218,I,SimBite
5685,218,I,SimBite
9574,218.927760582417,S,NULL
6122,218.487355936319,S,NULL
3087,218.421674883905,S,NULL
3088,218,I,SimBite
6531,218.973506615681,S,NULL
6649,218,I,SimBite
3657,218,F,NULL
7577,218,I,SimBite
10181,218.762548481113,S,NULL
10295,218.586728014052,S,NULL
7878,218.868125780466,S,NULL
7888,218,I,SimBite
10642,218,I,SimBite
4760,218,F,NULL
10748,218.413915023208,S,NULL
10930,218,I,SimBite
287,219,I,SimBite
289,219,I,SimBite
51,219.640930919888,S,NULL
668,219,I,SimBite
2019,219.690631896257,S,NULL
2271,219,I,SimBite
2448,219.766267098486,S,NULL
2833,219,I,SimBite
2885,219.767650073829,S,NULL
6251,219,I,SimBite
9724,219.115545987132,S,NULL
9904,219.399471200051,S,NULL
3542,219,I,SimBite
3657,219,P,NULL
7238,219.178616060855,S,NULL
10391,219,I,SimBite
4743,219,I,SimBite
4815,219.225017700344,S,NULL
10883,219.500560126247,S,NULL
10963,219,I,SimBite
1859,220.155209268299,S,NULL
5130,220.451329097152,S,NULL
880,220.568451074498,S,NULL
927,220,I,SimBite
9093,220,P2S,NULL
9539,220,P2S,NULL
3327,220,P2S,NULL
3892,220,I,SimBite
3949,220.499623930993,S,NULL
7344,220,I,SimBite
7375,220,I,SimBite
7608,220.865891663443,S,NULL
10214,220.252062427456,S,NULL
10286,220.539217036217,S,NULL
7836,220,I,SimBite
10464,220,F,NULL
10773,220.210813425481,S,NULL
10798,220.530757776505,S,NULL
4963,220.033567949178,S,NULL
491,221,P2S,NULL
8699,221.198690328747,S,NULL
792,221.385767754167,S,NULL
11215,221,I,SimBite
8873,221,I,SimBite
5542,221.60403317863,S,NULL
5773,221.922107993605,S,NULL
2874,221.689653946998,S,NULL
6145,221.168201349676,S,NULL
9691,221.175989686492,S,NULL
3002,221,I,SimBite
6560,221.208258785186,S,NULL
3172,221,I,SimBite
6694,221.635184801164,S,NULL
3526,221.220372586053,S,NULL
3967,221,I,SimBite
7360,221.055807124823,S,NULL
7407,221.87726895416,S,NULL
7475,221.202520211842,S,NULL
4162,221.915741372854,S,NULL
10103,221,I,SimBite
7646,221.989235954662,S,NULL
4287,221,I,SimBite
4555,221.833015597406,S,NULL
10674,221.905307516817,S,NULL
1324,221,I,SimBite
1424,221,I,SimBite
10932,221,I,SimBite
175,221,I,SimBite
8138,222.99662084135,S,NULL
1843,222.357480626553,S,NULL
8405,222,I,SimBite
677,222.846536666155,S,NULL
11095,222,I,SimBite
8614,222,I,SimBite
5220,222,I,SimBite
2014,222,I,SimBite
8968,222,I,SimBite
2359,222.866769400193,S,NULL
2823,222.980458176611,S,NULL
6721,222,I,SimBite
4120,222,F,NULL
7687,222.027517077351,S,NULL
7788,222,I,SimBite
4647,222.043290710988,S,NULL
116,222.27056113258,S,NULL
165,222.033375002444,S,NULL
23,223,I,SimBite
2203,223,I,SimBite
2333,223.435051630052,S,NULL
2533,223,I,SimBite
9512,223,I,SimBite
7332,223.156873796135,S,NULL
4120,223,P,NULL
4644,223,I,SimBite
4665,223.880255400183,S,NULL
10781,223,I,SimBite
10954,223.360775702849,S,NULL
1647,223,I,SimBite
7,224.895972740984,S,NULL
8135,224,I,SimBite
11,224,F,NULL
24,224,I,SimBite
693,224.441910154166,S,NULL
11161,224,I,SimBite
8759,224.340009019284,S,NULL
8800,224,I,SimBite
8862,224.854781097713,S,NULL
956,224,F,NULL
8958,224,I,SimBite
5536,224,I,SimBite
5685,224.786994018546,S,NULL
2763,224,I,SimBite
2979,224.839186659994,S,NULL
6769,224.903544642031,S,NULL
6898,224.854488491061,S,NULL
3811,224,I,SimBite
3861,224.978073302217,S,NULL
10100,224,F,NULL
7727,224.665036975386,S,NULL
10540,224.336847808212,S,NULL
4614,224.871490328553,S,NULL
10668,224.62434765324,S,NULL
1298,224.065490177161,S,NULL
4889,224,F,NULL
4979,224.015432287008,S,NULL
10956,224.028721980751,S,NULL
349,225,I,SimBite
383,225,I,SimBite
8372,225,I,SimBite
11,225,P,NULL
593,225,I,SimBite
5106,225,I,SimBite
697,225,I,SimBite
719,225.788668019197,S,NULL
11230,225,I,SimBite
9543,225.026116199791,S,NULL
6767,225.412096447291,S,NULL
7463,225,F,NULL
4156,225,I,SimBite
10108,225,I,SimBite
4340,225.556898921053,S,NULL
1168,225,I,SimBite
4889,225,P,NULL
1617,225,F,NULL
350,226,I,SimBite
375,226.183728865328,S,NULL
537,226,I,SimBite
579,226,I,SimBite
668,226.239213848022,S,NULL
5109,226.891981372306,S,NULL
5254,226,I,SimBite
8788,226,I,SimBite
907,226,F,NULL
9863,226.862052819672,S,NULL
9940,226.03786245361,S,NULL
3398,226,I,SimBite
3914,226,P2S,NULL
7511,226,F,NULL
7651,226,I,SimBite
7826,226,I,SimBite
1144,226,I,SimBite
10995,226.480525909903,S,NULL
1566,226.107776399702,S,NULL
1617,226,P,NULL
269,227.777748516741,S,NULL
536,227.804501187502,S,NULL
671,227.318084567068,S,NULL
5286,227,I,SimBite
5340,227,I,SimBite
5411,227,I,SimBite
5437,227,I,SimBite
5452,227,I,SimBite
8979,227,I,SimBite
5562,227.704328195793,S,NULL
2136,227,F,NULL
5957,227.616570722312,S,NULL
6079,227,P2S,NULL
9543,227,I,SimBite
9775,227,I,SimBite
9788,227.176899995655,S,NULL
6379,227,I,SimBite
6501,227.687631956282,S,NULL
6512,227.308218996972,S,NULL
3264,227.003049097004,S,NULL
3596,227.553614454764,S,NULL
3745,227,I,SimBite
3761,227.66790228337,S,NULL
3946,227,I,SimBite
7035,227,I,SimBite
7267,227,I,SimBite
7354,227,I,SimBite
7359,227.805902800503,S,NULL
4357,227,I,SimBite
4425,227,I,SimBite
10678,227,I,SimBite
1512,227,I,SimBite
8117,228.708529909928,S,NULL
8211,228,I,SimBite
8267,228,F,NULL
559,228,I,SimBite
8887,228.761466540396,S,NULL
5402,228.874771474841,S,NULL
2256,228.953326857629,S,NULL
5836,228,I,SimBite
5929,228.58291118886,S,NULL
9338,228.407411192328,S,NULL
9356,228,I,SimBite
9612,228.283316261115,S,NULL
6814,228,I,SimBite
6983,228,I,SimBite
7400,228.552801430225,S,NULL
7465,228.055747590008,S,NULL
4054,228.68209808265,S,NULL
1069,228,I,SimBite
4556,228,I,SimBite
1306,228,I,SimBite
10741,228.44325113669,S,NULL
1425,228.824866520384,S,NULL
1546,228,I,SimBite
191,229,I,SimBite
1818,229.516664884033,S,NULL
8253,229.339373209382,S,NULL
8602,229,I,SimBite
8821,229,I,SimBite
5487,229.710627338829,S,NULL
8936,229.734779492765,S,NULL
5491,229,I,SimBite
8983,229.113250220311,S,NULL
9018,229.768691041537,S,NULL
9635,229.122487351298,S,NULL
6251,229.432373639196,S,NULL
6386,229,I,SimBite
3434,229,I,SimBite
3710,229.0978981545,S,NULL
7251,229,I,SimBite
7356,229,P2S,NULL
7509,229.952417305651,S,NULL
7651,229.117056842893,S,NULL
4339,229,P2S,NULL
4567,229.242893990129,S,NULL
1243,229.849216333571,S,NULL
1292,229.528122935444,S,NULL
10865,229,I,SimBite
1453,229.51689087972,S,NULL
10916,229,I,SimBite
24,230.340493168682,S,NULL
8445,230,I,SimBite
5005,230,I,SimBite
5184,230.041399828138,S,NULL
966,230,I,SimBite
2739,230.864865696969,S,NULL
6092,230,I,SimBite
6127,230.463436715305,S,NULL
9700,230,P2S,NULL
6269,230,I,SimBite
3065,230,I,SimBite
3165,230,I,SimBite
3617,230.557112201097,S,NULL
3834,230.915235039696,S,NULL
3944,230,I,SimBite
7020,230.784537545385,S,NULL
7185,230.851707636939,S,NULL
7375,230,F,NULL
10069,230,I,SimBite
10239,230,I,SimBite
7906,230,I,SimBite
1107,230.207268685102,S,NULL
4650,230,I,SimBite
1272,230,P2S,NULL
10875,230,I,SimBite
1505,230,I,SimBite
106,230,I,SimBite
264,231.20575437312,S,NULL
277,231.70688728893,S,NULL
1890,231,P2S,NULL
311,231,I,SimBite
343,231.827037360185,S,NULL
44,231,I,SimBite
11082,231.9502254864,S,NULL
728,231.124916668981,S,NULL
5446,231.765451781452,S,NULL
2246,231,I,SimBite
5797,231.846385999563,S,NULL
5898,231,P2S,NULL
2500,231.8958889609,S,NULL
2593,231,I,SimBite
2750,231.38528369344,S,NULL
9546,231,I,SimBite
9838,231.317257313969,S,NULL
3841,231,I,SimBite
10395,231.194778237492,S,NULL
1066,231,I,SimBite
10651,231,I,SimBite
10708,231,I,SimBite
10855,231.727576247397,S,NULL
175,231.555613873637,S,NULL
324,232,I,SimBite
552,232.913261796339,S,NULL
559,232.690281358927,S,NULL
8720,232.811802674404,S,NULL
8745,232,I,SimBite
5459,232.307874775472,S,NULL
2127,232.668531538817,S,NULL
2288,232.397668800297,S,NULL
6131,232.573720431867,S,NULL
9649,232.621312756091,S,NULL
9714,232,I,SimBite
6403,232,I,SimBite
3258,232,I,SimBite
7434,232,I,SimBite
7788,232,F,NULL
4310,232,I,SimBite
7816,232,I,SimBite
1006,232,I,SimBite
10568,232,I,SimBite
1232,232,I,SimBite
10686,232,I,SimBite
10821,232.820770353079,S,NULL
10875,232.797532454133,S,NULL
1879,233.454185343328,S,NULL
8215,233.935816665303,S,NULL
1928,233.100705314428,S,NULL
480,233.178988835754,S,NULL
653,233,I,SimBite
5176,233.784580492664,S,NULL
5444,233,I,SimBite
2024,233.07265601212,S,NULL
2087,233.750422399491,S,NULL
2203,233,F,NULL
9507,233,I,SimBite
6406,233,I,SimBite
6578,233.066325618866,S,NULL
6846,233,I,SimBite
6859,233,I,SimBite
3522,233.757475755158,S,NULL
7029,233,I,SimBite
7148,233.741806264967,S,NULL
4031,233,I,SimBite
7647,233,I,SimBite
10187,233.489252302796,S,NULL
7788,233,P,NULL
10578,233,I,SimBite
1176,233,I,SimBite
4675,233,I,SimBite
4825,233,I,SimBite
10864,233.883254937828,S,NULL
1606,233.59050848335,S,NULL
1791,234.39288380564,S,NULL
1792,234,I,SimBite
207,234.172014255077,S,NULL
8417,234,I,SimBite
8432,234,I,SimBite
551,234,I,SimBite
799,234,I,SimBite
8741,234,I,SimBite
8800,234,F,NULL
2203,234,P,NULL
2253,234.127080079168,S,NULL
2312,234.049841780216,S,NULL
2411,234.748873955968,S,NULL
2464,234,I,SimBite
2466,234.447796728462,S,NULL
5946,234,I,SimBite
2616,234,I,SimBite
9121,234.64322387332,S,NULL
9135,234.828700675609,S,NULL
9364,234.495233803988,S,NULL
9441,234,I,SimBite
9499,234,I,SimBite
6483,234.277685205567,S,NULL
6644,234,I,SimBite
6974,234,I,SimBite
6979,234,I,SimBite
7381,234,I,SimBite
10268,234.5226293616,S,NULL
4476,234.204851459712,S,NULL
7971,234,I,SimBite
383,235,F,NULL
56,235.114858477357,S,NULL
593,235,F,NULL
8583,235,I,SimBite
8668,235,I,SimBite
8800,235,P,NULL
2134,235,I,SimBite
2291,235,I,SimBite
2295,235,I,SimBite
5781,235,I,SimBite
5945,235.694317352156,S,NULL
2784,235,I,SimBite
9552,235,I,SimBite
9566,235.625072232428,S,NULL
9690,235,I,SimBite
6640,235.826223707738,S,NULL
3276,235,I,SimBite
6889,235.621897107902,S,NULL
4126,235,I,SimBite
4164,235,I,SimBite
10108,235,F,NULL
1516,235,I,SimBite
1591,235,I,SimBite
168,235.125558628681,S,NULL
8118,236,I,SimBite
1861,236,I,SimBite
383,236,P,NULL
8459,236.606200546026,S,NULL
593,236,P,NULL
11047,236.888924977722,S,NULL
682,236,I,SimBite
767,236,I,SimBite
905,236.363469421864,S,NULL
8872,236.276725765421,S,NULL
8999,236.50767224932,S,NULL
2670,236,I,SimBite
9365,236.329872711542,S,NULL
6127,236,I,SimBite
6384,236,I,SimBite
9891,236.59217878336,S,NULL
6586,236,I,SimBite
6721,236.253769738009,S,NULL
6970,236.616263788193,S,NULL
3927,236.347223061094,S,NULL
7119,236.074418752434,S,NULL
7177,236.43042364344,S,NULL
7545,236,I,SimBite
10108,236,P,NULL
7647,236.831166382458,S,NULL
7683,236,I,SimBite
4225,236.533164009452,S,NULL
10200,236.911333913883,S,NULL
10250,236,I,SimBite
4454,236,I,SimBite
1109,236,I,SimBite
1317,236,I,SimBite
1374,236.9671545811,S,NULL
10932,236.79355513677,S,NULL
1525,236.048901554276,S,NULL
405,237,I,SimBite
5220,237.23549126431,S,NULL
8702,237,I,SimBite
5340,237,F,NULL
5452,237,F,NULL
5487,237,I,SimBite
2520,237,I,SimBite
2583,237,I,SimBite
2923,237,I,SimBite
3016,237.207771006972,S,NULL
6707,237.20541782421,S,NULL
3309,237,I,SimBite
3905,237,I,SimBite
7267,237,F,NULL
7354,237,F,NULL
7455,237,I,SimBite
7652,237,I,SimBite
4357,237,F,NULL
4656,237.603558457437,S,NULL
10789,237.253033943095,S,NULL
4853,237.114641427226,S,NULL
4999,237,I,SimBite
318,238.461399938911,S,NULL
366,238.395840526414,S,NULL
386,238,I,SimBite
8538,238.846421448328,S,NULL
648,238,I,SimBite
8782,238.8666351877,S,NULL
2357,238.345535478589,S,NULL
9357,238.152154437246,S,NULL
9374,238,I,SimBite
3081,238.559813372791,S,NULL
3759,238,I,SimBite
3843,238.800040062785,S,NULL
7010,238.299328810515,S,NULL
7267,238,P,NULL
4003,238.922296334058,S,NULL
4171,238,P2S,NULL
7710,238.686162433567,S,NULL
10367,238.624263173881,S,NULL
1134,238.910375340822,S,NULL
10711,238,I,SimBite
10844,238,I,SimBite
1546,238,F,NULL
1743,238,I,SimBite
8619,239,I,SimBite
832,239,I,SimBite
8821,239,F,NULL
5397,239,I,SimBite
979,239.208844109418,S,NULL
5475,239,I,SimBite
5678,239,I,SimBite
9182,239,I,SimBite
9207,239.853269412162,S,NULL
9300,239.584706529024,S,NULL
9320,239,P2S,NULL
3025,239.87145269097,S,NULL
3244,239,I,SimBite
6862,239,I,SimBite
3421,239,I,SimBite
3449,239,I,SimBite
3714,239.424643470886,S,NULL
3907,239,I,SimBite
4251,239.711982003393,S,NULL
4383,239,I,SimBite
10592,239.986996708551,S,NULL
4884,239,I,SimBite
10865,239,F,NULL
1546,239,P,NULL
1681,239,I,SimBite
1806,240,I,SimBite
8242,240,I,SimBite
439,240,I,SimBite
44,240.582463465631,S,NULL
8508,240,I,SimBite
8609,240.233575120722,S,NULL
5329,240.633574878468,S,NULL
8821,240,P,NULL
9279,240,I,SimBite
9639,240,I,SimBite
6302,240,I,SimBite
3192,240.292603050591,S,NULL
6739,240,I,SimBite
6925,240.64425779134,S,NULL
3514,240.874348013642,S,NULL
7420,240,I,SimBite
7477,240.18914392218,S,NULL
4013,240,I,SimBite
4017,240.324362948537,S,NULL
10038,240.969259127975,S,NULL
7565,240.992483878103,S,NULL
10144,240,I,SimBite
10620,240.904741191735,S,NULL
10865,240,P,NULL
4921,240,I,SimBite
1906,241,I,SimBite
22,241,I,SimBite
5260,241,I,SimBite
5270,241,I,SimBite
5440,241,I,SimBite
5684,241,I,SimBite
2200,241.378351113739,S,NULL
5700,241.593042566421,S,NULL
2581,241.863746530356,S,NULL
2584,241.238062261584,S,NULL
9288,241,I,SimBite
6688,241.555430917981,S,NULL
3233,241.096988212317,S,NULL
6937,241.773404008563,S,NULL
3847,241,P2S,NULL
7496,241,I,SimBite
4024,241,P2S,NULL
10046,241,I,SimBite
4164,241.509627681226,S,NULL
10178,241,I,SimBite
10384,241,I,SimBite
1108,241,I,SimBite
1209,241.715392466635,S,NULL
5007,242,I,SimBite
11097,242,I,SimBite
5250,242,I,SimBite
8803,242.937195844433,S,NULL
2053,242,I,SimBite
2646,242.701763533056,S,NULL
6167,242,I,SimBite
9714,242,F,NULL
3045,242.251553750577,S,NULL
6665,242,P2S,NULL
3258,242,F,NULL
3272,242.489183283391,S,NULL
3698,242.518238804283,S,NULL
3903,242.184730430091,S,NULL
7218,242,I,SimBite
7303,242.5243268966,S,NULL
4394,242.599615732623,S,NULL
7967,242,I,SimBite
4821,242,I,SimBite
1760,243,I,SimBite
8229,243.633248880211,S,NULL
387,243.736227734926,S,NULL
11104,243.794968940318,S,NULL
5705,243.491093992236,S,NULL
2476,243,I,SimBite
9042,243.19402353093,S,NULL
9398,243.509909315946,S,NULL
9714,243,P,NULL
9966,243,P2S,NULL
6803,243,I,SimBite
6859,243,F,NULL
1080,243.049537598136,S,NULL
4701,243,I,SimBite
10755,243.058761559427,S,NULL
10813,243,I,SimBite
1640,243.945928353816,S,NULL
251,244.328668422997,S,NULL
8729,244,I,SimBite
2227,244,I,SimBite
5762,244.988312058151,S,NULL
2408,244.703174110884,S,NULL
5978,244,I,SimBite
2616,244,F,NULL
2833,244.991149339825,S,NULL
6229,244.982645004265,S,NULL
9984,244,I,SimBite
6859,244,P,NULL
6974,244,F,NULL
7321,244,I,SimBite
10116,244.28462795073,S,NULL
10189,244.07394206651,S,NULL
4517,244,I,SimBite
10555,244,I,SimBite
1281,244.682498622686,S,NULL
1356,244,I,SimBite
1478,244,I,SimBite
1530,244,P2S,NULL
579,245.714721207617,S,NULL
777,245,I,SimBite
2285,245.149780992193,S,NULL
5858,245.413072329015,S,NULL
2445,245,I,SimBite
2641,245.352123445811,S,NULL
2660,245,I,SimBite
2888,245,I,SimBite
9661,245,I,SimBite
9690,245,F,NULL
6974,245,P,NULL
3768,245,I,SimBite
7144,245.713052145186,S,NULL
4136,245.683704245836,S,NULL
4425,245.456611117827,S,NULL
7931,245.9753867127,S,NULL
4733,245,I,SimBite
4751,245,I,SimBite
1591,245,F,NULL
1600,245,I,SimBite
182,246.582551226751,S,NULL
8518,246.682390771806,S,NULL
767,246,F,NULL
5206,246,I,SimBite
5244,246,I,SimBite
5352,246.863369196653,S,NULL
956,246.3229079537,S,NULL
8938,246.228191580623,S,NULL
2230,246.761132329702,S,NULL
5737,246,I,SimBite
5845,246,I,SimBite
2533,246.677038960159,S,NULL
2754,246,I,SimBite
9111,246.960059013218,S,NULL
6009,246,I,SimBite
6399,246.212157581002,S,NULL
6624,246,I,SimBite
6839,246.259557157755,S,NULL
3599,246,I,SimBite
3758,246.938311223284,S,NULL
4454,246.989555995911,S,NULL
1109,246.085862781852,S,NULL
1195,246.209075130522,S,NULL
1754,247.352787726897,S,NULL
364,247,P2S,NULL
495,247.230901746991,S,NULL
5027,247,I,SimBite
767,247,P,NULL
850,247,I,SimBite
911,247,I,SimBite
8844,247.802439294755,S,NULL
9080,247,P2S,NULL
9557,247,I,SimBite
6304,247.458523225039,S,NULL
6381,247.524159765782,S,NULL
6905,247,P2S,NULL
6977,247,I,SimBite
4017,247,I,SimBite
7744,247.533822610023,S,NULL
1024,247,I,SimBite
1024,247.780498996404,S,NULL
4680,247.867364427986,S,NULL
1209,247,I,SimBite
4713,247,I,SimBite
4715,247,I,SimBite
1390,247,I,SimBite
685,248.933593537658,S,NULL
8674,248,I,SimBite
11173,248,I,SimBite
11230,248.246992116109,S,NULL
5475,248.438386000693,S,NULL
6269,248.910702969879,S,NULL
6424,248,I,SimBite
3173,248.574934242807,S,NULL
6642,248,I,SimBite
6677,248.054364375704,S,NULL
3277,248,I,SimBite
6739,248.577347041576,S,NULL
3384,248,I,SimBite
6987,248,I,SimBite
7420,248.9278311014,S,NULL
7649,248,I,SimBite
4378,248,I,SimBite
10328,248,I,SimBite
10435,248.630247357107,S,NULL
10677,248,I,SimBite
4960,248.750513165238,S,NULL
10994,248.183885000646,S,NULL
1952,249,I,SimBite
8309,249,I,SimBite
11195,249,I,SimBite
5654,249.172756253722,S,NULL
5678,249,F,NULL
5897,249.732858120444,S,NULL
2527,249,I,SimBite
9575,249.673141498119,S,NULL
6180,249.913469062907,S,NULL
6230,249.109587437453,S,NULL
6344,249,I,SimBite
9844,249,I,SimBite
6456,249.463690026643,S,NULL
3071,249,I,SimBite
3657,249,P2S,NULL
7354,249.986401896924,S,NULL
10057,249.934123005718,S,NULL
10304,249.032496854663,S,NULL
7910,249,I,SimBite
1235,249,I,SimBite
4884,249,F,NULL
10995,249,I,SimBite
1662,249.516200553626,S,NULL
1681,249,F,NULL
3,250,I,SimBite
231,250.961264586988,S,NULL
276,250.781547828558,S,NULL
1920,250.388752520084,S,NULL
8508,250,F,NULL
11007,250,I,SimBite
11023,250,I,SimBite
11057,250.008397493511,S,NULL
11193,250.292063496056,S,NULL
5270,250.01566102234,S,NULL
5488,250,I,SimBite
2157,250.069867838174,S,NULL
5796,250,I,SimBite
6891,250,I,SimBite
6918,250.791995424777,S,NULL
7109,250.425573792309,S,NULL
7435,250.310903970152,S,NULL
10028,250,I,SimBite
10144,250,F,NULL
7664,250.200217022541,S,NULL
4344,250.437155470377,S,NULL
10382,250,I,SimBite
10556,250,I,SimBite
10736,250,I,SimBite
1391,250.657136457912,S,NULL
4884,250,P,NULL
1442,250.795426930183,S,NULL
4965,250.741215786877,S,NULL
1681,250,P,NULL
8022,250.5722988827,S,NULL
8033,250,I,SimBite
8074,250,I,SimBite
1760,251.51436201483,S,NULL
1889,251,I,SimBite
321,251,I,SimBite
8508,251,P,NULL
8571,251.8997791484,S,NULL
5160,251,I,SimBite
5196,251,I,SimBite
11195,251.924165595323,S,NULL
5227,251,I,SimBite
5260,251,F,NULL
8813,251,I,SimBite
2189,251.586584552171,S,NULL
2377,251,I,SimBite
2484,251,I,SimBite
6151,251.290748462081,S,NULL
6163,251,I,SimBite
3316,251,I,SimBite
3513,251,I,SimBite
7038,251,I,SimBite
7077,251.523798829856,S,NULL
10046,251,F,NULL
10144,251,P,NULL
4253,251.565706872559,S,NULL
10239,251.837512990147,S,NULL
10457,251,I,SimBite
10522,251,I,SimBite
10578,251.565479466623,S,NULL
