humanID,time,event,vectorID
9292,156,I,SimBite
9324,156,I,SimBite
7090,156,I,SimBite
10128,156.286089672687,S,NULL
10188,156.602670263499,S,NULL
4788,156,I,SimBite
370,157,I,SimBite
8418,157.423210408539,S,NULL
5107,157,I,SimBite
730,157,I,SimBite
5277,157.732113962872,S,NULL
5279,157,F,NULL
5836,157.554028361085,S,NULL
9527,157.168568289819,S,NULL
6170,157,I,SimBite
6377,157,I,SimBite
3163,157.508640609682,S,NULL
7369,157,I,SimBite
4238,157,I,SimBite
7832,157,I,SimBite
4394,157,I,SimBite
10412,157,F,NULL
8119,158,I,SimBite
275,158,I,SimBite
1893,158,F,NULL
8220,158.354478134754,S,NULL
466,158.64831022078,S,NULL
85,158.624550691786,S,NULL
5279,158,P,NULL
5301,158,I,SimBite
963,158,P2S,NULL
5621,158,I,SimBite
9071,158.315541586819,S,NULL
6145,158.554488970878,S,NULL
9931,158.859267822447,S,NULL
6546,158,I,SimBite
6909,158.102956033292,S,NULL
6915,158.419152574634,S,NULL
3886,158,F,NULL
7542,158,I,SimBite
10040,158.289254710078,S,NULL
4145,158,I,SimBite
4788,158.841234765947,S,NULL
8013,158.71068270877,S,NULL
8288,159.300438862294,S,NULL
855,159.373717974871,S,NULL
989,159.794292803854,S,NULL
8951,159,I,SimBite
2016,159,F,NULL
8981,159,F,NULL
2136,159.61644630039,S,NULL
2299,159,I,SimBite
9310,159.654711469655,S,NULL
6276,159.224070600214,S,NULL
6655,159.26497093493,S,NULL
6808,159,I,SimBite
3607,159,F,NULL
3886,159,P,NULL
7382,159,P2S,NULL
4096,159,I,SimBite
4774,159.900811119916,S,NULL
269,160.1515378719,S,NULL
540,160,I,SimBite
5032,160.719696115411,S,NULL
8591,160,I,SimBite
2062,160,I,SimBite
2197,160,I,SimBite
5651,160.171661703827,S,NULL
2511,160.991449273171,S,NULL
9731,160,I,SimBite
6399,160,I,SimBite
3033,160,I,SimBite
6587,160,F,NULL
3488,160,F,NULL
3945,160,P2S,NULL
10019,160,I,SimBite
7652,160,I,SimBite
10602,160.621602285653,S,NULL
10632,160.611824978549,S,NULL
10924,160.095941197127,S,NULL
10952,160,I,SimBite
405,161,I,SimBite
11004,161,I,SimBite
8525,161,I,SimBite
8584,161,I,SimBite
11113,161,I,SimBite
8674,161,I,SimBite
11208,161.896652012188,S,NULL
5359,161,I,SimBite
8815,161.534498989582,S,NULL
998,161,I,SimBite
5573,161.396263780116,S,NULL
5687,161.685872757757,S,NULL
5689,161,P2S,NULL
9033,161,I,SimBite
2873,161,I,SimBite
9670,161,I,SimBite
6339,161,I,SimBite
6862,161,I,SimBite
6866,161,F,NULL
3615,161,I,SimBite
3889,161,F,NULL
3921,161,I,SimBite
7268,161.860023964203,S,NULL
7481,161,I,SimBite
4319,161.453612512889,S,NULL
4393,161.998393006623,S,NULL
10338,161.884382810208,S,NULL
4619,161,I,SimBite
10669,161.664171393497,S,NULL
10871,161.949870168212,S,NULL
1591,161.109304863157,S,NULL
1738,161.866499055177,S,NULL
591,162,I,SimBite
11141,162.759914985838,S,NULL
8757,162,I,SimBite
5895,162.882901269008,S,NULL
2657,162,I,SimBite
9433,162,I,SimBite
6139,162,I,SimBite
9621,162,I,SimBite
6854,162,I,SimBite
6866,162,P,NULL
6907,162.787075332346,S,NULL
3889,162,P,NULL
7270,162,I,SimBite
7607,162.51058479771,S,NULL
7623,162,P2S,NULL
7799,162.220418072286,S,NULL
7803,162,I,SimBite
7852,162,I,SimBite
7948,162.900497610918,S,NULL
1452,162,I,SimBite
1458,162.188144812199,S,NULL
1463,162,P2S,NULL
1686,162,I,SimBite
2201,163,I,SimBite
2451,163.579733349383,S,NULL
2646,163,I,SimBite
9651,163,I,SimBite
6255,163,F,NULL
6562,163.644985910505,S,NULL
3205,163.821037666208,S,NULL
3259,163,F,NULL
7003,163,I,SimBite
4242,163.996596327707,S,NULL
7778,163.38000440225,S,NULL
4307,163.072129144313,S,NULL
7817,163,I,SimBite
10313,163.713175300509,S,NULL
4445,163.007964185419,S,NULL
1643,163.293950810077,S,NULL
8014,163,I,SimBite
1795,164.066714039984,S,NULL
1808,164,I,SimBite
5119,164,I,SimBite
725,164,I,SimBite
8760,164,I,SimBite
896,164,I,SimBite
8905,164,I,SimBite
5470,164,I,SimBite
2118,164,I,SimBite
5660,164.772694653275,S,NULL
2526,164,F,NULL
9053,164.498795310272,S,NULL
9693,164.8186901602,S,NULL
6249,164,I,SimBite
6255,164,P,NULL
6366,164,I,SimBite
9906,164.223293392899,S,NULL
3080,164.697597539964,S,NULL
3259,164,P,NULL
6976,164,I,SimBite
3865,164.540371026177,S,NULL
3892,164,I,SimBite
7588,164,F,NULL
10089,164,I,SimBite
7606,164.663285008612,S,NULL
10121,164.301514448867,S,NULL
4293,164,I,SimBite
7834,164.309831704944,S,NULL
7960,164.276894260414,S,NULL
7961,164.508812274804,S,NULL
4583,164.297817639055,S,NULL
8653,165,I,SimBite
5466,165,I,SimBite
2087,165.540485510316,S,NULL
2526,165,P,NULL
2613,165.800561801627,S,NULL
6929,165.201576273482,S,NULL
3572,165,I,SimBite
3606,165,F,NULL
3805,165.4736956954,S,NULL
7199,165.77028556818,S,NULL
7497,165.128451697528,S,NULL
7675,165,I,SimBite
7844,165.28426785022,S,NULL
1066,165.152358349725,S,NULL
10573,165.626990420705,S,NULL
4724,165.14579601424,S,NULL
10795,165.708356648684,S,NULL
4969,165,I,SimBite
1616,165.793834460736,S,NULL
8267,166,I,SimBite
11128,166,I,SimBite
5246,166,I,SimBite
838,166,I,SimBite
2042,166.122507546097,S,NULL
5508,166,I,SimBite
9224,166.020896829665,S,NULL
9604,166.398739620092,S,NULL
6677,166.30432511771,S,NULL
3323,166.405659408129,S,NULL
3606,166,P,NULL
3699,166,I,SimBite
3713,166.767313976633,S,NULL
3990,166,P2S,NULL
4555,166.089624992499,S,NULL
4817,166,I,SimBite
8088,166.676282837987,S,NULL
4,167.41924982817,S,NULL
8123,167.936957962249,S,NULL
8295,167.479108443723,S,NULL
5024,167,I,SimBite
5089,167.074521172792,S,NULL
5107,167,F,NULL
5120,167,I,SimBite
5309,167,I,SimBite
5312,167.394835267216,S,NULL
5464,167,I,SimBite
5749,167.316457345431,S,NULL
9149,167.020682897419,S,NULL
9919,167,I,SimBite
3339,167.732809848132,S,NULL
7116,167.416166879237,S,NULL
4145,167.880935400724,S,NULL
7943,167,I,SimBite
4574,167,I,SimBite
4684,167,I,SimBite
10931,167,I,SimBite
185,168.281265424819,S,NULL
8119,168,F,NULL
8134,168,P2S,NULL
1840,168.535186309367,S,NULL
8566,168,I,SimBite
644,168,I,SimBite
651,168.378658584299,S,NULL
5107,168,P,NULL
11117,168,I,SimBite
11212,168.604299790206,S,NULL
5911,168.421853143722,S,NULL
2784,168,I,SimBite
6217,168.042104590684,S,NULL
6604,168.240175089814,S,NULL
6955,168.82996148521,S,NULL
6999,168.476596279981,S,NULL
7170,168.286188683453,S,NULL
7537,168,I,SimBite
4096,168.309326366476,S,NULL
7560,168,I,SimBite
4194,168.526574235409,S,NULL
4219,168,I,SimBite
4238,168.748418673136,S,NULL
4451,168,I,SimBite
1423,168.102750992718,S,NULL
1459,168.975493190469,S,NULL
136,168,I,SimBite
412,169.326519932598,S,NULL
5049,169,I,SimBite
11003,169.155253275278,S,NULL
2378,169,I,SimBite
5858,169.065486676991,S,NULL
5993,169.844137396663,S,NULL
2537,169.039789087289,S,NULL
9064,169,I,SimBite
9268,169,P2S,NULL
9377,169,I,SimBite
6000,169.539212405682,S,NULL
9651,169.394998170435,S,NULL
6721,169,I,SimBite
7103,169.60104535425,S,NULL
7341,169,I,SimBite
10042,169,I,SimBite
7775,169,I,SimBite
10260,169,I,SimBite
4351,169.185917224735,S,NULL
4608,169,I,SimBite
4821,169.774774946272,S,NULL
4888,169,I,SimBite
8218,170,I,SimBite
76,170,I,SimBite
540,170,F,NULL
8619,170,I,SimBite
827,170.391143850031,S,NULL
5542,170,I,SimBite
2385,170,I,SimBite
2806,170,I,SimBite
9292,170.629662297758,S,NULL
2978,170,I,SimBite
9826,170,I,SimBite
7267,170.305382265689,S,NULL
10204,170,I,SimBite
7777,170,I,SimBite
7826,170,I,SimBite
4394,170.664472756156,S,NULL
7861,170,I,SimBite
4458,170.68268802017,S,NULL
4465,170.256470713764,S,NULL
4475,170,I,SimBite
4509,170.187814954358,S,NULL
1184,170.370465508642,S,NULL
8009,170,I,SimBite
1710,170,P2S,NULL
1757,171,I,SimBite
1942,171.462154738605,S,NULL
28,171.33662507683,S,NULL
540,171,P,NULL
11199,171.209861697019,S,NULL
5851,171,I,SimBite
2576,171,I,SimBite
9147,171.214352313429,S,NULL
9178,171,I,SimBite
9248,171,I,SimBite
9789,171.537147108465,S,NULL
6574,171,I,SimBite
3197,171,I,SimBite
3211,171.337267934325,S,NULL
3306,171.750593922081,S,NULL
3881,171,I,SimBite
7337,171.666703693569,S,NULL
7433,171,I,SimBite
7481,171,F,NULL
7510,171.691345042529,S,NULL
7763,171,I,SimBite
7951,171,I,SimBite
1144,171,I,SimBite
10649,171,I,SimBite
1323,171,I,SimBite
10887,171,I,SimBite
1588,171,I,SimBite
1764,172,I,SimBite
8118,172,I,SimBite
8181,172.507921617478,S,NULL
8214,172,I,SimBite
8228,172.736537348479,S,NULL
8229,172,I,SimBite
2016,172.934690281749,S,NULL
5808,172,I,SimBite
9061,172,I,SimBite
2819,172.176560006084,S,NULL
9621,172,F,NULL
9708,172,P2S,NULL
3706,172.403566365869,S,NULL
3735,172,I,SimBite
3824,172.533926658332,S,NULL
7481,172,P,NULL
1351,172.478010617143,S,NULL
1354,172,I,SimBite
10844,172,I,SimBite
8096,172,I,SimBite
8293,173.83031014353,S,NULL
1992,173.623230113628,S,NULL
449,173,I,SimBite
8539,173,I,SimBite
621,173,I,SimBite
8560,173.403997696936,S,NULL
2118,173.15550943464,S,NULL
2350,173.109565108063,S,NULL
2568,173.722766890171,S,NULL
2679,173,I,SimBite
9075,173.95706565947,S,NULL
9392,173.311389803074,S,NULL
6042,173.211985445561,S,NULL
9553,173,I,SimBite
6403,173.092065326401,S,NULL
3562,173,I,SimBite
7131,173,I,SimBite
7738,173.734047647566,S,NULL
4775,173,P2S,NULL
10728,173.988179735443,S,NULL
1389,173,I,SimBite
1709,173,I,SimBite
1767,174.873967519344,S,NULL
1947,174,I,SimBite
8387,174,I,SimBite
896,174,F,NULL
5512,174.784997090697,S,NULL
2683,174.228860106319,S,NULL
2831,174,I,SimBite
2946,174.039670340717,S,NULL
9401,174,I,SimBite
6024,174.162482461872,S,NULL
9908,174.420890688896,S,NULL
3271,174,I,SimBite
3271,174.834868755192,S,NULL
3395,174.769350877943,S,NULL
3979,174.72008827314,S,NULL
7746,174,I,SimBite
7795,174.039841789752,S,NULL
1200,174,I,SimBite
10689,174.550937909633,S,NULL
4932,174.344659667462,S,NULL
1781,175.471771534532,S,NULL
8585,175,I,SimBite
896,175,P,NULL
5734,175,P2S,NULL
5920,175,I,SimBite
9144,175,I,SimBite
6562,175,I,SimBite
4124,175,I,SimBite
7832,175.83671384849,S,NULL
4454,175.37191850692,S,NULL
7909,175.625027437849,S,NULL
4855,175,I,SimBite
10918,175.937642866224,S,NULL
8109,176.072519812292,S,NULL
1874,176.074890733241,S,NULL
11128,176,F,NULL
773,176,I,SimBite
2436,176,I,SimBite
2685,176.118912166896,S,NULL
9067,176,I,SimBite
6209,176.703240361065,S,NULL
9770,176.204461968484,S,NULL
6499,176,I,SimBite
6541,176,I,SimBite
6575,176,I,SimBite
3340,176,I,SimBite
7790,176,I,SimBite
10281,176,I,SimBite
10299,176.931492789629,S,NULL
7855,176.052042387749,S,NULL
1144,176.498685850243,S,NULL
10575,176,I,SimBite
1331,176.09015315676,S,NULL
4949,176,I,SimBite
8119,177.047947600484,S,NULL
281,177,I,SimBite
8604,177,I,SimBite
5667,177,I,SimBite
2262,177,I,SimBite
5799,177,I,SimBite
2580,177.056128837168,S,NULL
9106,177.714214204491,S,NULL
9110,177.905293113874,S,NULL
9144,177.491853851825,S,NULL
6158,177.321490418298,S,NULL
6513,177,I,SimBite
6561,177,P2S,NULL
3285,177,I,SimBite
3736,177,P2S,NULL
3746,177,I,SimBite
7318,177,I,SimBite
4010,177,I,SimBite
4197,177,I,SimBite
10125,177,P2S,NULL
7664,177,I,SimBite
10291,177,I,SimBite
7891,177.779665129421,S,NULL
10432,177.641423246803,S,NULL
373,178,I,SimBite
8382,178.697611383143,S,NULL
8566,178.965662170202,S,NULL
5400,178.291509659023,S,NULL
5640,178.424625835362,S,NULL
2222,178.740239866078,S,NULL
5735,178.004618182778,S,NULL
2639,178,I,SimBite
6085,178,I,SimBite
9556,178,I,SimBite
3235,178,I,SimBite
3921,178.409144993871,S,NULL
4018,178,I,SimBite
10050,178,I,SimBite
7641,178,P2S,NULL
7747,178.291912927272,S,NULL
4332,178,I,SimBite
10581,178,I,SimBite
1307,178.867207645419,S,NULL
10997,178.980418082327,S,NULL
136,178.203537065536,S,NULL
1787,179,I,SimBite
377,179,I,SimBite
5049,179,F,NULL
11226,179,I,SimBite
8894,179,I,SimBite
2006,179,I,SimBite
2240,179,I,SimBite
2371,179.756729565561,S,NULL
5905,179,I,SimBite
2529,179,I,SimBite
6044,179,I,SimBite
3290,179.458980440142,S,NULL
7648,179.038874011487,S,NULL
7706,179,P2S,NULL
7775,179.658618556099,S,NULL
4725,179.665094047785,S,NULL
1419,179.408084254712,S,NULL
150,179,I,SimBite
1897,180,I,SimBite
5049,180,P,NULL
8580,180,I,SimBite
8598,180.874385815114,S,NULL
5342,180.554837856442,S,NULL
5391,180,I,SimBite
5547,180.217348249988,S,NULL
2265,180.159132360461,S,NULL
9039,180,I,SimBite
9121,180.007003924789,S,NULL
9297,180.44768347496,S,NULL
9803,180.00752850249,S,NULL
3264,180.306134737077,S,NULL
6847,180.89207990095,S,NULL
3478,180,P2S,NULL
3617,180,I,SimBite
4110,180,I,SimBite
4286,180,I,SimBite
7777,180,F,NULL
10282,180,I,SimBite
7838,180.131220709532,S,NULL
7889,180.253661229255,S,NULL
4443,180,I,SimBite
10636,180,I,SimBite
4888,180.308746823652,S,NULL
10887,180.1324002482,S,NULL
238,181,I,SimBite
8246,181.792295529487,S,NULL
2068,181,I,SimBite
5690,181,I,SimBite
2216,181,I,SimBite
2395,181,I,SimBite
5908,181,I,SimBite
2576,181,F,NULL
2611,181,I,SimBite
9178,181,F,NULL
9276,181.300977170467,S,NULL
9921,181,I,SimBite
3042,181,I,SimBite
6574,181,F,NULL
3275,181.890434018316,S,NULL
3388,181,I,SimBite
6908,181.56873341778,S,NULL
3881,181,F,NULL
7310,181.922087251189,S,NULL
7433,181,F,NULL
4053,181,I,SimBite
4093,181,I,SimBite
7703,181.55874317843,S,NULL
10242,181,I,SimBite
7777,181,P,NULL
10549,181,I,SimBite
10649,181,F,NULL
1333,181.939050869191,S,NULL
10811,181,I,SimBite
4949,181.929044280582,S,NULL
1764,182,F,NULL
8229,182,F,NULL
483,182.875896528165,S,NULL
8820,182,I,SimBite
2056,182.592642090922,S,NULL
2251,182.188871494474,S,NULL
2298,182.94337907061,S,NULL
2303,182,I,SimBite
2576,182,P,NULL
9178,182,P,NULL
6090,182,I,SimBite
9754,182.741174279692,S,NULL
6574,182,P,NULL
3682,182,I,SimBite
3881,182,P,NULL
7171,182.273635595086,S,NULL
7433,182,P,NULL
7526,182,I,SimBite
4265,182.075078963282,S,NULL
7864,182,I,SimBite
10675,182,I,SimBite
1247,182,I,SimBite
1274,182.356234505773,S,NULL
4798,182.061864836163,S,NULL
10726,182,I,SimBite
10752,182.861085227671,S,NULL
10844,182,F,NULL
10861,182,I,SimBite
8096,182,F,NULL
1764,183,P,NULL
205,183,I,SimBite
8229,183,P,NULL
465,183,I,SimBite
71,183,I,SimBite
5081,183,I,SimBite
8746,183,I,SimBite
8883,183.879754454229,S,NULL
2209,183,I,SimBite
5797,183.181070110488,S,NULL
2627,183.516231170836,S,NULL
9564,183.124951353769,S,NULL
3435,183,P2S,NULL
6992,183.351645130431,S,NULL
7193,183,I,SimBite
7553,183.944168574157,S,NULL
7588,183.68033329488,S,NULL
4102,183,I,SimBite
4276,183,I,SimBite
7800,183,I,SimBite
10381,183.199851262005,S,NULL
1323,183.581819295883,S,NULL
10798,183,I,SimBite
1413,183.883089848989,S,NULL
1667,183,I,SimBite
1709,183,F,NULL
1733,183,I,SimBite
1871,184,I,SimBite
1950,184.549269787967,S,NULL
8582,184,I,SimBite
11124,184,I,SimBite
8666,184.994589333715,S,NULL
5315,184,I,SimBite
8902,184.30028803731,S,NULL
8998,184.870037212017,S,NULL
5550,184,I,SimBite
2338,184.333043723347,S,NULL
9029,184,I,SimBite
6472,184,I,SimBite
9957,184,I,SimBite
3776,184,I,SimBite
7163,184.606799900532,S,NULL
7216,184.775294541361,S,NULL
10009,184,I,SimBite
10021,184,I,SimBite
10024,184,I,SimBite
4140,184,I,SimBite
7714,184.612240466314,S,NULL
7977,184.398081855603,S,NULL
1330,184.354654318633,S,NULL
1562,184.780233344975,S,NULL
1709,184,P,NULL
170,184.773852013052,S,NULL
275,185.976372092962,S,NULL
329,185,P2S,NULL
1926,185.0443277424,S,NULL
1966,185,I,SimBite
11096,185,I,SimBite
8678,185,I,SimBite
8682,185,I,SimBite
8806,185.266741860658,S,NULL
5396,185,I,SimBite
5423,185,I,SimBite
2370,185.740658037364,S,NULL
2375,185,I,SimBite
9447,185,I,SimBite
6257,185,I,SimBite
9819,185,I,SimBite
6457,185,I,SimBite
6562,185,F,NULL
3153,185,I,SimBite
6630,185.978587789184,S,NULL
6808,185.918240170926,S,NULL
4042,185,I,SimBite
1106,185,P2S,NULL
10548,185.877736478841,S,NULL
1309,185.123031970114,S,NULL
4831,185,I,SimBite
116,185,I,SimBite
151,185,I,SimBite
1749,185,I,SimBite
185,186,I,SimBite
1795,186,I,SimBite
327,186.678998163881,S,NULL
8272,186,I,SimBite
67,186.738203417307,S,NULL
71,186.041718807071,S,NULL
601,186,I,SimBite
8582,186.103202083658,S,NULL
5249,186.155884473565,S,NULL
5273,186,I,SimBite
820,186,I,SimBite
5366,186.813022460788,S,NULL
8853,186.270204022861,S,NULL
5763,186.510466795415,S,NULL
5917,186,I,SimBite
2588,186,I,SimBite
2665,186,I,SimBite
6499,186,F,NULL
6541,186,F,NULL
6562,186,P,NULL
6575,186,F,NULL
6664,186,I,SimBite
3340,186,F,NULL
6897,186.485418668928,S,NULL
3948,186,I,SimBite
7526,186.476757813245,S,NULL
10056,186,I,SimBite
4102,186.165706153959,S,NULL
4197,186.466376606079,S,NULL
1190,186,I,SimBite
1553,186.035347907784,S,NULL
8094,186,I,SimBite
62,187,I,SimBite
5335,187.066682105078,S,NULL
5368,187.882816236466,S,NULL
2170,187,I,SimBite
5660,187,I,SimBite
2639,187.596700500697,S,NULL
2745,187,I,SimBite
6132,187.269763778489,S,NULL
6575,187,P,NULL
3340,187,P,NULL
3715,187,I,SimBite
7296,187,I,SimBite
4010,187,F,NULL
7675,187.499037068337,S,NULL
7796,187,I,SimBite
7881,187.034717997305,S,NULL
1111,187.220019279959,S,NULL
4668,187.842539503219,S,NULL
167,187,I,SimBite
1742,187.072396494448,S,NULL
172,187,I,SimBite
598,188.131193132171,S,NULL
5140,188.18741246061,S,NULL
5279,188,P2S,NULL
2573,188.493574816734,S,NULL
9426,188,I,SimBite
9556,188,F,NULL
6205,188.418581328335,S,NULL
3016,188,I,SimBite
6570,188.548158291727,S,NULL
6584,188,I,SimBite
6703,188,I,SimBite
6703,188.232155656649,S,NULL
6811,188.705744213405,S,NULL
3388,188.91584035768,S,NULL
3453,188,I,SimBite
3543,188,I,SimBite
3944,188,I,SimBite
7009,188,I,SimBite
4010,188,P,NULL
10050,188,F,NULL
7662,188.598486772718,S,NULL
10442,188.474038668041,S,NULL
1079,188.296990229565,S,NULL
10519,188,I,SimBite
4603,188.841876067221,S,NULL
10631,188,I,SimBite
10747,188,I,SimBite
4813,188,I,SimBite
1707,188,I,SimBite
221,189.208537083119,S,NULL
377,189,F,NULL
1955,189,I,SimBite
463,189,I,SimBite
5508,189.968661669642,S,NULL
2079,189.605115531924,S,NULL
5653,189.42352604866,S,NULL
5905,189,F,NULL
2591,189.316876024008,S,NULL
9307,189,I,SimBite
9556,189,P,NULL
6581,189.683711706641,S,NULL
6670,189,I,SimBite
3429,189,I,SimBite
3886,189,P2S,NULL
3954,189.414684891701,S,NULL
10050,189,P,NULL
4250,189.311246192994,S,NULL
4392,189,I,SimBite
7962,189,I,SimBite
10670,189.729194782674,S,NULL
1323,189,I,SimBite
1544,189,I,SimBite
377,190,P,NULL
11,190.470259848982,S,NULL
8498,190,I,SimBite
584,190.377857856452,S,NULL
602,190,I,SimBite
8907,190.409516386688,S,NULL
5643,190,I,SimBite
5652,190.143258374184,S,NULL
2434,190.936791300774,S,NULL
5905,190,P,NULL
5990,190.793535477462,S,NULL
2683,190,I,SimBite
9039,190,F,NULL
9665,190.964744993393,S,NULL
7447,190,I,SimBite
4110,190,F,NULL
7768,190,I,SimBite
4496,190,I,SimBite
1027,190.041308655384,S,NULL
4520,190,I,SimBite
4639,190.089351926113,S,NULL
10651,190.329983960837,S,NULL
4752,190,I,SimBite
4787,190.246912642362,S,NULL
8074,190.421410641613,S,NULL
308,191,I,SimBite
5126,191,I,SimBite
5178,191,I,SimBite
902,191.804545550587,S,NULL
5413,191,I,SimBite
2048,191,I,SimBite
2051,191.587769482285,S,NULL
2216,191,F,NULL
5908,191,F,NULL
9039,191,P,NULL
9953,191.780850853919,S,NULL
3042,191,F,NULL
6506,191,I,SimBite
3140,191,I,SimBite
3183,191.099707550349,S,NULL
3198,191,I,SimBite
3263,191.48190138023,S,NULL
4023,191.525374903324,S,NULL
4053,191,F,NULL
4110,191,P,NULL
10128,191,I,SimBite
7669,191,I,SimBite
4200,191.474355410784,S,NULL
4525,191.696387989429,S,NULL
10740,191.557928305119,S,NULL
10811,191,F,NULL
10938,191,I,SimBite
1735,191,I,SimBite
1775,192,I,SimBite
8212,192,I,SimBite
772,192,I,SimBite
5309,192.10565649718,S,NULL
5498,192.036266673614,S,NULL
5509,192,I,SimBite
2216,192,P,NULL
5823,192,I,SimBite
2786,192,I,SimBite
9403,192.87891080603,S,NULL
9473,192,I,SimBite
6201,192,I,SimBite
6411,192,I,SimBite
6448,192.841178357223,S,NULL
9920,192,I,SimBite
3042,192,P,NULL
3284,192.962906055152,S,NULL
6836,192,I,SimBite
6866,192,P2S,NULL
3400,192,I,SimBite
6992,192,I,SimBite
3682,192,F,NULL
3889,192,P2S,NULL
3944,192.220500402153,S,NULL
7271,192.943687289953,S,NULL
4053,192,P,NULL
7864,192,F,NULL
10811,192,P,NULL
8002,192.130284700543,S,NULL
205,193,F,NULL
419,193,I,SimBite
8420,193,I,SimBite
602,193.505119867623,S,NULL
8572,193,I,SimBite
665,193.020425728502,S,NULL
737,193.672973214869,S,NULL
5927,193,I,SimBite
9057,193.847340150716,S,NULL
9221,193,I,SimBite
9397,193.653692118123,S,NULL
6269,193.138506125652,S,NULL
9764,193,I,SimBite
6306,193,I,SimBite
6661,193,I,SimBite
6902,193.634787502414,S,NULL
6976,193.492178730358,S,NULL
7193,193.545883979648,S,NULL
10148,193,I,SimBite
7694,193,I,SimBite
4282,193,I,SimBite
4394,193,I,SimBite
1044,193.621387958527,S,NULL
4981,193.938381983879,S,NULL
1620,193.202127795666,S,NULL
1733,193,F,NULL
183,194.286702937427,S,NULL
205,194,P,NULL
282,194,I,SimBite
389,194.873236037791,S,NULL
452,194,I,SimBite
96,194.299708854407,S,NULL
11083,194,I,SimBite
709,194,I,SimBite
753,194,I,SimBite
5513,194,I,SimBite
6163,194.787964668125,S,NULL
6255,194,P2S,NULL
3259,194,P2S,NULL
3421,194.371043536812,S,NULL
6935,194,I,SimBite
3607,194.187128614634,S,NULL
10085,194,I,SimBite
7718,194,I,SimBite
10201,194,I,SimBite
4398,194,I,SimBite
10586,194,I,SimBite
4759,194.669128759744,S,NULL
4957,194.359740331769,S,NULL
10939,194.083087090403,S,NULL
10981,194,I,SimBite
1733,194,P,NULL
5079,195.20885307327,S,NULL
11179,195,I,SimBite
864,195,I,SimBite
8923,195.806869154538,S,NULL
5557,195,I,SimBite
2108,195.100491294004,S,NULL
2526,195,P2S,NULL
6123,195,I,SimBite
9803,195,I,SimBite
3074,195.365980817916,S,NULL
3153,195,F,NULL
3625,195,I,SimBite
3776,195.789958644658,S,NULL
7377,195,I,SimBite
7618,195.242508478463,S,NULL
7935,195.510520405116,S,NULL
10429,195.846274356766,S,NULL
4881,195.079392372611,S,NULL
116,195,F,NULL
1749,195,F,NULL
1891,196.885849457643,S,NULL
8232,196.946478067877,S,NULL
8272,196,F,NULL
411,196,I,SimBite
8516,196.074085724615,S,NULL
749,196,I,SimBite
11210,196.168984968215,S,NULL
5364,196.749755077064,S,NULL
8957,196,I,SimBite
8969,196.90152906999,S,NULL
5701,196.998868129196,S,NULL
2314,196.505154102089,S,NULL
9029,196.292553423558,S,NULL
2969,196.231534600274,S,NULL
6328,196,I,SimBite
9901,196.088475130646,S,NULL
3153,196,P,NULL
