time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
603,Z,98.6549692830177,4.21018684549169e-27,9.17929314197408e-27,4.21018684549169e-27,9.17929314197408e-27,4.21018684549169e-27,9.17929314197408e-27,4.21018684549169e-27
604,M,4205.22566187222,0,0,0,0,0,0,0
604,Y,317.222296727931,0,0,0,0,0,0,0
604,Z,98.6793224871986,3.78916816094252e-27,8.26136382777667e-27,3.78916816094252e-27,8.26136382777667e-27,3.78916816094252e-27,8.26136382777667e-27,3.78916816094252e-27
605,M,4222.103095685,0,0,0,0,0,0,0
605,Y,317.263672526128,0,0,0,0,0,0,0
605,Z,98.7849057241043,3.41025134484827e-27,7.435227444999e-27,3.41025134484827e-27,7.435227444999e-27,3.41025134484827e-27,7.435227444999e-27,3.41025134484827e-27
606,M,4209.3927861165,0,0,0,0,0,0,0
606,Y,317.132592039673,0,0,0,0,0,0,0
606,Z,98.85378998567,3.06922621036344e-27,6.69170470049911e-27,3.06922621036344e-27,6.69170470049911e-27,3.06922621036344e-27,6.69170470049911e-27,3.06922621036344e-27
607,M,4224.95350750485,0,0,0,0,0,0,0
607,Y,317.283801513755,0,0,0,0,0,0,0
607,Z,98.8968760006634,2.7623035893271e-27,6.0225342304492e-27,2.7623035893271e-27,6.0225342304492e-27,2.7623035893271e-27,6.0225342304492e-27,2.7623035893271e-27
608,M,4217.35815675437,0,0,0,0,0,0,0
608,Y,317.454418764323,0,0,0,0,0,0,0
608,Z,98.9529523881478,2.48607323039439e-27,5.42028080740428e-27,2.48607323039439e-27,5.42028080740428e-27,2.48607323039439e-27,5.42028080740428e-27,2.48607323039439e-27
609,M,4184.42234107893,0,0,0,0,0,0,0
609,Y,317.322519283524,0,0,0,0,0,0,0
609,Z,99.0291106931934,2.23746590735495e-27,4.87825272666385e-27,2.23746590735495e-27,4.87825272666385e-27,2.23746590735495e-27,4.87825272666385e-27,2.23746590735495e-27
610,M,4203.38010697104,0,0,0,0,0,0,0
610,Y,317.401151037622,0,0,0,0,0,0,0
610,Z,99.1306453910125,2.01371931661946e-27,4.39042745399746e-27,2.01371931661946e-27,4.39042745399746e-27,2.01371931661946e-27,4.39042745399746e-27,2.01371931661946e-27
611,M,4182.64209627393,0,0,0,0,0,0,0
611,Y,317.32278266263,0,0,0,0,0,0,0
611,Z,99.208570010926,1.81234738495751e-27,3.95138470859772e-27,1.81234738495751e-27,3.95138470859772e-27,1.81234738495751e-27,3.95138470859772e-27,1.81234738495751e-27
612,M,4178.37788664654,0,0,0,0,0,0,0
612,Y,317.184255398806,0,0,0,0,0,0,0
612,Z,99.3396357716367,1.63111264646176e-27,3.55624623773795e-27,1.63111264646176e-27,3.55624623773795e-27,1.63111264646176e-27,3.55624623773795e-27,1.63111264646176e-27
613,M,4178.14009798189,0,0,0,0,0,0,0
613,Y,317.126462094135,0,0,0,0,0,0,0
613,Z,99.5147422770413,1.46800138181558e-27,3.20062161396415e-27,1.46800138181558e-27,3.20062161396415e-27,1.46800138181558e-27,3.20062161396415e-27,1.46800138181558e-27
614,M,4195.9260881837,0,0,0,0,0,0,0
614,Y,317.154239768761,0,0,0,0,0,0,0
614,Z,99.5690475369264,1.32120124363402e-27,2.88055945256774e-27,1.32120124363402e-27,2.88055945256774e-27,1.32120124363402e-27,2.88055945256774e-27,1.32120124363402e-27
615,M,4194.83347936533,0,0,0,0,0,0,0
615,Y,317.178692474712,0,0,0,0,0,0,0
615,Z,99.5477180292309,1.18908111927062e-27,2.59250350731096e-27,1.18908111927062e-27,2.59250350731096e-27,1.18908111927062e-27,2.59250350731096e-27,1.18908111927062e-27
616,M,4219.9501314288,0,0,0,0,0,0,0
616,Y,317.461378119846,0,0,0,0,0,0,0
616,Z,99.5607021931268,1.07017300734356e-27,2.33325315657987e-27,1.07017300734356e-27,2.33325315657987e-27,1.07017300734356e-27,2.33325315657987e-27,1.07017300734356e-27
617,M,4212.85511828592,0,0,0,0,0,0,0
617,Y,317.670257429553,0,0,0,0,0,0,0
617,Z,99.5195677475367,9.63155706609204e-28,2.09992784092188e-27,9.63155706609204e-28,2.09992784092188e-27,9.63155706609204e-28,2.09992784092188e-27,9.63155706609204e-28
618,M,4214.56960645732,0,0,0,0,0,0,0
618,Y,317.893422066362,0,0,0,0,0,0,0
618,Z,99.5670188827326,8.66840135948284e-28,1.88993505682969e-27,8.66840135948284e-28,1.88993505682969e-27,8.66840135948284e-28,1.88993505682969e-27,8.66840135948284e-28
619,M,4181.01264581159,0,0,0,0,0,0,0
619,Y,317.921149931496,0,0,0,0,0,0,0
619,Z,99.6205603838367,7.80156122353455e-28,1.70094155114672e-27,7.80156122353455e-28,1.70094155114672e-27,7.80156122353455e-28,1.70094155114672e-27,7.80156122353455e-28
620,M,4173.31138123043,0,0,0,0,0,0,0
620,Y,317.990037802088,0,0,0,0,0,0,0
620,Z,99.5791689291431,7.0214051011811e-28,1.53084739603205e-27,7.0214051011811e-28,1.53084739603205e-27,7.0214051011811e-28,1.53084739603205e-27,7.0214051011811e-28
621,M,4171.78024310739,0,0,0,0,0,0,0
621,Y,318.030603286262,0,0,0,0,0,0,0
621,Z,99.6038444067682,6.31926459106299e-28,1.37776265642885e-27,6.31926459106299e-28,1.37776265642885e-27,6.31926459106299e-28,1.37776265642885e-27,6.31926459106299e-28
622,M,4171.30221879665,0,0,0,0,0,0,0
622,Y,318.068429476067,0,0,0,0,0,0,0
622,Z,99.5792515802975,5.68733813195669e-28,1.23998639078596e-27,5.68733813195669e-28,1.23998639078596e-27,5.68733813195669e-28,1.23998639078596e-27,5.68733813195669e-28
623,M,4163.67199691699,0,0,0,0,0,0,0
623,Y,317.989123904985,0,0,0,0,0,0,0
623,Z,99.5357802570622,5.11860431876102e-28,1.11598775170737e-27,5.11860431876102e-28,1.11598775170737e-27,5.11860431876102e-28,1.11598775170737e-27,5.11860431876102e-28
624,M,4202.70479722529,0,0,0,0,0,0,0
624,Y,318.232126831957,0,0,0,0,0,0,0
624,Z,99.5176441056734,4.60674388688492e-28,1.00438897653663e-27,4.60674388688492e-28,1.00438897653663e-27,4.60674388688492e-28,1.00438897653663e-27,4.60674388688492e-28
625,M,4209.03431750276,0,0,0,0,0,0,0
625,Y,318.606155490646,0,0,0,0,0,0,0
625,Z,99.5263610343056,4.14606949819643e-28,9.03950078882966e-28,4.14606949819643e-28,9.03950078882966e-28,4.14606949819643e-28,9.03950078882966e-28,4.14606949819643e-28
626,M,4210.23088575248,0,0,0,0,0,0,0
626,Y,318.915977870194,0,0,0,0,0,0,0
626,Z,99.5340345525361,3.73146254837679e-28,8.13555070994669e-28,3.73146254837679e-28,8.13555070994669e-28,3.73146254837679e-28,8.13555070994669e-28,3.73146254837679e-28
627,M,4199.60779717723,0,0,0,0,0,0,0
627,Y,319.133638455752,0,0,0,0,0,0,0
627,Z,99.6227443033419,3.35831629353911e-28,7.32199563895202e-28,3.35831629353911e-28,7.32199563895202e-28,3.35831629353911e-28,7.32199563895202e-28,3.35831629353911e-28
628,M,4180.14701745951,0,0,0,0,0,0,0
628,Y,319.153559058516,0,0,0,0,0,0,0
628,Z,99.6882928440319,3.0224846641852e-28,6.58979607505682e-28,3.0224846641852e-28,6.58979607505682e-28,3.0224846641852e-28,6.58979607505682e-28,3.0224846641852e-28
629,M,4192.33231571356,0,0,0,0,0,0,0
629,Y,319.217875841752,0,0,0,0,0,0,0
629,Z,99.758324271735,2.72023619776668e-28,5.93081646755114e-28,2.72023619776668e-28,5.93081646755114e-28,2.72023619776668e-28,5.93081646755114e-28,2.72023619776668e-28
630,M,4185.2990841422,0,0,0,0,0,0,0
630,Y,319.276910239253,0,0,0,0,0,0,0
630,Z,99.7670255696209,2.44821257799001e-28,5.33773482079602e-28,2.44821257799001e-28,5.33773482079602e-28,2.44821257799001e-28,5.33773482079602e-28,2.44821257799001e-28
631,M,4184.36917572798,0,0,0,0,0,0,0
631,Y,319.248639116081,0,0,0,0,0,0,0
631,Z,99.7886433133548,2.20339132019101e-28,4.80396133871642e-28,2.20339132019101e-28,4.80396133871642e-28,2.20339132019101e-28,4.80396133871642e-28,2.20339132019101e-28
632,M,4202.43225815519,0,0,0,0,0,0,0
632,Y,319.33712502201,0,0,0,0,0,0,0
632,Z,99.8013731921242,1.98305218817191e-28,4.32356520484478e-28,1.98305218817191e-28,4.32356520484478e-28,1.98305218817191e-28,4.32356520484478e-28,1.98305218817191e-28
633,M,4197.98903233967,0,0,0,0,0,0,0
633,Y,319.320311227763,0,0,0,0,0,0,0
633,Z,99.8132434512947,1.78474696935472e-28,3.8912086843603e-28,1.78474696935472e-28,3.8912086843603e-28,1.78474696935472e-28,3.8912086843603e-28,1.78474696935472e-28
634,M,4218.2901291057,0,0,0,0,0,0,0
634,Y,319.485360447536,0,0,0,0,0,0,0
634,Z,99.7883565227602,1.60627227241925e-28,3.50208781592427e-28,1.60627227241925e-28,3.50208781592427e-28,1.60627227241925e-28,3.50208781592427e-28,1.60627227241925e-28
635,M,4221.26111619513,0,0,0,0,0,0,0
635,Y,319.608288814354,0,0,0,0,0,0,0
635,Z,99.8646134161249,1.44564504517732e-28,3.15187903433184e-28,1.44564504517732e-28,3.15187903433184e-28,1.44564504517732e-28,3.15187903433184e-28,1.44564504517732e-28
636,M,4195.13500457562,0,0,0,0,0,0,0
636,Y,319.5165252906,0,0,0,0,0,0,0
636,Z,99.9819875724629,1.30108054065959e-28,2.83669113089866e-28,1.30108054065959e-28,2.83669113089866e-28,1.30108054065959e-28,2.83669113089866e-28,1.30108054065959e-28
637,M,4178.82150411806,0,0,0,0,0,0,0
637,Y,319.270474710663,0,0,0,0,0,0,0
637,Z,100.079213118071,1.17097248659363e-28,2.55302201780879e-28,1.17097248659363e-28,2.55302201780879e-28,1.17097248659363e-28,2.55302201780879e-28,1.17097248659363e-28
638,M,4181.23935370625,0,0,0,0,0,0,0
638,Y,319.093197094026,0,0,0,0,0,0,0
638,Z,100.14751731617,1.05387523793427e-28,2.29771981602791e-28,1.05387523793427e-28,2.29771981602791e-28,1.05387523793427e-28,2.29771981602791e-28,1.05387523793427e-28
639,M,4203.21541833563,0,0,0,0,0,0,0
639,Y,319.034496643595,0,0,0,0,0,0,0
639,Z,100.153768612398,9.4848771414084e-29,2.06794783442512e-28,9.4848771414084e-29,2.06794783442512e-28,9.4848771414084e-29,2.06794783442512e-28,9.4848771414084e-29
640,M,4235.59387650206,0,0,0,0,0,0,0
640,Y,319.288266205512,0,0,0,0,0,0,0
640,Z,100.173951900484,8.53638942726756e-29,1.86115305098261e-28,8.53638942726756e-29,1.86115305098261e-28,8.53638942726756e-29,1.86115305098261e-28,8.53638942726756e-29
641,M,4249.43448885186,0,0,0,0,0,0,0
641,Y,319.705256743863,0,0,0,0,0,0,0
641,Z,100.192477519954,7.68275048454081e-29,1.67503774588435e-28,7.68275048454081e-29,1.67503774588435e-28,7.68275048454081e-29,1.67503774588435e-28,7.68275048454081e-29
642,M,4244.79103996667,0,0,0,0,0,0,0
642,Y,320.177159858979,0,0,0,0,0,0,0
642,Z,100.183605741939,6.91447543608673e-29,1.50753397129592e-28,6.91447543608673e-29,1.50753397129592e-28,6.91447543608673e-29,1.50753397129592e-28,6.91447543608673e-29
643,M,4214.51193597,0,0,0,0,0,0,0
643,Y,320.392864052579,0,0,0,0,0,0,0
643,Z,100.211373556824,6.22302789247805e-29,1.35678057416632e-28,6.22302789247805e-29,1.35678057416632e-28,6.22302789247805e-29,1.35678057416632e-28,6.22302789247805e-29
644,M,4213.360742373,0,0,0,0,0,0,0
644,Y,320.840533638816,0,0,0,0,0,0,0
644,Z,100.206097210029,5.60072510323025e-29,1.22110251674969e-28,5.60072510323025e-29,1.22110251674969e-28,5.60072510323025e-29,1.22110251674969e-28,5.60072510323025e-29
645,M,4247.4246681357,0,0,0,0,0,0,0
645,Y,321.396091917534,0,0,0,0,0,0,0
645,Z,100.25789140407,5.04065259290722e-29,1.09899226507472e-28,5.04065259290722e-29,1.09899226507472e-28,5.04065259290722e-29,1.09899226507472e-28,5.04065259290722e-29
646,M,4251.98220132213,0,0,0,0,0,0,0
646,Y,322.013433048157,0,0,0,0,0,0,0
646,Z,100.296467628137,4.5365873336165e-29,9.8909303856725e-29,4.5365873336165e-29,9.8909303856725e-29,4.5365873336165e-29,9.8909303856725e-29,4.5365873336165e-29
647,M,4235.38398118992,0,0,0,0,0,0,0
647,Y,322.659352849223,0,0,0,0,0,0,0
647,Z,100.267671262049,4.08292860025485e-29,8.90183734710525e-29,4.08292860025485e-29,8.90183734710525e-29,4.08292860025485e-29,8.90183734710525e-29,4.08292860025485e-29
648,M,4226.74558307093,0,0,0,0,0,0,0
648,Y,322.99442190823,0,0,0,0,0,0,0
648,Z,100.19045798289,3.67463574022937e-29,8.01165361239473e-29,3.67463574022937e-29,8.01165361239473e-29,3.67463574022937e-29,8.01165361239473e-29,3.67463574022937e-29
649,M,4203.67102476384,0,0,0,0,0,0,0
649,Y,323.122033201793,0,0,0,0,0,0,0
649,Z,100.13482638834,3.30717216620643e-29,7.21048825115525e-29,3.30717216620643e-29,7.21048825115525e-29,3.30717216620643e-29,7.21048825115525e-29,3.30717216620643e-29
650,M,4223.40392228745,0,0,0,0,0,0,0
650,Y,323.396216727243,0,0,0,0,0,0,0
650,Z,100.116405565,2.97645494958579e-29,6.48943942603973e-29,2.97645494958579e-29,6.48943942603973e-29,2.97645494958579e-29,6.48943942603973e-29,2.97645494958579e-29
651,M,4230.36353005871,0,0,0,0,0,0,0
651,Y,323.733338684687,0,0,0,0,0,0,0
651,Z,100.196041142494,2.67880945462721e-29,5.84049548343575e-29,2.67880945462721e-29,5.84049548343575e-29,2.67880945462721e-29,5.84049548343575e-29,2.67880945462721e-29
652,M,4257.32717705284,0,0,0,0,0,0,0
652,Y,324.324636216358,0,0,0,0,0,0,0
652,Z,100.326897191898,2.41092850916449e-29,5.25644593509218e-29,2.41092850916449e-29,5.25644593509218e-29,2.41092850916449e-29,5.25644593509218e-29,2.41092850916449e-29
653,M,4230.29445934755,0,0,0,0,0,0,0
653,Y,324.636493076127,0,0,0,0,0,0,0
653,Z,100.474985389749,2.16983565824804e-29,4.73080134158296e-29,2.16983565824804e-29,4.73080134158296e-29,2.16983565824804e-29,4.73080134158296e-29,2.16983565824804e-29
654,M,4223.9650134128,0,0,0,0,0,0,0
654,Y,324.89035267666,0,0,0,0,0,0,0
654,Z,100.542675651322,1.95285209242323e-29,4.25772120742467e-29,1.95285209242323e-29,4.25772120742467e-29,1.95285209242323e-29,4.25772120742467e-29,1.95285209242323e-29
655,M,4244.36851207152,0,0,0,0,0,0,0
655,Y,325.315378925028,0,0,0,0,0,0,0
655,Z,100.683159111031,1.75756688318091e-29,3.8319490866822e-29,1.75756688318091e-29,3.8319490866822e-29,1.75756688318091e-29,3.8319490866822e-29,1.75756688318091e-29
656,M,4253.73166086437,0,0,0,0,0,0,0
656,Y,325.895149583351,0,0,0,0,0,0,0
656,Z,100.857499185638,1.58181019486282e-29,3.44875417801398e-29,1.58181019486282e-29,3.44875417801398e-29,1.58181019486282e-29,3.44875417801398e-29,1.58181019486282e-29
657,M,4281.95849477793,0,0,0,0,0,0,0
657,Y,326.675896133028,0,0,0,0,0,0,0
657,Z,101.051227373829,1.42362917537654e-29,3.10387876021258e-29,1.42362917537654e-29,3.10387876021258e-29,1.42362917537654e-29,3.10387876021258e-29,1.42362917537654e-29
658,M,4292.96264530014,0,0,0,0,0,0,0
658,Y,327.489235706144,0,0,0,0,0,0,0
658,Z,101.253923851628,1.28126625783888e-29,2.79349088419132e-29,1.28126625783888e-29,2.79349088419132e-29,1.28126625783888e-29,2.79349088419132e-29,1.28126625783888e-29
659,M,4281.26638077012,0,0,0,0,0,0,0
659,Y,328.296386877489,0,0,0,0,0,0,0
659,Z,101.359072072767,1.153139632055e-29,2.51414179577219e-29,1.153139632055e-29,2.51414179577219e-29,1.153139632055e-29,2.51414179577219e-29,1.153139632055e-29
660,M,4297.73974269311,0,0,0,0,0,0,0
660,Y,329.00655522979,0,0,0,0,0,0,0
660,Z,101.399117848867,1.0378256688495e-29,2.26272761619497e-29,1.0378256688495e-29,2.26272761619497e-29,1.0378256688495e-29,2.26272761619497e-29,1.0378256688495e-29
661,M,4298.1657684238,0,0,0,0,0,0,0
661,Y,329.637898059627,0,0,0,0,0,0,0
661,Z,101.485159544427,9.34043101964547e-30,2.03645485457547e-29,9.34043101964547e-30,2.03645485457547e-29,9.34043101964547e-30,2.03645485457547e-29,9.34043101964547e-30
662,M,4296.74919158142,0,0,0,0,0,0,0
662,Y,330.221509277771,0,0,0,0,0,0,0
662,Z,101.590951986847,8.40638791768092e-30,1.83280936911793e-29,8.40638791768092e-30,1.83280936911793e-29,8.40638791768092e-30,1.83280936911793e-29,8.40638791768092e-30
663,M,4282.87427242328,0,0,0,0,0,0,0
663,Y,330.848353369314,0,0,0,0,0,0,0
663,Z,101.776507417728,7.56574912591283e-30,1.64952843220613e-29,7.56574912591283e-30,1.64952843220613e-29,7.56574912591283e-30,1.64952843220613e-29,7.56574912591283e-30
664,M,4273.98684518095,0,0,0,0,0,0,0
664,Y,331.318313382393,0,0,0,0,0,0,0
664,Z,101.874371404787,6.80917421332155e-30,1.48457558898552e-29,6.80917421332155e-30,1.48457558898552e-29,6.80917421332155e-30,1.48457558898552e-29,6.80917421332155e-30
665,M,4296.58816066286,0,0,0,0,0,0,0
665,Y,331.866118705475,0,0,0,0,0,0,0
665,Z,101.954035237353,6.12825679198939e-30,1.33611803008697e-29,6.12825679198939e-30,1.33611803008697e-29,6.12825679198939e-30,1.33611803008697e-29,6.12825679198939e-30
666,M,4342.12934459657,0,0,0,0,0,0,0
666,Y,332.844454292896,0,0,0,0,0,0,0
666,Z,102.087412977707,5.51543111279045e-30,1.20250622707827e-29,5.51543111279045e-30,1.20250622707827e-29,5.51543111279045e-30,1.20250622707827e-29,5.51543111279045e-30
667,M,4375.01641013691,0,0,0,0,0,0,0
667,Y,334.002866000086,0,0,0,0,0,0,0
667,Z,102.269351153591,4.96388800151141e-30,1.08225560437045e-29,4.96388800151141e-30,1.08225560437045e-29,4.96388800151141e-30,1.08225560437045e-29,4.96388800151141e-30
668,M,4378.51476912322,0,0,0,0,0,0,0
668,Y,335.027263346353,0,0,0,0,0,0,0
668,Z,102.514357693741,4.46749920136027e-30,9.74030043933401e-30,4.46749920136027e-30,9.74030043933401e-30,4.46749920136027e-30,9.74030043933401e-30,4.46749920136027e-30
669,M,4390.6632922109,0,0,0,0,0,0,0
669,Y,335.970973308825,0,0,0,0,0,0,0
669,Z,102.769592270003,4.02074928122424e-30,8.76627039540061e-30,4.02074928122424e-30,8.76627039540061e-30,4.02074928122424e-30,8.76627039540061e-30,4.02074928122424e-30
670,M,4361.99696298981,0,0,0,0,0,0,0
670,Y,336.631847703297,0,0,0,0,0,0,0
670,Z,103.022884860218,3.61867435310182e-30,7.88964335586055e-30,3.61867435310182e-30,7.88964335586055e-30,3.61867435310182e-30,7.88964335586055e-30,3.61867435310182e-30
671,M,4344.29726669083,0,0,0,0,0,0,0
671,Y,337.146175571089,0,0,0,0,0,0,0
671,Z,103.245743214178,3.25680691779164e-30,7.10067902027449e-30,3.25680691779164e-30,7.10067902027449e-30,3.25680691779164e-30,7.10067902027449e-30,3.25680691779164e-30
672,M,4342.76754002175,0,0,0,0,0,0,0
672,Y,337.542153964961,0,0,0,0,0,0,0
672,Z,103.443865283946,2.93112622601247e-30,6.39061111824704e-30,2.93112622601247e-30,6.39061111824704e-30,2.93112622601247e-30,6.39061111824704e-30,2.93112622601247e-30
673,M,4319.79078601957,0,0,0,0,0,0,0
673,Y,337.743426077763,0,0,0,0,0,0,0
673,Z,103.627008668197,2.63801360341122e-30,5.75155000642234e-30,2.63801360341122e-30,5.75155000642234e-30,2.63801360341122e-30,5.75155000642234e-30,2.63801360341122e-30
674,M,4302.71170741761,0,0,0,0,0,0,0
674,Y,337.564458141653,0,0,0,0,0,0,0
674,Z,103.823718986219,2.3742122430701e-30,5.17639500578011e-30,2.3742122430701e-30,5.17639500578011e-30,2.3742122430701e-30,5.17639500578011e-30,2.3742122430701e-30
675,M,4316.14053667585,0,0,0,0,0,0,0
675,Y,337.587950888183,0,0,0,0,0,0,0
675,Z,103.971197418062,2.13679101876309e-30,4.65875550520209e-30,2.13679101876309e-30,4.65875550520209e-30,2.13679101876309e-30,4.65875550520209e-30,2.13679101876309e-30
676,M,4327.32648300827,0,0,0,0,0,0,0
676,Y,337.627515130256,0,0,0,0,0,0,0
676,Z,104.14310453304,1.92311191688678e-30,4.19287995468189e-30,1.92311191688678e-30,4.19287995468189e-30,1.92311191688678e-30,4.19287995468189e-30,1.92311191688678e-30
677,M,4347.29383470744,0,0,0,0,0,0,0
677,Y,337.94811661311,0,0,0,0,0,0,0
677,Z,104.450116606904,1.7308007251981e-30,3.7735919592137e-30,1.7308007251981e-30,3.7735919592137e-30,1.7308007251981e-30,3.7735919592137e-30,1.7308007251981e-30
678,M,4357.1644512367,0,0,0,0,0,0,0
678,Y,338.372044972008,0,0,0,0,0,0,0
678,Z,104.813638475255,1.55772065267829e-30,3.39623276329233e-30,1.55772065267829e-30,3.39623276329233e-30,1.55772065267829e-30,3.39623276329233e-30,1.55772065267829e-30
679,M,4355.24800611303,0,0,0,0,0,0,0
679,Y,338.7776662953,0,0,0,0,0,0,0
679,Z,105.135105217121,1.40194858741046e-30,3.05660948696309e-30,1.40194858741046e-30,3.05660948696309e-30,1.40194858741046e-30,3.05660948696309e-30,1.40194858741046e-30
680,M,4305.82320550173,0,0,0,0,0,0,0
680,Y,338.654671455011,0,0,0,0,0,0,0
680,Z,105.43125140298,1.26175372866942e-30,2.75094853826678e-30,1.26175372866942e-30,2.75094853826678e-30,1.26175372866942e-30,2.75094853826678e-30,1.26175372866942e-30
681,M,4292.84088495155,0,0,0,0,0,0,0
681,Y,338.416706202348,0,0,0,0,0,0,0
681,Z,105.63864079065,1.13557835580248e-30,2.47585368444011e-30,1.13557835580248e-30,2.47585368444011e-30,1.13557835580248e-30,2.47585368444011e-30,1.13557835580248e-30
682,M,4303.6567964564,0,0,0,0,0,0,0
682,Y,338.354767307499,0,0,0,0,0,0,0
682,Z,105.800042325427,1.02202052022223e-30,2.2282683159961e-30,1.02202052022223e-30,2.2282683159961e-30,1.02202052022223e-30,2.2282683159961e-30,1.02202052022223e-30
683,M,4279.19111681076,0,0,0,0,0,0,0
683,Y,338.074804231398,0,0,0,0,0,0,0
683,Z,105.924304541247,9.19818468200006e-31,2.00544148439649e-30,9.19818468200006e-31,2.00544148439649e-30,9.19818468200006e-31,2.00544148439649e-30,9.19818468200006e-31
684,M,4267.97200512968,0,0,0,0,0,0,0
684,Y,337.752996995817,0,0,0,0,0,0,0
684,Z,105.987465862942,8.27836621380006e-31,1.80489733595684e-30,8.27836621380006e-31,1.80489733595684e-30,8.27836621380006e-31,1.80489733595684e-30,8.27836621380006e-31
685,M,4303.77480461671,0,0,0,0,0,0,0
685,Y,337.955170350195,0,0,0,0,0,0,0
685,Z,105.93130382823,7.45052959242005e-31,1.62440760236115e-30,7.45052959242005e-31,1.62440760236115e-30,7.45052959242005e-31,1.62440760236115e-30,7.45052959242005e-31
686,M,4316.19732415504,0,0,0,0,0,0,0
686,Y,338.267183020154,0,0,0,0,0,0,0
686,Z,105.938676101022,6.70547663317805e-31,1.46196684212504e-30,6.70547663317805e-31,1.46196684212504e-30,6.70547663317805e-31,1.46196684212504e-30,6.70547663317805e-31
687,M,4318.37759173954,0,0,0,0,0,0,0
687,Y,338.642329780664,0,0,0,0,0,0,0
687,Z,105.951091779411,6.03492896986024e-31,1.31577015791253e-30,6.03492896986024e-31,1.31577015791253e-30,6.03492896986024e-31,1.31577015791253e-30,6.03492896986024e-31
688,M,4314.03983256559,0,0,0,0,0,0,0
688,Y,338.943190634038,0,0,0,0,0,0,0
688,Z,106.051699921853,5.43143607287422e-31,1.18419314212128e-30,5.43143607287422e-31,1.18419314212128e-30,5.43143607287422e-31,1.18419314212128e-30,5.43143607287422e-31
689,M,4311.93584930903,0,0,0,0,0,0,0
689,Y,339.194485828544,0,0,0,0,0,0,0
689,Z,106.184733132858,4.8882924655868e-31,1.06577382790915e-30,4.8882924655868e-31,1.06577382790915e-30,4.8882924655868e-31,1.06577382790915e-30,4.8882924655868e-31
690,M,4314.54226437812,0,0,0,0,0,0,0
690,Y,339.549732442607,0,0,0,0,0,0,0
690,Z,106.312021402107,4.39946321902812e-31,9.59196445118238e-31,4.39946321902812e-31,9.59196445118238e-31,4.39946321902812e-31,9.59196445118238e-31,4.39946321902812e-31
691,M,4315.98803794031,0,0,0,0,0,0,0
691,Y,339.777911415315,0,0,0,0,0,0,0
691,Z,106.27342431796,3.9595168971253e-31,8.63276800606414e-31,3.9595168971253e-31,8.63276800606414e-31,3.9595168971253e-31,8.63276800606414e-31,3.9595168971253e-31
692,M,4313.68923414628,0,0,0,0,0,0,0
692,Y,339.871500050383,0,0,0,0,0,0,0
692,Z,106.198748300173,3.56356520741277e-31,7.76949120545773e-31,3.56356520741277e-31,7.76949120545773e-31,3.56356520741277e-31,7.76949120545773e-31,3.56356520741277e-31
693,M,4276.52031073165,0,0,0,0,0,0,0
693,Y,339.647396896608,0,0,0,0,0,0,0
693,Z,106.17931121866,3.2072086866715e-31,6.99254208491195e-31,3.2072086866715e-31,6.99254208491195e-31,3.2072086866715e-31,6.99254208491195e-31,3.2072086866715e-31
694,M,4253.86827965849,0,0,0,0,0,0,0
694,Y,339.341603804737,0,0,0,0,0,0,0
694,Z,106.091455838865,2.88648781800435e-31,6.29328787642076e-31,2.88648781800435e-31,6.29328787642076e-31,2.88648781800435e-31,6.29328787642076e-31,2.88648781800435e-31
695,M,4210.08145169264,0,0,0,0,0,0,0
695,Y,338.769261162204,0,0,0,0,0,0,0
695,Z,105.990469318441,2.59783903620391e-31,5.66395908877868e-31,2.59783903620391e-31,5.66395908877868e-31,2.59783903620391e-31,5.66395908877868e-31,2.59783903620391e-31
696,M,4186.87330652338,0,0,0,0,0,0,0
696,Y,338.038040795417,0,0,0,0,0,0,0
696,Z,106.053913459292,2.33805513258352e-31,5.09756317990081e-31,2.33805513258352e-31,5.09756317990081e-31,2.33805513258352e-31,5.09756317990081e-31,2.33805513258352e-31
697,M,4173.18597587104,0,0,0,0,0,0,0
697,Y,337.204409757169,0,0,0,0,0,0,0
697,Z,106.15182634124,2.10424961932517e-31,4.58780686191073e-31,2.10424961932517e-31,4.58780686191073e-31,2.10424961932517e-31,4.58780686191073e-31,2.10424961932517e-31
698,M,4204.96737828393,0,0,0,0,0,0,0
698,Y,336.688886389715,0,0,0,0,0,0,0
698,Z,106.269551369777,1.89382465739265e-31,4.12902617571966e-31,1.89382465739265e-31,4.12902617571966e-31,1.89382465739265e-31,4.12902617571966e-31,1.89382465739265e-31
699,M,4180.47064045554,0,0,0,0,0,0,0
699,Y,335.992229654031,0,0,0,0,0,0,0
699,Z,106.363964693514,1.70444219165339e-31,3.71612355814769e-31,1.70444219165339e-31,3.71612355814769e-31,1.70444219165339e-31,3.71612355814769e-31,1.70444219165339e-31
700,M,4231.32357640999,0,0,0,0,0,0,0
700,Y,335.825524922699,0,0,0,0,0,0,0
700,Z,106.442823788297,1.53399797248805e-31,3.34451120233293e-31,1.53399797248805e-31,3.34451120233293e-31,1.53399797248805e-31,3.34451120233293e-31,1.53399797248805e-31
701,M,4260.89121876899,0,0,0,0,0,0,0
701,Y,335.826176831485,0,0,0,0,0,0,0
701,Z,106.554303940015,1.38059817523924e-31,3.01006008209963e-31,1.38059817523924e-31,3.01006008209963e-31,1.38059817523924e-31,3.01006008209963e-31,1.38059817523924e-31
702,M,4238.00209689209,0,0,0,0,0,0,0
