time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
642,7,3,0,0,0.0506944444444444
642,8,0,0,0,0
642,1,11150,0,0,0.0273522309783908
643,2,37,0,0,0.0209672899162965
643,3,3,0,0,4.50289710594397e-09
643,4,2,0,0,0
643,5,35,0,0,0.0224397047482428
643,6,0,0,0,0
643,7,1,0,0,0.200694444444444
643,8,0,0,0,0
643,1,11156,0,0,0.0274316378837377
644,2,35,0,0,0.0220276368547513
644,3,3,0,0,1.50096570198132e-09
644,4,1,0,0,0
644,5,36,0,0,0.021456658465229
644,6,0,0,0,0
644,7,2,0,0,0.175347222222222
644,8,0,0,0,0
644,1,11157,0,0,0.0273619639363523
645,2,26,0,0,0.0296933706482597
645,3,2,0,0,7.50482850990662e-10
645,4,1,0,0,0
645,5,28,0,0,0.0168377378023296
645,6,0,0,0,0
645,7,2,0,0,0.162673611111111
645,8,0,0,0,0
645,1,11175,0,0,0.0273849988334618
646,2,37,0,0,0.0251268478553584
646,3,4,0,0,1.87620712747665e-10
646,4,0,0,0,0
646,5,28,0,0,0.0220299192072261
646,6,0,0,0,0
646,7,2,0,0,0.156336805555556
646,8,0,0,0,0
646,1,11163,0,0,0.0273472529784854
647,2,48,0,0,0.0255234759969866
647,3,3,0,0,6.25402375825552e-11
647,4,2,0,0,0.075
647,5,28,0,0,0.0222153542574009
647,6,0,0,0,0
647,7,2,0,0,0.153168402777778
647,8,0,0,0,0
647,1,11151,0,0,0.0272287101832103
648,2,48,0,0,0.0192817390832706
648,3,4,0,0,1.56350593956388e-11
648,4,4,0,0,0.05625
648,5,28,0,0,0.0275791197949072
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,11150,0,0,0.0271235182699716
649,2,45,0,0,0.027095149757406
649,3,4,0,0,3.9087648489097e-12
649,4,6,0,0,0.084375
649,5,32,0,0,0.0242993474935909
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,11147,0,0,0.027157721675632
650,2,36,0,0,0.0340859763821502
650,3,7,0,0,0.0214285714291298
650,4,5,0,0,0.106875
650,5,31,0,0,0.0249773983062449
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,11155,0,0,0.027178588769312
651,2,40,0,0,0.0308521494095538
651,3,12,0,0,0.0142857142857608
651,4,3,0,0,0.085625
651,5,28,0,0,0.0223206213680802
651,6,0,0,0,0
651,7,1,0,0,0
651,8,0,0,0,0
651,1,11150,0,0,0.0273791191559434
652,2,39,0,0,0.0354064653694757
652,3,12,0,0,0.0136904761904801
652,4,2,0,0,0.0428125
652,5,28,0,0,0.0275828793345743
652,6,0,0,0,0
652,7,1,0,0,0
652,8,0,0,0,0
652,1,11152,0,0,0.0274280289740993
653,2,39,0,0,0.0393693965479353
653,3,10,0,0,0.016369047619048
653,4,2,0,0,0.02140625
653,5,24,0,0,0.0261492866389406
653,6,0,0,0,0
653,7,1,0,0,0
653,8,0,0,0,0
653,1,11158,0,0,0.0274132844621772
654,2,32,0,0,0.029355293642123
654,3,13,0,0,0.0243360805860806
654,4,2,0,0,0.085703125
654,5,29,0,0,0.0267637685047911
654,6,0,0,0,0
654,7,1,0,0,0
654,8,0,0,0,0
654,1,11157,0,0,0.0275232959831909
655,2,34,0,0,0.036157508636533
655,3,11,0,0,0.0294850982350982
655,4,1,0,0,0.235703125
655,5,31,0,0,0.0202181860807997
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,11157,0,0,0.0274695279462205
656,2,37,0,0,0.037463716449636
656,3,11,0,0,0.0435895543850089
656,4,3,0,0,0.0785677083333333
656,5,29,0,0,0.0162144202096827
656,6,1,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,11153,0,0,0.0275600707906344
657,2,38,0,0,0.048354308327622
657,3,11,0,0,0.0175990503986372
657,4,2,0,0,0.0392838541666667
657,5,29,0,0,0.0109039455244718
657,6,1,0,0,0
657,7,1,0,0,0
657,8,0,0,0,0
657,1,11152,0,0,0.0276163522301641
658,2,36,0,0,0.0388431752313228
658,3,7,0,0,0.00251415005694817
658,4,2,0,0,0.0196419270833333
658,5,24,0,0,0.00670433106351966
658,6,1,0,0,0
658,7,2,0,0,0
658,8,0,0,0,0
658,1,11162,0,0,0.0276319312266824
659,2,34,0,0,0.0540836228009212
659,3,7,0,0,0.000359164293849738
659,4,1,0,0,0.0196419270833333
659,5,20,0,0,0.000335216553175983
659,6,0,0,0,0
659,7,2,0,0,0
659,8,0,0,0,0
659,1,11170,0,0,0.0275315695551679
660,2,35,0,0,0.0572595320800263
660,3,10,0,0,3.59164293849738e-05
660,4,3,0,0,0.0565473090277778
660,5,25,0,0,0.00601340866212704
660,6,0,0,0,0
660,7,1,0,0,0
660,8,0,0,0,0
660,1,11160,0,0,0.0274218218252289
661,2,36,0,0,0.0515905425577785
661,3,6,0,0,5.9860715641623e-06
661,4,3,0,0,0.0188491030092593
661,5,21,0,0,0.00742920993629176
661,6,0,0,0,0
661,7,2,0,0,0
661,8,0,0,0,0
661,1,11166,0,0,0.0273533424522501
662,2,32,0,0,0.0578622044549306
662,3,8,0,0,0.0187507482589455
662,4,3,0,0,0.00628303433641975
662,5,25,0,0,0.0122971683974517
662,6,0,0,0,0
662,7,2,0,0,0
662,8,0,0,0,0
662,1,11164,0,0,0.0272910563724876
663,2,36,0,0,0.0391072834570814
663,3,5,0,0,0.0037501496517891
663,4,3,0,0,0.0520943447788066
663,5,32,0,0,0.00507178651242036
663,6,0,0,0,0
663,7,1,0,0,0
663,8,0,0,0,0
663,1,11157,0,0,0.0273753958103766
664,2,36,0,0,0.0510863134293634
664,3,2,0,0,0.00187507482589455
664,4,3,0,0,0.0673647815929355
664,5,27,0,0,0.0112989550560156
664,6,0,0,0,0
664,7,1,0,0,0
664,8,0,0,0,0
664,1,11165,0,0,0.027396092735854
665,2,30,0,0,0.0317028771143121
665,3,2,0,0,0.0759375374129473
665,4,4,0,0,0.0543411953982339
665,5,21,0,0,0.0148237597645722
665,6,0,0,0,0
665,7,4,0,0,0.0375
665,8,0,0,0,0
665,1,11173,0,0,0.02740332910523
666,2,31,0,0,0.0445710605520746
666,3,3,0,0,0.0753125124709824
666,4,4,0,0,0.0135852988495585
666,5,25,0,0,0.0185929503905829
666,6,0,0,0,0
666,7,2,0,0,0.01875
666,8,0,0,0,0
666,1,11169,0,0,0.0273862837612234
667,2,29,0,0,0.0532610710535198
667,3,2,0,0,0.0376562562354912
667,4,5,0,0,0.00271705976991169
667,5,25,0,0,0.0187437180156233
667,6,0,0,0,0
667,7,2,0,0,0.009375
667,8,0,0,0,0
667,1,11171,0,0,0.0274082343822183
668,2,25,0,0,0.0561304428421408
668,3,4,0,0,0.0469140640588728
668,4,2,0,0,0.00135852988495585
668,5,26,0,0,0.0180286045390624
668,6,0,0,0,0
668,7,3,0,0,0.003125
668,8,0,0,0,0
668,1,11174,0,0,0.0274143017929463
669,2,25,0,0,0.0562452177136856
669,3,4,0,0,0.0492285160147182
669,4,2,0,0,0.000679264942477924
669,5,29,0,0,0.0213113311910022
669,6,0,0,0,0
669,7,3,0,0,0.00104166666666667
669,8,0,0,0,0
669,1,11171,0,0,0.0273410987648189
670,2,35,0,0,0.0358927205061053
670,3,7,0,0,0.0284612165735312
670,4,2,0,0,0.000339632471238962
670,5,37,0,0,0.0208462521943514
670,6,0,0,0,0
670,7,2,0,0,0.000520833333333333
670,8,0,0,0,0
670,1,11151,0,0,0.027363226714982
671,2,35,0,0,0.0224540777287459
671,3,7,0,0,0.0469230309390759
671,4,4,0,0,0.0375849081178097
671,5,31,0,0,0.0248660081353017
671,6,0,0,0,0
671,7,1,0,0,0.000520833333333333
671,8,0,0,0,0
671,1,11156,0,0,0.027431638869372
672,2,44,0,0,0.024373956312017
672,3,11,0,0,0.0451748209944614
672,4,2,0,0,0.0937924540589049
672,5,28,0,0,0.0330309288619751
672,6,0,0,0,0
672,7,1,0,0,0.000520833333333333
672,8,0,0,0,0
672,1,11148,0,0,0.027464785758779
673,2,45,0,0,0.0205416434736004
673,3,12,0,0,0.0537645684162051
673,4,2,0,0,0.121896227029452
673,5,25,0,0,0.025321237154479
673,6,0,0,0,0
673,7,1,0,0,0.000520833333333333
673,8,0,0,0,0
673,1,11149,0,0,0.0274354170585486
674,2,43,0,0,0.014431201011014
674,3,13,0,0,0.0387511206474004
674,4,2,0,0,0.135948113514726
674,5,24,0,0,0.0198050515481033
674,6,0,0,0,0
674,7,1,0,0,0.000520833333333333
674,8,0,0,0,0
674,1,11151,0,0,0.0274573971318319
675,2,39,0,0,0.0157546461797696
675,3,11,0,0,0.0444319200588546
675,4,3,0,0,0.0953160378382421
675,5,20,0,0,0.0159902525774052
675,6,1,0,0,0
675,7,1,0,0,0.000520833333333333
675,8,0,0,0,0
675,1,11159,0,0,0.0274511566804491
676,2,39,0,0,0.0234808883635838
676,3,10,0,0,0.0494431920058855
676,4,0,0,0,0
676,5,23,0,0,0.020260445764235
676,6,1,0,0,0
676,7,2,0,0,0.000260416666666667
676,8,0,0,0,0
676,1,11159,0,0,0.027383945797713
677,2,39,0,0,0.0352174586759893
677,3,7,0,0,0.0499204560008408
677,4,2,0,0,0.15
677,5,27,0,0,0.0174170535468235
677,6,0,0,0,0
677,7,2,0,0,0.000130208333333333
677,8,0,0,0,0
677,1,11157,0,0,0.0273619596617188
678,2,39,0,0,0.0316722425301536
678,3,6,0,0,0.0583200760001401
678,4,3,0,0,0.15
678,5,24,0,0,0.00697571056445098
678,6,0,0,0,0
678,7,3,0,0,0.0500434027777778
678,8,1,0,0,0
678,1,11158,0,0,0.027440165079733
679,2,35,0,0,0.0351906355008615
679,3,9,0,0,0.0898133417777934
679,4,2,0,0,0.15
679,5,24,0,0,0.0127906546068521
679,6,0,0,0,0
679,7,2,0,0,0.100021701388889
679,8,1,0,0,0
679,1,11161,0,0,0.027311839455701
680,2,35,0,0,0.0438625895857389
680,3,11,0,0,0.0627103037979812
680,4,1,0,0,0.15
680,5,22,0,0,0.0142177570275842
680,6,0,0,0,0
680,7,0,0,0,0
680,8,1,0,0,0
680,1,11164,0,0,0.0272910526549136
681,2,39,0,0,0.0357400663996343
681,3,9,0,0,0.0403011448664424
681,4,1,0,0,0.15
681,5,24,0,0,0.031842406542816
681,6,0,0,0,0
681,7,2,0,0,0.075
681,8,0,0,0,0
681,1,11159,0,0,0.0273436052560852
682,2,32,0,0,0.0339293770749886
682,3,7,0,0,0.0486144492666346
682,4,0,0,0,0
682,5,23,0,0,0.0339931481105572
682,6,0,0,0,0
682,7,2,0,0,0.1125
682,8,0,0,0,0
682,1,11170,0,0,0.0272763960255376
683,2,38,0,0,0.0324718257124997
683,3,5,0,0,0.0697228898533269
683,4,2,0,0,0
683,5,16,0,0,0.0583745717569098
683,6,0,0,0,0
683,7,1,0,0,0.1125
683,8,0,0,0,0
683,1,11172,0,0,0.0271909484779829
684,2,37,0,0,0.0414181574516892
684,3,9,0,0,0.0910803210948141
684,4,0,0,0,0
684,5,19,0,0,0.0425460300924689
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,11169,0,0,0.0272788245096676
685,2,34,0,0,0.0365122987485791
685,3,9,0,0,0.0767867023438682
685,4,2,0,0,0
685,5,18,0,0,0.0440303350051372
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,11171,0,0,0.027300803761929
686,2,31,0,0,0.0205326547983413
686,3,7,0,0,0.0966838146205526
686,4,4,0,0,0.0375
686,5,16,0,0,0.0308768959378211
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,11176,0,0,0.0273422781678383
687,2,27,0,0,0.0285382464740126
687,3,7,0,0,0.0995262592315075
687,4,4,0,0,0.046875
687,5,25,0,0,0.0372350758375129
687,6,1,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,11170,0,0,0.0273838265244554
688,2,31,0,0,0.0251141369830327
688,3,9,0,0,0.0610584732479453
688,4,3,0,0,0.065625
688,5,22,0,0,0.0494197761744324
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,11169,0,0,0.0273862820150885
689,2,34,0,0,0.0316210040289127
689,3,10,0,0,0.0661058473247945
689,4,2,0,0,0.0328125
689,5,18,0,0,0.0360788764541351
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,11170,0,0,0.0273838304639225
690,2,37,0,0,0.0292330001088895
690,3,11,0,0,0.0605550770295268
690,4,4,0,0,0.008203125
690,5,19,0,0,0.0413725724449545
690,6,1,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,11162,0,0,0.0274840874243382
691,2,29,0,0,0.0165252758658238
691,3,8,0,0,0.0825693846286908
691,4,3,0,0,0.002734375
691,5,25,0,0,0.0316549028977982
691,6,1,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,11168,0,0,0.0275230555235873
692,2,28,0,0,0.016661616995208
692,3,8,0,0,0.122821173078586
692,4,3,0,0,0.000911458333333333
692,5,23,0,0,0.0470284740390347
692,6,1,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,11171,0,0,0.0275022400013896
693,2,29,0,0,0.010919366103283
693,3,10,0,0,0.117282117307859
693,4,2,0,0,0.000455729166666667
693,5,25,0,0,0.0438811389615614
693,6,1,0,0,0
693,7,1,0,0,0
693,8,0,0,0,0
693,1,11166,0,0,0.0276220224108902
694,2,37,0,0,0.0327275504352239
694,3,11,0,0,0.106116556118896
694,4,3,0,0,0.0501519097222222
694,5,20,0,0,0.0321940569480781
694,6,1,0,0,0
694,7,1,0,0,0
694,8,0,0,0,0
694,1,11161,0,0,0.0276209678364313
695,2,41,0,0,0.0264079890350055
695,3,12,0,0,0.0838430463432414
695,4,4,0,0,0.0875379774305556
695,5,22,0,0,0.0355542753158217
695,6,1,0,0,0
695,7,2,0,0,0
695,8,0,0,0,0
695,1,11152,0,0,0.0275356546778906
696,2,39,0,0,0.0237540510008976
696,3,13,0,0,0.0756802343340955
696,4,2,0,0,0.0437689887152778
696,5,27,0,0,0.0290946027894749
696,6,1,0,0,0
696,7,2,0,0,0
696,8,0,0,0,0
696,1,11150,0,0,0.0275405861573701
697,2,34,0,0,0.0359927662059088
697,3,11,0,0,0.0750618394849178
697,4,2,0,0,0.0218844943576389
697,5,26,0,0,0.0299651770303644
697,6,1,0,0,0
697,7,1,0,0,0
697,8,0,0,0,0
697,1,11159,0,0,0.0275049323941354
698,2,47,0,0,0.0199147397065087
698,3,13,0,0,0.0634662953449937
698,4,3,0,0,0.0572948314525463
698,5,28,0,0,0.0278558991796559
698,6,1,0,0,0
698,7,1,0,0,0
698,8,0,0,0,0
698,1,11141,0,0,0.0274955125152494
699,2,41,0,0,0.0260954814562563
699,3,11,0,0,0.0739514813949994
699,4,3,0,0,0.0690982771508488
699,5,28,0,0,0.022423424970702
699,6,1,0,0,0
699,7,2,0,0,0.075
699,8,0,0,0,0
699,1,11148,0,0,0.0275186128016249
700,2,34,0,0,0.0316498671016546
700,3,10,0,0,0.0673951481395
700,4,5,0,0,0.0738196554301697
700,5,28,0,0,0.0222294080346679
700,6,0,0,0,0
700,7,2,0,0,0.1125
700,8,0,0,0,0
700,1,11155,0,0,0.0275551338962618
701,2,31,0,0,0.0445693505516663
701,3,8,0,0,0.102174393517437
701,4,4,0,0,0.0559549138575424
701,5,29,0,0,0.0266286002770575
701,6,0,0,0,0
701,7,2,0,0,0.13125
701,8,0,0,0,0
701,1,11160,0,0,0.0274621465173741
702,2,37,0,0,0.0376910635284234
702,3,5,0,0,0.140434878703488
702,4,4,0,0,0.0514887284643856
702,5,29,0,0,0.0319527103543813
702,6,0,0,0,0
702,7,1,0,0,0.13125
702,8,0,0,0,0
702,1,11158,0,0,0.027332627903434
703,2,39,0,0,0.0355818221417544
703,3,7,0,0,0.0843478398147839
703,4,5,0,0,0.0402977456928771
703,5,31,0,0,0.0252242809791736
703,6,0,0,0,0
703,7,1,0,0,0.13125
703,8,0,0,0,0
703,1,11151,0,0,0.0273094191218638
704,2,38,0,0,0.0364626795300462
704,3,9,0,0,0.0593719822016427
704,4,3,0,0,0.0634325818976257
704,5,35,0,0,0.0307206937422621
704,6,1,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,11148,0,0,0.0273436768406101
705,2,35,0,0,0.0267560765580013
705,3,10,0,0,0.0659371982201643
705,4,3,0,0,0.0711441939658752
705,5,35,0,0,0.0308777341069218
705,6,1,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,11150,0,0,0.0273925868768466
706,2,36,0,0,0.0382432243488334
706,3,8,0,0,0.0644921497775205
706,4,4,0,0,0.0927860484914688
706,5,31,0,0,0.0203508946486104
706,6,1,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,11154,0,0,0.0275038006622625
707,2,36,0,0,0.0260623117874676
707,3,9,0,0,0.0571657944197245
707,4,6,0,0,0.0654643414152448
707,5,28,0,0,0.0328696748088789
707,6,1,0,0,0
707,7,1,0,0,0
707,8,0,0,0,0
707,1,11153,0,0,0.0275062766789798
708,2,37,0,0,0.020974657075337
708,3,8,0,0,0.0258957243024656
708,4,4,0,0,0.0538660853538112
708,5,25,0,0,0.0373147869923552
708,6,1,0,0,0
708,7,3,0,0,0
708,8,0,0,0,0
708,1,11156,0,0,0.0275123257687951
709,2,38,0,0,0.0163414383440878
709,3,8,0,0,0.0219869655378082
709,4,3,0,0,0.0679553617846037
709,5,29,0,0,0.0271487857583571
709,6,1,0,0,0.15
709,7,2,0,0,0
709,8,0,0,0,0
709,1,11153,0,0,0.0275466253318182
710,2,43,0,0,0.0178218939149788
710,3,11,0,0,0.0156351786852553
710,4,3,0,0,0.0726517872615346
710,5,24,0,0,0.0136311994065982
710,6,1,0,0,0.3
710,7,2,0,0,0
710,8,0,0,0,0
710,1,11150,0,0,0.0275943988004781
711,2,41,0,0,0.0260444364369507
711,3,11,0,0,0.00142137988047775
711,4,3,0,0,0.0242172624205115
711,5,22,0,0,0.0278923272457545
711,6,1,0,0,0.45
711,7,2,0,0,0
711,8,0,0,0,0
711,1,11154,0,0,0.0276651958399497
712,2,49,0,0,0.0372662129885092
712,3,13,0,0,0.0116477984523444
712,4,3,0,0,0.0580724208068372
712,5,19,0,0,0.0330469645918818
712,6,1,0,0,0.6
712,7,2,0,0,0
712,8,0,0,0,0
712,1,11147,0,0,0.0275210967252031
713,2,50,0,0,0.0247453242597702
713,3,8,0,0,0.00145597480654306
713,4,3,0,0,0.069357473602279
713,5,15,0,0,0.00220313097279212
713,6,2,0,0,0.45
713,7,1,0,0,0
713,8,0,0,0,0
713,1,11155,0,0,0.0276761560821806
714,2,46,0,0,0.0201031592230385
714,3,3,0,0,0.000485324935514352
714,4,3,0,0,0.0731191578674263
714,5,23,0,0,0.0196610056944692
714,6,2,0,0,0.375
714,7,0,0,0,0
714,8,0,0,0,0
714,1,11157,0,0,0.0276039863902555
715,2,42,0,0,0.021907218076739
715,3,7,0,0,0.0429264749907878
715,4,2,0,0,0.111559578933713
715,5,27,0,0,0.0173948520627581
715,6,1,0,0,0.525
715,7,0,0,0,0
715,8,0,0,0,0
715,1,11155,0,0,0.027595482204069
716,2,45,0,0,0.010486827068372
716,3,10,0,0,0.0342926474990788
716,4,2,0,0,0.130779789466857
716,5,27,0,0,0.0117553648912133
716,6,1,0,0,0.675
716,7,1,0,0,0
716,8,0,0,0,0
716,1,11148,0,0,0.0275589877540548
717,2,45,0,0,0.0102330406015194
717,3,9,0,0,0.0371436274998976
717,4,0,0,0,0
717,5,29,0,0,0.0210950125824556
717,6,0,0,0,0
717,7,2,0,0,0
717,8,0,0,0,0
717,1,11149,0,0,0.0274623337508075
718,2,42,0,0,0.01452935810956
718,3,9,0,0,0.0207937363888775
718,4,0,0,0,0
718,5,33,0,0,0.0370028791691653
718,6,0,0,0,0
718,7,2,0,0,0
718,8,0,0,0,0
718,1,11148,0,0,0.0274782438404871
719,2,38,0,0,0.0201191936344621
719,3,11,0,0,0.0155267033080798
719,4,3,0,0,0
719,5,29,0,0,0.0323104441092816
719,6,0,0,0,0
719,7,2,0,0,0
719,8,0,0,0,0
719,1,11151,0,0,0.0273766907222527
720,2,45,0,0,0.0237804265252103
720,3,8,0,0,0.02069083791351
720,4,3,0,0,0
720,5,27,0,0,0.0234189053373808
720,6,0,0,0,0
720,7,1,0,0,0
720,8,0,0,0,0
720,1,11150,0,0,0.0274060427525311
721,2,40,0,0,0.0193445106631303
721,3,6,0,0,0.028448472985585
721,4,4,0,0,0
721,5,28,0,0,0.0276221037620493
721,6,0,0,0,0
721,7,2,0,0,0.075
721,8,0,0,0,0
721,1,11154,0,0,0.0274365614167789
722,2,43,0,0,0.0248684769921658
722,3,8,0,0,0.0223060591231981
722,4,5,0,0,0
722,5,32,0,0,0.024300690742564
722,6,0,0,0,0
722,7,2,0,0,0.1125
722,8,0,0,0,0
722,1,11144,0,0,0.0274342638694738
723,2,37,0,0,0.0249964453241126
723,3,8,0,0,0.0215382573903998
723,4,4,0,0,0
723,5,27,0,0,0.0175666922497246
723,6,0,0,0,0
723,7,1,0,0,0.1125
723,8,0,0,0,0
723,1,11157,0,0,0.02737540864604
724,2,39,0,0,0.0198717037262593
724,3,9,0,0,0.0190598063767111
724,4,4,0,0,0
724,5,26,0,0,0.0179833343172971
724,6,0,0,0,0
724,7,1,0,0,0.1125
724,8,0,0,0,0
724,1,11155,0,0,0.0273399709017163
725,2,38,0,0,0.0163124132559542
725,3,9,0,0,0.0354510895974123
725,4,6,0,0,0.025
725,5,22,0,0,0.0280901515598771
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,11159,0,0,0.0271419786693164
726,2,36,0,0,0.0171197892571098
726,3,9,0,0,0.053939009955268
726,4,6,0,0,0.0291666666666667
726,5,22,0,0,0.0490040977981762
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,11161,0,0,0.0270698989318761
727,2,34,0,0,0.0137388173310915
727,3,8,0,0,0.0442423762444085
727,4,4,0,0,0.00729166666666667
727,5,21,0,0,0.0523335284665798
727,6,1,0,0,0
727,7,1,0,0,0
727,8,0,0,0,0
727,1,11165,0,0,0.0270601943483145
728,2,32,0,0,0.00980433804159661
728,3,12,0,0,0.041186864687034
728,4,3,0,0,0.00243055555555556
728,5,23,0,0,0.0609710229768078
728,6,1,0,0,0
728,7,1,0,0,0
728,8,0,0,0,0
728,1,11162,0,0,0.0270540279693915
729,2,37,0,0,0.00431903616328639
729,3,11,0,0,0.0446533513351849
729,4,3,0,0,0.000810185185185185
729,5,30,0,0,0.0470323674325603
729,6,1,0,0,0
729,7,1,0,0,0
729,8,0,0,0,0
729,1,11151,0,0,0.0272152321789946
730,2,37,0,0,0.00822483881522396
730,3,7,0,0,0.0492361930478836
730,4,4,0,0,0.0377025462962963
730,5,32,0,0,0.0389697614822675
730,6,0,0,0,0
730,7,1,0,0,0
730,8,0,0,0,0
730,1,11153,0,0,0.0272910620669038
731,2,37,0,0,0.00833040104906011
731,3,5,0,0,0.0398472386095767
731,4,2,0,0,0.0188512731481481
731,5,35,0,0,0.0353991360423505
731,6,0,0,0,0
731,7,2,0,0,0
731,8,0,0,0,0
731,1,11153,0,0,0.0272910688659613
732,2,40,0,0,0.0152082600262265
732,3,8,0,0,0.0424809048261971
732,4,2,0,0,0.00942563657407407
732,5,33,0,0,0.0192545192740106
732,6,0,0,0,0
732,7,2,0,0,0
732,8,0,0,0,0
732,1,11149,0,0,0.0272201355340269
733,2,34,0,0,0.0180943605890067
733,3,6,0,0,0.0320801508043662
733,4,2,0,0,0.00471281828703704
733,5,31,0,0,0.0151372425572261
733,6,0,0,0,0
733,7,2,0,0,0
733,8,0,0,0,0
733,1,11159,0,0,0.0273301568362338
734,2,43,0,0,0.0178626595485816
734,3,10,0,0,0.0332080150804366
734,4,2,0,0,0.00235640914351852
734,5,27,0,0,0.0227828608354528
734,6,0,0,0,0
734,7,1,0,0,0
734,8,0,0,0,0
734,1,11151,0,0,0.0273632257337311
735,2,45,0,0,0.0203969479899685
735,3,8,0,0,0.00415100188505458
735,4,1,0,0,0.00235640914351852
735,5,27,0,0,0.0341771429939057
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,11153,0,0,0.0273045246324516
736,2,46,0,0,0.0232694988693471
736,3,12,0,0,0.000345916823754548
736,4,3,0,0,0.000785469714506173
736,5,30,0,0,0.0261392380997969
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,11143,0,0,0.0273155617450087
737,2,46,0,0,0.0298536847580293
737,3,9,0,0,3.84352026393942e-05
737,4,3,0,0,0.000261823238168724
737,5,32,0,0,0.0242543511906187
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,11144,0,0,0.0272861912743848
738,2,35,0,0,0.0179958195645151
738,3,10,0,0,3.84352026393942e-06
738,4,4,0,0,0.0375654558095422
738,5,28,0,0,0.00622336968537924
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,11157,0,0,0.0274291732716029
739,2,30,0,0,0.0205998606521505
739,3,6,0,0,6.40586710656571e-07
739,4,6,0,0,0.0312609093015904
739,5,30,0,0,0.0102074456561793
739,6,0,0,0,0
739,7,1,0,0,0
739,8,0,0,0,0
739,1,11161,0,0,0.0274865539981427
740,2,33,0,0,0.023351510928853
740,3,8,0,0,8.00733388320713e-08
740,4,4,0,0,0.0453152273253976
740,5,33,0,0,0.0139456801713994
740,6,0,0,0,0
740,7,0,0,0,0
740,8,1,0,0,0.15
740,1,11155,0,0,0.0274475559438814
741,2,34,0,0,0.0359809267920251
741,3,7,0,0,1.14390484045816e-08
741,4,6,0,0,0.0325525378875663
741,5,38,0,0,0.0240512021097737
741,6,0,0,0,0
741,7,2,0,0,0
741,8,1,0,0,0.3
741,1,11146,0,0,0.0273216802041937
742,2,33,0,0,0.0329085129330917
742,3,7,0,0,1.63414977208309e-09
742,4,5,0,0,0.0365105075775133
742,5,35,0,0,0.0221157486317078
742,6,0,0,0,0
742,7,2,0,0,0
742,8,1,0,0,0.45
742,1,11151,0,0,0.0273632249735632
743,2,40,0,0,0.0270727128233273
743,3,7,0,0,2.33449967440441e-10
743,4,5,0,0,0.0373021015155027
743,5,27,0,0,0.0119302129122855
743,6,0,0,0,0
743,7,2,0,0,0
743,8,1,0,0,0.6
743,1,11152,0,0,0.0274011265445636
744,2,37,0,0,0.0250560192654953
744,3,7,0,0,3.33499953486345e-11
744,4,2,0,0,0.0936510507577513
744,5,25,0,0,0.0244772085164914
744,6,0,0,0,0
744,7,1,0,0,0
744,8,1,0,0,0.75
744,1,11161,0,0,0.0273387152698274
745,2,35,0,0,0.0264301719790142
745,3,7,0,0,4.76428504980492e-12
745,4,3,0,0,0.0812170169192504
745,5,27,0,0,0.0342398966117219
745,6,0,0,0,0
745,7,0,0,0,0
745,8,1,0,0,0.9
745,1,11161,0,0,0.0272043131184723
746,2,33,0,0,0.0189827324842126
746,3,7,0,0,6.80612149972132e-13
746,4,3,0,0,0.0770723389730835
746,5,24,0,0,0.0326766623588218
746,6,0,0,0,0
746,7,1,0,0,0
746,8,1,0,0,1.05
746,1,11165,0,0,0.0272348593204763
747,2,35,0,0,0.0176852209281204
747,3,7,0,0,0.0214285714286687
747,4,2,0,0,0.113536169486542
747,5,23,0,0,0.0405511592329923
747,6,0,0,0,0
747,7,1,0,0,0
747,8,1,0,0,1.2
747,1,11165,0,0,0.0271676878512602
748,2,36,0,0,0.0213245894702256
748,3,6,0,0,0.0535714285714448
748,4,2,0,0,0.131768084743271
748,5,27,0,0,0.0181685614530738
748,6,0,0,0,0
