time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
603,Z,93.126159839759,4.21018684549169e-27,9.17929314197408e-27,4.21018684549169e-27,9.17929314197408e-27,4.21018684549169e-27,9.17929314197408e-27,4.21018684549169e-27
604,M,4262.27014352471,0,0,0,0,0,0,0
604,Y,297.031033496751,0,0,0,0,0,0,0
604,Z,93.1661385890751,3.78916816094252e-27,8.26136382777667e-27,3.78916816094252e-27,8.26136382777667e-27,3.78916816094252e-27,8.26136382777667e-27,3.78916816094252e-27
605,M,4268.94312917224,0,0,0,0,0,0,0
605,Y,297.205009358765,0,0,0,0,0,0,0
605,Z,93.1838435340245,3.41025134484827e-27,7.435227444999e-27,3.41025134484827e-27,7.435227444999e-27,3.41025134484827e-27,7.435227444999e-27,3.41025134484827e-27
606,M,4270.44881625502,0,0,0,0,0,0,0
606,Y,297.427099767773,0,0,0,0,0,0,0
606,Z,93.1992863863162,3.06922621036344e-27,6.69170470049911e-27,3.06922621036344e-27,6.69170470049911e-27,3.06922621036344e-27,6.69170470049911e-27,3.06922621036344e-27
607,M,4241.20393462952,0,0,0,0,0,0,0
607,Y,297.342608649206,0,0,0,0,0,0,0
607,Z,93.1708018149829,2.7623035893271e-27,6.0225342304492e-27,2.7623035893271e-27,6.0225342304492e-27,2.7623035893271e-27,6.0225342304492e-27,2.7623035893271e-27
608,M,4275.18354116656,0,0,0,0,0,0,0
608,Y,297.461392048542,0,0,0,0,0,0,0
608,Z,93.1841186863489,2.48607323039439e-27,5.42028080740428e-27,2.48607323039439e-27,5.42028080740428e-27,2.48607323039439e-27,5.42028080740428e-27,2.48607323039439e-27
609,M,4273.36518704991,0,0,0,0,0,0,0
609,Y,297.471747604299,0,0,0,0,0,0,0
609,Z,93.2195038756589,2.23746590735495e-27,4.87825272666385e-27,2.23746590735495e-27,4.87825272666385e-27,2.23746590735495e-27,4.87825272666385e-27,2.23746590735495e-27
610,M,4253.72866834492,0,0,0,0,0,0,0
610,Y,297.315352017799,0,0,0,0,0,0,0
610,Z,93.2988910389106,2.01371931661946e-27,4.39042745399746e-27,2.01371931661946e-27,4.39042745399746e-27,2.01371931661946e-27,4.39042745399746e-27,2.01371931661946e-27
611,M,4250.45580151042,0,0,0,0,0,0,0
611,Y,297.15278539895,0,0,0,0,0,0,0
611,Z,93.3044056157949,1.81234738495751e-27,3.95138470859772e-27,1.81234738495751e-27,3.95138470859772e-27,1.81234738495751e-27,3.95138470859772e-27,1.81234738495751e-27
612,M,4209.71022135938,0,0,0,0,0,0,0
612,Y,296.649222331239,0,0,0,0,0,0,0
612,Z,93.2602816975023,1.63111264646176e-27,3.55624623773795e-27,1.63111264646176e-27,3.55624623773795e-27,1.63111264646176e-27,3.55624623773795e-27,1.63111264646176e-27
613,M,4177.53919922344,0,0,0,0,0,0,0
613,Y,295.888728378748,0,0,0,0,0,0,0
613,Z,93.2457993255881,1.46800138181558e-27,3.20062161396415e-27,1.46800138181558e-27,3.20062161396415e-27,1.46800138181558e-27,3.20062161396415e-27,1.46800138181558e-27
614,M,4228.6852793011,0,0,0,0,0,0,0
614,Y,295.640938175967,0,0,0,0,0,0,0
614,Z,93.2064365387883,1.32120124363402e-27,2.88055945256774e-27,1.32120124363402e-27,2.88055945256774e-27,1.32120124363402e-27,2.88055945256774e-27,1.32120124363402e-27
615,M,4253.11675137099,0,0,0,0,0,0,0
615,Y,295.5941134399,0,0,0,0,0,0,0
615,Z,93.2114856788441,1.18908111927062e-27,2.59250350731096e-27,1.18908111927062e-27,2.59250350731096e-27,1.18908111927062e-27,2.59250350731096e-27,1.18908111927062e-27
616,M,4249.90507623389,0,0,0,0,0,0,0
616,Y,295.595844716323,0,0,0,0,0,0,0
616,Z,93.2660811478082,1.07017300734356e-27,2.33325315657987e-27,1.07017300734356e-27,2.33325315657987e-27,1.07017300734356e-27,2.33325315657987e-27,1.07017300734356e-27
617,M,4234.4145686105,0,0,0,0,0,0,0
617,Y,295.525775129546,0,0,0,0,0,0,0
617,Z,93.3357754714446,9.63155706609204e-28,2.09992784092188e-27,9.63155706609204e-28,2.09992784092188e-27,9.63155706609204e-28,2.09992784092188e-27,9.63155706609204e-28
618,M,4222.27311174945,0,0,0,0,0,0,0
618,Y,295.245885940817,0,0,0,0,0,0,0
618,Z,93.3092612631629,8.66840135948284e-28,1.88993505682969e-27,8.66840135948284e-28,1.88993505682969e-27,8.66840135948284e-28,1.88993505682969e-27,8.66840135948284e-28
619,M,4243.74580057451,0,0,0,0,0,0,0
619,Y,295.195455671896,0,0,0,0,0,0,0
619,Z,93.3465367525141,7.80156122353455e-28,1.70094155114672e-27,7.80156122353455e-28,1.70094155114672e-27,7.80156122353455e-28,1.70094155114672e-27,7.80156122353455e-28
620,M,4245.97122051706,0,0,0,0,0,0,0
620,Y,295.285308784239,0,0,0,0,0,0,0
620,Z,93.3497864356389,7.0214051011811e-28,1.53084739603205e-27,7.0214051011811e-28,1.53084739603205e-27,7.0214051011811e-28,1.53084739603205e-27,7.0214051011811e-28
621,M,4228.17409846535,0,0,0,0,0,0,0
621,Y,295.136409597727,0,0,0,0,0,0,0
621,Z,93.3007078434135,6.31926459106299e-28,1.37776265642885e-27,6.31926459106299e-28,1.37776265642885e-27,6.31926459106299e-28,1.37776265642885e-27,6.31926459106299e-28
622,M,4202.25668861882,0,0,0,0,0,0,0
622,Y,294.833191095666,0,0,0,0,0,0,0
622,Z,93.2496927158485,5.68733813195669e-28,1.23998639078596e-27,5.68733813195669e-28,1.23998639078596e-27,5.68733813195669e-28,1.23998639078596e-27,5.68733813195669e-28
623,M,4233.83101975694,0,0,0,0,0,0,0
623,Y,294.779539834112,0,0,0,0,0,0,0
623,Z,93.0916692894011,5.11860431876102e-28,1.11598775170737e-27,5.11860431876102e-28,1.11598775170737e-27,5.11860431876102e-28,1.11598775170737e-27,5.11860431876102e-28
624,M,4248.74791778124,0,0,0,0,0,0,0
624,Y,294.782917736439,0,0,0,0,0,0,0
624,Z,92.853018228847,4.60674388688492e-28,1.00438897653663e-27,4.60674388688492e-28,1.00438897653663e-27,4.60674388688492e-28,1.00438897653663e-27,4.60674388688492e-28
625,M,4222.57312600312,0,0,0,0,0,0,0
625,Y,294.537236125265,0,0,0,0,0,0,0
625,Z,92.7752590376071,4.14606949819643e-28,9.03950078882966e-28,4.14606949819643e-28,9.03950078882966e-28,4.14606949819643e-28,9.03950078882966e-28,4.14606949819643e-28
626,M,4220.61581340281,0,0,0,0,0,0,0
626,Y,294.278468984264,0,0,0,0,0,0,0
626,Z,92.7605649392701,3.73146254837679e-28,8.13555070994669e-28,3.73146254837679e-28,8.13555070994669e-28,3.73146254837679e-28,8.13555070994669e-28,3.73146254837679e-28
627,M,4212.55423206253,0,0,0,0,0,0,0
627,Y,293.964319825842,0,0,0,0,0,0,0
627,Z,92.7611082321563,3.35831629353911e-28,7.32199563895202e-28,3.35831629353911e-28,7.32199563895202e-28,3.35831629353911e-28,7.32199563895202e-28,3.35831629353911e-28
628,M,4168.39880885627,0,0,0,0,0,0,0
628,Y,293.341300372035,0,0,0,0,0,0,0
628,Z,92.7391196533622,3.0224846641852e-28,6.58979607505682e-28,3.0224846641852e-28,6.58979607505682e-28,3.0224846641852e-28,6.58979607505682e-28,3.0224846641852e-28
629,M,4203.35892797065,0,0,0,0,0,0,0
629,Y,293.115145097346,0,0,0,0,0,0,0
629,Z,92.651287460208,2.72023619776668e-28,5.93081646755114e-28,2.72023619776668e-28,5.93081646755114e-28,2.72023619776668e-28,5.93081646755114e-28,2.72023619776668e-28
630,M,4192.52303517358,0,0,0,0,0,0,0
630,Y,292.675037305513,0,0,0,0,0,0,0
630,Z,92.6354619074569,2.44821257799001e-28,5.33773482079602e-28,2.44821257799001e-28,5.33773482079602e-28,2.44821257799001e-28,5.33773482079602e-28,2.44821257799001e-28
631,M,4173.77073165622,0,0,0,0,0,0,0
631,Y,292.263861547924,0,0,0,0,0,0,0
631,Z,92.6636587662017,2.20339132019101e-28,4.80396133871642e-28,2.20339132019101e-28,4.80396133871642e-28,2.20339132019101e-28,4.80396133871642e-28,2.20339132019101e-28
632,M,4150.5936584906,0,0,0,0,0,0,0
632,Y,291.738352364538,0,0,0,0,0,0,0
632,Z,92.6169326237251,1.98305218817191e-28,4.32356520484478e-28,1.98305218817191e-28,4.32356520484478e-28,1.98305218817191e-28,4.32356520484478e-28,1.98305218817191e-28
633,M,4136.93429264154,0,0,0,0,0,0,0
633,Y,291.109297234664,0,0,0,0,0,0,0
633,Z,92.5217794448479,1.78474696935472e-28,3.8912086843603e-28,1.78474696935472e-28,3.8912086843603e-28,1.78474696935472e-28,3.8912086843603e-28,1.78474696935472e-28
634,M,4126.44086337739,0,0,0,0,0,0,0
634,Y,290.459811026164,0,0,0,0,0,0,0
634,Z,92.5049431104787,1.60627227241925e-28,3.50208781592427e-28,1.60627227241925e-28,3.50208781592427e-28,1.60627227241925e-28,3.50208781592427e-28,1.60627227241925e-28
635,M,4178.19677703965,0,0,0,0,0,0,0
635,Y,290.170440649886,0,0,0,0,0,0,0
635,Z,92.5060031320214,1.44564504517732e-28,3.15187903433184e-28,1.44564504517732e-28,3.15187903433184e-28,1.44564504517732e-28,3.15187903433184e-28,1.44564504517732e-28
636,M,4157.27709933568,0,0,0,0,0,0,0
636,Y,289.880276436639,0,0,0,0,0,0,0
636,Z,92.4289056391705,1.30108054065959e-28,2.83669113089866e-28,1.30108054065959e-28,2.83669113089866e-28,1.30108054065959e-28,2.83669113089866e-28,1.30108054065959e-28
637,M,4142.94938940212,0,0,0,0,0,0,0
637,Y,289.53713881308,0,0,0,0,0,0,0
637,Z,92.3477017684043,1.17097248659363e-28,2.55302201780879e-28,1.17097248659363e-28,2.55302201780879e-28,1.17097248659363e-28,2.55302201780879e-28,1.17097248659363e-28
638,M,4110.2544504619,0,0,0,0,0,0,0
638,Y,289.00460481922,0,0,0,0,0,0,0
638,Z,92.2491184337388,1.05387523793427e-28,2.29771981602791e-28,1.05387523793427e-28,2.29771981602791e-28,1.05387523793427e-28,2.29771981602791e-28,1.05387523793427e-28
639,M,4112.32900541571,0,0,0,0,0,0,0
639,Y,288.537849228689,0,0,0,0,0,0,0
639,Z,92.0536083275639,9.4848771414084e-29,2.06794783442512e-28,9.4848771414084e-29,2.06794783442512e-28,9.4848771414084e-29,2.06794783442512e-28,9.4848771414084e-29
640,M,4144.79610487414,0,0,0,0,0,0,0
640,Y,288.346422236756,0,0,0,0,0,0,0
640,Z,91.9826384060049,8.53638942726756e-29,1.86115305098261e-28,8.53638942726756e-29,1.86115305098261e-28,8.53638942726756e-29,1.86115305098261e-28,8.53638942726756e-29
641,M,4141.61649438673,0,0,0,0,0,0,0
641,Y,288.144303513888,0,0,0,0,0,0,0
641,Z,91.844527917506,7.68275048454081e-29,1.67503774588435e-28,7.68275048454081e-29,1.67503774588435e-28,7.68275048454081e-29,1.67503774588435e-28,7.68275048454081e-29
642,M,4144.15484494806,0,0,0,0,0,0,0
642,Y,287.932467674927,0,0,0,0,0,0,0
642,Z,91.7154966079193,6.91447543608673e-29,1.50753397129592e-28,6.91447543608673e-29,1.50753397129592e-28,6.91447543608673e-29,1.50753397129592e-28,6.91447543608673e-29
643,M,4141.03936045325,0,0,0,0,0,0,0
643,Y,287.60493239601,0,0,0,0,0,0,0
643,Z,91.5505862578301,6.22302789247805e-29,1.35678057416632e-28,6.22302789247805e-29,1.35678057416632e-28,6.22302789247805e-29,1.35678057416632e-28,6.22302789247805e-29
644,M,4131.93542440792,0,0,0,0,0,0,0
644,Y,287.34271452579,0,0,0,0,0,0,0
644,Z,91.3531820925509,5.60072510323025e-29,1.22110251674969e-28,5.60072510323025e-29,1.22110251674969e-28,5.60072510323025e-29,1.22110251674969e-28,5.60072510323025e-29
645,M,4113.84188196713,0,0,0,0,0,0,0
645,Y,286.934611059039,0,0,0,0,0,0,0
645,Z,91.1493664383093,5.04065259290722e-29,1.09899226507472e-28,5.04065259290722e-29,1.09899226507472e-28,5.04065259290722e-29,1.09899226507472e-28,5.04065259290722e-29
646,M,4125.45769377042,0,0,0,0,0,0,0
646,Y,286.716644988819,0,0,0,0,0,0,0
646,Z,91.0585589480386,4.5365873336165e-29,9.8909303856725e-29,4.5365873336165e-29,9.8909303856725e-29,4.5365873336165e-29,9.8909303856725e-29,4.5365873336165e-29
647,M,4149.41192439338,0,0,0,0,0,0,0
647,Y,286.627633738815,0,0,0,0,0,0,0
647,Z,90.9675023433157,4.08292860025485e-29,8.90183734710525e-29,4.08292860025485e-29,8.90183734710525e-29,4.08292860025485e-29,8.90183734710525e-29,4.08292860025485e-29
648,M,4166.47073195404,0,0,0,0,0,0,0
648,Y,286.7044169601,0,0,0,0,0,0,0
648,Z,90.8598221211258,3.67463574022937e-29,8.01165361239473e-29,3.67463574022937e-29,8.01165361239473e-29,3.67463574022937e-29,8.01165361239473e-29,3.67463574022937e-29
649,M,4144.02365875864,0,0,0,0,0,0,0
649,Y,286.620796923371,0,0,0,0,0,0,0
649,Z,90.6927073110744,3.30717216620643e-29,7.21048825115525e-29,3.30717216620643e-29,7.21048825115525e-29,3.30717216620643e-29,7.21048825115525e-29,3.30717216620643e-29
650,M,4166.12129288277,0,0,0,0,0,0,0
650,Y,286.658338310162,0,0,0,0,0,0,0
650,Z,90.5462344609815,2.97645494958579e-29,6.48943942603973e-29,2.97645494958579e-29,6.48943942603973e-29,2.97645494958579e-29,6.48943942603973e-29,2.97645494958579e-29
651,M,4137.4091635945,0,0,0,0,0,0,0
651,Y,286.42845934042,0,0,0,0,0,0,0
651,Z,90.4861626425351,2.67880945462721e-29,5.84049548343575e-29,2.67880945462721e-29,5.84049548343575e-29,2.67880945462721e-29,5.84049548343575e-29,2.67880945462721e-29
652,M,4184.46824723505,0,0,0,0,0,0,0
652,Y,286.634154662177,0,0,0,0,0,0,0
652,Z,90.4227356456312,2.41092850916449e-29,5.25644593509218e-29,2.41092850916449e-29,5.25644593509218e-29,2.41092850916449e-29,5.25644593509218e-29,2.41092850916449e-29
653,M,4200.72142251154,0,0,0,0,0,0,0
653,Y,286.861792723987,0,0,0,0,0,0,0
653,Z,90.3562593147335,2.16983565824804e-29,4.73080134158296e-29,2.16983565824804e-29,4.73080134158296e-29,2.16983565824804e-29,4.73080134158296e-29,2.16983565824804e-29
654,M,4192.84928026039,0,0,0,0,0,0,0
654,Y,286.942561493658,0,0,0,0,0,0,0
654,Z,90.253475273616,1.95285209242323e-29,4.25772120742467e-29,1.95285209242323e-29,4.25772120742467e-29,1.95285209242323e-29,4.25772120742467e-29,1.95285209242323e-29
655,M,4163.26435223435,0,0,0,0,0,0,0
655,Y,286.847449536441,0,0,0,0,0,0,0
655,Z,90.171188527457,1.75756688318091e-29,3.8319490866822e-29,1.75756688318091e-29,3.8319490866822e-29,1.75756688318091e-29,3.8319490866822e-29,1.75756688318091e-29
656,M,4169.93791701091,0,0,0,0,0,0,0
656,Y,286.833400522508,0,0,0,0,0,0,0
656,Z,90.0431213352893,1.58181019486282e-29,3.44875417801398e-29,1.58181019486282e-29,3.44875417801398e-29,1.58181019486282e-29,3.44875417801398e-29,1.58181019486282e-29
657,M,4214.64412530982,0,0,0,0,0,0,0
657,Y,287.161512155124,0,0,0,0,0,0,0
657,Z,89.9747212728661,1.42362917537654e-29,3.10387876021258e-29,1.42362917537654e-29,3.10387876021258e-29,1.42362917537654e-29,3.10387876021258e-29,1.42362917537654e-29
658,M,4244.97971277884,0,0,0,0,0,0,0
658,Y,287.59428889547,0,0,0,0,0,0,0
658,Z,89.9467885994438,1.28126625783888e-29,2.79349088419132e-29,1.28126625783888e-29,2.79349088419132e-29,1.28126625783888e-29,2.79349088419132e-29,1.28126625783888e-29
659,M,4208.38174150096,0,0,0,0,0,0,0
659,Y,287.795605574005,0,0,0,0,0,0,0
659,Z,89.9708839878847,1.153139632055e-29,2.51414179577219e-29,1.153139632055e-29,2.51414179577219e-29,1.153139632055e-29,2.51414179577219e-29,1.153139632055e-29
660,M,4219.54356735086,0,0,0,0,0,0,0
660,Y,288.049396305051,0,0,0,0,0,0,0
660,Z,89.9446431343138,1.0378256688495e-29,2.26272761619497e-29,1.0378256688495e-29,2.26272761619497e-29,1.0378256688495e-29,2.26272761619497e-29,1.0378256688495e-29
661,M,4219.68921061578,0,0,0,0,0,0,0
661,Y,288.163517392504,0,0,0,0,0,0,0
661,Z,89.9564240192809,9.34043101964547e-30,2.03645485457547e-29,9.34043101964547e-30,2.03645485457547e-29,9.34043101964547e-30,2.03645485457547e-29,9.34043101964547e-30
662,M,4231.5202895542,0,0,0,0,0,0,0
662,Y,288.342642532074,0,0,0,0,0,0,0
662,Z,89.8842855627575,8.40638791768092e-30,1.83280936911793e-29,8.40638791768092e-30,1.83280936911793e-29,8.40638791768092e-30,1.83280936911793e-29,8.40638791768092e-30
663,M,4218.76826059878,0,0,0,0,0,0,0
663,Y,288.474828604678,0,0,0,0,0,0,0
663,Z,89.948834934291,7.56574912591283e-30,1.64952843220613e-29,7.56574912591283e-30,1.64952843220613e-29,7.56574912591283e-30,1.64952843220613e-29,7.56574912591283e-30
664,M,4227.0914345389,0,0,0,0,0,0,0
664,Y,288.795225628074,0,0,0,0,0,0,0
664,Z,90.0202701701604,6.80917421332155e-30,1.48457558898552e-29,6.80917421332155e-30,1.48457558898552e-29,6.80917421332155e-30,1.48457558898552e-29,6.80917421332155e-30
665,M,4240.88229108501,0,0,0,0,0,0,0
665,Y,289.098893363035,0,0,0,0,0,0,0
665,Z,90.0456162659162,6.12825679198939e-30,1.33611803008697e-29,6.12825679198939e-30,1.33611803008697e-29,6.12825679198939e-30,1.33611803008697e-29,6.12825679198939e-30
666,M,4235.29406197651,0,0,0,0,0,0,0
666,Y,289.389472699299,0,0,0,0,0,0,0
666,Z,90.0157691259267,5.51543111279045e-30,1.20250622707827e-29,5.51543111279045e-30,1.20250622707827e-29,5.51543111279045e-30,1.20250622707827e-29,5.51543111279045e-30
667,M,4221.26465577886,0,0,0,0,0,0,0
667,Y,289.496381933516,0,0,0,0,0,0,0
667,Z,90.0113603964901,4.96388800151141e-30,1.08225560437045e-29,4.96388800151141e-30,1.08225560437045e-29,4.96388800151141e-30,1.08225560437045e-29,4.96388800151141e-30
668,M,4234.73819020097,0,0,0,0,0,0,0
668,Y,289.706464961477,0,0,0,0,0,0,0
668,Z,90.1143253035053,4.46749920136027e-30,9.74030043933401e-30,4.46749920136027e-30,9.74030043933401e-30,4.46749920136027e-30,9.74030043933401e-30,4.46749920136027e-30
669,M,4236.96437118088,0,0,0,0,0,0,0
669,Y,289.957621806185,0,0,0,0,0,0,0
669,Z,90.2501352303672,4.02074928122424e-30,8.76627039540061e-30,4.02074928122424e-30,8.76627039540061e-30,4.02074928122424e-30,8.76627039540061e-30,4.02074928122424e-30
670,M,4263.26793406279,0,0,0,0,0,0,0
670,Y,290.352821589008,0,0,0,0,0,0,0
670,Z,90.3133105372611,3.61867435310182e-30,7.88964335586055e-30,3.61867435310182e-30,7.88964335586055e-30,3.61867435310182e-30,7.88964335586055e-30,3.61867435310182e-30
671,M,4247.34114065651,0,0,0,0,0,0,0
671,Y,290.475988600978,0,0,0,0,0,0,0
671,Z,90.3929527578526,3.25680691779164e-30,7.10067902027449e-30,3.25680691779164e-30,7.10067902027449e-30,3.25680691779164e-30,7.10067902027449e-30,3.25680691779164e-30
672,M,4264.50702659086,0,0,0,0,0,0,0
672,Y,290.760392829757,0,0,0,0,0,0,0
672,Z,90.4287651643329,2.93112622601247e-30,6.39061111824704e-30,2.93112622601247e-30,6.39061111824704e-30,2.93112622601247e-30,6.39061111824704e-30,2.93112622601247e-30
673,M,4286.25632393177,0,0,0,0,0,0,0
673,Y,291.099437446154,0,0,0,0,0,0,0
673,Z,90.4849765311561,2.63801360341122e-30,5.75155000642234e-30,2.63801360341122e-30,5.75155000642234e-30,2.63801360341122e-30,5.75155000642234e-30,2.63801360341122e-30
674,M,4280.6306915386,0,0,0,0,0,0,0
674,Y,291.401107078568,0,0,0,0,0,0,0
674,Z,90.5264579213947,2.3742122430701e-30,5.17639500578011e-30,2.3742122430701e-30,5.17639500578011e-30,2.3742122430701e-30,5.17639500578011e-30,2.3742122430701e-30
675,M,4294.46762238474,0,0,0,0,0,0,0
675,Y,291.859631080918,0,0,0,0,0,0,0
675,Z,90.627001902292,2.13679101876309e-30,4.65875550520209e-30,2.13679101876309e-30,4.65875550520209e-30,2.13679101876309e-30,4.65875550520209e-30,2.13679101876309e-30
676,M,4302.42086014626,0,0,0,0,0,0,0
676,Y,292.216976482857,0,0,0,0,0,0,0
676,Z,90.7222960552133,1.92311191688678e-30,4.19287995468189e-30,1.92311191688678e-30,4.19287995468189e-30,1.92311191688678e-30,4.19287995468189e-30,1.92311191688678e-30
677,M,4314.07877413164,0,0,0,0,0,0,0
677,Y,292.556186419677,0,0,0,0,0,0,0
677,Z,90.8134829299378,1.7308007251981e-30,3.7735919592137e-30,1.7308007251981e-30,3.7735919592137e-30,1.7308007251981e-30,3.7735919592137e-30,1.7308007251981e-30
678,M,4324.57089671847,0,0,0,0,0,0,0
678,Y,292.866302066294,0,0,0,0,0,0,0
678,Z,90.8470321804551,1.55772065267829e-30,3.39623276329233e-30,1.55772065267829e-30,3.39623276329233e-30,1.55772065267829e-30,3.39623276329233e-30,1.55772065267829e-30
679,M,4325.01380704663,0,0,0,0,0,0,0
679,Y,293.082417895715,0,0,0,0,0,0,0
679,Z,90.9129584606878,1.40194858741046e-30,3.05660948696309e-30,1.40194858741046e-30,3.05660948696309e-30,1.40194858741046e-30,3.05660948696309e-30,1.40194858741046e-30
680,M,4337.11242634196,0,0,0,0,0,0,0
680,Y,293.27588428045,0,0,0,0,0,0,0
680,Z,90.9917741398376,1.26175372866942e-30,2.75094853826678e-30,1.26175372866942e-30,2.75094853826678e-30,1.26175372866942e-30,2.75094853826678e-30,1.26175372866942e-30
681,M,4339.00118370777,0,0,0,0,0,0,0
681,Y,293.553733030594,0,0,0,0,0,0,0
681,Z,91.1157920192599,1.13557835580248e-30,2.47585368444011e-30,1.13557835580248e-30,2.47585368444011e-30,1.13557835580248e-30,2.47585368444011e-30,1.13557835580248e-30
682,M,4309.20106533699,0,0,0,0,0,0,0
682,Y,293.467618243904,0,0,0,0,0,0,0
682,Z,91.1544431327051,1.02202052022223e-30,2.2282683159961e-30,1.02202052022223e-30,2.2282683159961e-30,1.02202052022223e-30,2.2282683159961e-30,1.02202052022223e-30
683,M,4267.98095880329,0,0,0,0,0,0,0
683,Y,293.26307426888,0,0,0,0,0,0,0
683,Z,91.2436921932685,9.19818468200006e-31,2.00544148439649e-30,9.19818468200006e-31,2.00544148439649e-30,9.19818468200006e-31,2.00544148439649e-30,9.19818468200006e-31
684,M,4265.98286292296,0,0,0,0,0,0,0
684,Y,293.081781681913,0,0,0,0,0,0,0
684,Z,91.3500879864412,8.27836621380006e-31,1.80489733595684e-30,8.27836621380006e-31,1.80489733595684e-30,8.27836621380006e-31,1.80489733595684e-30,8.27836621380006e-31
685,M,4269.58457663067,0,0,0,0,0,0,0
685,Y,292.885323688561,0,0,0,0,0,0,0
685,Z,91.4447551136113,7.45052959242005e-31,1.62440760236115e-30,7.45052959242005e-31,1.62440760236115e-30,7.45052959242005e-31,1.62440760236115e-30,7.45052959242005e-31
686,M,4263.8261189676,0,0,0,0,0,0,0
686,Y,292.577252791429,0,0,0,0,0,0,0
686,Z,91.5886448041104,6.70547663317805e-31,1.46196684212504e-30,6.70547663317805e-31,1.46196684212504e-30,6.70547663317805e-31,1.46196684212504e-30,6.70547663317805e-31
687,M,4272.14350707084,0,0,0,0,0,0,0
687,Y,292.377846912485,0,0,0,0,0,0,0
687,Z,91.7007835777029,6.03492896986024e-31,1.31577015791253e-30,6.03492896986024e-31,1.31577015791253e-30,6.03492896986024e-31,1.31577015791253e-30,6.03492896986024e-31
688,M,4236.42915636376,0,0,0,0,0,0,0
688,Y,291.910464776892,0,0,0,0,0,0,0
688,Z,91.8072312501761,5.43143607287422e-31,1.18419314212128e-30,5.43143607287422e-31,1.18419314212128e-30,5.43143607287422e-31,1.18419314212128e-30,5.43143607287422e-31
689,M,4224.98624072738,0,0,0,0,0,0,0
689,Y,291.46599817386,0,0,0,0,0,0,0
689,Z,91.9045488260978,4.8882924655868e-31,1.06577382790915e-30,4.8882924655868e-31,1.06577382790915e-30,4.8882924655868e-31,1.06577382790915e-30,4.8882924655868e-31
690,M,4222.78761665464,0,0,0,0,0,0,0
690,Y,291.073546513769,0,0,0,0,0,0,0
690,Z,91.972368263353,4.39946321902812e-31,9.59196445118238e-31,4.39946321902812e-31,9.59196445118238e-31,4.39946321902812e-31,9.59196445118238e-31,4.39946321902812e-31
691,M,4250.50885498918,0,0,0,0,0,0,0
691,Y,290.987658897544,0,0,0,0,0,0,0
691,Z,92.0330800648701,3.9595168971253e-31,8.63276800606414e-31,3.9595168971253e-31,8.63276800606414e-31,3.9595168971253e-31,8.63276800606414e-31,3.9595168971253e-31
692,M,4216.05796949026,0,0,0,0,0,0,0
692,Y,290.601775093214,0,0,0,0,0,0,0
692,Z,92.1202719467754,3.56356520741277e-31,7.76949120545773e-31,3.56356520741277e-31,7.76949120545773e-31,3.56356520741277e-31,7.76949120545773e-31,3.56356520741277e-31
693,M,4248.05217254123,0,0,0,0,0,0,0
693,Y,290.339580829711,0,0,0,0,0,0,0
693,Z,92.0932482142321,3.2072086866715e-31,6.99254208491195e-31,3.2072086866715e-31,6.99254208491195e-31,3.2072086866715e-31,6.99254208491195e-31,3.2072086866715e-31
694,M,4257.04695528711,0,0,0,0,0,0,0
694,Y,290.182177798926,0,0,0,0,0,0,0
694,Z,92.0290601475033,2.88648781800435e-31,6.29328787642076e-31,2.88648781800435e-31,6.29328787642076e-31,2.88648781800435e-31,6.29328787642076e-31,2.88648781800435e-31
695,M,4248.9422597584,0,0,0,0,0,0,0
695,Y,289.88689975672,0,0,0,0,0,0,0
695,Z,91.9721686127205,2.59783903620391e-31,5.66395908877868e-31,2.59783903620391e-31,5.66395908877868e-31,2.59783903620391e-31,5.66395908877868e-31,2.59783903620391e-31
696,M,4246.14803378256,0,0,0,0,0,0,0
696,Y,289.596185706155,0,0,0,0,0,0,0
696,Z,91.9105180127201,2.33805513258352e-31,5.09756317990081e-31,2.33805513258352e-31,5.09756317990081e-31,2.33805513258352e-31,5.09756317990081e-31,2.33805513258352e-31
697,M,4224.7332304043,0,0,0,0,0,0,0
697,Y,289.236592100358,0,0,0,0,0,0,0
697,Z,91.8138421008531,2.10424961932517e-31,4.58780686191073e-31,2.10424961932517e-31,4.58780686191073e-31,2.10424961932517e-31,4.58780686191073e-31,2.10424961932517e-31
698,M,4227.05990736387,0,0,0,0,0,0,0
698,Y,288.956757215414,0,0,0,0,0,0,0
698,Z,91.7512664231177,1.89382465739265e-31,4.12902617571966e-31,1.89382465739265e-31,4.12902617571966e-31,1.89382465739265e-31,4.12902617571966e-31,1.89382465739265e-31
699,M,4238.15391662749,0,0,0,0,0,0,0
699,Y,288.886451029088,0,0,0,0,0,0,0
699,Z,91.6045969565455,1.70444219165339e-31,3.71612355814769e-31,1.70444219165339e-31,3.71612355814769e-31,1.70444219165339e-31,3.71612355814769e-31,1.70444219165339e-31
700,M,4236.43852496474,0,0,0,0,0,0,0
700,Y,288.72865859883,0,0,0,0,0,0,0
700,Z,91.4651186269058,1.53399797248805e-31,3.34451120233293e-31,1.53399797248805e-31,3.34451120233293e-31,1.53399797248805e-31,3.34451120233293e-31,1.53399797248805e-31
701,M,4237.59467246826,0,0,0,0,0,0,0
701,Y,288.527327897487,0,0,0,0,0,0,0
