time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
641,5,29,0,0,0.021237200423926
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,11155,0,0,0.0287251203926964
642,2,39,0,0,0.0515845818313513
642,3,8,0,0,0.044103712778111
642,4,3,0,0,0.0222095709560554
642,5,28,0,0,0.0114727571579974
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,11156,0,0,0.0288301116099309
643,2,41,0,0,0.0415020629714964
643,3,6,0,0,0.0573506187963518
643,4,3,0,0,0.00740319031868513
643,5,26,0,0,0.00621049065992298
643,6,0,0,0,0
643,7,1,0,0,0
643,8,0,0,0,0
643,1,11157,0,0,0.0288275369823077
644,2,40,0,0,0.0460375515742874
644,3,6,0,0,0.0845584364660586
644,4,4,0,0,0.00185079757967128
644,5,23,0,0,0.0133134995939097
644,6,0,0,0,0
644,7,1,0,0,0
644,8,0,0,0,0
644,1,11160,0,0,0.028860109994353
645,2,38,0,0,0.0564746724098497
645,3,5,0,0,0.0769116872932117
645,4,4,0,0,0.000462699394917821
645,5,28,0,0,0.0165469106997825
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,11159,0,0,0.028795488852943
646,2,28,0,0,0.0341598097289232
646,3,6,0,0,0.0878186145488686
646,4,2,0,0,0.0752313496974589
646,5,25,0,0,0.0126618764279913
646,6,1,0,0,0.15
646,7,0,0,0,0
646,8,0,0,0,0
646,1,11172,0,0,0.0289230930441147
647,2,28,0,0,0.0333628503474615
647,3,7,0,0,0.0982598020784098
647,4,1,0,0,0.0752313496974589
647,5,26,0,0,0.0062562260164612
647,6,1,0,0,0.3
647,7,0,0,0,0
647,8,0,0,0,0
647,1,11171,0,0,0.0289659764652261
648,2,36,0,0,0.0300934125096517
648,3,8,0,0,0.0685324752598012
648,4,3,0,0,0.0250771165658196
648,5,28,0,0,0.0162948652148736
648,6,1,0,0,0.45
648,7,0,0,0,0
648,8,0,0,0,0
648,1,11158,0,0,0.0288921819301364
649,2,35,0,0,0.03085981178599
649,3,9,0,0,0.0576147194733113
649,4,1,0,0,0.0250771165658196
649,5,30,0,0,0.0355431621738291
649,6,1,0,0,0.6
649,7,1,0,0,0
649,8,0,0,0,0
649,1,11157,0,0,0.0288006535970178
650,2,28,0,0,0.0278878504209282
650,3,7,0,0,0.0939449599247588
650,4,3,0,0,0.00835903885527321
650,5,27,0,0,0.0402053023027344
650,6,0,0,0,0
650,7,1,0,0,0
650,8,0,0,0,0
650,1,11168,0,0,0.0287991404596699
651,2,24,0,0,0.0386619937675387
651,3,10,0,0,0.0843944959924759
651,4,1,0,0,0.00835903885527321
651,5,29,0,0,0.0427657000794046
651,6,0,0,0,0
651,7,1,0,0,0
651,8,0,0,0,0
651,1,11169,0,0,0.0288368519241164
652,2,27,0,0,0.0236541479173163
652,3,4,0,0,0.133598623998119
652,4,1,0,0,0.00835903885527321
652,5,31,0,0,0.0400892161315937
652,6,0,0,0,0
652,7,2,0,0,0
652,8,0,0,0,0
652,1,11169,0,0,0.0288905754187412
653,2,20,0,0,0.0161827073958658
653,3,7,0,0,0.0619426605711599
653,4,2,0,0,0.0791795194276366
653,5,30,0,0,0.0363363072043865
653,6,0,0,0,0
653,7,1,0,0,0
653,8,0,0,0,0
653,1,11174,0,0,0.0288642286178106
654,2,24,0,0,0.0194242794748277
654,3,9,0,0,0.0402158511745733
654,4,3,0,0,0.0763931731425455
654,5,34,0,0,0.0275393031530702
654,6,1,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,11163,0,0,0.0288926690162693
655,2,26,0,0,0.0122855492105703
655,3,4,0,0,0.0475539627936433
655,4,2,0,0,0.113196586571273
655,5,31,0,0,0.0395980420371958
655,6,2,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,11169,0,0,0.028783140179874
656,2,23,0,0,0.0200993717048074
656,3,6,0,0,0.0579256604656072
656,4,2,0,0,0.206598293285636
656,5,26,0,0,0.0419076170014306
656,6,1,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,11176,0,0,0.028724837432013
657,2,31,0,0,0.0200032055388648
657,3,4,0,0,0.0894814151164018
657,4,1,0,0,0.356598293285636
657,5,23,0,0,0.0409525050870187
657,6,1,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,11174,0,0,0.0288239417252039
658,2,30,0,0,0.0356667735179622
658,3,4,0,0,0.0598703537791005
658,4,0,0,0,0
658,5,26,0,0,0.0419597117341161
658,6,1,0,0,0
658,7,1,0,0,0
658,8,0,0,0,0
658,1,11172,0,0,0.0288156842053099
659,2,33,0,0,0.0374444476823625
659,3,7,0,0,0.00855290768272864
659,4,0,0,0,0
659,5,26,0,0,0.0419984504513122
659,6,1,0,0,0
659,7,1,0,0,0
659,8,0,0,0,0
659,1,11166,0,0,0.0287774328930864
660,2,37,0,0,0.0374984985860098
660,3,5,0,0,0.00171058153654573
660,4,0,0,0,0
660,5,17,0,0,0.0465881441441948
660,6,1,0,0,0
660,7,1,0,0,0
660,8,0,0,0,0
660,1,11173,0,0,0.0288533766609585
661,2,39,0,0,0.0317307307329746
661,3,6,0,0,0.000285096922757621
661,4,0,0,0,0
661,5,24,0,0,0.0519411726726748
661,6,1,0,0,0
661,7,1,0,0,0
661,8,0,0,0,0
661,1,11163,0,0,0.0288254818038751
662,2,42,0,0,0.0364697793031661
662,3,9,0,0,0.0166983441025286
662,4,1,0,0,0.15
662,5,23,0,0,0.0479104857683772
662,6,1,0,0,0
662,7,1,0,0,0
662,8,0,0,0,0
662,1,11157,0,0,0.028827536567339
663,2,34,0,0,0.036366758214799
663,3,9,0,0,0.035188704900281
663,4,0,0,0,0
663,5,28,0,0,0.039211088777442
663,6,1,0,0,0
663,7,1,0,0,0
663,8,0,0,0,0
663,1,11161,0,0,0.0287903259149327
664,2,34,0,0,0.0407754928886706
664,3,12,0,0,0.0404323920750234
664,4,1,0,0,0
664,5,28,0,0,0.0442575388849086
664,6,0,0,0,0
664,7,1,0,0,0
664,8,0,0,0,0
664,1,11158,0,0,0.0287980633021968
665,2,33,0,0,0.0512356209966264
665,3,8,0,0,0.0238040490093779
665,4,1,0,0,0
665,5,23,0,0,0.0410546756036917
665,6,0,0,0,0
665,7,1,0,0,0
665,8,0,0,0,0
665,1,11168,0,0,0.0286648279068141
666,2,36,0,0,0.0389232116943507
666,3,8,0,0,0.0592255061261722
666,4,1,0,0,0
666,5,23,0,0,0.0278719424175518
666,6,0,0,0,0
666,7,2,0,0,0
666,8,0,0,0,0
666,1,11164,0,0,0.0286213422454231
667,2,37,0,0,0.0334844111268743
667,3,8,0,0,0.0636531882657715
667,4,1,0,0,0
667,5,26,0,0,0.012610459323752
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,11162,0,0,0.0287205358665331
668,2,40,0,0,0.0383371102781719
668,3,6,0,0,0.0606088647109619
668,4,1,0,0,0
668,5,23,0,0,0.0266352373619023
668,6,0,0,0,0
668,7,1,0,0,0
668,8,0,0,0,0
668,1,11163,0,0,0.0287045346713127
669,2,39,0,0,0.0317522335968762
669,3,4,0,0,0.0901522161777405
669,4,0,0,0,0
669,5,24,0,0,0.0323598015567459
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,11167,0,0,0.0287345486285187
670,2,40,0,0,0.0382938058399219
670,3,2,0,0,0.12007610808887
670,4,1,0,0,0
670,5,30,0,0,0.0260786600518915
670,6,0,0,0,0
670,7,1,0,0,0
670,8,0,0,0,0
670,1,11160,0,0,0.0287391339201277
671,2,41,0,0,0.0411778977034127
671,3,2,0,0,0.0600380540444351
671,4,2,0,0,0.075
671,5,30,0,0,0.0308692886683964
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,11159,0,0,0.0287954780118216
672,2,36,0,0,0.0344771638250948
672,3,2,0,0,0.0300190270222176
672,4,1,0,0,0.225
672,5,27,0,0,0.0289210847654962
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,11168,0,0,0.0288797273887902
673,2,33,0,0,0.0283174898128817
673,3,8,0,0,0.0225023783777772
673,4,2,0,0,0.1875
673,5,28,0,0,0.0278186101701963
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,11163,0,0,0.0289732938929845
674,2,31,0,0,0.0299457254778349
674,3,9,0,0,0.0191669309308641
674,4,2,0,0,0.16875
674,5,32,0,0,0.0336818315678186
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,11160,0,0,0.0290482950980188
675,2,37,0,0,0.0413498844723739
675,3,6,0,0,0.00319448848847736
675,4,1,0,0,0.31875
675,5,29,0,0,0.0321959252264765
675,6,1,0,0,0.15
675,7,0,0,0,0
675,8,0,0,0,0
675,1,11160,0,0,0.0289676566572665
676,2,40,0,0,0.0610337471118093
676,3,6,0,0,0.000532414748079559
676,4,3,0,0,0.20625
676,5,24,0,0,0.0450914968844365
676,6,0,0,0,0
676,7,1,0,0,0
676,8,0,0,0,0
676,1,11160,0,0,0.0290886171735353
677,2,45,0,0,0.0480229721580402
677,3,5,0,0,0.000106482949615912
677,4,3,0,0,0.16875
677,5,31,0,0,0.0498416611898205
677,6,0,0,0,0
677,7,1,0,0,0
677,8,0,0,0,0
677,1,11149,0,0,0.0291576902517867
678,2,41,0,0,0.0487322676136107
678,3,5,0,0,2.12965899231824e-05
678,4,4,0,0,0.1171875
678,5,25,0,0,0.0559936664475928
678,6,0,0,0,0
678,7,1,0,0,0
678,8,0,0,0,0
678,1,11158,0,0,0.0290400750753046
679,2,36,0,0,0.0471870074337114
679,3,5,0,0,4.25931798463647e-06
679,4,3,0,0,0.1390625
679,5,23,0,0,0.0350432028890258
679,6,0,0,0,0
679,7,2,0,0,0
679,8,0,0,0,0
679,1,11165,0,0,0.0291159014845564
680,2,38,0,0,0.0367680791429924
680,3,6,0,0,0.0250007098863308
680,4,4,0,0,0.109765625
680,5,27,0,0,0.0346312297366306
680,6,0,0,0,0
680,7,3,0,0,0.05
680,8,0,0,0,0
680,1,11156,0,0,0.0290990602278129
681,2,38,0,0,0.0364938968195524
681,3,5,0,0,0.0350001419772662
681,4,4,0,0,0.10244140625
681,5,21,0,0,0.0373633918922205
681,6,0,0,0,0
681,7,4,0,0,0.05
681,8,0,0,0,0
681,1,11162,0,0,0.0291909244812958
682,2,41,0,0,0.0301583877273062
682,3,7,0,0,0.0478571631396095
682,4,3,0,0,0.134147135416667
682,5,20,0,0,0.046868169594611
682,6,0,0,0,0
682,7,3,0,0,0.0666666666666667
682,8,1,0,0,0
682,1,11159,0,0,0.0291046859866007
683,2,42,0,0,0.0257180568506501
683,3,11,0,0,0.0316233784672372
683,4,2,0,0,0.142073567708333
683,5,20,0,0,0.0548434084797306
683,6,0,0,0,0
683,7,1,0,0,0.0666666666666667
683,8,0,0,0,0
683,1,11158,0,0,0.029026627055564
684,2,39,0,0,0.0314286681243756
684,3,11,0,0,0.0437839434970216
684,4,1,0,0,0.292073567708333
684,5,19,0,0,0.0502549162357753
684,6,0,0,0,0
684,7,1,0,0,0.0666666666666667
684,8,0,0,0,0
684,1,11163,0,0,0.0290673677888607
685,2,38,0,0,0.036353386003273
685,3,12,0,0,0.0286486619580851
685,4,1,0,0,0.442073567708333
685,5,23,0,0,0.0413154311406859
685,6,0,0,0,0
685,7,1,0,0,0.0666666666666667
685,8,0,0,0,0
685,1,11159,0,0,0.0291450011083238
686,2,38,0,0,0.040430352263244
686,3,10,0,0,0.0328648661958085
686,4,0,0,0,0
686,5,24,0,0,0.0454714762975286
686,6,0,0,0,0
686,7,2,0,0,0.0333333333333333
686,8,0,0,0,0
686,1,11160,0,0,0.0292096008065506
687,2,37,0,0,0.0294710906017093
687,3,13,0,0,0.0602203743227545
687,4,0,0,0,0
687,5,28,0,0,0.0391239812963403
687,6,0,0,0,0
687,7,2,0,0,0.0166666666666667
687,8,0,0,0,0
687,1,11154,0,0,0.0293329038551912
688,2,37,0,0,0.0251208402865327
688,3,12,0,0,0.0425183645268962
688,4,1,0,0,0
688,5,26,0,0,0.0476586146652439
688,6,0,0,0,0
688,7,2,0,0,0.00833333333333333
688,8,0,0,0,0
688,1,11156,0,0,0.0294217759863617
689,2,42,0,0,0.0255981152449174
689,3,10,0,0,0.0342518364526896
689,4,0,0,0,0
689,5,25,0,0,0.0319063445866098
689,6,0,0,0,0
689,7,1,0,0,0.00833333333333333
689,8,0,0,0,0
689,1,11156,0,0,0.0294217839526696
690,2,47,0,0,0.0228850662818068
690,3,12,0,0,0.0528543197043908
690,4,1,0,0,0.15
690,5,26,0,0,0.0243040901764081
690,6,0,0,0,0
690,7,1,0,0,0.00833333333333333
690,8,0,0,0,0
690,1,11147,0,0,0.0293244300514891
691,2,42,0,0,0.0219734539590906
691,3,8,0,0,0.0441067899630488
691,4,2,0,0,0.15
691,5,26,0,0,0.0182424650067849
691,6,0,0,0,0
691,7,2,0,0,0.00416666666666667
691,8,0,0,0,0
691,1,11154,0,0,0.0293867065115696
692,2,38,0,0,0.0321571961568182
692,3,10,0,0,0.0494106789963049
692,4,5,0,0,0.06
692,5,23,0,0,0.0203583680437733
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,11158,0,0,0.0292820744494092
693,2,40,0,0,0.0195539299039205
693,3,7,0,0,0.0713443827137578
693,4,4,0,0,0.0525
693,5,27,0,0,0.0174206802979175
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,11156,0,0,0.0292738689561174
694,2,41,0,0,0.0224281446318029
694,3,10,0,0,0.0671344382713758
694,4,3,0,0,0.0675
694,5,25,0,0,0.0186968272119167
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,11155,0,0,0.0291823643091844
695,2,36,0,0,0.0381230040175501
695,3,12,0,0,0.0555945365226147
695,4,3,0,0,0.0725
695,5,29,0,0,0.0265067871452385
695,6,1,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,11153,0,0,0.0292548356822653
696,2,47,0,0,0.0486834681705862
696,3,6,0,0,0.0842657560871024
696,4,2,0,0,0.03625
696,5,33,0,0,0.0235305087013709
696,6,1,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,11145,0,0,0.0292623826680734
697,2,54,0,0,0.0425682123735294
697,3,5,0,0,0.10685315121742
697,4,1,0,0,0.03625
697,5,32,0,0,0.0288603283969178
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,11142,0,0,0.0292567997112425
698,2,53,0,0,0.0404258153278024
698,3,4,0,0,0.101713287804355
698,4,1,0,0,0.03625
698,5,33,0,0,0.0236018281332399
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,11143,0,0,0.0293484031948046
699,2,53,0,0,0.040385392742034
699,3,3,0,0,0.0839044292681184
699,4,1,0,0,0.03625
699,5,39,0,0,0.0236820981572626
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,11138,0,0,0.0293885211351401
700,2,49,0,0,0.0406201100559599
700,3,4,0,0,0.0584761073170296
700,4,2,0,0,0.018125
700,5,42,0,0,0.0255638594799348
700,6,0,0,0,0
700,7,1,0,0,0.15
700,8,0,0,0,0
700,1,11136,0,0,0.0294072726761073
701,2,41,0,0,0.0375761002452673
701,3,4,0,0,0.0896190268292574
701,4,3,0,0,0.0560416666666667
701,5,38,0,0,0.0322516805126299
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,11148,0,0,0.0294025302540969
702,2,37,0,0,0.0334480027093315
702,3,2,0,0,0.0448095134146287
702,4,2,0,0,0.103020833333333
702,5,26,0,0,0.0185481415581781
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,11167,0,0,0.0294196653112071
703,2,34,0,0,0.031866117726745
703,3,4,0,0,0.0487023783536572
703,4,1,0,0,0.103020833333333
703,5,26,0,0,0.0180210823676222
703,6,1,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,11168,0,0,0.0293633076347875
704,2,34,0,0,0.0406431211096101
704,3,4,0,0,0.0496755945884143
704,4,1,0,0,0.103020833333333
704,5,23,0,0,0.0333922209725053
704,6,1,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,11171,0,0,0.0294359827506607
705,2,31,0,0,0.0351820361648261
705,3,6,0,0,0.0332792657647357
705,4,1,0,0,0.103020833333333
705,5,24,0,0,0.0388913425405211
705,6,1,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,11171,0,0,0.0294628445065568
706,2,33,0,0,0.0374297586716614
706,3,5,0,0,0.0366558531529471
706,4,2,0,0,0.0515104166666667
706,5,22,0,0,0.0358586973882055
706,6,0,0,0,0
706,7,1,0,0,0
706,8,0,0,0,0
706,1,11171,0,0,0.0295702679119597
707,2,36,0,0,0.0343730488519906
707,3,5,0,0,0.0373311706305894
707,4,6,0,0,0.0835850694444444
707,5,18,0,0,0.0353254831882336
707,6,2,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,11167,0,0,0.0295540046805684
708,2,31,0,0,0.0349797757694191
708,3,7,0,0,0.0267615958043699
708,4,5,0,0,0.106717013888889
708,5,24,0,0,0.0389718951328431
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,11167,0,0,0.0295674356590558
709,2,29,0,0,0.02706826812998
709,3,5,0,0,0.035352319160874
709,4,6,0,0,0.0927861689814815
709,5,21,0,0,0.0232843759587068
709,6,1,0,0,0.15
709,7,0,0,0,0
709,8,0,0,0,0
709,1,11172,0,0,0.0295407776079175
710,2,27,0,0,0.0343358617825919
710,3,6,0,0,0.030892053193479
710,4,6,0,0,0.0654643614969136
710,5,25,0,0,0.0189313750383483
710,6,2,0,0,0.15
710,7,1,0,0,0
710,8,0,0,0,0
710,1,11167,0,0,0.0296211642139879
711,2,26,0,0,0.0301667639147151
711,3,6,0,0,0.0551486755322465
711,4,5,0,0,0.0730928722993827
711,5,30,0,0,0.0206310458346116
711,6,2,0,0,0.15
711,7,1,0,0,0
711,8,0,0,0,0
711,1,11164,0,0,0.0296022591512191
712,2,23,0,0,0.0339202940832485
712,3,7,0,0,0.00787838221889236
712,4,3,0,0,0.124364290766461
712,5,28,0,0,0.0221653944940933
712,6,2,0,0,0.15
712,7,1,0,0,0
712,8,0,0,0,0
712,1,11170,0,0,0.0295997853410158
713,2,26,0,0,0.0301507805416634
713,3,7,0,0,0.00112548317412748
713,4,1,0,0,0.124364290766461
713,5,26,0,0,0.0296986690190036
713,6,2,0,0,0.15
713,7,1,0,0,0
713,8,0,0,0,0
713,1,11171,0,0,0.0297448392968701
714,2,28,0,0,0.027862527876488
714,3,4,0,0,0.00028137079353187
714,4,1,0,0,0.124364290766461
714,5,26,0,0,0.0299884103468848
714,6,2,0,0,0.15
714,7,0,0,0,0
714,8,0,0,0,0
714,1,11173,0,0,0.029793228751391
715,2,32,0,0,0.0243082039961403
715,3,4,0,0,7.03426983829675e-05
715,4,2,0,0,0.0621821453832304
715,5,29,0,0,0.0320685658740305
715,6,2,0,0,0.15
715,7,0,0,0,0
715,8,0,0,0,0
715,1,11165,0,0,0.0297474064692115
716,2,38,0,0,0.020376531684109
716,3,3,0,0,0.0500234475661277
716,4,2,0,0,0.0310910726916152
716,5,22,0,0,0.0219122075397287
716,6,2,0,0,0.15
716,7,0,0,0,0
716,8,0,0,0,0
716,1,11167,0,0,0.0298226692403031
717,2,36,0,0,0.0172326814356697
717,3,2,0,0,0.100011723783064
717,4,1,0,0,0.0310910726916152
717,5,18,0,0,0.0262173448633183
717,6,2,0,0,0.15
717,7,0,0,0,0
717,8,0,0,0,0
717,1,11175,0,0,0.0297879035945625
718,2,38,0,0,0.0162429653009387
718,3,3,0,0,0.0833372412610213
718,4,1,0,0,0.0310910726916152
718,5,19,0,0,0.0250640707822799
718,6,2,0,0,0.15
718,7,0,0,0,0
718,8,0,0,0,0
718,1,11171,0,0,0.0297045732614439
719,2,41,0,0,0.0113717796414863
719,3,7,0,0,0.0547624630372888
719,4,1,0,0,0.0310910726916152
719,5,20,0,0,0.031253203539114
719,6,1,0,0,0.15
719,7,0,0,0,0
719,8,0,0,0,0
719,1,11164,0,0,0.0296291387113272
720,2,35,0,0,0.0303249079897568
720,3,8,0,0,0.0630953078796611
720,4,2,0,0,0.0155455363458076
720,5,24,0,0,0.0325522168141298
720,6,1,0,0,0.15
720,7,0,0,0,0
720,8,0,0,0,0
720,1,11164,0,0,0.0295485156878097
721,2,38,0,0,0.0284296028418357
721,3,7,0,0,0.051870758268523
721,4,2,0,0,0.00777276817290381
721,5,25,0,0,0.0373020886725652
721,6,1,0,0,0.15
721,7,0,0,0,0
721,8,0,0,0,0
721,1,11161,0,0,0.0296236491815862
722,2,41,0,0,0.0263031610449228
722,3,8,0,0,0.0439838447835654
722,4,3,0,0,0.0525909227243013
722,5,22,0,0,0.0426046403942075
722,6,1,0,0,0.15
722,7,0,0,0,0
722,8,0,0,0,0
722,1,11159,0,0,0.0296961756115402
723,2,35,0,0,0.0307515188869978
723,3,6,0,0,0.0323306407972609
723,4,6,0,0,0.0837651537873835
723,5,25,0,0,0.0197041856157683
723,6,1,0,0,0.15
723,7,1,0,0,0
723,8,0,0,0,0
723,1,11160,0,0,0.029733843743334
724,2,37,0,0,0.0373176086185675
724,3,3,0,0,0.0607768802657536
724,4,4,0,0,0.133441288446846
724,5,25,0,0,0.0307881674246307
724,6,1,0,0,0.15
724,7,3,0,0,0
724,8,0,0,0,0
724,1,11161,0,0,0.0297311830341133
725,2,42,0,0,0.0330313716337754
725,3,6,0,0,0.0351294800442923
725,4,1,0,0,0.283441288446846
725,5,27,0,0,0.0344736358305419
725,6,1,0,0,0.15
725,7,3,0,0,0
725,8,0,0,0,0
725,1,11154,0,0,0.0298305299608239
726,2,41,0,0,0.0337324724788726
726,3,7,0,0,0.026447068577756
726,4,1,0,0,0.433441288446846
726,5,33,0,0,0.0374082919948649
726,6,1,0,0,0.15
726,7,1,0,0,0
726,8,0,0,0,0
726,1,11150,0,0,0.0297336170878884
727,2,39,0,0,0.023941858268689
727,3,8,0,0,0.0033058835722195
727,4,1,0,0,0.583441288446846
727,5,27,0,0,0.040274381184995
727,6,2,0,0,0.075
727,7,1,0,0,0
727,8,0,0,0,0
727,1,11156,0,0,0.0296907254945396
728,2,37,0,0,0.0209173475207754
728,3,7,0,0,0.000472269081745643
728,4,0,0,0,0
728,5,24,0,0,0.0391780992160415
728,6,1,0,0,0.075
728,7,2,0,0,0
728,8,0,0,0,0
728,1,11163,0,0,0.0296452289461157
729,2,40,0,0,0.0230229336880194
729,3,6,0,0,7.87115136242739e-05
729,4,1,0,0,0
729,5,30,0,0,0.0263059366405347
729,6,2,0,0,0.1125
729,7,1,0,0,0
729,8,0,0,0,0
729,1,11154,0,0,0.0296288008991341
730,2,38,0,0,0.0203427087812637
730,3,6,0,0,0.025013118585604
730,4,1,0,0,0
730,5,25,0,0,0.0190522374656214
730,6,2,0,0,0.13125
730,7,4,0,0,0
730,8,0,0,0,0
730,1,11158,0,0,0.0296719509590334
731,2,35,0,0,0.0177240773937504
731,3,6,0,0,0.0291688530976007
731,4,1,0,0,0
731,5,23,0,0,0.0203935755419835
731,6,1,0,0,0.28125
731,7,4,0,0,0
731,8,0,0,0,0
731,1,11164,0,0,0.0297366241446573
732,2,35,0,0,0.0133635450683929
732,3,5,0,0,0.0658337706195201
732,4,1,0,0,0
732,5,22,0,0,0.0213815261609993
732,6,1,0,0,0.43125
732,7,2,0,0,0
732,8,0,0,0,0
732,1,11168,0,0,0.0297931354427059
733,2,39,0,0,0.0272657319248306
733,3,8,0,0,0.04572922132744
733,4,2,0,0,0
733,5,26,0,0,0.0123608279292692
733,6,1,0,0,0.58125
733,7,1,0,0,0
733,8,0,0,0,0
733,1,11157,0,0,0.0296611807058742
734,2,36,0,0,0.0340907147756897
734,3,9,0,0,0.0717476912586044
734,4,2,0,0,0
734,5,33,0,0,0.00946547963422028
734,6,1,0,0,0.73125
734,7,1,0,0,0
734,8,0,0,0,0
734,1,11152,0,0,0.0297013684702924
735,2,37,0,0,0.0252456949939376
735,3,9,0,0,0.0746386323620672
735,4,1,0,0,0
735,5,31,0,0,0.00998275740755549
735,6,1,0,0,0.88125
735,7,1,0,0,0
735,8,0,0,0,0
735,1,11154,0,0,0.0295615654804076
736,2,32,0,0,0.0382889279685605
736,3,6,0,0,0.0624397720603445
736,4,1,0,0,0
736,5,30,0,0,0.0153327585802518
736,6,0,0,0,0
736,7,1,0,0,0
736,8,0,0,0,0
736,1,11164,0,0,0.0296156898571727
737,2,30,0,0,0.046276297598952
737,3,4,0,0,0.0156099430150861
737,4,1,0,0,0
737,5,36,0,0,0.0170925766272292
737,6,0,0,0,0
737,7,1,0,0,0
737,8,0,0,0,0
737,1,11162,0,0,0.0295672474189082
738,2,29,0,0,0.0429750447447914
738,3,6,0,0,0.00260165716918102
738,4,1,0,0,0
738,5,33,0,0,0.01869977504931
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,11165,0,0,0.0294786894086354
739,2,34,0,0,0.032146324845435
739,3,7,0,0,0.000371665309883003
739,4,1,0,0,0
739,5,35,0,0,0.0219628507156946
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,11157,0,0,0.02940570751003
740,2,31,0,0,0.034907945962756
740,3,5,0,0,7.43330619766006e-05
740,4,1,0,0,0
740,5,36,0,0,0.0214434125198804
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,11161,0,0,0.0293548432674049
741,2,27,0,0,0.0401817757763984
741,3,6,0,0,1.23888436627668e-05
741,4,0,0,0,0
741,5,30,0,0,0.0307147804173293
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,11171,0,0,0.0292211399913404
742,2,33,0,0,0.028490356841709
742,3,8,0,0,1.54860545784585e-06
742,4,0,0,0,0
742,5,29,0,0,0.0269211993247355
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,11164,0,0,0.0293469384754557
743,2,32,0,0,0.0337028236513034
743,3,7,0,0,2.21229351120835e-07
743,4,1,0,0,0
743,5,34,0,0,0.0272623882154334
743,6,1,0,0,0.15
743,7,0,0,0,0
743,8,0,0,0,0
743,1,11159,0,0,0.029386983326326
744,2,30,0,0,0.0311234274550434
744,3,7,0,0,0.0214286030327644
744,4,0,0,0,0
744,5,26,0,0,0.0356639380082859
744,6,1,0,0,0.3
744,7,1,0,0,0
744,8,0,0,0,0
744,1,11169,0,0,0.0292800955307836
745,2,33,0,0,0.0373067705289407
745,3,7,0,0,0.0244898004332521
745,4,1,0,0,0
745,5,29,0,0,0.0322642737244237
745,6,1,0,0,0.45
745,7,2,0,0,0
745,8,0,0,0,0
745,1,11161,0,0,0.0293548320128597
746,2,33,0,0,0.0147668718342103
746,3,7,0,0,0.0249271143476074
746,4,2,0,0,0
746,5,29,0,0,0.0424918715077387
746,6,1,0,0,0.6
746,7,2,0,0,0
746,8,0,0,0,0
746,1,11160,0,0,0.0294918776731191
747,2,32,0,0,0.0285864647448191
747,3,8,0,0,0.0406158892934509
747,4,2,0,0,0
747,5,25,0,0,0.0496996748603095
747,6,1,0,0,0.75
747,7,1,0,0,0
747,8,0,0,0,0
747,1,11165,0,0,0.0294383781350353
748,2,35,0,0,0.0351024704212805
748,3,9,0,0,0.0545128765881612
748,4,4,0,0,0
748,5,27,0,0,0.0629518398096411
748,6,1,0,0,0.9
748,7,3,0,0,0
748,8,0,0,0,0
748,1,11155,0,0,0.0293034010200028
