humanID,time,event,vectorID
5,341,I,SimBite
1916,341,I,SimBite
1967,341.642527644163,S,NULL
435,341,I,SimBite
578,341.509943600744,S,NULL
8902,341.397010430694,S,NULL
5757,341.031622002712,S,NULL
5904,341.809281501112,S,NULL
5970,341,I,SimBite
9027,341,I,SimBite
2756,341,F,NULL
2894,341,I,SimBite
9371,341.124338589609,S,NULL
9500,341.801751582863,S,NULL
6286,341,I,SimBite
9796,341.800389834377,S,NULL
6373,341,I,SimBite
6538,341,F,NULL
3163,341,F,NULL
4047,341.985220842063,S,NULL
10006,341.159752048552,S,NULL
4095,341,F,NULL
1254,341,F,NULL
10697,341,I,SimBite
10755,341,I,SimBite
8147,342,I,SimBite
8360,342,I,SimBite
8360,342.893449633924,S,NULL
2091,342.485676004451,S,NULL
2122,342,I,SimBite
2238,342,I,SimBite
2331,342,I,SimBite
2414,342.589648490527,S,NULL
2756,342,P,NULL
9617,342.924524322152,S,NULL
9894,342,I,SimBite
6538,342,P,NULL
3258,342.543716711884,S,NULL
6733,342.451596988325,S,NULL
3961,342,I,SimBite
7197,342.226859882474,S,NULL
7305,342,I,SimBite
7412,342.809309277683,S,NULL
4095,342,P,NULL
10109,342,F,NULL
4555,342.924621535425,S,NULL
10660,342.362466033548,S,NULL
10712,342.757226509934,S,NULL
1834,343.51440420352,S,NULL
8225,343,I,SimBite
8459,343.805772080981,S,NULL
5107,343.058241039515,S,NULL
11158,343,I,SimBite
11173,343,I,SimBite
5391,343,I,SimBite
8964,343,I,SimBite
2061,343,I,SimBite
5614,343,F,NULL
2281,343,I,SimBite
2346,343,I,SimBite
9084,343,P2S,NULL
6105,343.493993088408,S,NULL
3407,343.218295259361,S,NULL
3899,343.492446737966,S,NULL
7177,343.538410616747,S,NULL
4160,343,I,SimBite
10109,343,P,NULL
7861,343,I,SimBite
7861,343.260009572626,S,NULL
4598,343,F,NULL
4609,343,I,SimBite
10661,343,I,SimBite
1313,343.766008284851,S,NULL
4863,343.937319956402,S,NULL
4989,343.460438756232,S,NULL
1709,343.910428119783,S,NULL
8092,343.046505462378,S,NULL
5054,344,F,NULL
620,344,I,SimBite
5134,344,I,SimBite
11135,344.905720724704,S,NULL
769,344.148694887757,S,NULL
856,344.576482637765,S,NULL
5614,344,P,NULL
2239,344,I,SimBite
2305,344,I,SimBite
5925,344,I,SimBite
2718,344.413983386819,S,NULL
2826,344,I,SimBite
9305,344,I,SimBite
9345,344,P2S,NULL
6656,344,I,SimBite
6896,344.138470081573,S,NULL
3588,344,I,SimBite
7203,344.140410279458,S,NULL
10120,344.380760861521,S,NULL
7868,344.78102407983,S,NULL
10386,344,I,SimBite
4467,344,I,SimBite
4598,344,P,NULL
10856,344.841275154593,S,NULL
10943,344,I,SimBite
1651,344,P2S,NULL
1944,345,I,SimBite
5054,345,P,NULL
8550,345,I,SimBite
703,345,I,SimBite
8769,345,I,SimBite
5417,345,I,SimBite
2313,345.420464456081,S,NULL
2526,345,I,SimBite
9028,345,I,SimBite
9162,345,F,NULL
6970,345.822523517494,S,NULL
7095,345,P2S,NULL
7770,345.074603444554,S,NULL
7789,345.76376343146,S,NULL
10345,345,I,SimBite
4445,345.502487180715,S,NULL
4683,345.363488613608,S,NULL
10819,345,I,SimBite
1587,345,I,SimBite
8130,346.413435398581,S,NULL
8153,346,I,SimBite
5207,346,I,SimBite
11205,346,F,NULL
5457,346,I,SimBite
5542,346.459821030825,S,NULL
5925,346.303139917204,S,NULL
2518,346,I,SimBite
2628,346,I,SimBite
9162,346,P,NULL
9550,346,I,SimBite
7244,346,I,SimBite
10186,346.549202129245,S,NULL
7749,346.710944158917,S,NULL
1207,346.221418543194,S,NULL
1490,346,I,SimBite
1599,346,I,SimBite
1613,346,I,SimBite
1796,347,I,SimBite
356,347,I,SimBite
8360,347,I,SimBite
5014,347,I,SimBite
8585,347.241041473894,S,NULL
8674,347,I,SimBite
5288,347,F,NULL
5660,347,I,SimBite
2574,347,I,SimBite
9014,347.230967862492,S,NULL
9064,347.155545165466,S,NULL
6477,347,F,NULL
9957,347,I,SimBite
6943,347.442631550407,S,NULL
6965,347,I,SimBite
7872,347,F,NULL
4634,347,I,SimBite
10636,347,I,SimBite
4730,347,I,SimBite
1316,347,I,SimBite
4991,347.327383954078,S,NULL
8098,347,F,NULL
285,348.531939445024,S,NULL
1934,348,I,SimBite
8501,348,I,SimBite
5134,348.33153856912,S,NULL
5288,348,P,NULL
8997,348,I,SimBite
5624,348,I,SimBite
2500,348,I,SimBite
2899,348.635055374354,S,NULL
9325,348,I,SimBite
6152,348.84164368916,S,NULL
9748,348.752544803505,S,NULL
6477,348,P,NULL
6481,348.412895551708,S,NULL
6516,348,I,SimBite
6640,348,F,NULL
6995,348.530399113894,S,NULL
3764,348,F,NULL
7609,348,I,SimBite
4370,348,I,SimBite
7872,348,P,NULL
10395,348.551231978421,S,NULL
4491,348,I,SimBite
8098,348,P,NULL
1778,349,I,SimBite
314,349,I,SimBite
26,349,I,SimBite
8913,349,P2S,NULL
8928,349,I,SimBite
5539,349.065493941307,S,NULL
2533,349.539456158876,S,NULL
9231,349.403313398955,S,NULL
2935,349,I,SimBite
6078,349,F,NULL
6580,349,I,SimBite
6640,349,P,NULL
6712,349,F,NULL
7062,349,I,SimBite
7678,349.491886405234,S,NULL
4518,349,I,SimBite
10570,349,I,SimBite
4679,349,I,SimBite
10763,349.748459001162,S,NULL
1427,349,I,SimBite
1466,349,I,SimBite
1901,350.834048956672,S,NULL
8630,350.352322854102,S,NULL
8801,350,I,SimBite
8971,350,I,SimBite
2159,350.470065234189,S,NULL
2214,350,P2S,NULL
9174,350,I,SimBite
9219,350.388772886246,S,NULL
2960,350.336197689176,S,NULL
6078,350,P,NULL
9912,350.03483505547,S,NULL
9929,350,I,SimBite
7028,350,I,SimBite
7364,350.368789181113,S,NULL
4040,350,I,SimBite
7735,350,I,SimBite
4306,350,I,SimBite
4396,350.481110039002,S,NULL
10380,350,P2S,NULL
1126,350,I,SimBite
1174,350.431072183414,S,NULL
1495,350,I,SimBite
10901,350.100241064074,S,NULL
1828,351,I,SimBite
377,351,I,SimBite
5098,351.590419615267,S,NULL
8648,351,I,SimBite
5272,351,I,SimBite
5325,351.25799847949,S,NULL
8924,351.269223023206,S,NULL
8981,351.990797726398,S,NULL
5504,351,I,SimBite
5644,351,I,SimBite
2408,351.730885936817,S,NULL
2663,351,I,SimBite
9668,351.085687780158,S,NULL
6286,351,F,NULL
9918,351,I,SimBite
6567,351,I,SimBite
3122,351.024204059484,S,NULL
3253,351,I,SimBite
3608,351.52913370356,S,NULL
7312,351,I,SimBite
10687,351,I,SimBite
185,352,I,SimBite
1855,352,I,SimBite
5133,352.132802341133,S,NULL
8650,352,I,SimBite
11229,352,I,SimBite
5384,352,I,SimBite
969,352,I,SimBite
5766,352.924958251417,S,NULL
2534,352.270419348031,S,NULL
9004,352,I,SimBite
2738,352,I,SimBite
9188,352,I,SimBite
6286,352,P,NULL
6376,352,I,SimBite
9961,352,P2S,NULL
6518,352,I,SimBite
3330,352.797276706485,S,NULL
6817,352,I,SimBite
6821,352,I,SimBite
6960,352.171042946367,S,NULL
3943,352,I,SimBite
7611,352.170717161149,S,NULL
10424,352,I,SimBite
1352,352,I,SimBite
8143,353,I,SimBite
1857,353.791571966353,S,NULL
316,353,I,SimBite
5177,353.339471485466,S,NULL
8671,353.114523447099,S,NULL
5209,353.008979711682,S,NULL
5391,353,F,NULL
2265,353,I,SimBite
2384,353,I,SimBite
5987,353,I,SimBite
2581,353,I,SimBite
9028,353.729834546619,S,NULL
2815,353,I,SimBite
7048,353,I,SimBite
7332,353.670387331396,S,NULL
7423,353.236142618542,S,NULL
4001,353,I,SimBite
4156,353.536862451583,S,NULL
10632,353.288492097499,S,NULL
4917,353,I,SimBite
479,354.565416259651,S,NULL
8484,354.220773495734,S,NULL
867,354.00264294818,S,NULL
5388,354,I,SimBite
8833,354,P2S,NULL
5624,354.055837403983,S,NULL
2257,354.943509302082,S,NULL
9066,354,I,SimBite
2834,354,I,SimBite
9547,354.725425898078,S,NULL
6114,354.11839905191,S,NULL
6137,354.427165737436,S,NULL
9667,354,I,SimBite
9671,354.365775465965,S,NULL
6378,354,I,SimBite
6970,354,I,SimBite
3814,354,I,SimBite
7256,354,I,SimBite
7256,354.631736891297,S,NULL
4026,354.014097659747,S,NULL
7587,354,I,SimBite
4186,354,I,SimBite
10730,354.769758767965,S,NULL
10968,354,I,SimBite
1606,354,I,SimBite
339,355,I,SimBite
8267,355,I,SimBite
8346,355,I,SimBite
463,355.406061915641,S,NULL
562,355,I,SimBite
11028,355,I,SimBite
5516,355.559438649565,S,NULL
2203,355,I,SimBite
9082,355.676349531839,S,NULL
2925,355.946678130868,S,NULL
9575,355.997706933858,S,NULL
9630,355,I,SimBite
3093,355.119622719702,S,NULL
3456,355.855083353817,S,NULL
6942,355,I,SimBite
7162,355.732055839151,S,NULL
7235,355,I,SimBite
4149,355.884031435721,S,NULL
10311,355.76393905932,S,NULL
4489,355.669437645915,S,NULL
1031,355.020253715997,S,NULL
10472,355.735235652866,S,NULL
1152,355,I,SimBite
1351,355,I,SimBite
10819,355,F,NULL
1937,356.380480973961,S,NULL
11019,356,I,SimBite
11149,356.462102260441,S,NULL
2035,356,I,SimBite
2066,356,I,SimBite
2168,356.80782753606,S,NULL
2691,356.203518239741,S,NULL
9004,356.516669083387,S,NULL
2992,356,I,SimBite
9952,356.987561333925,S,NULL
3250,356,I,SimBite
3402,356,I,SimBite
7732,356.436572127044,S,NULL
10361,356,I,SimBite
10584,356.116747610271,S,NULL
10819,356,P,NULL
10874,356.43063111413,S,NULL
8360,357,F,NULL
11232,357,I,SimBite
8797,357.406762447208,S,NULL
920,357,I,SimBite
971,357.665380098708,S,NULL
5499,357,I,SimBite
5987,357.717050306499,S,NULL
2544,357.944956980646,S,NULL
9293,357,I,SimBite
9957,357.022953152657,S,NULL
6532,357,I,SimBite
6787,357.532720250969,S,NULL
6975,357,I,SimBite
3773,357.39564770365,S,NULL
3849,357.458255795722,S,NULL
7514,357.226790950836,S,NULL
10049,357,I,SimBite
4455,357,I,SimBite
10479,357.190511731391,S,NULL
4509,357,I,SimBite
1192,357,I,SimBite
10765,357.951071841602,S,NULL
1438,357,P2S,NULL
1508,357,I,SimBite
1750,358.255458642284,S,NULL
8185,358.09443516839,S,NULL
8507,358.536326352507,S,NULL
5330,358,I,SimBite
2108,358,I,SimBite
2752,358,I,SimBite
9143,358.881362743676,S,NULL
2922,358,I,SimBite
6149,358,I,SimBite
6169,358,I,SimBite
9641,358.685898459497,S,NULL
6363,358,I,SimBite
6451,358.969775266945,S,NULL
6553,358,I,SimBite
6554,358.778183605522,S,NULL
6559,358,I,SimBite
3131,358,I,SimBite
6803,358.533254247159,S,NULL
3889,358,I,SimBite
3962,358.337595365239,S,NULL
7242,358.159575507325,S,NULL
7305,358.080973763019,S,NULL
4026,358,I,SimBite
7517,358.340102119331,S,NULL
7526,358,I,SimBite
7920,358,I,SimBite
4491,358,F,NULL
4615,358,I,SimBite
4703,358,I,SimBite
4720,358.268218242446,S,NULL
1503,358.325873768869,S,NULL
10944,358,I,SimBite
10953,358,I,SimBite
1538,358.596851020032,S,NULL
314,359.678497701883,S,NULL
8301,359,I,SimBite
45,359.63442754373,S,NULL
503,359.894440796497,S,NULL
64,359,I,SimBite
566,359.374850090593,S,NULL
576,359,I,SimBite
8624,359,I,SimBite
5219,359.096048517113,S,NULL
999,359.122892861289,S,NULL
8935,359,I,SimBite
2074,359.87130713711,S,NULL
2570,359,I,SimBite
9457,359,I,SimBite
9871,359,I,SimBite
6580,359,F,NULL
3764,359.136627811939,S,NULL
7312,359.518265566404,S,NULL
7456,359.263976290277,S,NULL
4010,359.854323781076,S,NULL
4011,359,I,SimBite
10068,359,I,SimBite
10091,359.023379973116,S,NULL
7832,359,I,SimBite
10411,359.171691477299,S,NULL
4491,359,P,NULL
7945,359.309932928532,S,NULL
1100,359,I,SimBite
4627,359.693074939733,S,NULL
10675,359,I,SimBite
4746,359,I,SimBite
4802,359.780733385971,S,NULL
4817,359.88974635303,S,NULL
10859,359,I,SimBite
1807,360,I,SimBite
5484,360,I,SimBite
2147,360.411929040294,S,NULL
5688,360.389590394903,S,NULL
9050,360.958367249909,S,NULL
9100,360.675041544892,S,NULL
9108,360,I,SimBite
9151,360.53723335916,S,NULL
9181,360.273513926153,S,NULL
2932,360,P2S,NULL
6108,360.176944505315,S,NULL
6345,360,I,SimBite
6345,360.337314614992,S,NULL
3419,360,I,SimBite
3434,360,I,SimBite
3850,360.626168369296,S,NULL
7506,360.755911394954,S,NULL
10031,360,I,SimBite
10344,360.547539732399,S,NULL
7904,360,I,SimBite
7915,360,I,SimBite
1157,360,I,SimBite
4645,360,I,SimBite
1475,360.386130196934,S,NULL
438,361.68845038116,S,NULL
5893,361.261671051383,S,NULL
5949,361,I,SimBite
9251,361.212332776728,S,NULL
2920,361,I,SimBite
6001,361,I,SimBite
6204,361,I,SimBite
6204,361.600217562169,S,NULL
9922,361.274745229654,S,NULL
6609,361,I,SimBite
3227,361.006637222114,S,NULL
3592,361,I,SimBite
1000,361,I,SimBite
1009,361,I,SimBite
1102,361.290935691446,S,NULL
1279,361,I,SimBite
194,362.114686551207,S,NULL
457,362.021673012525,S,NULL
5365,362,I,SimBite
8815,362.440314872151,S,NULL
964,362.095929442885,S,NULL
8934,362,I,SimBite
5641,362,I,SimBite
2826,362.704784648239,S,NULL
9194,362.270494404115,S,NULL
9483,362,I,SimBite
6097,362.588708300143,S,NULL
6145,362.885634310512,S,NULL
6190,362.112901911139,S,NULL
6593,362,I,SimBite
7051,362.431649616628,S,NULL
4185,362,I,SimBite
7642,362,I,SimBite
7785,362.086301930249,S,NULL
4692,362.223847364809,S,NULL
1311,362.31723606959,S,NULL
1346,362,I,SimBite
4921,362.906580206007,S,NULL
8154,363.88783166403,S,NULL
1835,363.101194782143,S,NULL
316,363.834387268909,S,NULL
8318,363.858038156273,S,NULL
23,363.934752483621,S,NULL
571,363.927973120672,S,NULL
5144,363,I,SimBite
5495,363.491939363961,S,NULL
2118,363.508156511933,S,NULL
2264,363,I,SimBite
5764,363,I,SimBite
2384,363.349774826318,S,NULL
3091,363,I,SimBite
6648,363.172918256372,S,NULL
6820,363,P2S,NULL
3416,363,I,SimBite
3535,363,I,SimBite
3934,363.908939596266,S,NULL
4090,363,I,SimBite
7612,363,I,SimBite
4504,363,I,SimBite
1175,363,I,SimBite
4739,363.935084996705,S,NULL
4804,363,I,SimBite
1407,363,I,SimBite
4976,363.902660772204,S,NULL
1570,363,I,SimBite
147,363.939002617827,S,NULL
8152,364,I,SimBite
8153,364.145388364792,S,NULL
8560,364.932885004168,S,NULL
786,364.02954211086,S,NULL
11221,364,I,SimBite
5383,364,I,SimBite
5406,364,I,SimBite
2388,364.839477665722,S,NULL
9066,364,F,NULL
2778,364.267743266168,S,NULL
9231,364,I,SimBite
2967,364,I,SimBite
9511,364,I,SimBite
6293,364.310970968547,S,NULL
9988,364,I,SimBite
6693,364,I,SimBite
6970,364,F,NULL
7016,364,I,SimBite
7104,364,I,SimBite
7375,364,I,SimBite
7587,364,F,NULL
10136,364,I,SimBite
4202,364,I,SimBite
4718,364.970405961895,S,NULL
1705,364.0935196504,S,NULL
1716,364,I,SimBite
8087,364,P2S,NULL
8495,365,I,SimBite
11028,365,F,NULL
5209,365,I,SimBite
5248,365.302292985802,S,NULL
5324,365.724390967729,S,NULL
5629,365.421345068102,S,NULL
2181,365,I,SimBite
2499,365,I,SimBite
2658,365,I,SimBite
2852,365,I,SimBite
9224,365.279252380133,S,NULL
6758,365,I,SimBite
6970,365,P,NULL
7393,365,I,SimBite
4110,365,I,SimBite
4110,365.068794842809,S,NULL
4190,365,I,SimBite
1146,365,I,SimBite
1386,365,I,SimBite
1451,365,I,SimBite
1712,365,I,SimBite
5091,366.825925483348,S,NULL
11095,366,I,SimBite
5285,366.889218596702,S,NULL
8797,366,I,SimBite
5300,366,I,SimBite
5359,366,I,SimBite
5616,366.885032109916,S,NULL
3046,366.582753719624,S,NULL
3068,366.241233779078,S,NULL
3728,366,P2S,NULL
3937,366.689799722635,S,NULL
10256,366,I,SimBite
4300,366,P2S,NULL
10310,366,I,SimBite
7831,366.598567579512,S,NULL
7930,366,I,SimBite
1150,366,P2S,NULL
8065,366,I,SimBite
1726,366,I,SimBite
8208,367.779001967551,S,NULL
754,367.400203599575,S,NULL
8710,367,I,SimBite
5630,367,I,SimBite
2265,367.383838287893,S,NULL
2305,367.085510078818,S,NULL
2312,367,I,SimBite
9522,367.974321744727,S,NULL
6136,367.535185023191,S,NULL
9633,367.589955331393,S,NULL
9708,367,I,SimBite
6361,367,I,SimBite
6380,367,I,SimBite
3030,367.001061482315,S,NULL
6708,367,P2S,NULL
6975,367,F,NULL
3726,367.172328077257,S,NULL
7060,367,I,SimBite
7111,367,I,SimBite
7869,367,I,SimBite
10379,367.216115770794,S,NULL
10384,367,I,SimBite
7992,367,I,SimBite
4969,367.620142145012,S,NULL
8081,367,I,SimBite
5195,368,I,SimBite
8672,368.917797489052,S,NULL
5238,368.565931899433,S,NULL
8906,368,I,SimBite
5538,368.606433703544,S,NULL
5612,368.676856367829,S,NULL
2213,368,I,SimBite
2238,368.287598814815,S,NULL
5872,368.071040121799,S,NULL
2752,368,F,NULL
2894,368.601940356176,S,NULL
9511,368.631054587662,S,NULL
6212,368.211502752247,S,NULL
9841,368,I,SimBite
6755,368,P2S,NULL
6975,368,P,NULL
3527,368.341620622163,S,NULL
3627,368.33988995755,S,NULL
3678,368.716501692263,S,NULL
7036,368.99036465395,S,NULL
7230,368,I,SimBite
7289,368.557037396317,S,NULL
4028,368.365758355707,S,NULL
7526,368,F,NULL
10468,368,I,SimBite
8126,369,I,SimBite
459,369.316160112619,S,NULL
594,369.396730607837,S,NULL
5028,369,I,SimBite
8716,369,I,SimBite
11221,369.787763703222,S,NULL
5718,369.491347253323,S,NULL
5952,369.549786655192,S,NULL
2752,369,P,NULL
6336,369,I,SimBite
9878,369.712277498096,S,NULL
3043,369.439844792361,S,NULL
6659,369,I,SimBite
3363,369,I,SimBite
3413,369,I,SimBite
3797,369.217560542708,S,NULL
3900,369.203280640726,S,NULL
7393,369.741364624351,S,NULL
7526,369,P,NULL
10064,369.402569352629,S,NULL
10442,369,I,SimBite
1197,369.329570746961,S,NULL
1200,369.110492385924,S,NULL
4856,369,I,SimBite
1601,369,I,SimBite
263,370,I,SimBite
8459,370,I,SimBite
5327,370.656617618146,S,NULL
8997,370.130236495286,S,NULL
2162,370,P2S,NULL
5841,370,I,SimBite
2427,370,I,SimBite
2636,370.039862750058,S,NULL
9108,370,F,NULL
9342,370,I,SimBite
9676,370,I,SimBite
9697,370,I,SimBite
3434,370,F,NULL
6942,370.32897137031,S,NULL
7016,370.702900116734,S,NULL
10511,370,I,SimBite
10950,370,I,SimBite
1689,370,I,SimBite
592,371,I,SimBite
592,371.736585439991,S,NULL
5120,371.609012849629,S,NULL
8737,371.743959273409,S,NULL
2078,371,I,SimBite
2378,371,I,SimBite
5949,371,F,NULL
9063,371,I,SimBite
2846,371,I,SimBite
2999,371,I,SimBite
9606,371,I,SimBite
6237,371,I,SimBite
9973,371,I,SimBite
3253,371.501075316902,S,NULL
6761,371.994873202386,S,NULL
3592,371,F,NULL
7048,371.753943871707,S,NULL
7814,371,I,SimBite
10319,371.592991940677,S,NULL
1544,371,I,SimBite
1780,372,I,SimBite
8148,372.78518081829,S,NULL
230,372.756392291727,S,NULL
300,372.601326424628,S,NULL
8537,372,I,SimBite
5171,372,I,SimBite
5179,372.566949615406,S,NULL
11131,372.550592098385,S,NULL
11199,372,I,SimBite
5641,372,F,NULL
2321,372,I,SimBite
5949,372,P,NULL
2756,372,P2S,NULL
2770,372,I,SimBite
9204,372.263487052008,S,NULL
2973,372,I,SimBite
9331,372,I,SimBite
9361,372,I,SimBite
9622,372.586223466282,S,NULL
9676,372.314028430497,S,NULL
9681,372,I,SimBite
6360,372.352934513241,S,NULL
9838,372,I,SimBite
3043,372,I,SimBite
6538,372,P2S,NULL
3153,372.97747915793,S,NULL
6810,372,I,SimBite
3639,372.024091102183,S,NULL
3756,372,I,SimBite
3875,372.587647221031,S,NULL
7387,372,I,SimBite
4095,372,P2S,NULL
4120,372,I,SimBite
4185,372,F,NULL
7982,372.687236640602,S,NULL
1040,372,I,SimBite
4792,372,I,SimBite
10836,372.880856379867,S,NULL
334,373.06009818664,S,NULL
608,373.064282476501,S,NULL
673,373,I,SimBite
11081,373.29235605523,S,NULL
8863,373.916115901413,S,NULL
8964,373.400112006809,S,NULL
2148,373,I,SimBite
5641,373,P,NULL
5796,373,I,SimBite
9292,373,I,SimBite
2967,373.858970896222,S,NULL
2974,373.313282901701,S,NULL
9463,373,I,SimBite
9914,373.654137838632,S,NULL
6580,373.046577158256,S,NULL
6608,373.167192641646,S,NULL
6803,373,I,SimBite
3404,373.306710860672,S,NULL
3614,373,I,SimBite
3629,373,I,SimBite
3689,373,I,SimBite
7612,373,F,NULL
10109,373,P2S,NULL
4185,373,P,NULL
10137,373,I,SimBite
7736,373,I,SimBite
7966,373,I,SimBite
1098,373,I,SimBite
10517,373.588600656929,S,NULL
10559,373.880065251142,S,NULL
4850,373,I,SimBite
1498,373,I,SimBite
275,374,I,SimBite
8511,374.997006494552,S,NULL
5167,374,I,SimBite
8664,374,I,SimBite
8948,374.06825430501,S,NULL
5614,374,P2S,NULL
5858,374,I,SimBite
5858,374.279196161787,S,NULL
5938,374,I,SimBite
2884,374,I,SimBite
9597,374,I,SimBite
6485,374,I,SimBite
6559,374.506834235042,S,NULL
3160,374,I,SimBite
3391,374,I,SimBite
3425,374,I,SimBite
3482,374,I,SimBite
6947,374,I,SimBite
4089,374.68486575592,S,NULL
4169,374,I,SimBite
7612,374,P,NULL
10390,374,I,SimBite
10420,374,I,SimBite
4543,374,I,SimBite
4598,374,P2S,NULL
10871,374,I,SimBite
1466,374.300138164312,S,NULL
1605,374.084335632607,S,NULL
161,374,I,SimBite
178,375.275654278696,S,NULL
1828,375.580708052963,S,NULL
553,375.068653730636,S,NULL
8490,375.093248352408,S,NULL
5054,375,P2S,NULL
697,375,I,SimBite
2346,375.916385572846,S,NULL
2358,375.263562282796,S,NULL
2658,375,F,NULL
9222,375,I,SimBite
2961,375.817650086227,S,NULL
6396,375,I,SimBite
9962,375.953967548907,S,NULL
3025,375.731847590747,S,NULL
3148,375,I,SimBite
6758,375,F,NULL
3458,375.546224453176,S,NULL
3572,375.854585198646,S,NULL
3815,375,I,SimBite
3963,375.344236898917,S,NULL
10271,375,I,SimBite
4360,375,I,SimBite
10420,375.303457003087,S,NULL
1090,375,I,SimBite
10794,375,I,SimBite
4854,375.750537413583,S,NULL
1734,375,I,SimBite
8190,376.2794021349,S,NULL
562,376.632612217218,S,NULL
11068,376,I,SimBite
5196,376.865091903095,S,NULL
8947,376.958372085335,S,NULL
2658,376,P,NULL
9162,376,P2S,NULL
9608,376.186143217568,S,NULL
6390,376,I,SimBite
6566,376,I,SimBite
7458,376.082341235778,S,NULL
4229,376,I,SimBite
4238,376,I,SimBite
10310,376,F,NULL
1186,376,I,SimBite
1235,376.575035367161,S,NULL
1263,376.850832236891,S,NULL
1298,376.792809679153,S,NULL
4800,376,I,SimBite
4933,376,I,SimBite
4985,376,I,SimBite
8148,377,I,SimBite
8183,377,I,SimBite
8296,377,I,SimBite
36,377,I,SimBite
8468,377,I,SimBite
8496,377,I,SimBite
8595,377.671354553642,S,NULL
784,377,I,SimBite
8838,377,I,SimBite
5423,377,I,SimBite
5540,377,I,SimBite
2312,377.195143641388,S,NULL
6361,377,F,NULL
9827,377,I,SimBite
3407,377,I,SimBite
7742,377,I,SimBite
10259,377,I,SimBite
10310,377,P,NULL
7864,377.025446913185,S,NULL
10554,377.414328232408,S,NULL
1670,377,I,SimBite
501,378,I,SimBite
11028,378.938162884839,S,NULL
8656,378,I,SimBite
5217,378,I,SimBite
5288,378,P2S,NULL
808,378,I,SimBite
5307,378,I,SimBite
9317,378,I,SimBite
9736,378.388110134615,S,NULL
9807,378,I,SimBite
6361,378,P,NULL
6477,378,P2S,NULL
3111,378,I,SimBite
6762,378,I,SimBite
7718,378,I,SimBite
10305,378.198838121238,S,NULL
7872,378,P2S,NULL
10460,378,I,SimBite
10869,378.078636340797,S,NULL
1466,378,I,SimBite
8098,378,P2S,NULL
8274,379.612002863529,S,NULL
621,379.579808376729,S,NULL
5374,379.01464922631,S,NULL
5480,379,I,SimBite
5836,379,I,SimBite
6478,379.496015470475,S,NULL
9930,379,I,SimBite
6640,379,P2S,NULL
6659,379,F,NULL
4125,379,I,SimBite
7613,379.832187278156,S,NULL
7623,379,I,SimBite
10152,379,I,SimBite
10265,379.965622257272,S,NULL
4566,379.718503965976,S,NULL
4671,379.296838102822,S,NULL
1490,379.424350060523,S,NULL
8138,380,I,SimBite
263,380,F,NULL
8347,380.839320230352,S,NULL
5026,380.503575204852,S,NULL
11043,380.208994078123,S,NULL
702,380,I,SimBite
