humanID,time,event,vectorID
1893,252,I,SimBite
41,252,F,NULL
532,252,P2S,NULL
548,252,I,SimBite
552,252.89285806939,S,NULL
8608,252,I,SimBite
8632,252,I,SimBite
967,252,I,SimBite
2181,252,I,SimBite
2503,252.771580830216,S,NULL
2903,252.571718871593,S,NULL
6230,252,I,SimBite
6349,252.771264492514,S,NULL
3269,252,I,SimBite
3575,252.139614327791,S,NULL
3857,252.587257564068,S,NULL
3880,252,I,SimBite
7271,252.085261038485,S,NULL
7357,252,I,SimBite
10096,252,I,SimBite
10125,252,I,SimBite
10973,252.066476820948,S,NULL
142,252,I,SimBite
308,253,I,SimBite
431,253,I,SimBite
11056,253.579027383568,S,NULL
696,253,F,NULL
2029,253,I,SimBite
2168,253,I,SimBite
5747,253.892724393847,S,NULL
9106,253,I,SimBite
9248,253.952044472098,S,NULL
6303,253,I,SimBite
3027,253.600098688155,S,NULL
3044,253.931648741567,S,NULL
3263,253,I,SimBite
3269,253.436168607324,S,NULL
6780,253.620798196644,S,NULL
3439,253.033034482207,S,NULL
3908,253,I,SimBite
7863,253,F,NULL
10378,253,I,SimBite
4489,253,I,SimBite
1135,253,I,SimBite
4903,253.360240161419,S,NULL
8172,254.345146371963,S,NULL
322,254,I,SimBite
404,254,I,SimBite
462,254.289444502443,S,NULL
81,254,I,SimBite
8608,254.575949812821,S,NULL
939,254.52694266662,S,NULL
2080,254,I,SimBite
2179,254,I,SimBite
2214,254,I,SimBite
2660,254.130297813565,S,NULL
3350,254.601067109945,S,NULL
6869,254,I,SimBite
6970,254,P2S,NULL
3659,254,I,SimBite
10007,254,I,SimBite
7591,254,I,SimBite
4133,254,I,SimBite
7658,254.687361597584,S,NULL
10220,254,I,SimBite
7863,254,P,NULL
4530,254,F,NULL
4639,254,I,SimBite
4657,254.441251597347,S,NULL
1294,254.731758861783,S,NULL
1604,254.873891650679,S,NULL
1671,254,I,SimBite
1749,254,I,SimBite
8383,255.629798761549,S,NULL
8424,255,I,SimBite
11087,255.413993171105,S,NULL
11184,255,I,SimBite
5487,255,I,SimBite
8997,255,I,SimBite
2068,255,I,SimBite
2270,255,F,NULL
9034,255,I,SimBite
9839,255,I,SimBite
9940,255,F,NULL
3313,255,I,SimBite
3682,255,I,SimBite
3902,255.522341719809,S,NULL
7014,255,F,NULL
7051,255.488557923585,S,NULL
7411,255,I,SimBite
4060,255.340192638281,S,NULL
10053,255.098664404456,S,NULL
7576,255.706452197375,S,NULL
4320,255.734159230235,S,NULL
10408,255,I,SimBite
4534,255,I,SimBite
1092,255,I,SimBite
4754,255.5811612075,S,NULL
4990,255,I,SimBite
1577,255,I,SimBite
336,256.12935999628,S,NULL
5023,256.232574573698,S,NULL
5264,256,I,SimBite
5328,256,I,SimBite
5989,256.827073152558,S,NULL
9030,256,F,NULL
2752,256,I,SimBite
2889,256.869883372428,S,NULL
9592,256.511656735092,S,NULL
9981,256.229744086321,S,NULL
3399,256.441774724963,S,NULL
3764,256,I,SimBite
7014,256,P,NULL
7332,256,I,SimBite
10128,256,I,SimBite
10206,256,I,SimBite
10257,256.256079338491,S,NULL
10571,256,I,SimBite
4659,256,I,SimBite
10720,256.220649518073,S,NULL
1645,256.009030063974,S,NULL
8005,256.629837632179,S,NULL
8094,256.992678791285,S,NULL
215,257,I,SimBite
8177,257.314914586503,S,NULL
11012,257,I,SimBite
5175,257,I,SimBite
11226,257,I,SimBite
11232,257,I,SimBite
835,257,I,SimBite
8914,257,I,SimBite
5477,257.623763706535,S,NULL
8926,257,I,SimBite
5935,257,I,SimBite
3971,257,I,SimBite
7211,257,I,SimBite
7465,257,I,SimBite
7465,257.115200411528,S,NULL
10081,257,I,SimBite
4449,257,I,SimBite
1438,257,I,SimBite
1473,257,I,SimBite
1727,257,I,SimBite
1759,258,P2S,NULL
209,258,P2S,NULL
284,258,I,SimBite
11018,258.163253880086,S,NULL
611,258,I,SimBite
5143,258.139456055107,S,NULL
747,258,F,NULL
11176,258.682446359637,S,NULL
788,258.139121655375,S,NULL
941,258.050239264014,S,NULL
5611,258,I,SimBite
2334,258.126745178344,S,NULL
9827,258,P2S,NULL
3150,258,P2S,NULL
6812,258,I,SimBite
6989,258,I,SimBite
3636,258.843971484539,S,NULL
7515,258.717177826911,S,NULL
7674,258,I,SimBite
10212,258.31540095711,S,NULL
4327,258.729480411857,S,NULL
4352,258.220757096055,S,NULL
10555,258.018055736067,S,NULL
4788,258,P2S,NULL
10816,258.838147226721,S,NULL
1940,259.979153063148,S,NULL
430,259,I,SimBite
476,259,P2S,NULL
32,259,I,SimBite
519,259,I,SimBite
8622,259.674794531603,S,NULL
11198,259.962119612843,S,NULL
5310,259.805138703436,S,NULL
5336,259,I,SimBite
904,259.223102401942,S,NULL
5446,259.393393053653,S,NULL
5545,259,I,SimBite
2384,259.558425132185,S,NULL
2495,259.605358868837,S,NULL
2888,259,I,SimBite
6200,259.665738429874,S,NULL
6229,259,I,SimBite
3345,259,F,NULL
3746,259.613704523983,S,NULL
3764,259.24680916965,S,NULL
7058,259.911719661011,S,NULL
4162,259,I,SimBite
4282,259,I,SimBite
7795,259.79623030031,S,NULL
4375,259,I,SimBite
10804,259.959084630013,S,NULL
1566,259.854472979903,S,NULL
1661,259,I,SimBite
8120,260.624114077538,S,NULL
5053,260,I,SimBite
935,260.452838114443,S,NULL
2019,260,I,SimBite
2227,260.571004133672,S,NULL
5956,260,I,SimBite
5959,260,I,SimBite
9205,260,F,NULL
9220,260,I,SimBite
9575,260.021236046197,S,NULL
3345,260,P,NULL
6974,260,I,SimBite
3765,260,I,SimBite
7283,260.960346451941,S,NULL
1090,260,I,SimBite
4539,260,F,NULL
1140,260.190424732812,S,NULL
1308,260.817982806804,S,NULL
297,261,I,SimBite
11,261,I,SimBite
546,261.376665931807,S,NULL
696,261.476841712402,S,NULL
5926,261,I,SimBite
5967,261,I,SimBite
9277,261.263510017636,S,NULL
9284,261,I,SimBite
6382,261.213979264535,S,NULL
3023,261,I,SimBite
3142,261,I,SimBite
3164,261.207413843952,S,NULL
3217,261,I,SimBite
6794,261.389848701656,S,NULL
6939,261,I,SimBite
3669,261.835778802633,S,NULL
3895,261,P2S,NULL
7223,261,P2S,NULL
7295,261.863178915324,S,NULL
4080,261,I,SimBite
7602,261,I,SimBite
7713,261.336359657347,S,NULL
7904,261.327734217048,S,NULL
1153,261.65183050558,S,NULL
10663,261,I,SimBite
10665,261.820540502667,S,NULL
1242,261.413307665827,S,NULL
4761,261.001289024949,S,NULL
1893,262,F,NULL
8483,262,I,SimBite
598,262,P2S,NULL
5096,262,I,SimBite
11223,262,I,SimBite
2221,262,I,SimBite
2272,262.838927843189,S,NULL
2617,262.444184467196,S,NULL
9100,262.074180490317,S,NULL
2923,262.302006864766,S,NULL
9279,262.15965053344,S,NULL
6097,262,I,SimBite
6173,262.62419874871,S,NULL
6377,262,I,SimBite
6520,262,I,SimBite
3392,262,I,SimBite
3467,262,I,SimBite
6951,262.640925645155,S,NULL
3880,262,F,NULL
7116,262,I,SimBite
7378,262,I,SimBite
10128,262.074753403664,S,NULL
7678,262.17335509359,S,NULL
4407,262,I,SimBite
10430,262.649215106509,S,NULL
1032,262.551499448717,S,NULL
4577,262.926351472735,S,NULL
10652,262.607520848513,S,NULL
10746,262.300316042301,S,NULL
308,263,F,NULL
8303,263.134850408882,S,NULL
8496,263,I,SimBite
5229,263.590703066438,S,NULL
5276,263,I,SimBite
5340,263,I,SimBite
2060,263,I,SimBite
5720,263,I,SimBite
2808,263.755072034877,S,NULL
9201,263,I,SimBite
9416,263,I,SimBite
6034,263.497131495717,S,NULL
3518,263.235591157885,S,NULL
3880,263,P,NULL
3956,263.733900673687,S,NULL
10008,263,I,SimBite
7783,263.61038032079,S,NULL
10664,263.05359364301,S,NULL
1466,263.691752768102,S,NULL
4930,263.223132244291,S,NULL
404,264,F,NULL
11059,264,I,SimBite
8595,264,I,SimBite
5983,264.724962573498,S,NULL
9140,264.222472547871,S,NULL
9323,264,I,SimBite
9482,264,I,SimBite
6052,264.299409641864,S,NULL
3056,264,I,SimBite
3305,264.465302079916,S,NULL
6978,264,I,SimBite
3870,264.109799865633,S,NULL
3954,264.247072582167,S,NULL
7062,264.975991099122,S,NULL
7243,264,I,SimBite
7426,264.886799480766,S,NULL
4133,264,F,NULL
4343,264,P2S,NULL
7971,264,I,SimBite
4629,264,I,SimBite
1504,264.179733559489,S,NULL
1671,264,F,NULL
125,264,I,SimBite
1734,264,I,SimBite
8217,265,I,SimBite
313,265.58577800447,S,NULL
404,265,P,NULL
5033,265,I,SimBite
11184,265.592357441783,S,NULL
5304,265.413466832581,S,NULL
897,265.744875735583,S,NULL
8997,265,F,NULL
2849,265,I,SimBite
2861,265.656281705946,S,NULL
6735,265,I,SimBite
6739,265,I,SimBite
3614,265.504043293191,S,NULL
3617,265,I,SimBite
3708,265,I,SimBite
3747,265,I,SimBite
7491,265,I,SimBite
10010,265.241032164544,S,NULL
10243,265,I,SimBite
10408,265,F,NULL
7993,265,I,SimBite
10681,265.84527676705,S,NULL
1301,265,P2S,NULL
4935,265.716815358939,S,NULL
1671,265,P,NULL
11001,266,I,SimBite
5409,266,I,SimBite
8997,266,P,NULL
2415,266.171719886363,S,NULL
2751,266,I,SimBite
2808,266,I,SimBite
2853,266.368541523814,S,NULL
6053,266.128909579458,S,NULL
9552,266,I,SimBite
9719,266.210622026565,S,NULL
6347,266,I,SimBite
3040,266.232233299854,S,NULL
3115,266,I,SimBite
3175,266.700694478097,S,NULL
7128,266.173720910194,S,NULL
7390,266,I,SimBite
4333,266.083365297856,S,NULL
4368,266,I,SimBite
4374,266.081589290522,S,NULL
10408,266,P,NULL
1007,266.848844840171,S,NULL
7993,266.177890547103,S,NULL
4539,266.445526480675,S,NULL
4586,266,P2S,NULL
10718,266.459389097989,S,NULL
1332,266,I,SimBite
4862,266.155408911407,S,NULL
1697,266.699511921945,S,NULL
1853,267.431223570349,S,NULL
8222,267,I,SimBite
8342,267.629830903354,S,NULL
8455,267.196690469029,S,NULL
8470,267.799070610645,S,NULL
835,267,F,NULL
2212,267,I,SimBite
9904,267,P2S,NULL
3616,267,I,SimBite
3779,267.295841757233,S,NULL
4404,267,I,SimBite
1383,267,I,SimBite
10819,267,I,SimBite
43,268.440102747134,S,NULL
559,268.302435419502,S,NULL
5031,268,I,SimBite
8860,268,I,SimBite
5639,268.587506360354,S,NULL
2436,268,I,SimBite
2528,268.005361772122,S,NULL
2689,268,I,SimBite
2725,268.810104758753,S,NULL
9223,268.793725494086,S,NULL
9330,268,I,SimBite
9884,268.497075840831,S,NULL
9964,268.527399553897,S,NULL
9989,268,I,SimBite
3211,268.268719130071,S,NULL
6925,268,I,SimBite
3991,268.111186279895,S,NULL
3999,268,I,SimBite
7199,268,I,SimBite
4113,268,I,SimBite
4129,268,I,SimBite
10136,268.906409285011,S,NULL
1521,268,I,SimBite
589,269.910632975399,S,NULL
609,269.422419212759,S,NULL
11115,269,I,SimBite
759,269.414880263789,S,NULL
785,269.541432518512,S,NULL
8986,269.50757239759,S,NULL
2057,269,I,SimBite
2094,269,I,SimBite
5956,269.414254994857,S,NULL
2683,269,I,SimBite
9138,269,I,SimBite
9910,269,I,SimBite
3285,269,I,SimBite
10148,269,I,SimBite
10540,269,I,SimBite
10649,269.491705290022,S,NULL
10654,269,I,SimBite
4745,269,I,SimBite
4767,269,I,SimBite
4778,269.08276931569,S,NULL
10728,269,I,SimBite
4811,269.29523011297,S,NULL
10934,269,I,SimBite
8167,270,I,SimBite
8377,270,I,SimBite
8631,270,I,SimBite
5432,270.09755912328,S,NULL
5581,270.326993523566,S,NULL
2135,270.477234148218,S,NULL
2209,270,I,SimBite
5928,270,I,SimBite
9044,270.93394075239,S,NULL
2731,270,I,SimBite
2894,270,I,SimBite
2939,270.671068974091,S,NULL
9443,270,I,SimBite
6527,270,I,SimBite
7100,270,I,SimBite
7490,270,I,SimBite
7961,270.683475889266,S,NULL
1282,270.735407344997,S,NULL
10739,270,I,SimBite
4863,270,I,SimBite
1412,270.023170050234,S,NULL
1443,270,I,SimBite
4954,270.854357062819,S,NULL
1583,270,I,SimBite
8030,270.530580348315,S,NULL
113,270,I,SimBite
8065,270,I,SimBite
309,271,I,SimBite
1937,271,I,SimBite
8369,271.255437515676,S,NULL
84,271,I,SimBite
11169,271,I,SimBite
843,271.462538457456,S,NULL
2086,271.324474356117,S,NULL
2232,271,I,SimBite
9284,271,F,NULL
3217,271,F,NULL
6939,271,F,NULL
4080,271,F,NULL
10246,271,I,SimBite
1333,271,I,SimBite
8055,271,I,SimBite
8163,272,I,SimBite
5046,272.401293194833,S,NULL
5409,272.029519997537,S,NULL
2057,272.315107776403,S,NULL
5687,272,I,SimBite
2221,272,F,NULL
9204,272.556628953665,S,NULL
9284,272,P,NULL
6165,272.62476774955,S,NULL
9952,272.851482397857,S,NULL
9987,272.613375917077,S,NULL
3129,272,P2S,NULL
6633,272,I,SimBite
6847,272,P2S,NULL
3896,272.772634020987,S,NULL
3967,272,I,SimBite
7260,272,I,SimBite
7420,272,I,SimBite
10171,272.90554388985,S,NULL
4375,272.975183937711,S,NULL
4499,272,I,SimBite
1076,272,I,SimBite
10728,272.353600703065,S,NULL
10956,272.465567678213,S,NULL
1594,272.76821489537,S,NULL
1607,272,I,SimBite
8296,273.165487879137,S,NULL
430,273.486488327384,S,NULL
432,273,I,SimBite
8894,273,I,SimBite
2084,273.177563473582,S,NULL
5720,273,F,NULL
9095,273,I,SimBite
2839,273,I,SimBite
2860,273,I,SimBite
6331,273.492295538454,S,NULL
9928,273,I,SimBite
6839,273.00707194114,S,NULL
3522,273,I,SimBite
3744,273.578338962048,S,NULL
3859,273,I,SimBite
7436,273,I,SimBite
10008,273.510739870369,S,NULL
4124,273,I,SimBite
7784,273,I,SimBite
4576,273,I,SimBite
1256,273,I,SimBite
4782,273.692498161438,S,NULL
724,274.498970519751,S,NULL
5218,274,I,SimBite
8869,274.026098370552,S,NULL
5795,274.950813058764,S,NULL
2687,274,I,SimBite
9106,274.026275498392,S,NULL
2821,274.197944745421,S,NULL
9323,274,F,NULL
9426,274,I,SimBite
9482,274,F,NULL
3724,274.781135275009,S,NULL
7703,274.845470852199,S,NULL
4422,274,I,SimBite
4629,274,F,NULL
1359,274,I,SimBite
4866,274,I,SimBite
4997,274,I,SimBite
171,274,I,SimBite
1898,275,I,SimBite
337,275,I,SimBite
8864,275,I,SimBite
2011,275,I,SimBite
2178,275.713784798029,S,NULL
2765,275,I,SimBite
9133,275,I,SimBite
2948,275.314380139112,S,NULL
9323,275,P,NULL
9482,275,P,NULL
9528,275,I,SimBite
6277,275,I,SimBite
3147,275,I,SimBite
6735,275,F,NULL
6879,275,I,SimBite
3615,275,I,SimBite
4327,275,I,SimBite
1132,275,I,SimBite
4701,275,I,SimBite
1318,275.172171919587,S,NULL
1758,276,I,SimBite
2105,276.234270758927,S,NULL
2488,276.721414123222,S,NULL
2676,276.65345242992,S,NULL
9184,276.351936168969,S,NULL
9227,276.821885496378,S,NULL
9627,276,I,SimBite
9628,276,P2S,NULL
6205,276,I,SimBite
6242,276,I,SimBite
6455,276,P2S,NULL
6735,276,P,NULL
3678,276.765978351235,S,NULL
7323,276,I,SimBite
7390,276,F,NULL
7581,276.028935416582,S,NULL
10416,276,I,SimBite
10598,276,I,SimBite
1665,276.101046685129,S,NULL
1689,276,I,SimBite
142,276.766661040485,S,NULL
8131,277,I,SimBite
8237,277.759327350144,S,NULL
11095,277.948050602476,S,NULL
2085,277.517729336369,S,NULL
9171,277.312948688865,S,NULL
9511,277,I,SimBite
6188,277,I,SimBite
9845,277,I,SimBite
3171,277.172644614222,S,NULL
3470,277,I,SimBite
3764,277,I,SimBite
1314,277,I,SimBite
1415,277.665885925057,S,NULL
1472,277,I,SimBite
8093,277.491489035969,S,NULL
8506,278,I,SimBite
613,278,I,SimBite
11099,278.824581276928,S,NULL
5579,278,I,SimBite
2150,278,I,SimBite
2553,278.119846962392,S,NULL
6117,278,I,SimBite
6619,278,I,SimBite
3586,278.653274019085,S,NULL
3846,278.999626899319,S,NULL
7226,278,I,SimBite
7356,278.786427877843,S,NULL
4113,278,F,NULL
10234,278.019355616512,S,NULL
7951,278,I,SimBite
1049,278,I,SimBite
1131,278,I,SimBite
10569,278.0299978517,S,NULL
10592,278.325784424978,S,NULL
10616,278.601508162974,S,NULL
1203,278,I,SimBite
1351,278,P2S,NULL
8077,278,I,SimBite
8089,278,I,SimBite
11057,279,I,SimBite
11166,279,P2S,NULL
2170,279.232234976235,S,NULL
5948,279,I,SimBite
9116,279,I,SimBite
9138,279,F,NULL
6144,279.01866758465,S,NULL
9746,279.352124853971,S,NULL
9845,279.623572200537,S,NULL
6448,279,I,SimBite
3296,279.106228036766,S,NULL
6978,279.573230162844,S,NULL
4019,279,I,SimBite
4113,279,P,NULL
10166,279,I,SimBite
4555,279,I,SimBite
1119,279.705829642713,S,NULL
1280,279.873477220535,S,NULL
1666,279,I,SimBite
8022,279.187745619565,S,NULL
118,279.487794388755,S,NULL
416,280,I,SimBite
57,280,I,SimBite
11061,280,I,SimBite
2156,280,I,SimBite
2422,280,I,SimBite
5910,280,I,SimBite
2523,280,I,SimBite
2764,280.771220494478,S,NULL
6051,280,I,SimBite
6363,280,I,SimBite
6716,280.411507155746,S,NULL
3428,280.09434590782,S,NULL
6989,280.389413882047,S,NULL
3501,280.870850037783,S,NULL
3646,280,I,SimBite
7321,280,I,SimBite
7405,280.459484441166,S,NULL
7490,280,F,NULL
10052,280.657827080027,S,NULL
7694,280,I,SimBite
1093,280,I,SimBite
4797,280,I,SimBite
10739,280,F,NULL
4863,280,F,NULL
10893,280.950129970647,S,NULL
113,280,F,NULL
272,281,I,SimBite
1867,281.445698856356,S,NULL
309,281,F,NULL
380,281,I,SimBite
2232,281,F,NULL
2777,281,P2S,NULL
2921,281.276596125215,S,NULL
6310,281,I,SimBite
9851,281,I,SimBite
3251,281,I,SimBite
6939,281.805072784424,S,NULL
7334,281,I,SimBite
7490,281,P,NULL
7507,281,P2S,NULL
1049,281.667295684049,S,NULL
10586,281,I,SimBite
4968,281.028180204332,S,NULL
1682,281.023581504947,S,NULL
8163,282,F,NULL
309,282,P,NULL
1974,282.788006454706,S,NULL
8369,282,I,SimBite
849,282.210097305477,S,NULL
2232,282,P,NULL
2608,282,I,SimBite
9058,282,I,SimBite
2802,282.487904988976,S,NULL
6473,282.641912095249,S,NULL
6560,282.621419785504,S,NULL
4072,282,I,SimBite
4519,282,I,SimBite
4687,282,I,SimBite
4819,282.08602926785,S,NULL
4890,282,I,SimBite
10879,282,I,SimBite
4938,282.134740470889,S,NULL
8163,283,P,NULL
1981,283,I,SimBite
5033,283.709710985422,S,NULL
8809,283.753100560249,S,NULL
8817,283.36658029068,S,NULL
957,283,I,SimBite
2066,283,I,SimBite
2930,283,I,SimBite
9600,283,I,SimBite
9647,283,I,SimBite
9928,283,F,NULL
6942,283,I,SimBite
3982,283.06700311506,S,NULL
7073,283,I,SimBite
7684,283,I,SimBite
4687,283.035440018769,S,NULL
4772,283,I,SimBite
8133,284.298023424091,S,NULL
246,284,I,SimBite
284,284.889836286368,S,NULL
616,284,I,SimBite
5108,284,I,SimBite
11116,284,I,SimBite
8981,284,I,SimBite
2221,284.792064771056,S,NULL
2297,284.663931562545,S,NULL
2948,284,I,SimBite
6184,284,I,SimBite
6306,284,I,SimBite
3217,284.003001805165,S,NULL
6753,284,I,SimBite
7076,284,I,SimBite
4160,284,I,SimBite
10114,284,I,SimBite
7863,284,P2S,NULL
4997,284,F,NULL
8167,285.778435859829,S,NULL
385,285,I,SimBite
8317,285.358271698145,S,NULL
5055,285.129099631998,S,NULL
8616,285,I,SimBite
894,285.770234306409,S,NULL
2060,285.755484376103,S,NULL
2086,285,I,SimBite
2175,285,I,SimBite
5661,285,I,SimBite
2234,285,I,SimBite
5981,285,I,SimBite
9237,285,I,SimBite
6064,285,I,SimBite
9741,285,I,SimBite
9850,285,I,SimBite
6863,285.778550054878,S,NULL
3661,285.524743147091,S,NULL
7003,285,I,SimBite
4152,285,I,SimBite
4682,285.631958570331,S,NULL
4689,285.773000849371,S,NULL
4952,285.730093508814,S,NULL
4997,285,P,NULL
8056,285,I,SimBite
1758,286,F,NULL
1794,286,I,SimBite
8147,286,I,SimBite
1843,286,I,SimBite
1843,286.066684655614,S,NULL
20,286,I,SimBite
8728,286,I,SimBite
8950,286,I,SimBite
5809,286,I,SimBite
2657,286,I,SimBite
9059,286.465582607274,S,NULL
9381,286.671863383594,S,NULL
6205,286,F,NULL
6383,286,I,SimBite
3015,286,I,SimBite
7014,286,P2S,NULL
7357,286.599358547888,S,NULL
7439,286,I,SimBite
4072,286.66099511832,S,NULL
7541,286,I,SimBite
4340,286.56195027936,S,NULL
10338,286.027500775947,S,NULL
4454,286,I,SimBite
10423,286.727035261691,S,NULL
4504,286,I,SimBite
4627,286.696515992284,S,NULL
10612,286,I,SimBite
4994,286.099525636271,S,NULL
8089,286.425478516031,S,NULL
1751,287,I,SimBite
1758,287,P,NULL
680,287,I,SimBite
908,287,I,SimBite
8984,287.595652449876,S,NULL
9043,287.764616666322,S,NULL
9480,287,I,SimBite
3096,287.161481155994,S,NULL
6550,287,I,SimBite
3295,287.83720075244,S,NULL
6840,287,I,SimBite
6903,287.4646234058,S,NULL
3470,287,F,NULL
3761,287.429261705818,S,NULL
3977,287.945515586975,S,NULL
7118,287.235307304149,S,NULL
10044,287,I,SimBite
10281,287.870401536396,S,NULL
4407,287.344615802169,S,NULL
4467,287,I,SimBite
4476,287,I,SimBite
1077,287.680960907581,S,NULL
10632,287,I,SimBite
4898,287.72425660491,S,NULL
1484,287,I,SimBite
8564,288,I,SimBite
5418,288.668451864272,S,NULL
2000,288,I,SimBite
2443,288,I,SimBite
9036,288,I,SimBite
9203,288.269465820836,S,NULL
3209,288.313485007733,S,NULL
6842,288.81450728977,S,NULL
3481,288,I,SimBite
7574,288,I,SimBite
7772,288.621613513678,S,NULL
10525,288.819096965675,S,NULL
10533,288,I,SimBite
4754,288,I,SimBite
1594,288,I,SimBite
8077,288,F,NULL
8433,289,I,SimBite
634,289,I,SimBite
8684,289,I,SimBite
8950,289.99368358776,S,NULL
8967,289.122910937946,S,NULL
5948,289,F,NULL
9225,289,I,SimBite
6015,289,I,SimBite
6188,289.507463153452,S,NULL
6583,289,I,SimBite
3459,289,I,SimBite
4075,289,I,SimBite
10068,289.744194580202,S,NULL
7841,289,I,SimBite
4447,289,I,SimBite
689,290.544147400146,S,NULL
11175,290.053497228771,S,NULL
813,290,I,SimBite
897,290,I,SimBite
8881,290,I,SimBite
2251,290,I,SimBite
2284,290.891814976931,S,NULL
2418,290.124276609803,S,NULL
5910,290,F,NULL
2619,290,I,SimBite
6153,290.507304843515,S,NULL
3345,290,P2S,NULL
3476,290.33175341785,S,NULL
7036,290.928866217857,S,NULL
4058,290.62726329917,S,NULL
4124,290.117405773156,S,NULL
4476,290.724623184937,S,NULL
7999,290,I,SimBite
10654,290.355746686459,S,NULL
10690,290.7730153268,S,NULL
1916,291,I,SimBite
8626,291,I,SimBite
883,291,I,SimBite
9213,291.933408144861,S,NULL
6489,291,I,SimBite
3068,291,I,SimBite
6569,291.900444310162,S,NULL
3803,291,I,SimBite
7021,291,I,SimBite
7507,291,I,SimBite
4078,291,I,SimBite
4172,291,I,SimBite
4495,291,I,SimBite
1136,291,I,SimBite
1360,291,I,SimBite
1579,291,I,SimBite
1629,291,I,SimBite
1793,292.808277011391,S,NULL
621,292,I,SimBite
11170,292,I,SimBite
883,292.672705914825,S,NULL
934,292,I,SimBite
2094,292.779847282916,S,NULL
5745,292,I,SimBite
5855,292,I,SimBite
2550,292,I,SimBite
2608,292,F,NULL
9118,292,I,SimBite
9169,292,I,SimBite
2882,292.041706349701,S,NULL
2914,292,I,SimBite
6050,292,I,SimBite
9510,292.550079507713,S,NULL
9522,292.4775911677,S,NULL
9745,292,I,SimBite
6301,292,I,SimBite
6346,292.134047470036,S,NULL
3064,292,I,SimBite
6613,292,I,SimBite
6762,292,I,SimBite
3641,292.663896304779,S,NULL
3834,292,I,SimBite
7315,292,I,SimBite
4519,292,F,NULL
4534,292.949832156301,S,NULL
4993,292,I,SimBite
10994,292.633747946645,S,NULL
1792,293,I,SimBite
11030,293.846134997904,S,NULL
8644,293,I,SimBite
739,293,I,SimBite
8770,293,I,SimBite
8868,293,I,SimBite
8969,293,I,SimBite
8978,293,I,SimBite
5503,293.924041344102,S,NULL
2608,293,P,NULL
9256,293.682533485775,S,NULL
6355,293,I,SimBite
9847,293,I,SimBite
6580,293,I,SimBite
6860,293.282114325051,S,NULL
6917,293,I,SimBite
3616,293.496334975166,S,NULL
3880,293,P2S,NULL
4127,293.442805989626,S,NULL
4153,293.151905056089,S,NULL
4344,293,I,SimBite
4519,293,P,NULL
4772,293,F,NULL
10854,293,I,SimBite
1833,294.063178950223,S,NULL
289,294.691905848682,S,NULL
1869,294,I,SimBite
11020,294,I,SimBite
5172,294.472630243748,S,NULL
8749,294.565432336181,S,NULL
973,294,I,SimBite
2100,294.057988731151,S,NULL
5938,294.464292946786,S,NULL
5961,294,I,SimBite
