humanID,time,event,location
6264,349.323061578449,takeTrip,3
9717,349.360939586227,takeTrip,5
6341,349.204139307968,takeTrip,2
6341,349.405737896811,returnHome,1
9849,349.687103181214,returnHome,1
6515,349.46050048422,takeTrip,2
6515,349.583276574463,returnHome,1
3136,349.147113169141,takeTrip,2
6727,349.214402838431,takeTrip,2
6727,349.953634997185,returnHome,1
6730,349.273561190827,takeTrip,5
6788,349.863168213308,returnHome,1
6852,349.643600723893,takeTrip,5
3444,349.117466126194,returnHome,1
3498,349.464411140512,takeTrip,5
3501,349.026294746197,returnHome,1
3618,349.237652470012,returnHome,1
3683,349.638493999739,takeTrip,3
3901,349.528969255164,takeTrip,5
4001,349.860138272417,takeTrip,2
10038,349.381184919483,returnHome,1
10118,349.728899619564,takeTrip,5
10124,349.749993407662,takeTrip,2
10454,349.743059865404,takeTrip,2
10474,349.475331612927,returnHome,1
1061,349.769003025677,returnHome,1
10572,349.620081541304,takeTrip,2
1159,349.005114247607,takeTrip,5
1159,349.112360978734,returnHome,1
1226,349.634018870316,takeTrip,2
1268,349.212028691567,returnHome,1
1458,349.451175895539,returnHome,1
4943,349.925371988784,takeTrip,2
1526,349.030614730896,returnHome,1
1569,349.544865818135,returnHome,1
1742,349.285003889047,returnHome,1
1784,350.418569318299,takeTrip,5
8127,350.342891654761,returnHome,1
8158,350.149313121897,takeTrip,2
1823,350.656050711923,returnHome,1
1855,350.738147230417,returnHome,1
8295,350.620689233741,returnHome,1
1946,350.985147779639,takeTrip,3
1987,350.301975827829,takeTrip,5
8313,350.532119551916,takeTrip,2
409,350.543143590977,takeTrip,5
633,350.274138494872,takeTrip,5
11056,350.579805733619,takeTrip,5
11091,350.915170114992,returnHome,1
11166,350.177632042697,returnHome,1
2128,350.057933250989,takeTrip,2
2135,350.376429647153,returnHome,1
2180,350.506684671175,takeTrip,5
2183,350.590360443068,takeTrip,5
2183,350.832286463545,returnHome,1
5637,350.81233641666,returnHome,1
5686,350.254727373861,returnHome,1
2319,350.235678728644,returnHome,1
5884,350.541129653783,takeTrip,2
2852,350.663461428837,returnHome,1
2885,350.702956567757,takeTrip,2
9290,350.871756136328,returnHome,1
9419,350.62973692046,takeTrip,5
6228,350.633817620407,takeTrip,2
9717,350.511835851864,returnHome,1
6593,350.138392517578,returnHome,1
3136,350.772608530771,returnHome,1
3433,350.418279079437,takeTrip,2
6951,350.458379483896,takeTrip,2
3901,350.873540371078,returnHome,1
7075,350.801732067856,takeTrip,5
7441,350.287577163607,takeTrip,2
10118,350.533789906188,returnHome,1
10124,350.410546043916,returnHome,1
10136,350.403488754814,takeTrip,3
4443,350.459892696429,takeTrip,5
7921,350.820880448755,takeTrip,2
1138,350.606149716399,takeTrip,2
10596,350.677319062303,takeTrip,3
4648,350.150516630535,returnHome,1
1211,350.682884445412,takeTrip,2
1375,350.800680126917,takeTrip,5
4998,350.649769911644,takeTrip,7
1519,350.816657516494,returnHome,1
1610,350.530591695711,takeTrip,2
174,350.09698348087,takeTrip,2
1817,351.36510811529,takeTrip,3
1895,351.130521603912,takeTrip,5
8391,351.299987643569,takeTrip,2
537,351.66425315414,takeTrip,5
8485,351.17631481421,returnHome,1
633,351.605775148154,returnHome,1
8581,351.222573765493,returnHome,1
8757,351.480757588231,returnHome,1
5501,351.771908059371,returnHome,1
2280,351.69857333886,returnHome,1
5835,351.82688823644,returnHome,1
5913,351.755451297131,takeTrip,6
5913,351.906964771751,returnHome,1
5918,351.718767199752,takeTrip,5
2660,351.895963244249,takeTrip,2
9330,351.18884982179,returnHome,1
9416,351.167643252403,returnHome,1
9419,351.037539052884,returnHome,1
9670,351.943924949449,takeTrip,5
6228,351.386889043095,returnHome,1
6264,351.059535341345,returnHome,1
9934,351.012178890647,returnHome,1
6701,351.589411523982,takeTrip,2
6878,351.808540979896,takeTrip,5
3400,351.548381079469,takeTrip,5
6955,351.8660078057,takeTrip,2
3683,351.527621914632,returnHome,1
3805,351.901394771437,takeTrip,5
3999,351.496597322492,returnHome,1
7165,351.487472011338,takeTrip,2
7487,351.139572289487,takeTrip,7
4272,351.990888000844,takeTrip,2
10222,351.867498782823,returnHome,1
4406,351.92923033869,returnHome,1
4435,351.696036348144,takeTrip,2
10420,351.89244220424,takeTrip,2
10454,351.59099933805,returnHome,1
1042,351.979589819598,takeTrip,3
1050,351.184470122905,takeTrip,2
10572,351.652039671492,returnHome,1
10604,351.208601744959,returnHome,1
4819,351.686746901825,returnHome,1
1381,351.230961857964,takeTrip,2
10885,351.600740269186,returnHome,1
10929,351.109764167238,takeTrip,2
1535,351.531817655942,takeTrip,3
1554,351.178395004503,takeTrip,2
1610,351.852138798812,returnHome,1
174,351.697878001395,returnHome,1
8158,352.788268004281,returnHome,1
1817,352.08638911384,returnHome,1
268,352.272862188304,returnHome,1
1946,352.052819804585,returnHome,1
1948,352.530598745174,takeTrip,2
8342,352.370089251325,returnHome,1
8391,352.964364481702,returnHome,1
91,352.039379111407,takeTrip,2
5086,352.985430347385,takeTrip,2
11056,352.394468370342,returnHome,1
5133,352.739520612161,takeTrip,5
5316,352.360180130388,takeTrip,2
5316,352.369906781401,returnHome,1
5463,352.185722518494,takeTrip,5
5510,352.448159129493,takeTrip,5
5884,352.312806054925,returnHome,1
2425,352.988732978859,takeTrip,2
2440,352.842016591092,returnHome,1
5918,352.514485674531,returnHome,1
2512,352.083618743577,returnHome,1
2530,352.251256645384,takeTrip,5
2530,352.821310272359,returnHome,1
2703,352.149871891499,takeTrip,4
2782,352.492801334634,returnHome,1
9140,352.152311076797,returnHome,1
9165,352.497950109388,returnHome,1
6053,352.052937579076,takeTrip,2
6205,352.627665679793,returnHome,1
6589,352.964705482102,returnHome,1
6878,352.026425119054,returnHome,1
3400,352.67668162616,returnHome,1
3531,352.646212025676,takeTrip,5
7075,352.34340154277,returnHome,1
7165,352.012873131996,returnHome,1
7561,352.265596979685,takeTrip,5
4272,352.642555979654,returnHome,1
4420,352.404860643971,takeTrip,4
4420,352.710937114305,returnHome,1
4532,352.898448422999,takeTrip,4
10596,352.080570749367,returnHome,1
10788,352.802892542786,takeTrip,3
4804,352.092291120425,returnHome,1
1492,352.343034490832,returnHome,1
4998,352.065605104071,returnHome,1
175,352.571048323225,returnHome,1
189,353.646830835289,returnHome,1
1800,353.671469685169,takeTrip,2
364,353.638576251976,takeTrip,2
1997,353.104939452594,takeTrip,5
39,353.879263405203,takeTrip,2
91,353.400510821756,returnHome,1
543,353.737222403603,returnHome,1
5061,353.772899472762,takeTrip,2
8563,353.792449831503,takeTrip,5
8619,353.320227771826,takeTrip,2
818,353.069139909793,takeTrip,2
863,353.965806767388,returnHome,1
5510,353.300094298221,returnHome,1
5713,353.912410998966,takeTrip,5
2660,353.723489339106,returnHome,1
2734,353.044752065783,takeTrip,5
2734,353.125346290539,returnHome,1
9107,353.409599449999,takeTrip,2
9195,353.036295188465,returnHome,1
6397,353.947327515603,takeTrip,3
9979,353.932218887205,takeTrip,2
6818,353.938529318862,takeTrip,2
6955,353.44476891066,returnHome,1
7487,353.196291698788,returnHome,1
4290,353.770725590068,takeTrip,5
4443,353.828693223925,returnHome,1
7921,353.56880185492,returnHome,1
10446,353.871043196192,takeTrip,5
7991,353.005885386269,takeTrip,5
1173,353.070238247198,takeTrip,5
10626,353.055596855824,takeTrip,3
10728,353.261113597603,takeTrip,5
1381,353.065191089311,returnHome,1
10800,353.117986973396,takeTrip,2
10929,353.594198049771,returnHome,1
215,354.346062231583,returnHome,1
8155,354.950579181316,takeTrip,3
289,354.475115326634,takeTrip,3
1895,354.04592888888,returnHome,1
8313,354.90266982465,returnHome,1
39,354.30584558703,returnHome,1
509,354.912942412058,takeTrip,3
5086,354.768805486734,returnHome,1
8545,354.564754882053,takeTrip,2
8563,354.571035744874,returnHome,1
11055,354.078574526688,takeTrip,2
8619,354.303147428963,returnHome,1
8636,354.431616361749,takeTrip,5
11124,354.796551905574,returnHome,1
8861,354.076812834768,takeTrip,5
943,354.537250971628,returnHome,1
8933,354.018939503031,takeTrip,2
2033,354.619391224523,takeTrip,2
2084,354.257379521057,takeTrip,2
2086,354.875992993993,takeTrip,5
2180,354.942112338496,returnHome,1
2579,354.351663823449,takeTrip,5
9086,354.348121427507,takeTrip,2
9184,354.907629202624,takeTrip,4
2892,354.622267561192,takeTrip,2
2892,354.641411411734,returnHome,1
9296,354.417972140847,takeTrip,5
6057,354.953937508772,takeTrip,2
6064,354.60113543361,takeTrip,2
9548,354.620615931218,takeTrip,2
6397,354.772073042722,returnHome,1
6461,354.530725132982,takeTrip,3
9979,354.161931915421,returnHome,1
3090,354.063781072608,takeTrip,5
3090,354.846374617181,returnHome,1
6620,354.598233070135,takeTrip,7
3189,354.945640205913,takeTrip,2
6730,354.437813466176,returnHome,1
3451,354.907014504515,takeTrip,2
3498,354.26659383702,returnHome,1
3725,354.928119571374,takeTrip,4
3805,354.968135557967,returnHome,1
7072,354.891924719339,takeTrip,2
10136,354.911882237309,returnHome,1
10236,354.080807196141,returnHome,1
4435,354.791164469804,returnHome,1
1042,354.326914879989,returnHome,1
1050,354.603854761192,returnHome,1
4532,354.030182495149,returnHome,1
1101,354.597047967509,takeTrip,2
1173,354.378531058441,returnHome,1
10626,354.240306692654,returnHome,1
1211,354.49321002221,returnHome,1
1375,354.018856987154,returnHome,1
4943,354.653027345231,returnHome,1
10921,354.153401235106,takeTrip,3
1784,355.12388588584,returnHome,1
364,355.845897618146,returnHome,1
1948,355.85852889311,returnHome,1
1987,355.426270615223,returnHome,1
409,355.296703422867,returnHome,1
8453,355.288905505752,returnHome,1
11010,355.306464594453,takeTrip,5
11010,355.897756557576,returnHome,1
11055,355.130825921526,returnHome,1
11088,355.900635276317,takeTrip,5
8861,355.67523137602,returnHome,1
5481,355.778179772338,takeTrip,2
2033,355.487023487818,returnHome,1
2084,355.785826487839,returnHome,1
5713,355.135835412603,returnHome,1
5778,355.821840117053,takeTrip,2
2425,355.490430492008,returnHome,1
2703,355.661483641723,returnHome,1
9086,355.035596810788,returnHome,1
9184,355.796784843248,returnHome,1
9548,355.308735498342,returnHome,1
6210,355.795384307942,takeTrip,5
6461,355.072320205468,returnHome,1
6517,355.316109316268,takeTrip,2
6620,355.691447879098,returnHome,1
3444,355.488608988477,takeTrip,2
3451,355.385775010421,returnHome,1
7339,355.361648514707,takeTrip,5
10008,355.703867708575,takeTrip,5
7549,355.659068658555,takeTrip,3
7561,355.297322547325,returnHome,1
4255,355.329325980185,takeTrip,5
10211,355.002910408878,takeTrip,2
4290,355.440293582513,returnHome,1
10420,355.638559105862,returnHome,1
10446,355.576773461199,returnHome,1
7991,355.141836674187,returnHome,1
1101,355.230911688431,returnHome,1
4604,355.204848665535,returnHome,1
10728,355.029813238476,returnHome,1
10921,355.545705653714,returnHome,1
8155,356.943917537576,returnHome,1
387,356.040408237334,takeTrip,4
8382,356.879017871994,takeTrip,2
8382,356.941327417879,returnHome,1
5061,356.178652011339,returnHome,1
8545,356.08828252689,returnHome,1
11088,356.077157022759,returnHome,1
11124,356.844999613587,takeTrip,5
785,356.771093025897,takeTrip,2
785,356.82585089989,returnHome,1
5374,356.228606407541,takeTrip,2
5535,356.149213697285,takeTrip,2
2128,356.285737794188,returnHome,1
5614,356.133259885779,takeTrip,2
5725,356.015792036785,takeTrip,2
5725,356.779165816015,returnHome,1
5778,356.272191364852,returnHome,1
2425,356.696376140074,takeTrip,2
2788,356.170207392018,takeTrip,3
2885,356.543287900263,returnHome,1
9296,356.670887296795,returnHome,1
6057,356.766694047629,returnHome,1
6075,356.220819123223,takeTrip,5
6206,356.209029921018,returnHome,1
6407,356.499063839428,takeTrip,2
6407,356.740384039693,returnHome,1
3184,356.077623178683,takeTrip,5
3189,356.624635817991,returnHome,1
3433,356.328472881974,returnHome,1
6959,356.144180119443,returnHome,1
7127,356.158777011078,takeTrip,4
7127,356.905060369227,returnHome,1
10003,356.297482203243,takeTrip,3
10003,356.457523814885,returnHome,1
10042,356.011450267418,takeTrip,2
10042,356.358658375705,returnHome,1
10211,356.492225213197,returnHome,1
7794,356.219292522597,takeTrip,2
4408,356.501345063849,takeTrip,2
4479,356.891615097642,takeTrip,2
7923,356.349603663834,takeTrip,2
10424,356.606627400685,takeTrip,2
1226,356.405481575848,returnHome,1
4709,356.184810090826,takeTrip,7
115,356.297765970296,takeTrip,5
289,357.624650851167,returnHome,1
304,357.486424043801,takeTrip,3
1997,357.103051411084,returnHome,1
509,357.838070137049,returnHome,1
8591,357.342652839095,takeTrip,2
5133,357.576082930636,returnHome,1
5193,357.894278786405,takeTrip,5
816,357.812780702428,takeTrip,4
818,357.324770838358,returnHome,1
840,357.419665464443,takeTrip,2
954,357.593297011103,takeTrip,2
5463,357.70391148468,returnHome,1
8953,357.581376403548,takeTrip,2
5758,357.738779556974,takeTrip,2
2425,357.279963520666,returnHome,1
5962,357.831755688937,takeTrip,5
9107,357.953175746166,returnHome,1
6053,357.93252479798,returnHome,1
6488,357.736812356199,takeTrip,5
6517,357.91779353814,returnHome,1
3190,357.440289956908,takeTrip,3
3190,357.800921498723,returnHome,1
6852,357.5746455647,returnHome,1
6951,357.942409089156,returnHome,1
3531,357.219435167574,returnHome,1
3695,357.27998473678,takeTrip,2
7237,357.305638002598,takeTrip,3
7339,357.846294186706,returnHome,1
7441,357.827678831095,returnHome,1
4001,357.033112860389,returnHome,1
4235,357.049140721551,returnHome,1
10343,357.194174162701,takeTrip,5
7923,357.63080391072,returnHome,1
1144,357.139756105527,takeTrip,6
4793,357.202075180853,takeTrip,5
4913,357.761654574615,takeTrip,2
1926,358.642193005212,takeTrip,5
1926,358.919856225398,returnHome,1
380,358.060802192386,takeTrip,4
421,358.136111385623,returnHome,1
8412,358.93921882947,takeTrip,2
8500,358.903325383155,takeTrip,5
11124,358.709386060826,returnHome,1
11164,358.797106616677,takeTrip,2
8817,358.701737770611,takeTrip,2
8845,358.106924777147,takeTrip,3
954,358.476594496399,returnHome,1
5488,358.661645159698,takeTrip,4
5659,358.534266193371,takeTrip,3
5659,358.581246563377,returnHome,1
5660,358.267295088646,takeTrip,2
5758,358.764287700959,returnHome,1
5950,358.077138859735,takeTrip,2
5962,358.951866577902,returnHome,1
2579,358.426461439663,returnHome,1
2587,358.060330909118,takeTrip,2
9088,358.002182586948,takeTrip,5
9088,358.373932781748,returnHome,1
9409,358.36118211017,takeTrip,4
9409,358.657587028123,returnHome,1
6075,358.237012428831,returnHome,1
6100,358.541347773727,takeTrip,2
6251,358.000988905766,takeTrip,2
6251,358.80371883277,returnHome,1
9776,358.847212228945,takeTrip,5
6304,358.276818493458,takeTrip,2
6358,358.021606079216,takeTrip,5
6403,358.406961528112,takeTrip,5
3001,358.674492536949,takeTrip,4
6878,358.268339631104,takeTrip,2
6878,358.741906401962,returnHome,1
3663,358.904370647036,takeTrip,5
3946,358.480149138713,takeTrip,5
3946,358.674411229318,returnHome,1
7237,358.173001715714,returnHome,1
7328,358.499887122249,takeTrip,2
7483,358.236673602699,takeTrip,2
7483,358.677677667324,returnHome,1
4024,358.549398167431,takeTrip,2
4045,358.464934397531,takeTrip,5
4045,358.481447945391,returnHome,1
10008,358.29369027115,returnHome,1
10343,358.337220845868,returnHome,1
4408,358.400657813354,returnHome,1
7939,358.544695880682,takeTrip,5
10424,358.144656075816,returnHome,1
7967,358.691504464267,takeTrip,2
10483,358.285044897657,takeTrip,5
10483,358.470815530768,returnHome,1
1138,358.549702591912,returnHome,1
4709,358.572789998813,returnHome,1
4793,358.359063064055,returnHome,1
1477,358.133322700681,takeTrip,2
1554,358.068808260487,returnHome,1
1719,358.89261094322,takeTrip,5
380,359.766219586093,returnHome,1
430,359.703511335501,takeTrip,2
8412,359.930151625155,returnHome,1
5097,359.495435551724,takeTrip,3
8636,359.377228469832,returnHome,1
11136,359.865067004846,takeTrip,2
11136,359.92453972012,returnHome,1
11164,359.061184781205,returnHome,1
783,359.035791392773,takeTrip,2
8764,359.177262731897,takeTrip,2
5316,359.9042256776,takeTrip,4
8817,359.70537506443,returnHome,1
5374,359.201399430336,returnHome,1
5488,359.921668253015,returnHome,1
8933,359.461950699109,returnHome,1
5535,359.498348504634,returnHome,1
5614,359.192969043448,returnHome,1
5654,359.162709269074,takeTrip,2
5654,359.943258629513,returnHome,1
2364,359.865522570644,takeTrip,2
2364,359.900873273813,returnHome,1
2479,359.286916918256,takeTrip,2
5944,359.93993194595,takeTrip,2
6064,359.567415487659,returnHome,1
6189,359.773034636401,takeTrip,2
9676,359.045272198584,takeTrip,2
9676,359.421024510754,returnHome,1
3001,359.076301844894,returnHome,1
3184,359.712316401609,returnHome,1
6648,359.35086030652,takeTrip,2
6671,359.356655201272,takeTrip,5
3617,359.205676040665,takeTrip,2
3663,359.209941387289,returnHome,1
3951,359.075940462513,takeTrip,3
7034,359.42819307441,takeTrip,3
7072,359.306792343727,returnHome,1
7328,359.243584867043,returnHome,1
4162,359.867077479691,takeTrip,2
7634,359.51817436218,takeTrip,2
7677,359.469848140598,takeTrip,2
7677,359.559531080526,returnHome,1
7808,359.342453929302,takeTrip,2
10570,359.004301948596,takeTrip,4
4659,359.827280868378,takeTrip,2
1430,359.256557421623,takeTrip,2
10925,359.512470364621,takeTrip,5
10948,359.303061582336,takeTrip,5
10948,359.544056930768,returnHome,1
8113,360.78640851211,takeTrip,3
1897,360.366292645798,takeTrip,2
1897,360.73392816737,returnHome,1
387,360.465277467099,returnHome,1
8474,360.146662984723,takeTrip,3
726,360.490168782517,takeTrip,2
5217,360.739819065865,takeTrip,2
840,360.751321170596,returnHome,1
5335,360.217620073469,takeTrip,4
8845,360.0561610877,returnHome,1
2125,360.345834220916,takeTrip,2
5648,360.598678791234,takeTrip,3
5659,360.65153312502,takeTrip,5
9001,360.39096578217,takeTrip,5
9018,360.404263915017,takeTrip,5
9290,360.490448304537,takeTrip,2
6098,360.86790913784,takeTrip,5
6100,360.17816788841,returnHome,1
9613,360.27228901763,takeTrip,5
6189,360.449934983164,returnHome,1
9686,360.361643796928,takeTrip,7
9686,360.598204590522,returnHome,1
6488,360.935235581717,returnHome,1
6597,360.919931637278,returnHome,1
