time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
639,1,11170,0,0,0.0286059643095282
640,2,22,0,0,0.0354607166690305
640,3,6,0,0,0.0850083107089287
640,4,5,0,0,0
640,5,28,0,0,0.0334837434525096
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,11173,0,0,0.0286385577700087
641,2,25,0,0,0.0314184286667612
641,3,5,0,0,0.0770016621417857
641,4,4,0,0,0
641,5,26,0,0,0.0243647593635581
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,11174,0,0,0.0286494217431329
642,2,28,0,0,0.0332649438809558
642,3,10,0,0,0.0527001662141786
642,4,5,0,0,0
642,5,24,0,0,0.0322651983068149
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,11167,0,0,0.0286808139537692
643,2,33,0,0,0.0373716649660896
643,3,9,0,0,0.0558555740237976
643,4,7,0,0,0.0642857142857143
643,5,28,0,0,0.0332951856538148
643,6,0,0,0,0
643,7,1,0,0,0
643,8,0,0,0,0
643,1,11156,0,0,0.0285746397287514
644,2,34,0,0,0.0363932842637085
644,3,7,0,0,0.0508365105748282
644,4,5,0,0,0.102857142857143
644,5,38,0,0,0.0324551364645741
644,6,1,0,0,0.15
644,7,1,0,0,0
644,8,0,0,0,0
644,1,11148,0,0,0.0285682252098786
645,2,30,0,0,0.0462131094754569
645,3,8,0,0,0.0251045638218535
645,4,4,0,0,0.138214285714286
645,5,42,0,0,0.0329155984872518
645,6,1,0,0,0.3
645,7,1,0,0,0
645,8,0,0,0,0
645,1,11148,0,0,0.0285144033212421
646,2,32,0,0,0.034256659671108
646,3,11,0,0,0.0159185967110776
646,4,2,0,0,0.219107142857143
646,5,32,0,0,0.0385286124527266
646,6,1,0,0,0.45
646,7,2,0,0,0
646,8,0,0,0,0
646,1,11154,0,0,0.0285125080153594
647,2,34,0,0,0.0451251958726796
647,3,9,0,0,0.0184353996345642
647,4,2,0,0,0.184553571428571
647,5,30,0,0,0.0312842870817576
647,6,0,0,0,0
647,7,3,0,0,0
647,8,0,0,0,0
647,1,11156,0,0,0.0285611789627118
648,2,33,0,0,0.0377310665415964
648,3,10,0,0,0.0318435399634564
648,4,3,0,0,0.111517857142857
648,5,27,0,0,0.0344920106326577
648,6,0,0,0,0
648,7,2,0,0,0
648,8,0,0,0,0
648,1,11159,0,0,0.0287148096764011
649,2,29,0,0,0.0375079678117792
649,3,12,0,0,0.027653628330288
649,4,3,0,0,0.087172619047619
649,5,26,0,0,0.0359420004089484
649,6,0,0,0,0
649,7,1,0,0,0
649,8,0,0,0,0
649,1,11163,0,0,0.0287045341583511
650,2,26,0,0,0.0360579987619915
650,3,13,0,0,0.0136656637177145
650,4,3,0,0,0.0290575396825397
650,5,25,0,0,0.0314376800163579
650,6,0,0,0,0
650,7,1,0,0,0
650,8,0,0,0,0
650,1,11166,0,0,0.028831157490073
651,2,24,0,0,0.045252416615083
651,3,11,0,0,0.0148786967016104
651,4,4,0,0,0.0447643849206349
651,5,27,0,0,0.0289421362969021
651,6,0,0,0,0
651,7,1,0,0,0
651,8,0,0,0,0
651,1,11167,0,0,0.0289226140554748
652,2,23,0,0,0.0345761920267427
652,3,10,0,0,0.016487869670161
652,4,4,0,0,0.0486910962301587
652,5,27,0,0,0.0344052643072927
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,11170,0,0,0.0291028578884558
653,2,22,0,0,0.0492989178193974
653,3,9,0,0,0.00183198551890678
653,4,1,0,0,0.198691096230159
653,5,29,0,0,0.0322208711830101
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,11173,0,0,0.0290145084451701
654,2,24,0,0,0.0458041215758082
654,3,10,0,0,0.0151831985518907
654,4,1,0,0,0.348691096230159
654,5,27,0,0,0.0289711433771485
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,11172,0,0,0.0291245089964591
655,2,30,0,0,0.0465268040525269
655,3,10,0,0,0.0315183198551891
655,4,1,0,0,0.498691096230159
655,5,31,0,0,0.0154506820444241
655,6,1,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,11161,0,0,0.0289785077062085
656,2,35,0,0,0.0356150515443579
656,3,11,0,0,0.0301380290777445
656,4,0,0,0,0
656,5,41,0,0,0.0223280654157177
656,6,1,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,11146,0,0,0.0290982395933701
657,2,38,0,0,0.0285688171459042
657,3,13,0,0,0.0369336945444419
657,4,2,0,0,0
657,5,40,0,0,0.0230582016353929
657,6,1,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,11140,0,0,0.0292081775798555
658,2,35,0,0,0.0222448233470258
658,3,13,0,0,0.0374564380418801
658,4,2,0,0,0
658,5,31,0,0,0.0249373613430772
658,6,1,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,11152,0,0,0.029244010776325
659,2,34,0,0,0.00947778892197135
659,3,10,0,0,0.018745643804188
659,4,1,0,0,0
659,5,32,0,0,0.0242167925419712
659,6,2,0,0,0.075
659,7,0,0,0,0
659,8,0,0,0,0
659,1,11155,0,0,0.0292764898261562
660,2,32,0,0,0.000296180903811605
660,3,9,0,0,0.00208284931157645
660,4,2,0,0,0
660,5,34,0,0,0.0315946115453521
660,6,1,0,0,0.075
660,7,0,0,0,0
660,8,0,0,0,0
660,1,11156,0,0,0.0293545425322537
661,2,38,0,0,0.00395516265536346
661,3,9,0,0,0.000231427701286272
661,4,2,0,0,0
661,5,24,0,0,0.026316442147723
661,6,1,0,0,0.075
661,7,0,0,0,0
661,8,0,0,0,0
661,1,11160,0,0,0.029505318507395
662,2,29,0,0,0.00530879871225391
662,3,6,0,0,3.8571283547712e-05
662,4,3,0,0,0
662,5,27,0,0,0.0176413497091749
662,6,1,0,0,0.075
662,7,1,0,0,0
662,8,0,0,0,0
662,1,11167,0,0,0.0293928096461452
663,2,38,0,0,0.0238239157555856
663,3,6,0,0,6.42854725795199e-06
663,4,1,0,0,0
663,5,22,0,0,0.0348927886231443
663,6,1,0,0,0.075
663,7,2,0,0,0
663,8,0,0,0,0
663,1,11164,0,0,0.0293469538525298
664,2,41,0,0,0.0335079003842826
664,3,6,0,0,1.071424542992e-06
664,4,1,0,0,0
664,5,22,0,0,0.0288587631192338
664,6,2,0,0,0.0375
664,7,3,0,0,0
664,8,0,0,0,0
664,1,11159,0,0,0.0292794468100949
665,2,38,0,0,0.0285133657995864
665,3,5,0,0,0.0300002142849086
665,4,0,0,0,0
665,5,21,0,0,0.0299456553866302
665,6,2,0,0,0.09375
665,7,3,0,0,0
665,8,0,0,0,0
665,1,11165,0,0,0.0292771410162836
666,2,37,0,0,0.0250949558324213
666,3,5,0,0,0.0360000428569817
666,4,0,0,0,0
666,5,28,0,0,0.0385694876923797
666,6,2,0,0,0.121875
666,7,4,0,0,0
666,8,0,0,0,0
666,1,11158,0,0,0.0292148482829371
667,2,41,0,0,0.0225632916056688
667,3,5,0,0,0.0372000085713963
667,4,0,0,0,0
667,5,32,0,0,0.0340177964903869
667,6,2,0,0,0.2109375
667,7,3,0,0,0
667,8,0,0,0,0
667,1,11151,0,0,0.0291659236703685
668,2,38,0,0,0.0361200866212018
668,3,5,0,0,0.0374400017142793
668,4,0,0,0,0
668,5,28,0,0,0.0547863498746567
668,6,2,0,0,0.25546875
668,7,2,0,0,0
668,8,0,0,0,0
668,1,11159,0,0,0.0290912416814828
669,2,45,0,0,0.0408026685915822
669,3,8,0,0,0.0234300002142849
669,4,0,0,0,0
669,5,31,0,0,0.0453156887056341
669,6,2,0,0,0.202734375
669,7,2,0,0,0
669,8,0,0,0,0
669,1,11146,0,0,0.029084791964981
670,2,43,0,0,0.046297736478874
670,3,4,0,0,0.00585750005357123
670,4,1,0,0,0
670,5,33,0,0,0.0286459299607768
670,6,2,0,0,0.1763671875
670,7,3,0,0,0
670,8,0,0,0,0
670,1,11148,0,0,0.0290795734474311
671,2,34,0,0,0.0498911098964375
671,3,5,0,0,0.00117150001071425
671,4,1,0,0,0
671,5,35,0,0,0.0308184551417365
671,6,2,0,0,0.16318359375
671,7,3,0,0,0
671,8,0,0,0,0
671,1,11154,0,0,0.0290908265710457
672,2,39,0,0,0.0358946438434984
672,3,5,0,0,0.000234300002142849
672,4,0,0,0,0
672,5,35,0,0,0.0308805272897639
672,6,0,0,0,0
672,7,3,0,0,0
672,8,0,0,0,0
672,1,11152,0,0,0.0290287922190251
673,2,39,0,0,0.0393819139447051
673,3,7,0,0,3.34714288775499e-05
673,4,2,0,0,0.15
673,5,34,0,0,0.0273788390379342
673,6,0,0,0,0
673,7,1,0,0,0
673,8,0,0,0,0
673,1,11151,0,0,0.0288968728178832
674,2,38,0,0,0.0484047872090712
674,3,8,0,0,0.0375041839286097
674,4,2,0,0,0.225
674,5,34,0,0,0.0316876129128804
674,6,0,0,0,0
674,7,1,0,0,0
674,8,0,0,0,0
674,1,11151,0,0,0.0289506678210757
675,2,38,0,0,0.0446948628212913
675,3,8,0,0,0.0421880229910762
675,4,1,0,0,0.375
675,5,34,0,0,0.0274025768503788
675,6,1,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,11152,0,0,0.0290691311574442
676,2,40,0,0,0.0498673715705323
676,3,6,0,0,0.0570313371651794
676,4,1,0,0,0.525
676,5,39,0,0,0.0160872455602661
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,11148,0,0,0.0291333933558624
677,2,43,0,0,0.0465085435248961
677,3,6,0,0,0.0845052228608632
677,4,2,0,0,0.3375
677,5,31,0,0,0.0247124917922667
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,11152,0,0,0.0290287960359893
678,2,41,0,0,0.0413782571591438
678,3,9,0,0,0.0593894692067626
678,4,3,0,0,0.1625
678,5,27,0,0,0.0286930552515654
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,11154,0,0,0.0290101334764239
679,2,37,0,0,0.041658871815112
679,3,7,0,0,0.0513413527438232
679,4,3,0,0,0.104166666666667
679,5,28,0,0,0.0278104662589845
679,6,0,0,0,0
679,7,1,0,0,0
679,8,0,0,0,0
679,1,11158,0,0,0.028999732042792
680,2,34,0,0,0.0409311432886798
680,3,6,0,0,0.0335568921239705
680,4,2,0,0,0.127083333333333
680,5,24,0,0,0.0386587694274577
680,6,0,0,0,0
680,7,1,0,0,0
680,8,0,0,0,0
680,1,11167,0,0,0.0290166561952216
681,2,34,0,0,0.0409097395084906
681,3,8,0,0,0.0229446115154963
681,4,3,0,0,0.142361111111111
681,5,26,0,0,0.0361022603625945
681,6,0,0,0,0
681,7,1,0,0,0
681,8,0,0,0,0
681,1,11162,0,0,0.0290699710317319
682,2,43,0,0,0.0393234823141509
682,3,6,0,0,0.0288241019192494
682,4,3,0,0,0.147453703703704
682,5,33,0,0,0.0329121897079574
682,6,0,0,0,0
682,7,1,0,0,0
682,8,0,0,0,0
682,1,11148,0,0,0.0290526614613409
683,2,43,0,0,0.0357982205189337
683,3,6,0,0,0.0298040169865416
683,4,2,0,0,0.223726851851852
683,5,35,0,0,0.0352260625630845
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,11148,0,0,0.0290257492520145
684,2,50,0,0,0.0277159644103787
684,3,6,0,0,0.0549673361644236
684,4,1,0,0,0.223726851851852
684,5,32,0,0,0.0339133144550964
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,11145,0,0,0.0289931831089501
685,2,49,0,0,0.0281166523349057
685,3,6,0,0,0.0591612226940706
685,4,0,0,0,0
685,5,40,0,0,0.0308478328613774
685,6,0,0,0,0
685,7,0,0,0,0
685,8,1,0,0,0.15
685,1,11138,0,0,0.028917129932044
686,2,40,0,0,0.0344529163083726
686,3,7,0,0,0.0298801746705815
686,4,0,0,0,0
686,5,31,0,0,0.0300273494471412
686,6,0,0,0,0
686,7,0,0,0,0
686,8,1,0,0,0.3
686,1,11155,0,0,0.0288999477480886
687,2,43,0,0,0.0217314631699622
687,3,6,0,0,0.0299800291117636
687,4,1,0,0,0
687,5,32,0,0,0.0337508546702232
687,6,0,0,0,0
687,7,0,0,0,0
687,8,1,0,0,0.45
687,1,11151,0,0,0.0289641198051964
688,2,40,0,0,0.0305432865792491
688,3,5,0,0,0.00599600582235272
688,4,2,0,0,0.075
688,5,28,0,0,0.0226339590953651
688,6,1,0,0,0
688,7,0,0,0,0
688,8,1,0,0,0.6
688,1,11157,0,0,0.0289619937366498
689,2,40,0,0,0.0270135821644812
689,3,5,0,0,0.00119920116447054
689,4,4,0,0,0.05625
689,5,32,0,0,0.0241448112217302
689,6,1,0,0,0
689,7,0,0,0,0
689,8,1,0,0,0.75
689,1,11151,0,0,0.0289237702442591
690,2,39,0,0,0.03530804056832
690,3,6,0,0,0.0251998668607451
690,4,4,0,0,0.0515625
690,5,22,0,0,0.0147338550555332
690,6,1,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,11162,0,0,0.0288549474798639
691,2,42,0,0,0.0436978104897219
691,3,6,0,0,0.0291999778101242
691,4,4,0,0,0.087890625
691,5,19,0,0,0.0244596765818702
691,6,1,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,11162,0,0,0.0288011875064932
692,2,34,0,0,0.0321675826614624
692,3,7,0,0,0.0470285682585892
692,4,3,0,0,0.079296875
692,5,25,0,0,0.0369783870632748
692,6,0,0,0,0
692,7,1,0,0,0
692,8,0,0,0,0
692,1,11164,0,0,0.0287825869927896
693,2,42,0,0,0.0329087519681301
693,3,8,0,0,0.0621285710323237
693,4,3,0,0,0.0764322916666667
693,5,29,0,0,0.0374820133470095
693,6,1,0,0,0
693,7,1,0,0,0
693,8,0,0,0,0
693,1,11150,0,0,0.0287649132365013
694,2,39,0,0,0.0354591987684136
694,3,7,0,0,0.0731612244331891
694,4,3,0,0,0.0754774305555556
694,5,31,0,0,0.0302413552692584
694,6,1,0,0,0
694,7,1,0,0,0
694,8,0,0,0,0
694,1,11152,0,0,0.028746302449178
695,2,31,0,0,0.0398535225409166
695,3,8,0,0,0.0653951530541486
695,4,2,0,0,0.0377387152777778
695,5,35,0,0,0.0351497530076931
695,6,0,0,0,0
695,7,1,0,0,0
695,8,0,0,0,0
695,1,11157,0,0,0.0286661957786543
696,2,29,0,0,0.0427535697427902
696,3,6,0,0,0.0608991921756914
696,4,1,0,0,0.0377387152777778
696,5,28,0,0,0.0333982054645605
696,6,0,0,0,0
696,7,1,0,0,0
696,8,0,0,0,0
696,1,11169,0,0,0.0285950994892807
697,2,29,0,0,0.0531983989566479
697,3,6,0,0,0.0351498653626152
697,4,1,0,0,0.0377387152777778
697,5,27,0,0,0.0401258594616504
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,11171,0,0,0.0285899736012431
698,2,30,0,0,0.0467732799652216
698,3,6,0,0,0.0308583108937692
698,4,1,0,0,0.0377387152777778
698,5,28,0,0,0.0496473521236304
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,11169,0,0,0.0286756728421164
699,2,30,0,0,0.0365591093321741
699,3,7,0,0,0.0258369015562527
699,4,0,0,0,0
699,5,27,0,0,0.0407276797082826
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,11170,0,0,0.0287805439277385
700,2,28,0,0,0.0388056824761491
700,3,6,0,0,0.0293061502593755
700,4,1,0,0,0
700,5,20,0,0,0.0245363839854141
700,6,1,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,11178,0,0,0.0287331168853037
701,2,29,0,0,0.0323726097405569
701,3,5,0,0,0.0358612300518751
701,4,1,0,0,0
701,5,24,0,0,0.0197723493327256
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,11175,0,0,0.0288213631424503
702,2,30,0,0,0.0360790869913519
702,3,5,0,0,0.037172246010375
702,4,2,0,0,0.075
702,5,22,0,0,0.0145351067878512
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,11175,0,0,0.0286871428512877
703,2,31,0,0,0.0350348092577855
703,3,5,0,0,0.067434449202075
703,4,2,0,0,0.1125
703,5,23,0,0,0.0136754394255587
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,11173,0,0,0.0286519902571242
704,2,33,0,0,0.0283343881593268
704,3,5,0,0,0.073486889840415
704,4,3,0,0,0.0875
704,5,19,0,0,0.024403970496082
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,11174,0,0,0.0286091508851131
705,2,37,0,0,0.0291441726529548
705,3,6,0,0,0.0622478149734025
705,4,3,0,0,0.0791666666666667
705,5,19,0,0,0.0328633668682148
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,11169,0,0,0.0286756745591264
706,2,35,0,0,0.0222612620757987
706,3,11,0,0,0.0329316195430366
706,4,2,0,0,0.114583333333333
706,5,21,0,0,0.0372792079461055
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,11165,0,0,0.0286456494110664
707,2,35,0,0,0.02206460748788
707,3,10,0,0,0.0482931619543037
707,4,1,0,0,0.264583333333333
707,5,18,0,0,0.0437377337747836
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,11170,0,0,0.0286731106221493
708,2,38,0,0,0.0242648580917863
708,3,8,0,0,0.0435366452442879
708,4,3,0,0,0.238194444444444
708,5,21,0,0,0.0449398920845135
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,11164,0,0,0.0286079069429075
709,2,37,0,0,0.024980131299778
709,3,9,0,0,0.0381707383604764
709,4,4,0,0,0.0970486111111111
709,5,20,0,0,0.0397469946042257
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,11164,0,0,0.0287422615466625
710,2,37,0,0,0.0249994630081021
710,3,7,0,0,0.0268815340514966
710,4,4,0,0,0.0617621527777778
710,5,24,0,0,0.0391561247751761
710,6,0,0,0,0
710,7,1,0,0,0
710,8,0,0,0,0
710,1,11161,0,0,0.0287768786185417
711,2,34,0,0,0.0272058665590618
711,3,4,0,0,0.0442203835128742
711,4,5,0,0,0.0723524305555556
711,5,22,0,0,0.0290525511261444
711,6,1,0,0,0
711,7,3,0,0,0.05
711,8,0,0,0,0
711,1,11165,0,0,0.0288471810907851
712,2,33,0,0,0.0190062383805776
712,3,4,0,0,0.0110550958782185
712,4,5,0,0,0.0444704861111111
712,5,22,0,0,0.0217751159602793
712,6,1,0,0,0
712,7,3,0,0,0.0666666666666667
712,8,0,0,0,0
712,1,11166,0,0,0.0289117720921626
713,2,31,0,0,0.019967943173567
713,3,6,0,0,0.0268425159797031
713,4,4,0,0,0.0111176215277778
713,5,25,0,0,0.0248710046384112
713,6,2,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,11166,0,0,0.0289252115146058
714,2,30,0,0,0.0256655981057856
714,3,6,0,0,0.0544737526632838
714,4,1,0,0,0.0111176215277778
714,5,26,0,0,0.0240335001784004
714,6,1,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,11170,0,0,0.0289417121944057
715,2,22,0,0,0.0284393453684448
715,3,6,0,0,0.084078958777214
715,4,0,0,0,0
715,5,19,0,0,0.0328438684304421
715,6,1,0,0,0
715,7,1,0,0,0
715,8,0,0,0,0
715,1,11185,0,0,0.0288492571937587
716,2,30,0,0,0.0259479781789482
716,3,8,0,0,0.0855098698471518
716,4,0,0,0,0
716,5,19,0,0,0.0412023088647601
716,6,1,0,0,0
716,7,1,0,0,0
716,8,0,0,0,0
716,1,11175,0,0,0.0287274138037755
717,2,33,0,0,0.0235135750963318
717,3,8,0,0,0.066938733730894
717,4,2,0,0,0
717,5,21,0,0,0.0233905861364171
717,6,0,0,0,0
717,7,1,0,0,0
717,8,0,0,0,0
717,1,11169,0,0,0.0287965554135375
718,2,27,0,0,0.0286486509294938
718,3,8,0,0,0.0646173417163617
718,4,1,0,0,0
718,5,24,0,0,0.019724607755684
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,11174,0,0,0.0287836760833551
719,2,28,0,0,0.0331660232474819
719,3,8,0,0,0.0455771677145452
719,4,3,0,0,0.05
719,5,17,0,0,0.0364543886915108
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,11178,0,0,0.0287733748144641
720,2,32,0,0,0.0338489382264838
720,3,8,0,0,0.0431971459643181
720,4,3,0,0,0.0666666666666667
720,5,19,0,0,0.0256028625627111
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,11172,0,0,0.0288425325254933
721,2,34,0,0,0.0407014393596025
721,3,8,0,0,0.0428996432455398
721,4,3,0,0,0.0722222222222222
721,5,16,0,0,0.0484751789101694
721,6,2,0,0,0.075
721,7,0,0,0,0
721,8,0,0,0,0
721,1,11171,0,0,0.0288316930026428
722,2,31,0,0,0.0351839173986968
722,3,9,0,0,0.0214332936939489
722,4,5,0,0,0.0744444444444445
722,5,15,0,0,0.0432316785940113
722,6,2,0,0,0.1125
722,7,0,0,0,0
722,8,0,0,0,0
722,1,11172,0,0,0.0288425377455245
723,2,38,0,0,0.0127679978262815
723,3,6,0,0,0.0285722156156581
723,4,3,0,0,0.124814814814815
723,5,15,0,0,0.0528821119062674
723,6,2,0,0,0.13125
723,7,0,0,0,0
723,8,0,0,0,0
723,1,11170,0,0,0.0289014183113467
724,2,43,0,0,0.0247155348331693
724,3,7,0,0,0.0897960308022369
724,4,3,0,0,0.141604938271605
724,5,15,0,0,0.0635254741270845
724,6,1,0,0,0.28125
724,7,0,0,0,0
724,8,0,0,0,0
724,1,11165,0,0,0.028766583199132
725,2,42,0,0,0.0255884651150755
725,3,8,0,0,0.0862245038502796
725,4,2,0,0,0.145802469135802
725,5,19,0,0,0.0586066039014255
725,6,1,0,0,0.43125
725,7,0,0,0,0
725,8,0,0,0,0
725,1,11162,0,0,0.0287071104267332
726,2,40,0,0,0.0268897116278769
726,3,8,0,0,0.048278062981285
726,4,1,0,0,0.145802469135802
726,5,22,0,0,0.0572093910864284
726,6,1,0,0,0.58125
726,7,1,0,0,0
726,8,0,0,0,0
726,1,11161,0,0,0.0286962375334131
727,2,33,0,0,0.0417239306553902
727,3,7,0,0,0.0497540089973264
727,4,2,0,0,0.0729012345679012
727,5,29,0,0,0.0433520479684975
727,6,0,0,0,0
727,7,1,0,0,0
727,8,0,0,0,0
727,1,11162,0,0,0.0286802272207069
728,2,31,0,0,0.0448943203437223
728,3,7,0,0,0.0285362869996181
728,4,1,0,0,0.0729012345679012
728,5,31,0,0,0.0449468402570483
728,6,0,0,0,0
728,7,1,0,0,0
728,8,0,0,0,0
728,1,11163,0,0,0.0287179683084491
729,2,34,0,0,0.0366145388336389
729,3,8,0,0,0.0223170358749523
729,4,1,0,0,0.0729012345679012
729,5,27,0,0,0.040553586676187
729,6,1,0,0,0
729,7,2,0,0,0.075
729,8,0,0,0,0
729,1,11161,0,0,0.0287634367859784
730,2,37,0,0,0.0334220145630713
730,3,7,0,0,0.0246167194107075
730,4,1,0,0,0.0729012345679012
730,5,24,0,0,0.0266897327781745
730,6,2,0,0,0
730,7,1,0,0,0.075
730,8,0,0,0,0
730,1,11162,0,0,0.0289758791826539
731,2,26,0,0,0.0474393082524258
731,3,5,0,0,0.0349233438821415
731,4,1,0,0,0.0729012345679012
731,5,25,0,0,0.019067589311127
731,6,1,0,0,0
731,7,1,0,0,0.075
731,8,0,0,0,0
731,1,11175,0,0,0.0289556130540653
732,2,28,0,0,0.0338371181518724
732,3,6,0,0,0.00582055731369025
732,4,1,0,0,0.0729012345679012
732,5,27,0,0,0.00626176256707878
732,6,1,0,0,0
732,7,2,0,0,0.0375
732,8,0,0,0,0
732,1,11169,0,0,0.0289711662291208
733,2,26,0,0,0.0416860430058413
733,3,5,0,0,0.00116411146273805
733,4,1,0,0,0.0729012345679012
733,5,24,0,0,0.000260906773628282
733,6,0,0,0,0
733,7,1,0,0,0.0375
733,8,0,0,0,0
733,1,11177,0,0,0.0289101700962893
734,2,34,0,0,0.0276966483237012
734,3,3,0,0,0.000388037154246017
734,4,2,0,0,0.0364506172839506
734,5,27,0,0,0.00556521876939364
734,6,0,0,0,0
734,7,1,0,0,0.0375
734,8,0,0,0,0
734,1,11167,0,0,0.0290435130446935
735,2,26,0,0,0.0299114095509116
735,3,3,0,0,0.000129345718082006
735,4,4,0,0,0.00911265432098765
735,5,29,0,0,0.0105367316817032
735,6,0,0,0,0
735,7,1,0,0,0.0375
735,8,0,0,0,0
735,1,11171,0,0,0.029127118746132
736,2,28,0,0,0.0332111217696754
736,3,5,0,0,0.0300258691436164
736,4,4,0,0,0.00227816358024691
736,5,30,0,0,0.0203512243893901
736,6,0,0,0,0
736,7,1,0,0,0.0375
736,8,0,0,0,0
736,1,11166,0,0,0.0291939035571147
737,2,27,0,0,0.0290078193248028
737,3,5,0,0,0.0360051738287233
737,4,4,0,0,0.000569540895061728
737,5,28,0,0,0.0221554008710496
737,6,0,0,0,0
737,7,3,0,0,0.0125
737,8,0,0,0,0
737,1,11167,0,0,0.0292450249756921
738,2,30,0,0,0.0359669273108268
738,3,3,0,0,0.0120017246095744
738,4,4,0,0,0.000142385223765432
738,5,36,0,0,0.0256154278019736
738,6,0,0,0,0
738,7,1,0,0,0.0125
738,8,0,0,0,0
738,1,11160,0,0,0.0293171366509831
739,2,28,0,0,0.0227131045468152
739,3,3,0,0,0.00400057486985814
739,4,4,0,0,3.5596305941358e-05
739,5,29,0,0,0.0319177733724819
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,11170,0,0,0.0292774679620991
740,2,28,0,0,0.0222397537338148
740,3,5,0,0,0.000800114973971628
740,4,3,0,0,1.1865435313786e-05
740,5,25,0,0,0.0252767109348993
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,11173,0,0,0.0292427528388041
741,2,31,0,0,0.0297496694752844
741,3,5,0,0,0.0301600229947943
741,4,2,0,0,5.932717656893e-06
741,5,22,0,0,0.0420580323152227
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,11174,0,0,0.0291864366165057
742,2,26,0,0,0.018451910364434
742,3,8,0,0,0.0225200028743493
742,4,2,0,0,2.9663588284465e-06
742,5,24,0,0,0.0392524180131343
742,6,0,0,0,0
742,7,1,0,0,0
742,8,0,0,0,0
742,1,11173,0,0,0.0292158942483319
743,2,32,0,0,0.0193266221988886
743,3,7,0,0,0.00321714326776418
743,4,1,0,0,2.9663588284465e-06
743,5,24,0,0,0.0391355174172139
743,6,0,0,0,0
743,7,1,0,0,0
743,8,0,0,0,0
743,1,11169,0,0,0.0292263600943902
744,2,31,0,0,0.0344944071677061
744,3,8,0,0,0.000402142908470523
744,4,0,0,0,0
744,5,21,0,0,0.0447207389246292
744,6,1,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,11173,0,0,0.0290816456063806
745,2,36,0,0,0.0384581779768807
745,3,7,0,0,5.74489869243604e-05
745,4,0,0,0,0
745,5,24,0,0,0.0518633641218595
745,6,1,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,11166,0,0,0.0291267312955045
746,2,35,0,0,0.0396702336564823
746,3,6,0,0,9.57483115406007e-06
746,4,2,0,0,0.075
746,5,24,0,0,0.0459109735050775
746,6,1,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,11166,0,0,0.0290730007819534
747,2,38,0,0,0.05235974299096
747,3,3,0,0,3.19161038468669e-06
