time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
641,1,11172,0,0,0.026774679940452
642,2,39,0,0,0.0394629100644905
642,3,4,0,0,2.76803615645976e-08
642,4,2,0,0,0.0161458333333333
642,5,25,0,0,0.00629544842867134
642,6,0,0,0,0
642,7,1,0,0,1.35
642,8,0,0,0,0
642,1,11163,0,0,0.0267828338869426
643,2,42,0,0,0.0402253073824879
643,3,4,0,0,6.9200903911494e-09
643,4,2,0,0,0.00807291666666667
643,5,25,0,0,0.0182518179371469
643,6,0,0,0,0
643,7,1,0,0,1.35
643,8,0,0,0,0
643,1,11160,0,0,0.0267362708632516
644,2,43,0,0,0.0288424490088951
644,3,8,0,0,0.0187500008650113
644,4,1,0,0,0.00807291666666667
644,5,26,0,0,0.0353173776129672
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,11156,0,0,0.0267189616592743
645,2,44,0,0,0.0347464192956567
645,3,6,0,0,0.0281250001441685
645,4,2,0,0,0.00403645833333333
645,5,24,0,0,0.0327215574005403
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,11158,0,0,0.0266469545583133
646,2,39,0,0,0.0393524722896322
646,3,8,0,0,0.0410156250180211
646,4,3,0,0,0.00134548611111111
646,5,24,0,0,0.0326133982250225
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,11160,0,0,0.026615290945749
647,2,42,0,0,0.0330798207688008
647,3,8,0,0,0.0426269531272526
647,4,1,0,0,0.00134548611111111
647,5,23,0,0,0.0209831912271749
647,6,0,0,0,0
647,7,2,0,0,0
647,8,0,0,0,0
647,1,11158,0,0,0.0266335019977546
648,2,40,0,0,0.03832699551922
648,3,7,0,0,0.0275181361610361
648,4,1,0,0,0.00134548611111111
648,5,19,0,0,0.00899911532774605
648,6,0,0,0,0
648,7,2,0,0,0
648,8,0,0,0,0
648,1,11165,0,0,0.0266436751905059
649,2,44,0,0,0.0349619771708914
649,3,3,0,0,0.0591727120536787
649,4,1,0,0,0.151345486111111
649,5,17,0,0,0.0181764185486909
649,6,0,0,0,0
649,7,2,0,0,0
649,8,0,0,0,0
649,1,11167,0,0,0.0266523366772805
650,2,38,0,0,0.032498999399234
650,3,3,0,0,0.0697242373512262
650,4,1,0,0,0.301345486111111
650,5,17,0,0,0.00989273050286417
650,6,0,0,0,0
650,7,2,0,0,0
650,8,0,0,0,0
650,1,11173,0,0,0.0266783005760922
651,2,37,0,0,0.041418891875655
651,3,3,0,0,0.0732414124504087
651,4,1,0,0,0.451345486111111
651,5,20,0,0,0.0304946365251432
651,6,0,0,0,0
651,7,1,0,0,0
651,8,1,0,0,0
651,1,11171,0,0,0.0265756582490893
652,2,37,0,0,0.0335518619425853
652,3,5,0,0,0.0446482824900818
652,4,0,0,0,0
652,5,19,0,0,0.0331839282381654
652,6,1,0,0,0
652,7,1,0,0,0
652,8,1,0,0,0
652,1,11170,0,0,0.0265511706050358
653,2,36,0,0,0.0300986628317385
653,3,8,0,0,0.00558103531126022
653,4,0,0,0,0
653,5,21,0,0,0.0301516156303888
653,6,0,0,0,0
653,7,1,0,0,0
653,8,2,0,0,0
653,1,11166,0,0,0.0266412816738855
654,2,35,0,0,0.0308599617951925
654,3,7,0,0,0.00079729075875146
654,4,0,0,0,0
654,5,25,0,0,0.0372060646252156
654,6,0,0,0,0
654,7,1,0,0,0
654,8,2,0,0,0
654,1,11164,0,0,0.0265520101470508
655,2,30,0,0,0.0210286653931731
655,3,7,0,0,0.000113898679821637
655,4,0,0,0,0
655,5,23,0,0,0.0407480897663137
655,6,0,0,0,0
655,7,2,0,0,0
655,8,1,0,0,0
655,1,11171,0,0,0.026562219318785
656,2,37,0,0,0.0248926666322479
656,3,11,0,0,1.03544254383306e-05
656,4,0,0,0,0
656,5,21,0,0,0.0233689566555387
656,6,0,0,0,0
656,7,1,0,0,0
656,8,1,0,0,0
656,1,11163,0,0,0.0265543816374917
657,2,43,0,0,0.0424393643402848
657,3,7,0,0,1.47920363404724e-06
657,4,0,0,0,0
657,5,27,0,0,0.0175321835798348
657,6,0,0,0,0
657,7,1,0,0,0
657,8,0,0,0,0
657,1,11156,0,0,0.0265307058427428
658,2,41,0,0,0.0376204723009825
658,3,9,0,0,1.64355959338582e-07
658,4,0,0,0,0
658,5,24,0,0,0.0194805076491598
658,6,0,0,0,0
658,7,1,0,0,0
658,8,0,0,0,0
658,1,11159,0,0,0.0264832449776722
659,2,43,0,0,0.0322702435418833
659,3,11,0,0,0.0272727422141781
659,4,0,0,0,0
659,5,20,0,0,0.023474025382458
659,6,0,0,0,0
659,7,1,0,0,0
659,8,0,0,0,0
659,1,11159,0,0,0.0266848716950424
660,2,38,0,0,0.0245334274616285
660,3,8,0,0,0.0409090927767723
660,4,1,0,0,0
660,5,21,0,0,0.0368320964467837
660,6,0,0,0,0
660,7,2,0,0,0
660,8,0,0,0,0
660,1,11164,0,0,0.0267132465847094
661,2,39,0,0,0.0313982930118366
661,3,8,0,0,0.0238636365970965
661,4,1,0,0,0
661,5,24,0,0,0.0515346706852826
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,11162,0,0,0.0267449124929748
662,2,40,0,0,0.0307849573252959
662,3,9,0,0,0.0193181818441218
662,4,0,0,0,0
662,5,22,0,0,0.0432515759402401
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,11163,0,0,0.0267559567242223
663,2,38,0,0,0.0284417094032973
663,3,7,0,0,0.00275974026344598
663,4,1,0,0,0
663,5,22,0,0,0.0428750716336473
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,11166,0,0,0.0268025036679854
664,2,41,0,0,0.0445961392537389
664,3,6,0,0,0.0254599567105743
664,4,1,0,0,0
664,5,21,0,0,0.0448988129349356
664,6,0,0,0,0
664,7,2,0,0,0
664,8,0,0,0,0
664,1,11163,0,0,0.0267693991313866
665,2,40,0,0,0.0386149034813435
665,3,5,0,0,0.0350919913421149
665,4,3,0,0,0.05
665,5,27,0,0,0.0405518078864791
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,11159,0,0,0.0268596441795082
666,2,43,0,0,0.0392701140344498
666,3,4,0,0,0.0462729978355287
666,4,2,0,0,0.1
666,5,30,0,0,0.0313517269295493
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,11155,0,0,0.0268961774669816
667,2,40,0,0,0.0422317528508612
667,3,5,0,0,0.0392545995671057
667,4,1,0,0,0.1
667,5,29,0,0,0.0321155767906741
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,11159,0,0,0.0268730976052932
668,2,41,0,0,0.0339568720207527
668,3,5,0,0,0.00785091991342115
668,4,2,0,0,0.05
668,5,30,0,0,0.0260705192263558
668,6,0,0,0,0
668,7,1,0,0,0
668,8,0,0,0,0
668,1,11155,0,0,0.026882731788221
669,2,41,0,0,0.0300965090736769
669,3,7,0,0,0.022550131416203
669,4,3,0,0,0.0666666666666667
669,5,24,0,0,0.0135862716344315
669,6,0,0,0,0
669,7,2,0,0,0
669,8,0,0,0,0
669,1,11157,0,0,0.0269316915597193
670,2,41,0,0,0.0263438172944799
670,3,11,0,0,0.0429591028560185
670,4,2,0,0,0.0333333333333333
670,5,22,0,0,0.0142539214379287
670,6,1,0,0,0
670,7,1,0,0,0
670,8,0,0,0,0
670,1,11156,0,0,0.0268937730092829
671,2,40,0,0,0.026908595432362
671,3,7,0,0,0.0489941575508598
671,4,3,0,0,0.0111111111111111
671,5,29,0,0,0.0263535834978596
671,6,2,0,0,0
671,7,2,0,0,0.075
671,8,0,0,0,0
671,1,11151,0,0,0.0267982148482656
672,2,42,0,0,0.014926395129342
672,3,7,0,0,0.02842773679298
672,4,2,0,0,0.00555555555555556
672,5,28,0,0,0.0170126279820664
672,6,3,0,0,0
672,7,2,0,0,0.1125
672,8,0,0,0,0
672,1,11150,0,0,0.026827515534964
673,2,42,0,0,0.0182125332173653
673,3,6,0,0,0.0297379561321633
673,4,2,0,0,0.00277777777777778
673,5,29,0,0,0.021276297516623
673,6,1,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,11154,0,0,0.0268178973924633
674,2,40,0,0,0.0154553133304341
674,3,4,0,0,0.00743448903304083
674,4,4,0,0,0.000694444444444444
674,5,24,0,0,0.044636512396526
674,6,1,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,11161,0,0,0.0267473181522617
675,2,36,0,0,0.0254293142591787
675,3,1,0,0,0.00743448903304083
675,4,4,0,0,0.000173611111111111
675,5,26,0,0,0.024793712015251
675,6,1,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,11166,0,0,0.0266547328782154
676,2,39,0,0,0.0275751106220302
676,3,2,0,0,0.15371724451652
676,4,3,0,0,5.78703703703704e-05
676,5,24,0,0,0.0260330713339688
676,6,1,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,11165,0,0,0.0266168074100205
677,2,39,0,0,0.0237839771954367
677,3,7,0,0,0.0862453206452172
677,4,4,0,0,1.44675925925926e-05
677,5,27,0,0,0.0231864100494063
677,6,2,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,11155,0,0,0.0266137711167558
678,2,29,0,0,0.021509792317084
678,3,11,0,0,0.0623859382404743
678,4,4,0,0,3.61689814814815e-06
678,5,27,0,0,0.023080978149978
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,11163,0,0,0.0265812607516902
679,2,31,0,0,0.0248874126553898
679,3,8,0,0,0.0640482422800593
679,4,3,0,0,1.20563271604938e-06
679,5,27,0,0,0.0175215177092584
679,6,1,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,11164,0,0,0.026659493126187
680,2,34,0,0,0.0272025709604526
680,3,7,0,0,0.0305783203257228
680,4,3,0,0,4.01877572016461e-07
680,5,27,0,0,0.0228711673225651
680,6,1,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,11162,0,0,0.0267045923215487
681,2,38,0,0,0.0283474360779067
681,3,8,0,0,0.0225722900407153
681,4,3,0,0,1.33959190672154e-07
681,5,32,0,0,0.0194647239788302
681,6,1,0,0,0
681,7,1,0,0,0
681,8,0,0,0,0
681,1,11151,0,0,0.0266502290908728
682,2,34,0,0,0.0273043363552326
682,3,14,0,0,0.0230408778600511
682,4,1,0,0,1.33959190672154e-07
682,5,31,0,0,0.0151440233541558
682,6,1,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,11153,0,0,0.026658894488397
683,2,32,0,0,0.033665760511101
683,3,12,0,0,0.0269200731550043
683,4,1,0,0,0.150000133959191
683,5,30,0,0,0.0155048007784719
683,6,2,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,11157,0,0,0.0266493375364783
684,2,36,0,0,0.0301018266808639
684,3,13,0,0,0.0136092363965388
684,4,3,0,0,0.100000044653064
684,5,30,0,0,0.0255168266926157
684,6,2,0,0,0
684,7,0,0,0,0
684,8,1,0,0,0
684,1,11149,0,0,0.0266550048737588
685,2,46,0,0,0.0234804744930623
685,3,10,0,0,0.0163609236396539
685,4,4,0,0,0.0625000111632659
685,5,25,0,0,0.0190206730677046
685,6,2,0,0,0
685,7,0,0,0,0
685,8,1,0,0,0
685,1,11146,0,0,0.0267429261622891
686,2,47,0,0,0.0260314994572992
686,3,8,0,0,0.0207951154549567
686,4,4,0,0,0.0531250027908165
686,5,23,0,0,0.0269139423072915
686,6,2,0,0,0
686,7,1,0,0,0.15
686,8,0,0,0,0
686,1,11149,0,0,0.026695375632448
687,2,41,0,0,0.0299032073038366
687,3,9,0,0,0.0189772350505507
687,4,5,0,0,0.0406250005581633
687,5,27,0,0,0.0121079237891589
687,6,2,0,0,0
687,7,1,0,0,0.15
687,8,0,0,0,0
687,1,11149,0,0,0.0267895502175651
688,2,47,0,0,0.022976663985188
688,3,11,0,0,0.028997930459141
688,4,6,0,0,0.0317708334263605
688,5,24,0,0,0.0130044968245483
688,6,2,0,0,0
688,7,2,0,0,0.15
688,8,0,0,0,0
688,1,11142,0,0,0.0268198518713174
689,2,38,0,0,0.0242888595785576
689,3,10,0,0,0.0478997930459141
689,4,5,0,0,0.0363541666852721
689,5,25,0,0,0.0245201798729819
689,6,2,0,0,0
689,7,2,0,0,0.15
689,8,0,0,0,0
689,1,11152,0,0,0.0268630577342066
690,2,39,0,0,0.0198535605020143
690,3,8,0,0,0.0434874741307393
690,4,6,0,0,0.0310590277808787
690,5,21,0,0,0.0225961990415706
690,6,1,0,0,0
690,7,2,0,0,0.15
690,8,0,0,0,0
690,1,11157,0,0,0.026864467424732
691,2,45,0,0,0.0237745235667114
691,3,9,0,0,0.0214986082367488
691,4,2,0,0,0.0155295138904393
691,5,21,0,0,0.0153617237638843
691,6,1,0,0,0
691,7,2,0,0,0.15
691,8,0,0,0,0
691,1,11154,0,0,0.0268582449764591
692,2,36,0,0,0.021493736765742
692,3,5,0,0,0.00429972164734976
692,4,2,0,0,0.00776475694521967
692,5,32,0,0,0.0239175538676214
692,6,1,0,0,0
692,7,2,0,0,0.15
692,8,0,0,0,0
692,1,11156,0,0,0.0269341034640531
693,2,33,0,0,0.0142876889929013
693,3,5,0,0,0.03085994432947
693,4,3,0,0,0.00258825231507322
693,5,32,0,0,0.0241849235583632
693,6,1,0,0,0
693,7,1,0,0,0.15
693,8,1,0,0,0
693,1,11158,0,0,0.0269964988441893
694,2,39,0,0,0.0119048125382795
694,3,4,0,0,0.0452149860823675
694,4,5,0,0,0.000517650463014645
694,5,31,0,0,0.0201349975341407
694,6,1,0,0,0
694,7,1,0,0,0.15
694,8,0,0,0,0
694,1,11153,0,0,0.0270355058279247
695,2,35,0,0,0.0217687089296651
695,3,6,0,0,0.0325358310137279
695,4,4,0,0,0.000129412615753661
695,5,25,0,0,0.0248053999013656
695,6,1,0,0,0
695,7,1,0,0,0.15
695,8,0,0,0,0
695,1,11162,0,0,0.0269465181424322
696,2,35,0,0,0.0220505345408476
696,3,7,0,0,0.0260765472876754
696,4,4,0,0,3.23531539384153e-05
696,5,27,0,0,0.0286964962926432
696,6,1,0,0,0
696,7,1,0,0,0.15
696,8,0,0,0,0
696,1,11159,0,0,0.0270344068929243
697,2,38,0,0,0.0242644877510749
697,3,8,0,0,0.0220095684109594
697,4,3,0,0,1.07843846461384e-05
697,5,26,0,0,0.0357190960112555
697,6,2,0,0,0
697,7,1,0,0,0.15
697,8,0,0,0,0
697,1,11156,0,0,0.0268937822164659
698,2,39,0,0,0.0198529355833609
698,3,11,0,0,0.0156372334919054
698,4,3,0,0,3.59479488204614e-06
698,5,25,0,0,0.0314287638404502
698,6,2,0,0,0
698,7,2,0,0,0.15
698,8,0,0,0,0
698,1,11152,0,0,0.0268496138613896
699,2,35,0,0,0.0219957981595246
699,3,10,0,0,0.0465637233491905
699,4,2,0,0,0.075001797397441
699,5,21,0,0,0.0443537506590691
699,6,1,0,0,0
699,7,2,0,0,0.15
699,8,0,0,0,0
699,1,11163,0,0,0.0268634640879568
700,2,40,0,0,0.0192998949539881
700,3,9,0,0,0.0551737470387989
700,4,3,0,0,0.0750005991324803
700,5,23,0,0,0.0345371195938726
700,6,1,0,0,0
700,7,2,0,0,0.15
700,8,0,0,0,0
700,1,11156,0,0,0.0268803212140631
701,2,40,0,0,0.0267324973738497
701,3,10,0,0,0.0655173747038799
701,4,3,0,0,0.0750001997108268
701,5,27,0,0,0.0290569303553286
701,6,1,0,0,0
701,7,3,0,0,0.1
701,8,0,0,0,0
701,1,11150,0,0,0.0269620520467457
702,2,38,0,0,0.0322824341414171
702,3,10,0,0,0.081551737470388
702,4,4,0,0,0.0562500499277067
702,5,23,0,0,0.0208285621893621
702,6,1,0,0,0.15
702,7,2,0,0,0.125
702,8,0,0,0,0
702,1,11156,0,0,0.0269878954869171
703,2,30,0,0,0.0310760811380472
703,3,6,0,0,0.0635919562450647
703,4,2,0,0,0.0281250249638533
703,5,26,0,0,0.0238780216226678
703,6,0,0,0,0
703,7,2,0,0,0.1375
703,8,0,0,0,0
703,1,11168,0,0,0.0270797804347678
704,2,32,0,0,0.033783627535564
704,3,9,0,0,0.0570657729161183
704,4,2,0,0,0.0140625124819267
704,5,24,0,0,0.0322449175676112
704,6,1,0,0,0
704,7,1,0,0,0.2875
704,8,0,0,0,0
704,1,11165,0,0,0.0271004997564205
705,2,35,0,0,0.0266795322153018
705,3,8,0,0,0.0446332216145148
705,4,0,0,0,0
705,5,22,0,0,0.042374768980346
705,6,0,0,0,0
705,7,1,0,0,0.4375
705,8,0,0,0,0
705,1,11168,0,0,0.0270126343570699
706,2,38,0,0,0.02438630347935
706,3,8,0,0,0.0243291527018143
706,4,0,0,0,0
706,5,19,0,0,0.0259144615252814
706,6,1,0,0,0.15
706,7,0,0,0,0
706,8,0,0,0,0
706,1,11168,0,0,0.0272006637387497
707,2,37,0,0,0.02498341360755
707,3,8,0,0,0.0217911440877268
707,4,1,0,0,0
707,5,20,0,0,0.00879572307626407
707,6,1,0,0,0.3
707,7,0,0,0,0
707,8,0,0,0,0
707,1,11167,0,0,0.027216548819176
708,2,38,0,0,0.0243416687791461
708,3,5,0,0,0.00435822881754536
708,4,1,0,0,0
708,5,15,0,0,0.0205863815384176
708,6,1,0,0,0.45
708,7,1,0,0,0
708,8,0,0,0,0
708,1,11173,0,0,0.0272690608206228
709,2,38,0,0,0.0282721491783986
709,3,6,0,0,0.000726371469590893
709,4,1,0,0,0
709,5,20,0,0,0.0310293190769209
709,6,2,0,0,0.3
709,7,2,0,0,0
709,8,0,0,0,0
709,1,11165,0,0,0.0272751696427067
710,2,39,0,0,0.0391864653635487
710,3,8,0,0,9.07964336988616e-05
710,4,1,0,0,0
710,5,23,0,0,0.0339577964816053
710,6,2,0,0,0.225
710,7,1,0,0,0
710,8,0,0,0,0
710,1,11160,0,0,0.0273545945492511
711,2,38,0,0,0.0405049069832513
711,3,5,0,0,1.81592867397723e-05
711,4,2,0,0,0.075
711,5,28,0,0,0.0440699213029145
711,6,1,0,0,0.375
711,7,2,0,0,0.075
711,8,0,0,0,0
711,1,11158,0,0,0.0273595048032397
712,2,43,0,0,0.0462908117903082
712,3,7,0,0,2.59418381996748e-06
712,4,2,0,0,0.1125
712,5,32,0,0,0.0341896850407161
712,6,0,0,0,0
712,7,3,0,0,0.075
712,8,0,0,0,0
712,1,11147,0,0,0.0272923081999464
713,2,40,0,0,0.0536572702947577
713,3,7,0,0,3.70597688566782e-07
713,4,1,0,0,0.1125
713,5,30,0,0,0.0411396561680239
713,6,0,0,0,0
713,7,3,0,0,0.075
713,8,0,0,0,0
713,1,11153,0,0,0.0273314168661525
714,2,42,0,0,0.0477061254832085
714,3,5,0,0,7.41195377133565e-08
714,4,4,0,0,0.065625
714,5,29,0,0,0.0376255053851043
714,6,0,0,0,0
714,7,4,0,0,0.05625
714,8,0,0,0,0
714,1,11150,0,0,0.0273522270329027
715,2,39,0,0,0.0473770801405951
715,3,6,0,0,1.23532562855594e-08
715,4,3,0,0,0.071875
715,5,23,0,0,0.0407663263210915
715,6,0,0,0,0
715,7,4,0,0,0.0515625
715,8,0,0,0,0
715,1,11159,0,0,0.0273301686734503
716,2,31,0,0,0.054754099359374
716,3,6,0,0,0.025000002058876
716,4,0,0,0,0
716,5,26,0,0,0.0477217817815804
716,6,0,0,0,0
716,7,4,0,0,0.050390625
716,8,0,0,0,0
716,1,11167,0,0,0.0272971550254028
717,2,31,0,0,0.0501533580438508
717,3,6,0,0,0.00416666700981267
717,4,1,0,0,0.15
717,5,24,0,0,0.0394884075742325
717,6,1,0,0,0
717,7,4,0,0,0.08759765625
717,8,0,0,0,0
717,1,11167,0,0,0.0274314764175718
718,2,30,0,0,0.0266717786014617
718,3,5,0,0,0.000833333401962535
718,4,0,0,0,0
718,5,24,0,0,0.039145350315593
718,6,0,0,0,0
718,7,3,0,0,0.07919921875
718,8,0,0,0,0
718,1,11172,0,0,0.0274729172463674
719,2,30,0,0,0.0308890592867154
719,3,4,0,0,0.0377083333504906
719,4,1,0,0,0
719,5,24,0,0,0.0266310562631497
719,6,0,0,0,0
719,7,1,0,0,0.07919921875
719,8,0,0,0,0
719,1,11174,0,0,0.0275216997420123
720,2,31,0,0,0.0348673890092489
720,3,4,0,0,0.0469270833376227
720,4,0,0,0,0
720,5,24,0,0,0.0261096273442979
720,6,0,0,0,0
720,7,2,0,0,0.114599609375
720,8,0,0,0,0
720,1,11173,0,0,0.0274838916763395
721,2,26,0,0,0.0359564380388173
721,3,5,0,0,0.0393854166675245
721,4,0,0,0,0
721,5,33,0,0,0.0280639281013424
721,6,0,0,0,0
721,7,2,0,0,0.1322998046875
721,8,0,0,0,0
721,1,11168,0,0,0.0274290368814179
722,2,29,0,0,0.0271019461392696
722,3,8,0,0,0.0236731770834406
722,4,0,0,0,0
722,5,31,0,0,0.0250988363903659
722,6,0,0,0,0
722,7,2,0,0,0.14114990234375
722,8,0,0,0,0
722,1,11164,0,0,0.0272776271082838
723,2,35,0,0,0.0307743413182648
723,3,8,0,0,0.0217091471354301
723,4,2,0,0,0
723,5,32,0,0,0.0195343386371989
723,6,0,0,0,0
723,7,2,0,0,0.145574951171875
723,8,0,0,0,0
723,1,11155,0,0,0.0273534090208075
724,2,42,0,0,0.0293041509837682
724,3,12,0,0,0.0268090955946192
724,4,2,0,0,0
724,5,32,0,0,0.0287354480824125
724,6,0,0,0,0
724,7,1,0,0,0.145574951171875
724,8,0,0,0,0
724,1,11145,0,0,0.0274317948325725
725,2,34,0,0,0.0273324750289344
725,3,13,0,0,0.0251391611995861
725,4,5,0,0,0.03
725,5,32,0,0,0.0243354827525754
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,11150,0,0,0.027419500609402
726,2,38,0,0,0.0322982230270772
726,3,16,0,0,0.0203211975749741
726,4,5,0,0,0.036
726,5,38,0,0,0.0203772495461204
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,11137,0,0,0.0273437568017068
727,2,40,0,0,0.0345574555756769
727,3,11,0,0,0.0291201088704522
727,4,4,0,0,0.009
727,5,40,0,0,0.023009431238653
727,6,0,0,0,0
727,7,1,0,0,0
727,8,0,0,0,0
727,1,11138,0,0,0.0273816972308135
728,2,36,0,0,0.0384599293215466
728,3,9,0,0,0.0365689009856058
728,4,4,0,0,0.00225
728,5,39,0,0,0.0236669084932988
728,6,0,0,0,0
728,7,2,0,0,0
728,8,0,0,0,0
728,1,11144,0,0,0.0273669581566072
729,2,37,0,0,0.0213097278195013
729,3,12,0,0,0.0280474084154671
729,4,2,0,0,0.001125
729,5,35,0,0,0.0392476259569514
729,6,0,0,0,0
729,7,2,0,0,0
729,8,0,0,0,0
729,1,11146,0,0,0.0274697081426661
730,2,43,0,0,0.0284025518097558
730,3,13,0,0,0.025234416031959
730,4,2,0,0,0.0005625
730,5,25,0,0,0.0555699050382781
730,6,0,0,0,0
730,7,3,0,0,0.05
730,8,0,0,0,0
730,1,11148,0,0,0.0274378785170562
731,2,46,0,0,0.0267044033002121
731,3,13,0,0,0.0134795704639968
731,4,4,0,0,0.000140625
731,5,26,0,0,0.0540603809630107
731,6,0,0,0,0
731,7,4,0,0,0.05
731,8,0,0,0,0
731,1,11141,0,0,0.0274955064965906
732,2,41,0,0,0.033578156178054
732,3,13,0,0,0.0125753515741536
732,4,1,0,0,0.000140625
732,5,22,0,0,0.0501845627710459
732,6,0,0,0,0
732,7,3,0,0,0.0666666666666667
732,8,0,0,0,0
732,1,11154,0,0,0.0274903617990403
733,2,31,0,0,0.0252767147154211
733,3,9,0,0,0.00139726128601707
733,4,2,0,0,0.0750703125
733,5,21,0,0,0.0452468839414784
733,6,0,0,0,0
733,7,3,0,0,0.0722222222222222
733,8,0,0,0,0
733,1,11168,0,0,0.0274693311570378
734,2,33,0,0,0.0189477792338006
734,3,6,0,0,0.000232876881002844
734,4,4,0,0,0.056267578125
734,5,27,0,0,0.0405646994052399
734,6,0,0,0,0
734,7,2,0,0,0.111111111111111
734,8,0,0,0,0
734,1,11162,0,0,0.0274975335362082
735,2,36,0,0,0.0171929938676056
735,3,6,0,0,3.88128135004741e-05
735,4,3,0,0,0.018755859375
735,5,29,0,0,0.0479505068760428
735,6,0,0,0,0
735,7,2,0,0,0.130555555555556
735,8,0,0,0,0
735,1,11158,0,0,0.027426733960704
736,2,46,0,0,0.0166781085623393
736,3,10,0,0,3.88128135004741e-06
736,4,3,0,0,0.006251953125
736,5,32,0,0,0.0483734533398763
736,6,0,0,0,0
736,7,2,0,0,0.140277777777778
736,8,0,0,0,0
736,1,11141,0,0,0.0274685779314209
737,2,40,0,0,0.0154169527140585
737,3,5,0,0,7.76256270009482e-07
737,4,3,0,0,0.002083984375
737,5,36,0,0,0.0471770403705521
737,6,0,0,0,0
737,7,2,0,0,0.145138888888889
737,8,0,0,0,0
737,1,11148,0,0,0.0274244230873637
738,2,45,0,0,0.027009265615868
738,3,5,0,0,1.55251254001896e-07
738,4,2,0,0,0.0010419921875
738,5,34,0,0,0.0455052070697221
738,6,0,0,0,0
738,7,2,0,0,0.147569444444444
738,8,0,0,0,0
738,1,11146,0,0,0.0274158823275692
739,2,45,0,0,0.0272668725692415
739,3,9,0,0,1.7250139333544e-08
739,4,2,0,0,0.00052099609375
739,5,29,0,0,0.0429484554161973
739,6,0,0,0,0
739,7,2,0,0,0.0737847222222222
739,8,0,0,0,0
739,1,11147,0,0,0.0273595959345409
740,2,44,0,0,0.0210742471038464
740,3,8,0,0,2.156267416693e-09
740,4,2,0,0,0.000260498046875
740,5,29,0,0,0.0273430501867654
740,6,0,0,0,0
740,7,2,0,0,0.0368923611111111
740,8,0,0,0,0
740,1,11149,0,0,0.027381591137854
741,2,42,0,0,0.0147874820739011
741,3,8,0,0,2.69533427086626e-10
741,4,1,0,0,0.000260498046875
741,5,28,0,0,0.0224051089352416
741,6,1,0,0,0
741,7,2,0,0,0.0184461805555556
741,8,0,0,0,0
741,1,11152,0,0,0.027441479697914
742,2,47,0,0,0.00988909536327449
742,3,9,0,0,0.0333333333632815
742,4,5,0,0,0.030052099609375
742,5,20,0,0,0.0311202554467621
742,6,1,0,0,0
742,7,2,0,0,0.00922309027777778
742,8,0,0,0,0
742,1,11150,0,0,0.0275136718815872
743,2,42,0,0,0.0180925975086494
743,3,8,0,0,0.0416666666704102
743,4,4,0,0,0.0450130249023437
743,5,25,0,0,0.0252448102178705
743,6,1,0,0,0
743,7,1,0,0,0.00922309027777778
743,8,0,0,0,0
743,1,11153,0,0,0.0273045381217503
744,2,40,0,0,0.0192023149377162
744,3,8,0,0,0.0427083333338013
744,4,2,0,0,0.0225065124511719
744,5,25,0,0,0.0250097924087148
744,6,1,0,0,0
744,7,1,0,0,0.00922309027777778
744,8,0,0,0,0
744,1,11157,0,0,0.0272006188525698
745,2,47,0,0,0.0259404747859089
745,3,8,0,0,0.0240885416667252
745,4,2,0,0,0.0112532562255859
745,5,32,0,0,0.0242190560127723
745,6,1,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,11144,0,0,0.0271381192227972
746,2,45,0,0,0.0305764549952424
746,3,7,0,0,0.024869791666675
746,4,4,0,0,0.00281331405639648
746,5,33,0,0,0.018915728970084
746,6,1,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,11144,0,0,0.0271919542461614
747,2,47,0,0,0.0389484352126647
747,3,9,0,0,0.0194299768518528
747,4,5,0,0,0.000562662811279297
747,5,28,0,0,0.022104133177503
747,6,1,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,11144,0,0,0.0272054192349467
