time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
644,5,26,0,0,0.0182250893241433
644,6,0,0,0,0
644,7,2,0,0,0
644,8,0,0,0,0
644,1,11141,0,0,0.0274955068199159
645,2,49,0,0,0.0187333186861531
645,3,10,0,0,0.0328292616895316
645,4,3,0,0,4.34027777777778e-05
645,5,26,0,0,0.0353163495893901
645,6,0,0,0,0
645,7,4,0,0,0
645,8,0,0,0,0
645,1,11142,0,0,0.0274257310632579
646,2,35,0,0,0.0305352376767472
646,3,11,0,0,0.0302572056081392
646,4,2,0,0,2.17013888888889e-05
646,5,25,0,0,0.0314126539835756
646,6,0,0,0,0
646,7,4,0,0,0.0375
646,8,0,0,0,0
646,1,11157,0,0,0.0275232970987777
647,2,38,0,0,0.0323825062546512
647,3,10,0,0,0.0180257205608139
647,4,2,0,0,1.08506944444444e-05
647,5,30,0,0,0.0310470884661192
647,6,0,0,0,0
647,7,3,0,0,0.0125
647,8,0,0,0,0
647,1,11151,0,0,0.0275381152629448
648,2,39,0,0,0.031599551442427
648,3,5,0,0,0.00360514411216278
648,4,2,0,0,5.42534722222222e-06
648,5,27,0,0,0.0344832254987452
648,6,0,0,0,0
648,7,3,0,0,0.00416666666666667
648,8,0,0,0,0
648,1,11158,0,0,0.0275342837529362
649,2,33,0,0,0.0327757439831039
649,3,4,0,0,0.000901286028040696
649,4,2,0,0,2.71267361111111e-06
649,5,27,0,0,0.0346104898332869
649,6,0,0,0,0
649,7,3,0,0,0.00138888888888889
649,8,0,0,0,0
649,1,11165,0,0,0.0275035856949173
650,2,39,0,0,0.0316096344611052
650,3,3,0,0,0.000300428676013565
650,4,2,0,0,1.35633680555556e-06
650,5,29,0,0,0.0374003617183892
650,6,0,0,0,0
650,7,3,0,0,0.000462962962962963
650,8,0,0,0,0
650,1,11158,0,0,0.0275342806583343
651,2,40,0,0,0.0307902408615276
651,3,2,0,0,0.000150214338006783
651,4,4,0,0,3.39084201388889e-07
651,5,30,0,0,0.0362466787239463
651,6,1,0,0,0.15
651,7,3,0,0,0.000154320987654321
651,8,0,0,0,0
651,1,11154,0,0,0.02753070954641
652,2,34,0,0,0.0229644188488685
652,3,7,0,0,0.0214500306197153
652,4,1,0,0,3.39084201388889e-07
652,5,24,0,0,0.0265102782801644
652,6,0,0,0,0
652,7,2,0,0,7.71604938271605e-05
652,8,0,0,0,0
652,1,11166,0,0,0.0276488922362122
653,2,41,0,0,0.0298284004597285
653,3,6,0,0,0.0285750051032859
653,4,2,0,0,1.69542100694444e-07
653,5,27,0,0,0.0232040843807468
653,6,0,0,0,0
653,7,1,0,0,7.71604938271605e-05
653,8,0,0,0,0
653,1,11157,0,0,0.0277115397411701
654,2,42,0,0,0.0328530571538031
654,3,9,0,0,0.0198416672336984
654,4,2,0,0,8.47710503472222e-08
654,5,28,0,0,0.016900145870741
654,6,0,0,0,0
654,7,2,0,0,3.85802469135802e-05
654,8,0,0,0,0
654,1,11151,0,0,0.0277533594780504
655,2,38,0,0,0.0245487646619422
655,3,5,0,0,0.00396833344673969
655,4,1,0,0,8.47710503472222e-08
655,5,36,0,0,0.0213027818297428
655,6,0,0,0,0
655,7,2,0,0,1.92901234567901e-05
655,8,0,0,0,0
655,1,11152,0,0,0.0278584786011008
656,2,43,0,0,0.0249895061549289
656,3,5,0,0,0.0307936666893479
656,4,1,0,0,8.47710503472222e-08
656,5,32,0,0,0.0194157119321795
656,6,0,0,0,0
656,7,2,0,0,9.64506172839506e-06
656,8,0,0,0,0
656,1,11151,0,0,0.0279013414472782
657,2,38,0,0,0.0203944606882876
657,3,4,0,0,0.00769841667233698
657,4,1,0,0,8.47710503472222e-08
657,5,29,0,0,0.0161867486873165
657,6,1,0,0,0
657,7,1,0,0,9.64506172839506e-06
657,8,0,0,0,0
657,1,11160,0,0,0.027946048507298
658,2,36,0,0,0.0213998461302302
658,3,4,0,0,0.00192460416808425
658,4,1,0,0,8.47710503472222e-08
658,5,21,0,0,0.0150565118422532
658,6,1,0,0,0
658,7,2,0,0,0.0750048225308642
658,8,0,0,0,0
658,1,11169,0,0,0.0279906836823803
659,2,41,0,0,0.0334487767348837
659,3,4,0,0,0.000481151042021062
659,4,3,0,0,2.82570167824074e-08
659,5,26,0,0,0.0294252504554713
659,6,1,0,0,0
659,7,2,0,0,0.0375024112654321
659,8,0,0,0,0
659,1,11157,0,0,0.0280611267082263
660,2,39,0,0,0.0393191994034586
660,3,7,0,0,0.0214973072917173
660,4,1,0,0,2.82570167824074e-08
660,5,21,0,0,0.0299726309740701
660,6,1,0,0,0
660,7,2,0,0,0.018751205632716
660,8,0,0,0,0
660,1,11163,0,0,0.0278848034692024
661,2,36,0,0,0.0427588666500961
661,3,6,0,0,0.0535828845486195
661,4,0,0,0,0
661,5,28,0,0,0.0278561653919311
661,6,0,0,0,0
661,7,1,0,0,0.018751205632716
661,8,0,0,0,0
661,1,11163,0,0,0.0279519739141331
662,2,36,0,0,0.0470210796291693
662,3,5,0,0,0.0707165769097239
662,4,0,0,0,0
662,5,30,0,0,0.0259285388463977
662,6,0,0,0,0
662,7,1,0,0,0.018751205632716
662,8,0,0,0,0
662,1,11162,0,0,0.0279679225921799
663,2,34,0,0,0.0543241494008579
663,3,5,0,0,0.0441433153819448
663,4,0,0,0,0
663,5,29,0,0,0.0319285703050482
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,11166,0,0,0.0279444714241976
664,2,35,0,0,0.0572664042685959
664,3,5,0,0,0.00882866307638896
664,4,0,0,0,0
664,5,25,0,0,0.0372771428122019
664,6,0,0,0,0
664,7,1,0,0,0
664,8,1,0,0,0
664,1,11167,0,0,0.0279956966482871
665,2,37,0,0,0.0501963893045566
665,3,5,0,0,0.0317657326152778
665,4,1,0,0,0
665,5,33,0,0,0.0284023376609758
665,6,0,0,0,0
665,7,2,0,0,0
665,8,1,0,0,0
665,1,11155,0,0,0.0280392645178527
666,2,31,0,0,0.040328915784018
666,3,5,0,0,0.0363531465230556
666,4,2,0,0,0
666,5,31,0,0,0.0493033012148702
666,6,0,0,0,0
666,7,1,0,0,0
666,8,1,0,0,0
666,1,11163,0,0,0.0280326112393188
667,2,31,0,0,0.0448493198640006
667,3,3,0,0,0.0621177155076852
667,4,1,0,0,0
667,5,37,0,0,0.0418730621949965
667,6,0,0,0,0
667,7,1,0,0,0
667,8,0,0,0,0
667,1,11161,0,0,0.0279973149907031
668,2,37,0,0,0.0458067383747027
668,3,6,0,0,0.0603529525846142
668,4,3,0,0,0
668,5,36,0,0,0.034496473949861
668,6,0,0,0,0
668,7,3,0,0,0.05
668,8,0,0,0,0
668,1,11149,0,0,0.027906359073907
669,2,37,0,0,0.0377245064425595
669,3,6,0,0,0.060058825430769
669,4,3,0,0,0
669,5,34,0,0,0.0318969551161724
669,6,0,0,0,0
669,7,1,0,0,0.05
669,8,0,0,0,0
669,1,11153,0,0,0.0280442846193017
670,2,41,0,0,0.0265298660107941
670,3,8,0,0,0.0450073531788461
670,4,2,0,0,0
670,5,30,0,0,0.0360632318372057
670,6,2,0,0,0
670,7,1,0,0,0.05
670,8,0,0,0,0
670,1,11150,0,0,0.0280787483663334
671,2,39,0,0,0.0237571760515588
671,3,6,0,0,0.00750122552980769
671,4,3,0,0,0
671,5,28,0,0,0.0280736868513288
671,6,2,0,0,0
671,7,4,0,0,0.0125
671,8,0,0,0,0
671,1,11152,0,0,0.0282485723411374
672,2,39,0,0,0.0275322352833733
672,3,7,0,0,0.00107160364711538
672,4,2,0,0,0
672,5,22,0,0,0.0217306221296059
672,6,2,0,0,0
672,7,3,0,0,0.00416666666666667
672,8,0,0,0,0
672,1,11159,0,0,0.0282577514627062
673,2,28,0,0,0.0224118655458348
673,3,7,0,0,0.000153086235302198
673,4,3,0,0,0.05
673,5,27,0,0,0.0230270600788743
673,6,2,0,0,0
673,7,3,0,0,0.00138888888888889
673,8,0,0,0,0
673,1,11164,0,0,0.0282585325825386
674,2,24,0,0,0.0384338277310765
674,3,7,0,0,2.18694621860282e-05
674,4,5,0,0,0.07
674,5,31,0,0,0.0200976470993185
674,6,1,0,0,0
674,7,4,0,0,0.000347222222222222
674,8,0,0,0,0
674,1,11162,0,0,0.0282367190944795
675,2,29,0,0,0.037532200956244
675,3,4,0,0,5.46736554650706e-06
675,4,4,0,0,0.0925
675,5,27,0,0,0.0174110239666414
675,6,1,0,0,0
675,7,3,0,0,0.000115740740740741
675,8,0,0,0,0
675,1,11166,0,0,0.0281863009778876
676,2,34,0,0,0.0319862412045954
676,3,5,0,0,1.09347310930141e-06
676,4,2,0,0,0.04625
676,5,27,0,0,0.0173115194061719
676,6,1,0,0,0
676,7,1,0,0,0.000115740740740741
676,8,0,0,0,0
676,1,11164,0,0,0.0281376017826026
677,2,28,0,0,0.038642365757307
677,3,8,0,0,0.0187501366841387
677,4,3,0,0,0.0154166666666667
677,5,25,0,0,0.0366924607762469
677,6,2,0,0,0
677,7,2,0,0,0.0750578703703704
677,8,0,0,0,0
677,1,11166,0,0,0.0280653893607183
678,2,33,0,0,0.0238982535077972
678,3,6,0,0,0.0281250227806898
678,4,1,0,0,0.0154166666666667
678,5,30,0,0,0.0362230820258749
678,6,1,0,0,0
678,7,1,0,0,0.22505787037037
678,8,0,0,0,0
678,1,11162,0,0,0.0282232633389499
679,2,26,0,0,0.0355345482118384
679,3,7,0,0,0.0040178603972414
679,4,0,0,0,0
679,5,28,0,0,0.0334365386437813
679,6,2,0,0,0
679,7,1,0,0,0.37505787037037
679,8,0,0,0,0
679,1,11170,0,0,0.0281224908919729
680,2,27,0,0,0.0457605388226607
680,3,8,0,0,0.000502232549655175
680,4,1,0,0,0
680,5,21,0,0,0.0373065018401801
680,6,1,0,0,0
680,7,1,0,0,0.52505787037037
680,8,0,0,0,0
680,1,11175,0,0,0.0281770131982899
681,2,27,0,0,0.0572503903267652
681,3,7,0,0,0.0643574617928079
681,4,1,0,0,0
681,5,23,0,0,0.0342307174713122
681,6,1,0,0,0
681,7,1,0,0,0.67505787037037
681,8,0,0,0,0
681,1,11174,0,0,0.028072147575908
682,2,26,0,0,0.0714327073202602
682,3,8,0,0,0.064294682724101
682,4,1,0,0,0
682,5,14,0,0,0.0560164798193794
682,6,1,0,0,0
682,7,1,0,0,0.67505787037037
682,8,0,0,0,0
682,1,11183,0,0,0.0280629591475967
683,2,30,0,0,0.0473810902440087
683,3,6,0,0,0.0357157804540168
683,4,0,0,0,0
683,5,16,0,0,0.0410010299887112
683,6,1,0,0,0
683,7,1,0,0,0.67505787037037
683,8,0,0,0,0
683,1,11180,0,0,0.0281644063469719
684,2,29,0,0,0.0585303824222072
684,3,6,0,0,0.00595263007566947
684,4,3,0,0,0
684,5,25,0,0,0.0376400411995485
684,6,1,0,0,0
684,7,1,0,0,0.67505787037037
684,8,0,0,0,0
684,1,11169,0,0,0.0281384335577352
685,2,28,0,0,0.044947513657936
685,3,10,0,0,0.000595263007566947
685,4,2,0,0,0
685,5,23,0,0,0.0472886974434586
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,11171,0,0,0.028146821093327
686,2,24,0,0,0.0518728130690807
686,3,13,0,0,4.57894621205344e-05
686,4,1,0,0,0
686,5,20,0,0,0.0473644348721729
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,11176,0,0,0.0281476509324527
687,2,28,0,0,0.03399545760961
687,3,9,0,0,5.08771801339271e-06
687,4,2,0,0,0
687,5,22,0,0,0.043062019766917
687,6,0,0,0,0
687,7,2,0,0,0
687,8,0,0,0,0
687,1,11171,0,0,0.0282408152941483
688,2,36,0,0,0.0259443182669336
688,3,9,0,0,0.0166672319686682
688,4,1,0,0,0
688,5,24,0,0,0.0330442508236215
688,6,0,0,0,0
688,7,1,0,0,0
688,8,0,0,0,0
688,1,11163,0,0,0.0282476252633962
689,2,42,0,0,0.0256177218634984
689,3,7,0,0,0.0238096045669526
689,4,1,0,0,0.15
689,5,23,0,0,0.0340454022097227
689,6,0,0,0,0
689,7,2,0,0,0
689,8,0,0,0,0
689,1,11159,0,0,0.0281636569249271
690,2,38,0,0,0.0204109926806184
690,3,10,0,0,0.0323809604566953
690,4,1,0,0,0.3
690,5,26,0,0,0.0301555923926816
690,6,0,0,0,0
690,7,2,0,0,0
690,8,0,0,0,0
690,1,11157,0,0,0.02820903142932
691,2,41,0,0,0.0151319754312346
691,3,8,0,0,0.0227976200570869
691,4,1,0,0,0.45
691,5,23,0,0,0.0208763301040296
691,6,0,0,0,0
691,7,1,0,0,0
691,8,0,0,0,0
691,1,11160,0,0,0.0282820975834612
692,2,39,0,0,0.0119264609084932
692,3,10,0,0,0.0172797620057087
692,4,1,0,0,0.6
692,5,30,0,0,0.0256958776701343
692,6,0,0,0,0
692,7,2,0,0,0
692,8,0,0,0,0
692,1,11152,0,0,0.0282082390690084
693,2,38,0,0,0.0121559594975919
693,3,8,0,0,0.00215997025071359
693,4,0,0,0,0
693,5,34,0,0,0.0272263493432392
693,6,0,0,0,0
693,7,2,0,0,0
693,8,0,0,0,0
693,1,11152,0,0,0.0282754849568747
694,2,33,0,0,0.00945927149992703
694,3,8,0,0,0.000269996281339198
694,4,0,0,0,0
694,5,30,0,0,0.030907544978108
694,6,0,0,0,0
694,7,2,0,0,0
694,8,0,0,0,0
694,1,11161,0,0,0.0282795695264721
695,2,40,0,0,0.0189864817874982
695,3,7,0,0,3.85708973341712e-05
695,4,0,0,0,0
695,5,29,0,0,0.0372726739647623
695,6,0,0,0,0
695,7,1,0,0,0
695,8,0,0,0,0
695,1,11157,0,0,0.0281955973442256
696,2,38,0,0,0.0202364863628289
696,3,10,0,0,3.85708973341712e-06
696,4,2,0,0,0
696,5,22,0,0,0.0494214851802165
696,6,0,0,0,0
696,7,1,0,0,0
696,8,0,0,0,0
696,1,11161,0,0,0.0280510882176635
697,2,36,0,0,0.0130621246211897
697,3,8,0,0,0.0187504821362167
697,4,1,0,0,0
697,5,24,0,0,0.0395592285491757
697,6,0,0,0,0
697,7,1,0,0,0
697,8,0,0,0,0
697,1,11164,0,0,0.0280972815378194
698,2,36,0,0,0.025362836795033
698,3,9,0,0,0.0187500535706907
698,4,1,0,0,0
698,5,24,0,0,0.026648301189549
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,11164,0,0,0.0280435414978087
699,2,34,0,0,0.022804789317501
699,3,10,0,0,0.0168750053570691
699,4,2,0,0,0
699,5,18,0,0,0.0348137945105305
699,6,0,0,0,0
699,7,1,0,0,0
699,8,1,0,0,0
699,1,11168,0,0,0.0281409422941884
700,2,33,0,0,0.0188728724035606
700,3,15,0,0,0.0211250003571379
700,4,2,0,0,0
700,5,20,0,0,0.0392406897255265
700,6,1,0,0,0.15
700,7,1,0,0,0
700,8,1,0,0,0
700,1,11161,0,0,0.0280376436647516
701,2,30,0,0,0.0206290957467854
701,3,5,0,0,0.0342250000714276
701,4,3,0,0,0
701,5,22,0,0,0.0358745768057058
701,6,1,0,0,0.3
701,7,1,0,0,0
701,8,0,0,0,0
701,1,11172,0,0,0.0279966020089208
702,2,38,0,0,0.0281744498880733
702,3,6,0,0,0.0307041666785713
702,4,3,0,0,0
702,5,29,0,0,0.0374439509243347
702,6,0,0,0,0
702,7,1,0,0,0
702,8,0,0,0,0
702,1,11157,0,0,0.0279804603927586
703,2,35,0,0,0.0222335557110878
703,3,6,0,0,0.0301173611130952
703,4,2,0,0,0
703,5,34,0,0,0.036395410321304
703,6,0,0,0,0
703,7,1,0,0,0
703,8,0,0,0,0
703,1,11156,0,0,0.0279291843367149
704,2,31,0,0,0.024910759861648
704,3,10,0,0,0.0330117361113095
704,4,2,0,0,0
704,5,38,0,0,0.0325367213242448
704,6,0,0,0,0
704,7,2,0,0,0
704,8,0,0,0,0
704,1,11151,0,0,0.0279013477880311
705,2,38,0,0,0.0203923884174118
705,3,7,0,0,0.00471596230161565
705,4,3,0,0,0
705,5,35,0,0,0.0266439063235499
705,6,0,0,0,0
705,7,2,0,0,0
705,8,1,0,0,0
705,1,11148,0,0,0.0278953983986174
706,2,32,0,0,0.0287622621380441
706,3,6,0,0,0.000785993716935941
706,4,3,0,0,0
706,5,30,0,0,0.030888130210785
706,6,0,0,0,0
706,7,2,0,0,0
706,8,1,0,0,0
706,1,11160,0,0,0.0279460479747668
707,2,34,0,0,0.0449635959452366
707,3,3,0,0,0.0502619979056453
707,4,3,0,0,0
707,5,33,0,0,0.0372996403094177
707,6,0,0,0,0
707,7,2,0,0,0
707,8,1,0,0,0
707,1,11158,0,0,0.027937618394692
708,2,34,0,0,0.0498518704689775
708,3,3,0,0,0.0667539993018818
708,4,2,0,0,0
708,5,36,0,0,0.026036101119706
708,6,0,0,0,0
708,7,3,0,0,0
708,8,1,0,0,0
708,1,11155,0,0,0.0278644498089102
709,2,36,0,0,0.0513847741796938
709,3,4,0,0,0.0916884998254704
709,4,1,0,0,0
709,5,34,0,0,0.0316481206211678
709,6,0,0,0,0
709,7,1,0,0,0
709,8,1,0,0,0
709,1,11157,0,0,0.027846003804769
710,2,32,0,0,0.0484807741931154
710,3,8,0,0,0.0677110624781838
710,4,2,0,0,0
710,5,24,0,0,0.0388186716925487
710,6,0,0,0,0
710,7,2,0,0,0
710,8,1,0,0,0
710,1,11165,0,0,0.027812614957797
711,2,39,0,0,0.0473969429280286
711,3,8,0,0,0.064713882809773
711,4,2,0,0,0
711,5,27,0,0,0.0347710619145388
711,6,1,0,0,0
711,7,2,0,0,0
711,8,0,0,0,0
711,1,11155,0,0,0.0277972041788397
712,2,33,0,0,0.0287089982705463
712,3,5,0,0,0.0429427765619546
712,4,0,0,0,0
712,5,27,0,0,0.0235100393301681
712,6,1,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,11168,0,0,0.0279931766837551
713,2,31,0,0,0.0299583547829209
713,3,7,0,0,0.0275632537945649
713,4,2,0,0,0.075
713,5,23,0,0,0.0205873930143551
713,6,1,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,11170,0,0,0.0280016108484048
714,2,33,0,0,0.0281805562055431
714,3,4,0,0,0.00689081344864124
714,4,3,0,0,0.075
714,5,29,0,0,0.0162271514832536
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,11165,0,0,0.0279335424640257
715,2,33,0,0,0.0235812289759255
715,3,4,0,0,0.0767227033621603
715,4,4,0,0,0.05625
715,5,30,0,0,0.0205409050494418
715,6,0,0,0,0
715,7,1,0,0,0
715,8,0,0,0,0
715,1,11162,0,0,0.0279141671333509
716,2,36,0,0,0.0381550341382202
716,3,5,0,0,0.0453445406724321
716,4,4,0,0,0.0515625
716,5,37,0,0,0.0208254298662011
716,6,0,0,0,0
716,7,1,0,0,0
716,8,0,0,0,0
716,1,11151,0,0,0.0278878947329506
717,2,35,0,0,0.0310901438325206
717,3,8,0,0,0.024418067584054
717,4,5,0,0,0.0403125
717,5,28,0,0,0.0328866224952215
717,6,0,0,0,0
717,7,2,0,0,0
717,8,0,0,0,0
717,1,11156,0,0,0.0278619476420519
718,2,40,0,0,0.030777253595813
718,3,8,0,0,0.00305225844800675
718,4,3,0,0,0.0634375
718,5,31,0,0,0.0349318265321039
718,6,1,0,0,0
718,7,1,0,0,0
718,8,0,0,0,0
718,1,11150,0,0,0.0278769382912682
719,2,42,0,0,0.036447077466567
719,3,10,0,0,0.000305225844800675
719,4,3,0,0,0.0211458333333333
719,5,24,0,0,0.026455492772171
719,6,1,0,0,0
719,7,1,0,0,0
719,8,0,0,0,0
719,1,11153,0,0,0.0279635862044553
720,2,42,0,0,0.0365820732730135
720,3,8,0,0,3.81532306000844e-05
720,4,3,0,0,0.00704861111111111
720,5,21,0,0,0.0226883567986748
720,6,0,0,0,0
720,7,1,0,0,0
720,8,0,0,0,0
720,1,11159,0,0,0.0280829790829109
721,2,39,0,0,0.031707232648026
721,3,11,0,0,0.0136398321118727
721,4,3,0,0,0.00234953703703704
721,5,22,0,0,0.0283040162181216
721,6,0,0,0,0
721,7,1,0,0,0
721,8,0,0,0,0
721,1,11158,0,0,0.028072063360735
722,2,42,0,0,0.0186120769678101
722,3,8,0,0,0.0204549790139841
722,4,2,0,0,0.00117476851851852
722,5,26,0,0,0.0299347698545431
722,6,0,0,0,0
722,7,1,0,0,0
722,8,0,0,0,0
722,1,11155,0,0,0.0281065057878403
723,2,40,0,0,0.0117153019241953
723,3,9,0,0,0.0356061087793316
723,4,0,0,0,0
723,5,20,0,0,0.0389967384927272
723,6,0,0,0,0
723,7,1,0,0,0
723,8,0,0,0,0
723,1,11164,0,0,0.0281644667239149
724,2,38,0,0,0.0160977711032683
724,3,12,0,0,0.015467175731611
724,4,2,0,0,0
724,5,22,0,0,0.029045306295124
724,6,0,0,0,0
724,7,1,0,0,0.15
724,8,0,0,0,0
724,1,11159,0,0,0.0282846280550875
725,2,35,0,0,0.00903136488866481
725,3,15,0,0,0.0210311450487741
725,4,3,0,0,0
725,5,25,0,0,0.043161812251805
725,6,0,0,0,0
725,7,1,0,0,0.3
725,8,0,0,0,0
725,1,11155,0,0,0.0281872061522235
726,2,33,0,0,0.0230009504511717
726,3,13,0,0,0.00161778038836724
726,4,2,0,0,0
726,5,23,0,0,0.0279635570544263
726,6,0,0,0,0
726,7,1,0,0,0.3
726,8,0,0,0,0
726,1,11162,0,0,0.0281157666373544
727,2,35,0,0,0.0135143128700335
727,3,8,0,0,0.000202222548545904
727,4,2,0,0,0
727,5,26,0,0,0.0299216752713241
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,11163,0,0,0.0280863670847116
728,2,27,0,0,0.0282783078840753
728,3,8,0,0,2.52778185682381e-05
728,4,2,0,0,0
728,5,29,0,0,0.0320662646645284
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,11168,0,0,0.0279797713437574
729,2,30,0,0,0.0159426102628025
729,3,6,0,0,4.21296976137301e-06
729,4,1,0,0,0.15
729,5,27,0,0,0.045632083876464
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,11170,0,0,0.0279747519938534
730,2,30,0,0,0.0205314203420934
730,3,4,0,0,1.05324244034325e-06
730,4,3,0,0,0.1
730,5,29,0,0,0.0481252442716022
730,6,0,0,0,0
730,7,1,0,0,0
730,8,0,0,0,0
730,1,11167,0,0,0.0279285371856356
731,2,27,0,0,0.0118715340867442
731,3,4,0,0,2.63310610085813e-07
731,4,3,0,0,0.0833333333333333
731,5,28,0,0,0.0338616158668429
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,11172,0,0,0.0279831658196548
732,2,33,0,0,0.0185415616389922
732,3,6,0,0,4.38851016809689e-08
732,4,5,0,0,0.0466666666666667
732,5,26,0,0,0.0243792929179555
732,6,0,0,0,0
732,7,1,0,0,0
732,8,0,0,0,0
732,1,11163,0,0,0.0280594807100079
733,2,38,0,0,0.0241721463589209
733,3,8,0,0,0.0187500054856377
733,4,5,0,0,0.0393333333333333
733,5,29,0,0,0.0267027342385502
733,6,0,0,0,0
733,7,1,0,0,0
733,8,0,0,0,0
733,1,11153,0,0,0.0280980955331039
734,2,36,0,0,0.02567144850997
734,3,10,0,0,0.0168750005485638
734,4,3,0,0,0.113111111111111
734,5,30,0,0,0.030890091141285
734,6,0,0,0,0
734,7,1,0,0,0
734,8,0,0,0,0
734,1,11154,0,0,0.0280148913479946
735,2,32,0,0,0.0289272327659366
735,3,9,0,0,0.00187500006095153
735,4,2,0,0,0.131555555555556
735,5,32,0,0,0.0244028153481652
735,6,0,0,0,0
735,7,1,0,0,0
735,8,0,0,0,0
735,1,11158,0,0,0.0280451707197837
736,2,35,0,0,0.0265407780790268
736,3,9,0,0,0.0168750000067724
736,4,3,0,0,0.0938518518518519
736,5,31,0,0,0.0298194456563924
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,11156,0,0,0.0280367555728503
737,2,34,0,0,0.0272511993552655
737,3,11,0,0,0.0151704545460702
737,4,3,0,0,0.081283950617284
737,5,37,0,0,0.0251302552880106
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,11149,0,0,0.0280947203117384
738,2,32,0,0,0.033664099979852
738,3,11,0,0,0.0422882231405518
738,4,3,0,0,0.0770946502057613
738,5,29,0,0,0.0319010432857935
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,11159,0,0,0.0280695487696308
739,2,34,0,0,0.0230489441170545
739,3,10,0,0,0.0642288223140552
739,4,5,0,0,0.0454189300411523
739,5,21,0,0,0.0300905258707521
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,11164,0,0,0.0281644634135406
740,2,31,0,0,0.0152596433586147
740,3,8,0,0,0.0642786027892569
740,4,5,0,0,0.0690837860082304
740,5,17,0,0,0.0370641485806325
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,11173,0,0,0.0280478085083157
741,2,35,0,0,0.0218645612388176
741,3,7,0,0,0.0734683718270367
741,4,6,0,0,0.0615139643347051
741,5,20,0,0,0.0393532074290316
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,11166,0,0,0.0280788149568786
742,2,36,0,0,0.0172740155899672
742,3,7,0,0,0.074781195975291
742,4,2,0,0,0.105756982167353
742,5,25,0,0,0.0255741282971613
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,11164,0,0,0.0280569758881185
743,2,36,0,0,0.0171465004330546
743,3,8,0,0,0.0468476494969114
743,4,1,0,0,0.255756982167353
743,5,24,0,0,0.0260655886790484
743,6,0,0,0,0
743,7,1,0,0,0.15
743,8,0,0,0,0
743,1,11164,0,0,0.0280301018430568
744,2,28,0,0,0.0220409464440377
744,3,8,0,0,0.0433559561871139
744,4,1,0,0,0.255756982167353
744,5,22,0,0,0.0284575267581386
744,6,0,0,0,0
744,7,2,0,0,0.15
744,8,0,0,0,0
744,1,11173,0,0,0.0279940955966921
745,2,25,0,0,0.0188816378577615
745,3,13,0,0,0.026411996629778
745,4,1,0,0,0.255756982167353
745,5,20,0,0,0.0539228763379069
745,6,0,0,0,0
745,7,3,0,0,0.1
745,8,0,0,0,0
745,1,11172,0,0,0.0280637302269598
746,2,23,0,0,0.0203861581677288
746,3,13,0,0,0.0366470766638291
746,4,2,0,0,0.127878491083676
746,5,28,0,0,0.0501401027263538
746,6,0,0,0,0
746,7,3,0,0,0.0833333333333333
746,8,0,0,0,0
746,1,11165,0,0,0.0279738525508487
747,2,28,0,0,0.0435852199345617
747,3,16,0,0,0.0304154422914893
747,4,1,0,0,0.127878491083676
747,5,27,0,0,0.0463014852861612
747,6,0,0,0,0
747,7,4,0,0,0.0583333333333333
747,8,0,0,0,0
747,1,11158,0,0,0.0279107343477818
748,2,22,0,0,0.0292538736333892
748,3,15,0,0,0.042027696152766
748,4,0,0,0,0
748,5,22,0,0,0.0361955220584619
748,6,0,0,0,0
748,7,4,0,0,0.0520833333333333
748,8,0,0,0,0
748,1,11171,0,0,0.0279588139588529
749,2,19,0,0,0.0252238880859678
749,3,15,0,0,0.0328018464101844
749,4,1,0,0,0
749,5,26,0,0,0.0360075200791716
749,6,0,0,0,0
749,7,5,0,0,0.0704166666666667
749,8,0,0,0,0
749,1,11168,0,0,0.027899172529903
750,2,23,0,0,0.0337053864385203
750,3,9,0,0,0.0369779829344649
750,4,0,0,0,0
750,5,28,0,0,0.0334288400028276
750,6,0,0,0,0
750,7,5,0,0,0.0740833333333333
750,8,0,0,0,0
750,1,11169,0,0,0.0278160891013097
