humanID,time,event,vectorID
380,182.204682394862,S,NULL
5094,182.791522547603,S,NULL
8659,182,P2S,NULL
11146,182,I,SimBite
5362,182.570972371846,S,NULL
8833,182,I,SimBite
5623,182,I,SimBite
5694,182.481630080035,S,NULL
2397,182,I,SimBite
2515,182.145568940936,S,NULL
2576,182,I,SimBite
9383,182.281947552207,S,NULL
6360,182,P,NULL
3149,182,I,SimBite
6796,182,I,SimBite
6919,182,P2S,NULL
3915,182,I,SimBite
4103,182,I,SimBite
7653,182,I,SimBite
10251,182.426529555562,S,NULL
10805,182,I,SimBite
10844,182,I,SimBite
8093,182.036379609403,S,NULL
8173,183,I,SimBite
343,183,I,SimBite
354,183,I,SimBite
8479,183,I,SimBite
5075,183,I,SimBite
5075,183.067285430781,S,NULL
621,183.096829693764,S,NULL
5194,183,I,SimBite
8812,183.130649468842,S,NULL
5565,183.542735976496,S,NULL
5764,183,I,SimBite
2342,183,I,SimBite
5820,183.296901032775,S,NULL
2378,183,F,NULL
2614,183,I,SimBite
2780,183,I,SimBite
9180,183,I,SimBite
9610,183.231922406703,S,NULL
9616,183,I,SimBite
6470,183,I,SimBite
9981,183.007305592299,S,NULL
6874,183,I,SimBite
3487,183,P2S,NULL
7065,183.783506550086,S,NULL
4108,183.557988062501,S,NULL
10230,183,I,SimBite
7855,183.37869564735,S,NULL
4490,183,I,SimBite
1473,183,I,SimBite
132,183.181899733841,S,NULL
8263,184,I,SimBite
1982,184.750898732784,S,NULL
464,184.868096551838,S,NULL
8510,184,I,SimBite
11099,184.244555655867,S,NULL
735,184.174002066255,S,NULL
8716,184,I,SimBite
8814,184,F,NULL
2259,184.079699195092,S,NULL
5894,184,I,SimBite
5917,184,I,SimBite
5931,184,I,SimBite
6049,184,I,SimBite
9609,184.983313220298,S,NULL
6200,184.225179001402,S,NULL
9804,184,I,SimBite
3276,184,I,SimBite
7607,184,I,SimBite
10314,184,I,SimBite
10397,184,I,SimBite
10517,184.337829332032,S,NULL
4688,184.711287353139,S,NULL
4753,184,I,SimBite
271,185.68629901016,S,NULL
334,185.096265385818,S,NULL
8350,185,F,NULL
8374,185,I,SimBite
32,185.441581896486,S,NULL
75,185,F,NULL
11219,185,I,SimBite
5565,185,I,SimBite
5867,185.483292259276,S,NULL
9265,185,I,SimBite
6153,185.0660700351,S,NULL
9953,185,I,SimBite
7188,185.755234282464,S,NULL
7344,185,I,SimBite
7570,185.299230694771,S,NULL
4223,185,I,SimBite
10282,185,I,SimBite
4319,185,I,SimBite
4484,185,I,SimBite
10498,185,I,SimBite
10566,185,I,SimBite
4714,185.717896066606,S,NULL
4855,185.085272221806,S,NULL
1514,185,I,SimBite
8035,185,F,NULL
8294,186,F,NULL
5031,186.529579550971,S,NULL
5072,186,I,SimBite
5073,186,I,SimBite
5170,186,I,SimBite
5417,186,I,SimBite
5581,186,I,SimBite
2364,186,I,SimBite
2366,186,I,SimBite
2778,186,I,SimBite
9619,186,I,SimBite
6564,186,I,SimBite
6657,186.167611159384,S,NULL
6843,186.674427922815,S,NULL
3420,186.274108096006,S,NULL
6959,186.872462470084,S,NULL
3553,186.535992566496,S,NULL
3730,186,I,SimBite
7153,186,I,SimBite
10014,186.001731603492,S,NULL
4158,186,I,SimBite
4184,186,I,SimBite
7789,186.016937151551,S,NULL
4389,186,I,SimBite
1014,186.395152840763,S,NULL
7992,186,I,SimBite
1060,186,I,SimBite
4545,186.551016006232,S,NULL
4562,186,I,SimBite
1276,186,I,SimBite
4732,186.274188008159,S,NULL
10883,186.3705334988,S,NULL
216,187.215333115309,S,NULL
1926,187.161298907177,S,NULL
8294,187,P,NULL
8405,187.553039557281,S,NULL
5039,187,I,SimBite
5207,187,I,SimBite
817,187.1921932064,S,NULL
966,187,I,SimBite
5422,187.342352225425,S,NULL
5463,187,I,SimBite
2726,187.227716811001,S,NULL
9999,187,I,SimBite
3250,187,I,SimBite
3362,187,I,SimBite
3622,187.142575055361,S,NULL
4066,187,I,SimBite
7629,187,I,SimBite
4780,187.361205083962,S,NULL
1320,187,I,SimBite
1408,187.315105090234,S,NULL
200,188,I,SimBite
8287,188,I,SimBite
479,188,I,SimBite
8524,188.546825750711,S,NULL
8856,188,I,SimBite
5790,188,I,SimBite
2504,188.168660070747,S,NULL
2666,188,I,SimBite
2706,188,I,SimBite
9159,188.470064788674,S,NULL
9932,188.282222911716,S,NULL
3234,188,I,SimBite
6743,188,I,SimBite
3491,188,I,SimBite
3720,188,F,NULL
7251,188.380860528889,S,NULL
4138,188.435362439269,S,NULL
10220,188,I,SimBite
4364,188.837768687847,S,NULL
4670,188.625514573398,S,NULL
10612,188.376719139516,S,NULL
10675,188,F,NULL
1593,188.516062427792,S,NULL
8152,189.403011318296,S,NULL
1830,189,P2S,NULL
279,189.076669095081,S,NULL
8233,189,I,SimBite
1920,189,I,SimBite
11043,189,I,SimBite
5123,189,I,SimBite
5187,189.045622191372,S,NULL
11153,189,I,SimBite
5359,189,I,SimBite
2216,189.436805053594,S,NULL
5776,189,I,SimBite
9243,189,I,SimBite
6313,189,I,SimBite
6415,189,I,SimBite
6468,189.016284137013,S,NULL
9950,189,I,SimBite
6795,189.36923468858,S,NULL
3627,189.374261442424,S,NULL
3720,189,P,NULL
7490,189.069986138493,S,NULL
10042,189,I,SimBite
4445,189.660229324474,S,NULL
10591,189,I,SimBite
10675,189,P,NULL
10694,189.521990656853,S,NULL
4952,189,I,SimBite
192,190,F,NULL
226,190.361899483949,S,NULL
8203,190,I,SimBite
11047,190,I,SimBite
8573,190,I,SimBite
5194,190.31860762462,S,NULL
5235,190,I,SimBite
8801,190.300121709704,S,NULL
2177,190.264898530188,S,NULL
5629,190,F,NULL
2259,190,I,SimBite
5766,190,I,SimBite
5839,190,I,SimBite
2779,190.395573704484,S,NULL
2941,190.695697354275,S,NULL
9443,190,P2S,NULL
9762,190,I,SimBite
9814,190,I,SimBite
3225,190,I,SimBite
3682,190,P2S,NULL
7314,190.375816527754,S,NULL
7404,190,I,SimBite
10152,190.721339154989,S,NULL
10465,190,I,SimBite
4631,190,I,SimBite
8051,190,I,SimBite
192,191,P,NULL
8174,191.65738056505,S,NULL
8315,191.938240978867,S,NULL
8404,191,P2S,NULL
5073,191.29099206836,S,NULL
11018,191.167912144214,S,NULL
5261,191,I,SimBite
5403,191,F,NULL
2366,191.919269099832,S,NULL
2394,191.488274782896,S,NULL
9603,191.203689638525,S,NULL
9618,191,I,SimBite
6477,191.63675456399,S,NULL
6506,191,I,SimBite
3075,191.462854504585,S,NULL
6544,191.925046660006,S,NULL
3141,191,I,SimBite
3890,191.174708670917,S,NULL
7133,191.033674581888,S,NULL
7799,191.519736479968,S,NULL
4341,191,I,SimBite
7900,191.153523880988,S,NULL
4741,191,I,SimBite
4889,191.263897072531,S,NULL
4924,191.454483535141,S,NULL
119,191,I,SimBite
195,192,I,SimBite
218,192,I,SimBite
8854,192.674426167252,S,NULL
5403,192,P,NULL
2494,192,I,SimBite
2576,192,F,NULL
2799,192.750272146406,S,NULL
9391,192,I,SimBite
6068,192.739936525751,S,NULL
9637,192,I,SimBite
9659,192,I,SimBite
6277,192,I,SimBite
6796,192,F,NULL
3509,192,I,SimBite
3689,192.748968853595,S,NULL
3912,192,I,SimBite
7126,192,I,SimBite
7381,192,P2S,NULL
7519,192.836106932702,S,NULL
10180,192,I,SimBite
4375,192.313101783395,S,NULL
10935,192.113942830803,S,NULL
1916,193.242240502479,S,NULL
8297,193.916586050707,S,NULL
8318,193,I,SimBite
87,193,I,SimBite
8526,193,I,SimBite
11050,193,I,SimBite
11092,193,I,SimBite
5114,193,I,SimBite
754,193,I,SimBite
5227,193,I,SimBite
957,193,I,SimBite
2025,193,I,SimBite
5923,193,I,SimBite
2576,193,P,NULL
2721,193,I,SimBite
2747,193,I,SimBite
2943,193,I,SimBite
9547,193,I,SimBite
9616,193,F,NULL
9770,193,I,SimBite
3349,193,I,SimBite
6859,193.539612545612,S,NULL
3645,193,I,SimBite
3997,193.483559630811,S,NULL
7047,193.717632993105,S,NULL
7442,193.118136277467,S,NULL
4069,193,I,SimBite
4201,193,I,SimBite
4238,193.464958500117,S,NULL
10595,193,I,SimBite
1264,193,I,SimBite
10801,193,I,SimBite
1404,193,I,SimBite
1473,193,F,NULL
119,193.404685025548,S,NULL
8144,194.078412763774,S,NULL
8583,194,I,SimBite
901,194,I,SimBite
5724,194.897915973308,S,NULL
5923,194.185056101531,S,NULL
5931,194,F,NULL
2581,194,P2S,NULL
9145,194.8085632734,S,NULL
2836,194,I,SimBite
6049,194,F,NULL
9616,194,P,NULL
3276,194,F,NULL
6824,194.071961930933,S,NULL
6949,194,I,SimBite
3986,194.362645960393,S,NULL
4082,194.936937406659,S,NULL
10147,194.211195803227,S,NULL
4224,194.902414627373,S,NULL
10229,194,I,SimBite
7955,194.470877754028,S,NULL
1283,194.250462568345,S,NULL
8000,194,I,SimBite
1766,195.899810574949,S,NULL
1810,195,I,SimBite
8263,195.26801224678,S,NULL
398,195,I,SimBite
11017,195.392061321215,S,NULL
5296,195,I,SimBite
835,195.5613732481,S,NULL
8886,195,I,SimBite
2173,195,I,SimBite
5931,195,P,NULL
9028,195,I,SimBite
2767,195.662901437318,S,NULL
2913,195.371408461573,S,NULL
9476,195,I,SimBite
6049,195,P,NULL
9983,195,I,SimBite
9987,195,I,SimBite
3093,195.591801322045,S,NULL
6556,195,I,SimBite
3158,195,I,SimBite
3286,195,I,SimBite
6916,195.874555692077,S,NULL
7175,195,P2S,NULL
10282,195,F,NULL
4366,195.373884952607,S,NULL
10615,195.755407998989,S,NULL
4897,195,I,SimBite
5028,196,I,SimBite
11201,196,I,SimBite
2075,196,I,SimBite
5669,196,I,SimBite
5792,196,I,SimBite
5840,196.820216994733,S,NULL
2418,196.86890828982,S,NULL
9065,196,I,SimBite
9198,196.436478845775,S,NULL
9302,196.18602860719,S,NULL
9342,196.651957612485,S,NULL
6413,196,I,SimBite
6413,196.36599310115,S,NULL
6524,196.647997704262,S,NULL
3119,196,I,SimBite
3421,196.059970211238,S,NULL
3426,196.60854434222,S,NULL
3434,196,I,SimBite
3512,196.870733602884,S,NULL
3607,196.860035500469,S,NULL
7153,196,F,NULL
4113,196.573516531827,S,NULL
7607,196.727650402262,S,NULL
10150,196,I,SimBite
4225,196.040338269415,S,NULL
10282,196,P,NULL
4644,196,I,SimBite
10793,196.269588854164,S,NULL
4837,196,I,SimBite
1533,196,I,SimBite
181,197,I,SimBite
8471,197,I,SimBite
5244,197,I,SimBite
2156,197.197712685913,S,NULL
5661,197,I,SimBite
5790,197.075581962432,S,NULL
2422,197,I,SimBite
9571,197.407668348402,S,NULL
6176,197.629750292748,S,NULL
3594,197,I,SimBite
3672,197,I,SimBite
4244,197.968915019184,S,NULL
7750,197,I,SimBite
4829,197,P2S,NULL
10932,197,P2S,NULL
8124,198.637112393024,S,NULL
396,198.43305239578,S,NULL
8460,198.898833676448,S,NULL
8909,198.309916544706,S,NULL
5585,198.686361532658,S,NULL
5786,198,I,SimBite
2387,198.736729830503,S,NULL
2512,198.769626762718,S,NULL
9163,198,I,SimBite
9254,198,I,SimBite
9873,198,I,SimBite
9944,198.836773340256,S,NULL
3117,198,I,SimBite
6743,198,F,NULL
6884,198.518050267341,S,NULL
3566,198.775378555241,S,NULL
3574,198.086594781818,S,NULL
7207,198.473179752547,S,NULL
10017,198,I,SimBite
10410,198,I,SimBite
1036,198,I,SimBite
1216,198.324509304931,S,NULL
1475,198.594072638991,S,NULL
4943,198.612052273005,S,NULL
1795,199,I,SimBite
365,199,P2S,NULL
11019,199,I,SimBite
5123,199,F,NULL
5343,199,I,SimBite
5382,199.209909691455,S,NULL
2110,199,I,SimBite
2160,199.397848322988,S,NULL
2205,199.742443478646,S,NULL
2241,199,I,SimBite
6456,199.85373025102,S,NULL
3209,199,I,SimBite
6743,199,P,NULL
3697,199,I,SimBite
4042,199.264634950998,S,NULL
10042,199,F,NULL
10120,199.479439031333,S,NULL
4271,199,P2S,NULL
10291,199,I,SimBite
10314,199.354540199041,S,NULL
4407,199.740942806926,S,NULL
1107,199,I,SimBite
1792,200,I,SimBite
331,200.336407423019,S,NULL
377,200,I,SimBite
5123,200,P,NULL
8612,200.574220083654,S,NULL
8647,200,I,SimBite
5273,200.835153452101,S,NULL
5278,200.536143585088,S,NULL
818,200,I,SimBite
5343,200.770568595926,S,NULL
5369,200.99055947935,S,NULL
2005,200,I,SimBite
2048,200.726412617684,S,NULL
5719,200,I,SimBite
2722,200.537830136716,S,NULL
9265,200.734637918692,S,NULL
6090,200,I,SimBite
6221,200.004319162048,S,NULL
9899,200,I,SimBite
3179,200,I,SimBite
3225,200.032015573233,S,NULL
6767,200.653684839606,S,NULL
3845,200,I,SimBite
4079,200.671440913322,S,NULL
10049,200,I,SimBite
10117,200.981779432836,S,NULL
7667,200,I,SimBite
4313,200,I,SimBite
4888,200.058336090297,S,NULL
10965,200,I,SimBite
1829,201,I,SimBite
1903,201.039119869471,S,NULL
8557,201.912976641208,S,NULL
5145,201,I,SimBite
770,201,I,SimBite
5237,201.532215833664,S,NULL
5261,201,F,NULL
2075,201.815875772091,S,NULL
5706,201.502328298986,S,NULL
2544,201,I,SimBite
2718,201,I,SimBite
9163,201.650338761508,S,NULL
9422,201,I,SimBite
6550,201,I,SimBite
3245,201,I,SimBite
3975,201,I,SimBite
4171,201,I,SimBite
10268,201,P2S,NULL
7870,201.473667683827,S,NULL
4427,201.184794112089,S,NULL
4741,201,F,NULL
1319,201.429976153393,S,NULL
1429,201.844456410947,S,NULL
1610,201.068431912426,S,NULL
1677,201,I,SimBite
8200,202,I,SimBite
345,202.175784288886,S,NULL
396,202,I,SimBite
836,202.843667469919,S,NULL
878,202,I,SimBite
9305,202.72987409586,S,NULL
6064,202,I,SimBite
9540,202.490475121886,S,NULL
9708,202.941587372663,S,NULL
6626,202.428242742064,S,NULL
6787,202.500434286892,S,NULL
7472,202,P2S,NULL
4216,202,I,SimBite
7956,202.778721964898,S,NULL
10502,202.848554808646,S,NULL
1525,202,I,SimBite
8098,202.503598973155,S,NULL
1806,203.661527453902,S,NULL
8451,203,I,SimBite
87,203,F,NULL
5159,203.923738203943,S,NULL
11205,203.729934982004,S,NULL
818,203.004947243553,S,NULL
5430,203.474200508537,S,NULL
5477,203.999804653227,S,NULL
2066,203.789643712342,S,NULL
9106,203,I,SimBite
2910,203,I,SimBite
9361,203,P2S,NULL
6026,203,I,SimBite
9787,203.915577708724,S,NULL
6558,203,I,SimBite
3305,203.439000246256,S,NULL
3645,203,F,NULL
3947,203.443260418499,S,NULL
4103,203.505401376635,S,NULL
7751,203,P2S,NULL
1031,203,I,SimBite
1048,203,I,SimBite
1132,203,I,SimBite
1133,203,I,SimBite
10634,203,I,SimBite
1255,203.348876855316,S,NULL
1400,203,P2S,NULL
10961,203,I,SimBite
1722,203.917753037065,S,NULL
1854,204,I,SimBite
8292,204,I,SimBite
87,204,P,NULL
8583,204,F,NULL
11172,204.093401684406,S,NULL
5276,204,I,SimBite
2776,204.465324118733,S,NULL
2974,204,I,SimBite
9993,204,I,SimBite
3645,204,P,NULL
7076,204,P2S,NULL
7187,204.558357009308,S,NULL
4369,204.000929445028,S,NULL
4450,204,I,SimBite
1121,204.189630939307,S,NULL
10765,204,I,SimBite
10835,204,I,SimBite
10895,204.707696520904,S,NULL
4929,204.19215606153,S,NULL
4973,204.359539419878,S,NULL
315,205,I,SimBite
1971,205,I,SimBite
538,205,I,SimBite
8583,205,P,NULL
11078,205,I,SimBite
796,205,I,SimBite
5750,205.700337712277,S,NULL
2628,205,I,SimBite
2875,205.891884564402,S,NULL
2967,205,I,SimBite
6246,205,I,SimBite
3034,205,I,SimBite
3158,205,F,NULL
6711,205.61948049441,S,NULL
3947,205,I,SimBite
4013,205,I,SimBite
4027,205,I,SimBite
116,205.545018848632,S,NULL
1829,206.57469651103,S,NULL
8190,206,I,SimBite
1952,206.834941535237,S,NULL
8436,206,I,SimBite
67,206,I,SimBite
697,206,I,SimBite
8870,206,I,SimBite
2076,206,I,SimBite
5627,206,I,SimBite
5669,206,F,NULL
2356,206,I,SimBite
2492,206.171600698474,S,NULL
9619,206.117380842566,S,NULL
9796,206.083731912076,S,NULL
3158,206,P,NULL
3193,206.478321101516,S,NULL
6710,206,I,SimBite
3493,206,I,SimBite
6999,206,P2S,NULL
3778,206,I,SimBite
3831,206.05719668323,S,NULL
3985,206,I,SimBite
7351,206,P2S,NULL
7981,206,I,SimBite
4837,206,F,NULL
1549,206,I,SimBite
1761,207,I,SimBite
1804,207,I,SimBite
330,207,I,SimBite
8471,207,F,NULL
11019,207.788164705853,S,NULL
5192,207,I,SimBite
5661,207,F,NULL
5669,207,P,NULL
2471,207,I,SimBite
2580,207,I,SimBite
2852,207.43515293205,S,NULL
6204,207,I,SimBite
6476,207.405652359128,S,NULL
9921,207.950433045626,S,NULL
3497,207,I,SimBite
7242,207.331292326498,S,NULL
4070,207.59811228745,S,NULL
7639,207.853715214784,S,NULL
10469,207,I,SimBite
10633,207,I,SimBite
1461,207,P2S,NULL
103,207.8396432437,S,NULL
1923,208,I,SimBite
8471,208,P,NULL
642,208.739807634595,S,NULL
8800,208,I,SimBite
8981,208,I,SimBite
5661,208.023373616382,S,NULL
2243,208.59332928434,S,NULL
2409,208,I,SimBite
9098,208,I,SimBite
9395,208.633500899966,S,NULL
6142,208.707044824007,S,NULL
6188,208.842197909888,S,NULL
9665,208,I,SimBite
3060,208,I,SimBite
3458,208,I,SimBite
3750,208.588116977561,S,NULL
3777,208,I,SimBite
7328,208.685580111089,S,NULL
1334,208,I,SimBite
4995,208,I,SimBite
1853,209.890719681027,S,NULL
437,209,I,SimBite
64,209,I,SimBite
11081,209,I,SimBite
819,209,I,SimBite
2241,209,F,NULL
2427,209,I,SimBite
9005,209,I,SimBite
9589,209,I,SimBite
9646,209,I,SimBite
6245,209.331760178192,S,NULL
9802,209,I,SimBite
3697,209,F,NULL
3766,209.968017592075,S,NULL
7339,209.786931416931,S,NULL
7589,209,I,SimBite
7745,209,I,SimBite
10371,209,I,SimBite
10417,209.952321450672,S,NULL
7959,209.056941708121,S,NULL
4558,209,I,SimBite
10530,209,P2S,NULL
1107,209,F,NULL
10574,209.664793304148,S,NULL
4850,209.686031550169,S,NULL
1849,210,P2S,NULL
1876,210,I,SimBite
784,210,I,SimBite
8717,210.119852341327,S,NULL
11202,210,I,SimBite
910,210.652335677296,S,NULL
942,210,I,SimBite
8981,210.52580223605,S,NULL
8990,210,I,SimBite
5593,210.962356197716,S,NULL
5705,210,I,SimBite
2409,210.013492275152,S,NULL
5993,210.846775812185,S,NULL
9045,210,I,SimBite
9975,210.655749440193,S,NULL
6686,210,I,SimBite
7277,210,I,SimBite
4104,210,I,SimBite
10123,210.661436978728,S,NULL
7667,210,F,NULL
7804,210,I,SimBite
10385,210,I,SimBite
1107,210,P,NULL
1394,210,I,SimBite
1490,210.444984070957,S,NULL
10906,210.874667529017,S,NULL
1624,210,I,SimBite
1747,210,I,SimBite
8276,211.505741084191,S,NULL
376,211,I,SimBite
517,211,I,SimBite
94,211,I,SimBite
665,211,I,SimBite
11178,211,I,SimBite
8791,211,I,SimBite
2434,211.170068732443,S,NULL
2499,211.136751354613,S,NULL
2542,211,I,SimBite
9049,211,I,SimBite
2969,211.440044633093,S,NULL
9422,211,F,NULL
9702,211.859214718361,S,NULL
6429,211,I,SimBite
9929,211,I,SimBite
7060,211,P2S,NULL
7382,211,I,SimBite
4171,211,F,NULL
4388,211.992427139523,S,NULL
10870,211,I,SimBite
1490,211,I,SimBite
4960,211,I,SimBite
1548,211,I,SimBite
1686,211,I,SimBite
8179,212.526064730229,S,NULL
869,212,I,SimBite
878,212,F,NULL
998,212,I,SimBite
5419,212,I,SimBite
5467,212,I,SimBite
2616,212,I,SimBite
9304,212.005439951065,S,NULL
9376,212,I,SimBite
6360,212,P2S,NULL
3108,212,I,SimBite
3165,212.161027435213,S,NULL
3269,212.707849024775,S,NULL
6912,212,I,SimBite
3550,212,I,SimBite
7251,212,I,SimBite
4377,212.385110981762,S,NULL
4831,212,I,SimBite
5045,213,I,SimBite
5149,213,I,SimBite
5919,213,I,SimBite
2538,213,I,SimBite
2989,213,I,SimBite
9498,213,I,SimBite
9829,213.027201849506,S,NULL
9986,213,I,SimBite
6897,213.416163084728,S,NULL
3791,213,I,SimBite
3979,213,I,SimBite
7058,213,I,SimBite
4185,213,I,SimBite
1073,213,I,SimBite
10752,213,I,SimBite
8034,213,I,SimBite
8356,214.099031191319,S,NULL
716,214.212809365243,S,NULL
793,214.011372058632,S,NULL
8702,214.918874098899,S,NULL
889,214,I,SimBite
6051,214.144488043132,S,NULL
9561,214.281314872205,S,NULL
9646,214.775933060795,S,NULL
6389,214,I,SimBite
6665,214.36317976469,S,NULL
6864,214.097192301223,S,NULL
6884,214,I,SimBite
3412,214.225899605992,S,NULL
3618,214.622852902859,S,NULL
7013,214,I,SimBite
7992,214.357694204897,S,NULL
10582,214.011900882771,S,NULL
4661,214.122553421268,S,NULL
4742,214,I,SimBite
10835,214,F,NULL
181,215.920639231141,S,NULL
8110,215.071563228014,S,NULL
1974,215.614423081279,S,NULL
8505,215,I,SimBite
8522,215,I,SimBite
8809,215,I,SimBite
8928,215.63523672426,S,NULL
2148,215.831262796166,S,NULL
2246,215.230692211539,S,NULL
2320,215,I,SimBite
5821,215.938689469233,S,NULL
2670,215,I,SimBite
9207,215,I,SimBite
6031,215,I,SimBite
3151,215,I,SimBite
3499,215,I,SimBite
3733,215,I,SimBite
7133,215,I,SimBite
7859,215,I,SimBite
10384,215,I,SimBite
1134,215,I,SimBite
1259,215,I,SimBite
10755,215,I,SimBite
10835,215,P,NULL
117,215.818010631949,S,NULL
8074,215,I,SimBite
8259,216,I,SimBite
11076,216.181848857552,S,NULL
697,216.19717642596,S,NULL
2160,216,I,SimBite
5627,216,F,NULL
5667,216,I,SimBite
2607,216,I,SimBite
2701,216.349154516103,S,NULL
2739,216,I,SimBite
2932,216,I,SimBite
6228,216,I,SimBite
6596,216.647946161737,S,NULL
3594,216.009318171045,S,NULL
3975,216.488153416663,S,NULL
10028,216,I,SimBite
10117,216,I,SimBite
4359,216.552402023202,S,NULL
4599,216,I,SimBite
1276,216.269840266556,S,NULL
1277,216,I,SimBite
4961,216.46768580282,S,NULL
8119,217.873731042243,S,NULL
1810,217.743506795356,S,NULL
8294,217,P2S,NULL
5097,217,I,SimBite
8809,217.561375591904,S,NULL
5364,217.251368799903,S,NULL
5627,217,P,NULL
2286,217.3156531008,S,NULL
2388,217,I,SimBite
2433,217,I,SimBite
2946,217.841107521206,S,NULL
9387,217,I,SimBite
7094,217.087747830898,S,NULL
7286,217,I,SimBite
4031,217,I,SimBite
7682,217,I,SimBite
4283,217,I,SimBite
4541,217,I,SimBite
1146,217.843679069521,S,NULL
10965,217.162615060806,S,NULL
484,218,I,SimBite
11121,218,I,SimBite
5333,218,I,SimBite
5391,218.002435876968,S,NULL
5483,218,I,SimBite
5636,218.336326061728,S,NULL
2216,218,I,SimBite
2273,218.422683719546,S,NULL
2470,218,I,SimBite
5947,218,I,SimBite
2616,218.464090012014,S,NULL
2723,218,I,SimBite
9211,218.34683893621,S,NULL
9238,218,I,SimBite
6009,218,I,SimBite
9531,218,I,SimBite
6202,218.57630295679,S,NULL
6399,218,I,SimBite
9891,218,I,SimBite
3087,218,I,SimBite
6822,218,I,SimBite
6986,218.274878837168,S,NULL
3674,218.551556385102,S,NULL
7237,218,I,SimBite
4055,218,I,SimBite
4081,218,I,SimBite
7878,218,I,SimBite
4632,218,I,SimBite
4764,218,I,SimBite
8028,218,I,SimBite
1752,219,I,SimBite
8285,219,I,SimBite
63,219.263449461974,S,NULL
630,219,I,SimBite
8729,219,I,SimBite
977,219,I,SimBite
2696,219.12468214983,S,NULL
2716,219.299209173769,S,NULL
2758,219,I,SimBite
6030,219,I,SimBite
6486,219,I,SimBite
6744,219.613878708333,S,NULL
3720,219,P2S,NULL
3979,219.97911377018,S,NULL
7157,219.706632230431,S,NULL
7337,219,I,SimBite
7601,219,I,SimBite
4159,219,I,SimBite
4302,219,I,SimBite
10675,219,P2S,NULL
10720,219.854265131056,S,NULL
4805,219,I,SimBite
1569,219,I,SimBite
1577,219,I,SimBite
8028,219.757715983902,S,NULL
8059,219,I,SimBite
8190,220.352077671056,S,NULL
8200,220.721693009138,S,NULL
8588,220,I,SimBite
5684,220.93373373137,S,NULL
5792,220.265071788609,S,NULL
2349,220.228155318094,S,NULL
5882,220.057024612072,S,NULL
2611,220,I,SimBite
9320,220,I,SimBite
9335,220,I,SimBite
3252,220.984391300919,S,NULL
6853,220.02186146751,S,NULL
3795,220,I,SimBite
7201,220.164588085356,S,NULL
7652,220.51735593006,S,NULL
10480,220,I,SimBite
1460,220.342620267513,S,NULL
1512,220.014457978308,S,NULL
192,221,P2S,NULL
8112,221,I,SimBite
357,221.709223932567,S,NULL
89,221.8503517434,S,NULL
11023,221,I,SimBite
665,221,F,NULL
684,221.209340347889,S,NULL
8791,221,F,NULL
5434,221.278330343574,S,NULL
8915,221,I,SimBite
2232,221,I,SimBite
5916,221,I,SimBite
