humanID,time,event,vectorID
4000,359.756841389001,S,NULL
7693,359.539355989546,S,NULL
10497,359,I,SimBite
4665,359.084248153453,S,NULL
1321,359.281509249451,S,NULL
1327,359.047468561679,S,NULL
1547,359,F,NULL
109,359,I,SimBite
1717,359,F,NULL
8242,360.891298187857,S,NULL
8990,360.682282686234,S,NULL
5564,360,I,SimBite
2105,360.693236796146,S,NULL
5753,360.491842593998,S,NULL
2658,360.856437232345,S,NULL
6337,360,F,NULL
6510,360.197703189197,S,NULL
6580,360.528217451558,S,NULL
6671,360,I,SimBite
6673,360,I,SimBite
3240,360,I,SimBite
3264,360,I,SimBite
3909,360,I,SimBite
7651,360.651403345168,S,NULL
1204,360,I,SimBite
10793,360.269298387652,S,NULL
1547,360,P,NULL
1717,360,P,NULL
8378,361,I,SimBite
620,361.959225572728,S,NULL
5150,361.895450963619,S,NULL
11157,361,I,SimBite
777,361.705831102076,S,NULL
2054,361.724431354553,S,NULL
5690,361,I,SimBite
5784,361.662939219716,S,NULL
2660,361,F,NULL
2835,361,I,SimBite
9242,361,I,SimBite
9552,361.814304109663,S,NULL
6337,361,P,NULL
9897,361.408519572558,S,NULL
3109,361,I,SimBite
3421,361,F,NULL
3709,361,I,SimBite
10202,361.095314874294,S,NULL
7864,361.442464359105,S,NULL
10440,361.355616353452,S,NULL
4545,361.484384379802,S,NULL
4864,361.357724583688,S,NULL
278,362,I,SimBite
2333,362.593930570228,S,NULL
5924,362.362582638742,S,NULL
5933,362.860069065767,S,NULL
2776,362,I,SimBite
9760,362,I,SimBite
9995,362,I,SimBite
6651,362.45261857795,S,NULL
3270,362,I,SimBite
6812,362.307143568041,S,NULL
3421,362,P,NULL
3466,362.537604179233,S,NULL
3819,362,I,SimBite
3988,362.541816951977,S,NULL
7058,362,I,SimBite
4179,362,I,SimBite
7750,362,I,SimBite
7767,362,I,SimBite
7857,362,I,SimBite
10338,362.328993435949,S,NULL
4492,362,I,SimBite
4791,362,F,NULL
1376,362.925545733422,S,NULL
1415,362.912702171092,S,NULL
1615,362,F,NULL
1985,363,I,SimBite
8768,363.706688188016,S,NULL
5389,363.207477088155,S,NULL
5515,363,I,SimBite
2179,363.21217130882,S,NULL
2244,363.16860538626,S,NULL
5768,363,I,SimBite
5969,363,I,SimBite
2792,363,I,SimBite
9240,363,I,SimBite
6445,363,I,SimBite
3018,363,I,SimBite
7192,363,I,SimBite
7386,363.834172304951,S,NULL
7470,363,I,SimBite
10557,363,I,SimBite
1218,363,I,SimBite
10863,363,I,SimBite
1489,363.099481374025,S,NULL
1615,363,P,NULL
8087,363.868683932309,S,NULL
1846,364.777175962925,S,NULL
460,364,F,NULL
590,364,I,SimBite
11215,364,I,SimBite
2653,364.653370540404,S,NULL
9793,364,I,SimBite
6316,364.754371430725,S,NULL
3121,364,F,NULL
3420,364.145404469129,S,NULL
7234,364,I,SimBite
7338,364.119239396393,S,NULL
7487,364,I,SimBite
4949,364,I,SimBite
460,365,P,NULL
44,365.111670998817,S,NULL
8823,365,I,SimBite
5790,365,I,SimBite
2562,365.712537206709,S,NULL
9197,365.136377124076,S,NULL
9331,365.770818624645,S,NULL
9523,365,I,SimBite
9688,365.491482026875,S,NULL
6338,365,I,SimBite
3359,365.656774449933,S,NULL
6828,365,I,SimBite
3613,365.728435083273,S,NULL
3638,365,I,SimBite
7192,365.490446721571,S,NULL
7241,365.065969236195,S,NULL
7551,365.951361117845,S,NULL
4309,365,I,SimBite
7856,365.749197423458,S,NULL
4459,365.923011429608,S,NULL
10479,365,I,SimBite
10696,365,I,SimBite
4734,365,I,SimBite
151,365.55146003142,S,NULL
234,366.154111055617,S,NULL
56,366.565532691695,S,NULL
87,366,I,SimBite
5045,366,I,SimBite
853,366.330397278531,S,NULL
5564,366.758094578981,S,NULL
5731,366.317410968244,S,NULL
2462,366.087258154674,S,NULL
9176,366,I,SimBite
9245,366.641037520394,S,NULL
9810,366,I,SimBite
6585,366,I,SimBite
3123,366.192218530923,S,NULL
6733,366,I,SimBite
3790,366.781225083356,S,NULL
3863,366,I,SimBite
7248,366,I,SimBite
7665,366,F,NULL
4298,366,I,SimBite
7767,366.085053522591,S,NULL
10301,366,I,SimBite
1034,366,I,SimBite
10557,366.228263556957,S,NULL
10577,366,I,SimBite
4945,366,I,SimBite
4991,366.477548686748,S,NULL
10986,366.300719692352,S,NULL
109,366.584660314023,S,NULL
1775,367.940571967512,S,NULL
1884,367,I,SimBite
5065,367.060384072363,S,NULL
2272,367.027653172612,S,NULL
2349,367,I,SimBite
2671,367,I,SimBite
6455,367.963485937566,S,NULL
3071,367.145641131287,S,NULL
7270,367.665245333694,S,NULL
4013,367.201068519595,S,NULL
7665,367,P,NULL
4248,367.465082681718,S,NULL
10343,367.813050553946,S,NULL
1056,367.785513325574,S,NULL
134,367,I,SimBite
8070,367.89878039712,S,NULL
8188,368,I,SimBite
22,368,I,SimBite
8534,368,I,SimBite
5114,368,I,SimBite
5693,368,I,SimBite
9059,368.412828056102,S,NULL
9303,368,I,SimBite
6110,368,I,SimBite
6217,368.290525658016,S,NULL
6806,368.077868776526,S,NULL
3897,368.313621691408,S,NULL
7609,368,I,SimBite
10116,368,I,SimBite
4264,368,I,SimBite
10395,368,F,NULL
10479,368.57444985693,S,NULL
10488,368,I,SimBite
4600,368.152241266313,S,NULL
4607,368,I,SimBite
10695,368,I,SimBite
4897,368,I,SimBite
1674,368.821270643714,S,NULL
8579,369.749449095669,S,NULL
11069,369,I,SimBite
753,369,I,SimBite
763,369.065826810977,S,NULL
5289,369,I,SimBite
8791,369,I,SimBite
2761,369,I,SimBite
6427,369,I,SimBite
9904,369,I,SimBite
3392,369,I,SimBite
6979,369.121345777228,S,NULL
6983,369,I,SimBite
3792,369,I,SimBite
4054,369.048176689034,S,NULL
10395,369,P,NULL
1021,369.853181533515,S,NULL
10498,369,I,SimBite
10529,369,I,SimBite
10768,369.606219960337,S,NULL
1718,369.644747561755,S,NULL
5236,370.372352807763,S,NULL
822,370,I,SimBite
8778,370,I,SimBite
2029,370.678160904887,S,NULL
2116,370,I,SimBite
5694,370,I,SimBite
2966,370.446520492435,S,NULL
9379,370.470984263306,S,NULL
9515,370.114565928667,S,NULL
9716,370.20325361002,S,NULL
9719,370,I,SimBite
3264,370,F,NULL
3484,370,I,SimBite
7149,370.34324645251,S,NULL
4068,370,I,SimBite
7667,370,I,SimBite
4298,370.146128054708,S,NULL
1095,370.670735642314,S,NULL
1331,370,I,SimBite
4957,370,I,SimBite
4988,370.750693110709,S,NULL
8084,370.994266126305,S,NULL
1844,371.759528508195,S,NULL
8236,371.620477429571,S,NULL
5119,371.406287686475,S,NULL
782,371.671046149027,S,NULL
8739,371.441216527464,S,NULL
5842,371.924815870821,S,NULL
2738,371.708912325983,S,NULL
2786,371,I,SimBite
2880,371,I,SimBite
9735,371,P2S,NULL
6682,371,I,SimBite
3862,371,I,SimBite
7092,371.204928852618,S,NULL
4346,371.702833395451,S,NULL
10364,371.216651457678,S,NULL
10566,371,I,SimBite
4874,371,I,SimBite
10853,371,I,SimBite
1449,371.340555966288,S,NULL
1508,371,I,SimBite
10951,371.954864030268,S,NULL
1776,372.532129342844,S,NULL
8128,372.575807182078,S,NULL
1882,372.769385962727,S,NULL
303,372.149674522322,S,NULL
306,372,I,SimBite
5782,372,P2S,NULL
9077,372.357197909596,S,NULL
2776,372,F,NULL
9248,372.483232323906,S,NULL
6671,372.288797295747,S,NULL
7058,372,F,NULL
10416,372.123407958036,S,NULL
1214,372,I,SimBite
10714,372.408343050629,S,NULL
10744,372,I,SimBite
4899,372.319651602748,S,NULL
5292,373.823573119938,S,NULL
11227,373.611960233439,S,NULL
848,373.787394105166,S,NULL
5465,373.280975445154,S,NULL
5678,373,I,SimBite
5780,373,I,SimBite
2581,373,I,SimBite
2776,373,P,NULL
2792,373,F,NULL
6028,373,I,SimBite
9544,373,I,SimBite
6479,373,I,SimBite
6621,373.446502781359,S,NULL
3241,373.164700335803,S,NULL
6824,373.971981049519,S,NULL
6828,373.021341636777,S,NULL
3523,373,P2S,NULL
3904,373.79957551414,S,NULL
3971,373,I,SimBite
7058,373,P,NULL
7157,373,P2S,NULL
7415,373,I,SimBite
7474,373,P2S,NULL
4040,373,I,SimBite
4058,373,I,SimBite
4380,373.382255538799,S,NULL
10552,373,I,SimBite
10677,373.271143883324,S,NULL
4970,373,I,SimBite
4991,373,I,SimBite
8018,373,I,SimBite
1861,374,I,SimBite
309,374,I,SimBite
439,374,I,SimBite
590,374,F,NULL
11009,374.336595173313,S,NULL
691,374,I,SimBite
11169,374.659345552325,S,NULL
5258,374.206501282752,S,NULL
861,374.356789289954,S,NULL
5409,374,I,SimBite
5486,374,I,SimBite
6089,374,I,SimBite
9916,374,I,SimBite
6656,374,I,SimBite
6770,374.090774087799,S,NULL
3690,374,I,SimBite
3993,374.473099446836,S,NULL
10299,374,I,SimBite
7920,374,I,SimBite
1023,374,I,SimBite
1276,374.681620655542,S,NULL
1440,374.338934826912,S,NULL
1517,374.818366303089,S,NULL
590,375,P,NULL
8665,375.506428651512,S,NULL
2011,375,I,SimBite
2206,375.123013556004,S,NULL
2225,375,I,SimBite
2657,375,I,SimBite
6085,375,I,SimBite
6338,375,F,NULL
9965,375,I,SimBite
3149,375.064270241146,S,NULL
6680,375.515342531071,S,NULL
6780,375.18162595264,S,NULL
3371,375,I,SimBite
6936,375,I,SimBite
3521,375.156332715395,S,NULL
3638,375,F,NULL
3638,375.589330922812,S,NULL
10429,375,P2S,NULL
10723,375,I,SimBite
4963,375.865260417172,S,NULL
8265,376,I,SimBite
8321,376,I,SimBite
519,376.780235321241,S,NULL
11113,376,I,SimBite
8901,376.068014267832,S,NULL
5593,376,I,SimBite
5608,376.10456944907,S,NULL
5708,376.886744223535,S,NULL
9258,376,I,SimBite
9481,376.541785879021,S,NULL
6338,376,P,NULL
6400,376,I,SimBite
3638,376,P,NULL
3794,376,I,SimBite
10152,376.949973015075,S,NULL
10301,376,F,NULL
7977,376,I,SimBite
10516,376,I,SimBite
4745,376,I,SimBite
4807,376,I,SimBite
1364,376,I,SimBite
1526,376,I,SimBite
263,377,I,SimBite
346,377,I,SimBite
8437,377,I,SimBite
713,377,I,SimBite
713,377.851672536389,S,NULL
5219,377,I,SimBite
5807,377.516737483409,S,NULL
2669,377.136018822094,S,NULL
2983,377.513113442808,S,NULL
9346,377.130512326956,S,NULL
9443,377.627361549025,S,NULL
9674,377.187492868322,S,NULL
9794,377.430559782223,S,NULL
9967,377.288951706916,S,NULL
3081,377.525491547916,S,NULL
6697,377,I,SimBite
3872,377.673953286352,S,NULL
10301,377,P,NULL
4555,377.956431239843,S,NULL
1713,377,I,SimBite
8425,378.399595973973,S,NULL
8452,378,I,SimBite
910,378,I,SimBite
2606,378.614143884721,S,NULL
2772,378,I,SimBite
6074,378.009392671287,S,NULL
6141,378,I,SimBite
6343,378,I,SimBite
6367,378.555328851804,S,NULL
7101,378,I,SimBite
7446,378.623626820743,S,NULL
7552,378,I,SimBite
10116,378,F,NULL
4361,378.559125326574,S,NULL
4601,378,I,SimBite
10979,378,P2S,NULL
1585,378,I,SimBite
8271,379,I,SimBite
591,379.757251406178,S,NULL
11203,379,I,SimBite
857,379,I,SimBite
5683,379,I,SimBite
5724,379,P2S,NULL
5882,379,I,SimBite
9079,379.758722192588,S,NULL
2839,379,I,SimBite
2923,379.768062307479,S,NULL
9453,379,I,SimBite
6374,379.205978277857,S,NULL
9843,379,I,SimBite
6412,379,I,SimBite
6618,379.586677435786,S,NULL
3711,379,I,SimBite
3831,379,I,SimBite
10078,379,P2S,NULL
4188,379,I,SimBite
10116,379,P,NULL
7667,379.78892060213,S,NULL
10572,379,I,SimBite
196,380.940394315869,S,NULL
8235,380,I,SimBite
509,380.391526862979,S,NULL
536,380,I,SimBite
628,380.227123214842,S,NULL
2466,380,I,SimBite
2805,380.663050680005,S,NULL
6038,380,I,SimBite
9502,380.226384665817,S,NULL
6209,380,I,SimBite
9968,380.145490480547,S,NULL
3349,380.488462499323,S,NULL
3398,380,I,SimBite
3484,380,F,NULL
7623,380.276438776404,S,NULL
7902,380,I,SimBite
4483,380.652349475011,S,NULL
10627,380,I,SimBite
4822,380,I,SimBite
4878,380.90691228956,S,NULL
4957,380,F,NULL
1761,381.031496178359,S,NULL
1811,381,I,SimBite
335,381.212413627654,S,NULL
59,381,I,SimBite
8785,381,I,SimBite
881,381,I,SimBite
8923,381.22998511601,S,NULL
2350,381.022440243512,S,NULL
5993,381.347116110743,S,NULL
6096,381,I,SimBite
9810,381.07106036315,S,NULL
9962,381,I,SimBite
6682,381,F,NULL
3417,381,I,SimBite
3465,381,I,SimBite
3484,381,P,NULL
6982,381.046292296591,S,NULL
7349,381.554602450671,S,NULL
4362,381,I,SimBite
1127,381,I,SimBite
10641,381.040257943754,S,NULL
1247,381.474719953145,S,NULL
4957,381,P,NULL
10961,381.466649525537,S,NULL
8035,381,I,SimBite
1737,381,P2S,NULL
1806,382.9987488519,S,NULL
8216,382,I,SimBite
8373,382,I,SimBite
548,382.480862862733,S,NULL
8988,382.22773206234,S,NULL
2395,382,I,SimBite
5913,382.728970938044,S,NULL
5988,382.434814406519,S,NULL
2617,382,I,SimBite
2821,382,I,SimBite
2883,382.521838153757,S,NULL
3401,382.189546514302,S,NULL
6936,382.958101201802,S,NULL
3599,382.163454160094,S,NULL
7544,382,I,SimBite
10088,382,I,SimBite
4672,382,I,SimBite
4741,382.366069577634,S,NULL
1412,382,I,SimBite
4922,382,I,SimBite
125,382.230474878103,S,NULL
8174,383,I,SimBite
8273,383,I,SimBite
8437,383.335612330626,S,NULL
8491,383.138403233141,S,NULL
5318,383,I,SimBite
8893,383.364564549178,S,NULL
5439,383,I,SimBite
2119,383,I,SimBite
2869,383.349917969647,S,NULL
2919,383,I,SimBite
6311,383,I,SimBite
9937,383.588648573036,S,NULL
3152,383.516573037952,S,NULL
3225,383,I,SimBite
3319,383,I,SimBite
3533,383,I,SimBite
3971,383,F,NULL
4040,383,F,NULL
7577,383.655815500766,S,NULL
7662,383,I,SimBite
7682,383.996141312604,S,NULL
4358,383,I,SimBite
10497,383.458746053278,S,NULL
1144,383.513900541493,S,NULL
309,384,F,NULL
348,384.850524310023,S,NULL
8401,384,P2S,NULL
8561,384,I,SimBite
11117,384.3455577977,S,NULL
2008,384.802801538259,S,NULL
8999,384,I,SimBite
2055,384,I,SimBite
2870,384.642075661546,S,NULL
9206,384.528203836622,S,NULL
2920,384,I,SimBite
9895,384.216848775744,S,NULL
3688,384.06799725348,S,NULL
7350,384,I,SimBite
7415,384.73329250887,S,NULL
7423,384,I,SimBite
7513,384.15243188223,S,NULL
10003,384,I,SimBite
4216,384.277748306177,S,NULL
10972,384,I,SimBite
8141,385,I,SimBite
1840,385,I,SimBite
309,385,P,NULL
320,385.746109455824,S,NULL
359,385,I,SimBite
8412,385.773612169509,S,NULL
8518,385.055485217812,S,NULL
11052,385.401676594174,S,NULL
8575,385,I,SimBite
693,385,I,SimBite
5474,385,I,SimBite
5760,385.248521609192,S,NULL
6167,385,I,SimBite
9837,385,I,SimBite
9962,385.834452830255,S,NULL
6740,385,I,SimBite
3370,385.598637542667,S,NULL
6982,385,I,SimBite
10029,385.276255317032,S,NULL
4185,385.676696002483,S,NULL
4348,385.342538868623,S,NULL
4623,385.121479770936,S,NULL
8265,386,F,NULL
1991,386.571604575962,S,NULL
594,386,I,SimBite
5148,386.870388887823,S,NULL
11221,386.010977236514,S,NULL
8905,386,I,SimBite
2062,386.046527309303,S,NULL
2124,386.687962476164,S,NULL
5647,386,I,SimBite
5749,386,I,SimBite
2587,386.491906567457,S,NULL
2659,386.024941523209,S,NULL
9475,386,I,SimBite
6026,386,I,SimBite
9742,386.790487898474,S,NULL
6945,386,I,SimBite
3642,386,I,SimBite
4039,386.746712555403,S,NULL
10040,386.509239284282,S,NULL
10182,386.165404230356,S,NULL
7918,386.740432313624,S,NULL
7977,386,F,NULL
10655,386,I,SimBite
4704,386,I,SimBite
10714,386,I,SimBite
1379,386.662969958037,S,NULL
4893,386,I,SimBite
4990,386,I,SimBite
65,387,I,SimBite
11170,387.00583091188,S,NULL
2054,387,I,SimBite
2712,387.735724255708,S,NULL
2732,387,I,SimBite
9179,387,I,SimBite
2898,387,I,SimBite
9689,387,P2S,NULL
6718,387,I,SimBite
6754,387,I,SimBite
7204,387.825309131294,S,NULL
7459,387.9568233918,S,NULL
4229,387.812871864977,S,NULL
10268,387.056181453168,S,NULL
4358,387.856688495039,S,NULL
10556,387,I,SimBite
1184,387.219587673545,S,NULL
4636,387,I,SimBite
1713,387,F,NULL
1743,387,I,SimBite
1762,388.578096858123,S,NULL
8153,388.453634378502,S,NULL
8432,388,I,SimBite
8506,388,I,SimBite
5111,388.155939785724,S,NULL
2184,388.483307151084,S,NULL
2584,388,I,SimBite
2641,388.061617579311,S,NULL
9051,388,I,SimBite
9105,388.867757953717,S,NULL
9598,388,I,SimBite
6343,388,F,NULL
3445,388.006331026554,S,NULL
3852,388,I,SimBite
3947,388.949797285681,S,NULL
7511,388,I,SimBite
4121,388,I,SimBite
4389,388,I,SimBite
4539,388.602763249519,S,NULL
4643,388.124800167978,S,NULL
10658,388,I,SimBite
4763,388,I,SimBite
4819,388,I,SimBite
4900,388.139284498038,S,NULL
1517,388,I,SimBite
1713,388,P,NULL
8256,389,I,SimBite
11050,389,P2S,NULL
11080,389,I,SimBite
932,389.183715850484,S,NULL
5625,389,I,SimBite
5683,389,F,NULL
5689,389,I,SimBite
6343,389,P,NULL
7074,389,I,SimBite
7414,389,I,SimBite
4031,389,I,SimBite
10139,389,I,SimBite
4385,389,I,SimBite
4385,389.290349591523,S,NULL
10399,389.348489250988,S,NULL
4466,389.108153686364,S,NULL
7988,389.752577655017,S,NULL
4551,389,I,SimBite
1105,389.132100999425,S,NULL
4622,389,I,SimBite
4654,389.881374297624,S,NULL
4828,389.698792642894,S,NULL
4875,389.471436288208,S,NULL
10879,389.785758182406,S,NULL
4983,389,I,SimBite
126,389,I,SimBite
8221,390.448407656493,S,NULL
615,390,I,SimBite
5219,390.422208931297,S,NULL
2303,390.565820500255,S,NULL
2464,390,I,SimBite
2825,390.605184346437,S,NULL
9703,390,I,SimBite
3256,390,I,SimBite
3627,390,I,SimBite
3846,390.836954845076,S,NULL
3851,390.226950267183,S,NULL
4217,390,I,SimBite
10229,390.517545966392,S,NULL
1547,390,P2S,NULL
1717,390,P2S,NULL
8236,391,I,SimBite
1953,391,I,SimBite
5058,391,I,SimBite
8530,391,I,SimBite
5420,391,I,SimBite
5983,391.406372590902,S,NULL
2515,391,I,SimBite
9009,391.706886503579,S,NULL
6337,391,P2S,NULL
6553,391.876414773946,S,NULL
6944,391,I,SimBite
3830,391.538377501944,S,NULL
7083,391,I,SimBite
7165,391.026636666525,S,NULL
7250,391.66260152215,S,NULL
4029,391,I,SimBite
10042,391,I,SimBite
4222,391,I,SimBite
10375,391.801992445233,S,NULL
10400,391,I,SimBite
7946,391,I,SimBite
1204,391.231167167425,S,NULL
4818,391,I,SimBite
1507,391,I,SimBite
1691,391.848312639747,S,NULL
5,392,I,SimBite
8421,392.075766473057,S,NULL
11107,392.420888154095,S,NULL
5191,392,I,SimBite
5243,392,I,SimBite
953,392.612207500224,S,NULL
8966,392.069452575388,S,NULL
2028,392.095776248723,S,NULL
5684,392.642253256383,S,NULL
2475,392,I,SimBite
5962,392,I,SimBite
9171,392,I,SimBite
2953,392,I,SimBite
9568,392,I,SimBite
9936,392,I,SimBite
3421,392,P2S,NULL
3426,392,I,SimBite
4109,392.797853749245,S,NULL
1031,392,I,SimBite
1412,392,F,NULL
1743,392.578203622465,S,NULL
8298,393.773403909814,S,NULL
8402,393,I,SimBite
8472,393.794108537917,S,NULL
11029,393,I,SimBite
641,393.839458715211,S,NULL
5318,393,F,NULL
5350,393,I,SimBite
8824,393,I,SimBite
2229,393,I,SimBite
5800,393,I,SimBite
2840,393,I,SimBite
9265,393,I,SimBite
9863,393.869144825225,S,NULL
3533,393,F,NULL
3691,393,I,SimBite
3891,393,I,SimBite
3960,393,I,SimBite
7434,393.933377522975,S,NULL
4027,393,I,SimBite
4401,393.278635648971,S,NULL
7958,393.988278157058,S,NULL
1025,393,I,SimBite
10473,393,I,SimBite
1093,393.168728453999,S,NULL
4759,393,I,SimBite
1412,393,P,NULL
4975,393,I,SimBite
1615,393,P2S,NULL
396,394.202269643545,S,NULL
1983,394.16630018875,S,NULL
8373,394.576533667743,S,NULL
476,394,I,SimBite
5194,394.708912176972,S,NULL
8674,394,I,SimBite
8848,394.70030869171,S,NULL
8999,394,F,NULL
5599,394,I,SimBite
2225,394.729810628273,S,NULL
2399,394,I,SimBite
9085,394,I,SimBite
9279,394,I,SimBite
9829,394.655095396524,S,NULL
9893,394,I,SimBite
6866,394,I,SimBite
3616,394.284342508763,S,NULL
3719,394.062585588545,S,NULL
3721,394.46549307555,S,NULL
3800,394,I,SimBite
3805,394,I,SimBite
7350,394,F,NULL
4316,394,I,SimBite
10952,394,I,SimBite
1840,395,F,NULL
354,395,I,SimBite
451,395,I,SimBite
460,395,P2S,NULL
64,395.692010728602,S,NULL
8494,395.983754388988,S,NULL
5084,395,I,SimBite
617,395.624211413746,S,NULL
5285,395.288947059002,S,NULL
985,395,I,SimBite
8977,395,I,SimBite
8999,395,P,NULL
5623,395.929841286483,S,NULL
6273,395,I,SimBite
9848,395.78254802525,S,NULL
6585,395.581502697444,S,NULL
3563,395,I,SimBite
4055,395,I,SimBite
10400,395.285271558911,S,NULL
10605,395,I,SimBite
10728,395.556677524,S,NULL
4809,395.568933639675,S,NULL
1840,396,P,NULL
284,396,I,SimBite
11090,396.940454823856,S,NULL
5172,396.241494252327,S,NULL
8826,396.52940263504,S,NULL
5674,396,I,SimBite
2261,396,I,SimBite
2510,396.592252312188,S,NULL
9617,396,I,SimBite
3099,396.070575407686,S,NULL
6987,396,I,SimBite
3761,396.964974250644,S,NULL
7098,396.867851666155,S,NULL
7202,396.447771518471,S,NULL
7692,396.781773228198,S,NULL
4243,396,I,SimBite
4343,396,I,SimBite
4362,396.053956459083,S,NULL
1031,396.627496190369,S,NULL
10513,396.50010158511,S,NULL
10891,396,I,SimBite
5171,397,I,SimBite
5438,397,I,SimBite
8931,397,I,SimBite
2057,397,I,SimBite
5602,397.465479357128,S,NULL
5822,397,I,SimBite
2732,397,F,NULL
6154,397.384032130241,S,NULL
6280,397,I,SimBite
6412,397.49850974977,S,NULL
3101,397.627732474357,S,NULL
6805,397,I,SimBite
3473,397.151845261455,S,NULL
3551,397.750685678411,S,NULL
3828,397.54575239867,S,NULL
7441,397.874220071321,S,NULL
7614,397,I,SimBite
7665,397,P2S,NULL
4506,397.023837624078,S,NULL
1070,397,I,SimBite
4649,397,I,SimBite
10823,397,I,SimBite
1814,398.316492355409,S,NULL
1853,398.677219061141,S,NULL
5014,398,I,SimBite
742,398,I,SimBite
5287,398.67077838257,S,NULL
8750,398,I,SimBite
8817,398,I,SimBite
2494,398.814492283349,S,NULL
2732,398,P,NULL
2779,398,I,SimBite
6158,398.37097711021,S,NULL
9837,398.586895326661,S,NULL
6471,398.417374879122,S,NULL
3238,398,I,SimBite
6728,398,I,SimBite
7394,398.761844240129,S,NULL
7555,398,I,SimBite
10361,398.615127040033,S,NULL
4571,398,I,SimBite
10551,398,I,SimBite
10752,398.882104222495,S,NULL
4889,398,I,SimBite
10955,398,I,SimBite
135,398,I,SimBite
8087,398,I,SimBite
5,399.668120600283,S,NULL
29,399.398966578727,S,NULL
676,399,I,SimBite
725,399.265533140841,S,NULL
884,399.863065836911,S,NULL
2007,399,I,SimBite
5852,399.90397093544,S,NULL
2717,399.050337804442,S,NULL
6740,399.973006490618,S,NULL
6963,399,I,SimBite
7074,399,F,NULL
10067,399,I,SimBite
10395,399,P2S,NULL
10398,399,I,SimBite
7964,399,I,SimBite
4579,399,I,SimBite
10596,399.332013709431,S,NULL
4692,399,I,SimBite
10717,399,I,SimBite
1742,399,I,SimBite
5108,400,I,SimBite
5647,400.62744679302,S,NULL
2550,400.390483385863,S,NULL
2944,400.758323056584,S,NULL
3618,400,I,SimBite
7564,400,I,SimBite
7587,400,I,SimBite
10239,400,I,SimBite
10431,400.882696285687,S,NULL
1232,400.75803419651,S,NULL
1247,400,I,SimBite
8042,400.034685296898,S,NULL
5030,401.684718570652,S,NULL
5056,401.967049279932,S,NULL
8566,401.540160572601,S,NULL
5187,401.635038848966,S,NULL
807,401.038682236316,S,NULL
5457,401,I,SimBite
5673,401,I,SimBite
5866,401,I,SimBite
2513,401.378680281341,S,NULL
2549,401.947872012854,S,NULL
9072,401.812209172135,S,NULL
9591,401.42576482892,S,NULL
6441,401,I,SimBite
3718,401,I,SimBite
7327,401,I,SimBite
4213,401.496871544008,S,NULL
4266,401.059376431589,S,NULL
