humanID,time,event,vectorID
7559,401.089974019676,S,NULL
7712,401,I,SimBite
4294,401,I,SimBite
1460,401,I,SimBite
8001,401,I,SimBite
816,402.999473652783,S,NULL
5482,402,P,NULL
8987,402.503005770927,S,NULL
5575,402.890584452989,S,NULL
5879,402,I,SimBite
2606,402.557542427423,S,NULL
2885,402.339339703321,S,NULL
9254,402,I,SimBite
9931,402,I,SimBite
3157,402,I,SimBite
6718,402,I,SimBite
6741,402,I,SimBite
3547,402,I,SimBite
4089,402,I,SimBite
7661,402,I,SimBite
7694,402.47294063412,S,NULL
4346,402,I,SimBite
4839,402,I,SimBite
4881,402,I,SimBite
1458,402.599208372341,S,NULL
10936,402,I,SimBite
1593,402,I,SimBite
1733,402,F,NULL
212,403.397306816094,S,NULL
1977,403,I,SimBite
8588,403.738981766586,S,NULL
8795,403.783700616715,S,NULL
998,403.193454830887,S,NULL
2066,403.19576745212,S,NULL
2088,403.811106514186,S,NULL
2317,403.654076262357,S,NULL
2384,403,I,SimBite
5882,403.456840157509,S,NULL
5947,403,I,SimBite
9506,403,I,SimBite
9576,403.421785833861,S,NULL
6595,403,I,SimBite
6684,403,I,SimBite
3222,403,I,SimBite
3226,403,I,SimBite
3657,403.628175269812,S,NULL
3706,403,I,SimBite
7230,403.835900736933,S,NULL
4102,403,P2S,NULL
7761,403.871108166873,S,NULL
1210,403.456229601055,S,NULL
10764,403,I,SimBite
1903,404,I,SimBite
759,404.407417431474,S,NULL
11217,404,I,SimBite
2017,404,I,SimBite
5620,404,I,SimBite
2220,404,I,SimBite
2323,404,I,SimBite
5833,404.152253253346,S,NULL
9323,404,I,SimBite
9403,404,F,NULL
6094,404,P2S,NULL
9616,404.949268389493,S,NULL
6363,404,I,SimBite
3288,404,I,SimBite
7349,404.747767083347,S,NULL
4379,404.714983477041,S,NULL
4388,404,F,NULL
7908,404,I,SimBite
10508,404,I,SimBite
10821,404,I,SimBite
4909,404.880670689046,S,NULL
1778,405,I,SimBite
8143,405.224080439657,S,NULL
8246,405.619031682476,S,NULL
8359,405,I,SimBite
463,405,I,SimBite
484,405.512085868957,S,NULL
526,405.199321147054,S,NULL
5036,405.625930016898,S,NULL
2055,405.267526422415,S,NULL
2396,405.733239932897,S,NULL
5877,405,I,SimBite
2432,405,I,SimBite
2728,405.731630681043,S,NULL
9115,405,I,SimBite
9449,405,I,SimBite
9772,405,I,SimBite
3022,405.684063984041,S,NULL
6558,405,I,SimBite
3382,405.96944898513,S,NULL
6841,405,F,NULL
6859,405.528892867267,S,NULL
6905,405,I,SimBite
3484,405,I,SimBite
3907,405.009197868108,S,NULL
7053,405,I,SimBite
7403,405,I,SimBite
10043,405.423955514076,S,NULL
10064,405,I,SimBite
10083,405,I,SimBite
10196,405,I,SimBite
4657,405,I,SimBite
10750,405,I,SimBite
1935,406,I,SimBite
452,406.987949886293,S,NULL
5062,406.723788722398,S,NULL
5112,406,I,SimBite
939,406,I,SimBite
8910,406,I,SimBite
2036,406,I,SimBite
2068,406,I,SimBite
2417,406.681071989238,S,NULL
2449,406.536501249615,S,NULL
5976,406,I,SimBite
2676,406,I,SimBite
2687,406,I,SimBite
9036,406,I,SimBite
2804,406.878930999878,S,NULL
2879,406,I,SimBite
2904,406,I,SimBite
6236,406.536469427829,S,NULL
6594,406.277874327245,S,NULL
3125,406,I,SimBite
6841,406,P,NULL
3409,406,I,SimBite
3470,406,I,SimBite
3796,406.230498335304,S,NULL
3948,406,I,SimBite
7027,406,I,SimBite
7082,406,I,SimBite
7254,406.756867993623,S,NULL
7756,406.671992956641,S,NULL
7762,406.603338014334,S,NULL
10455,406,I,SimBite
4750,406,F,NULL
1380,406,I,SimBite
1388,406,I,SimBite
1402,406,I,SimBite
1422,406,I,SimBite
1471,406,I,SimBite
311,407,I,SimBite
5373,407.328474513235,S,NULL
8824,407,I,SimBite
8859,407.705081004109,S,NULL
2400,407.673966057142,S,NULL
9135,407.242192329982,S,NULL
9147,407.208984761479,S,NULL
2804,407,I,SimBite
9243,407,I,SimBite
3035,407,I,SimBite
6620,407,I,SimBite
3565,407,F,NULL
3632,407,I,SimBite
7272,407,I,SimBite
10123,407,I,SimBite
4210,407,I,SimBite
4244,407,P2S,NULL
7941,407.543499730909,S,NULL
1252,407,I,SimBite
10707,407,I,SimBite
1472,407,I,SimBite
114,407.589065409246,S,NULL
1723,407,I,SimBite
1801,408.453979673583,S,NULL
267,408,P2S,NULL
361,408,F,NULL
62,408,I,SimBite
8584,408,I,SimBite
11073,408.953596897423,S,NULL
682,408,I,SimBite
8632,408.247831317881,S,NULL
2019,408.807990759611,S,NULL
9196,408,I,SimBite
9361,408,I,SimBite
9949,408.20235223973,S,NULL
6836,408,I,SimBite
3518,408.759353942218,S,NULL
3557,408,I,SimBite
3565,408,P,NULL
3810,408,I,SimBite
7621,408.716449431124,S,NULL
10183,408,I,SimBite
7810,408,P2S,NULL
4417,408,I,SimBite
1038,408,I,SimBite
4539,408,I,SimBite
10835,408,P2S,NULL
4911,408,I,SimBite
1645,408.017684875016,S,NULL
1699,408,F,NULL
8323,409,F,NULL
8422,409.428391207069,S,NULL
540,409.224601357224,S,NULL
742,409,I,SimBite
820,409.022355754836,S,NULL
5326,409,I,SimBite
8874,409,I,SimBite
2247,409.214456971735,S,NULL
2257,409.263981529829,S,NULL
2292,409,F,NULL
5743,409,I,SimBite
5898,409.675891827755,S,NULL
2841,409,P2S,NULL
6135,409.584829960018,S,NULL
6261,409.437838803977,S,NULL
6665,409,I,SimBite
6694,409,P2S,NULL
3916,409,I,SimBite
4097,409.79486645663,S,NULL
4265,409.321192471271,S,NULL
10275,409,I,SimBite
10347,409.852539735349,S,NULL
10373,409.130037597361,S,NULL
4457,409,I,SimBite
4480,409.596780745273,S,NULL
1115,409,I,SimBite
4680,409,I,SimBite
4754,409,P2S,NULL
1311,409.093534929638,S,NULL
1699,409,P,NULL
1926,410,I,SimBite
8323,410,P,NULL
8427,410.468540696387,S,NULL
5098,410,F,NULL
8555,410.247692281613,S,NULL
8656,410.934924616458,S,NULL
8979,410.517568684163,S,NULL
2292,410,P,NULL
5943,410,I,SimBite
9685,410,I,SimBite
9783,410.850922147101,S,NULL
10039,410.494093201103,S,NULL
7577,410,I,SimBite
7764,410,I,SimBite
7792,410.859793863675,S,NULL
4748,410,I,SimBite
8164,411.87952335852,S,NULL
1993,411.719468591695,S,NULL
5098,411,P,NULL
767,411,I,SimBite
8716,411,I,SimBite
2021,411.874800555408,S,NULL
5575,411,I,SimBite
2492,411.277627689724,S,NULL
2513,411,I,SimBite
2622,411,I,SimBite
9067,411,I,SimBite
2950,411.564860103612,S,NULL
6565,411,I,SimBite
6840,411,I,SimBite
3761,411.586798220045,S,NULL
7070,411.443682765725,S,NULL
7092,411,I,SimBite
7542,411.016495881562,S,NULL
10565,411.587223855739,S,NULL
10707,411.638361744583,S,NULL
1443,411.602726391497,S,NULL
4940,411.125924793964,S,NULL
10979,411,I,SimBite
1725,411,I,SimBite
316,412.772052823546,S,NULL
2031,412.773341000801,S,NULL
5859,412.786502197385,S,NULL
2484,412.527655091137,S,NULL
2885,412,I,SimBite
9655,412,I,SimBite
6556,412.204340961256,S,NULL
3547,412,F,NULL
3732,412,I,SimBite
7194,412,I,SimBite
4346,412,F,NULL
7858,412,I,SimBite
7887,412.539148949087,S,NULL
4431,412,I,SimBite
1301,412,I,SimBite
10900,412,I,SimBite
1628,412.156514964998,S,NULL
8028,412.323104857447,S,NULL
548,413.081017417793,S,NULL
668,413,I,SimBite
8616,413.568435974419,S,NULL
702,413.220717791468,S,NULL
2982,413,I,SimBite
9357,413,I,SimBite
9565,413,I,SimBite
6226,413.658765314107,S,NULL
9826,413,I,SimBite
9868,413.134972408414,S,NULL
6684,413,F,NULL
3539,413,I,SimBite
3547,413,P,NULL
4014,413,I,SimBite
4229,413.968370212202,S,NULL
4346,413,P,NULL
10369,413.433145342355,S,NULL
10443,413,I,SimBite
4628,413.84379003197,S,NULL
10624,413.280632934513,S,NULL
1696,413.082155026495,S,NULL
298,414.249239309671,S,NULL
8265,414,P2S,NULL
706,414.259907863083,S,NULL
8702,414.23859205842,S,NULL
8741,414,I,SimBite
5489,414,I,SimBite
5652,414,I,SimBite
2220,414,F,NULL
2265,414,I,SimBite
5762,414,I,SimBite
2745,414.017936635762,S,NULL
6016,414.773982984864,S,NULL
6314,414,I,SimBite
6359,414.615161908751,S,NULL
6363,414,F,NULL
3016,414.402922971134,S,NULL
6558,414.647211898118,S,NULL
6684,414,P,NULL
3645,414.190057072018,S,NULL
7633,414.445963144302,S,NULL
4210,414.799430657178,S,NULL
4527,414,I,SimBite
4868,414,I,SimBite
1592,414,I,SimBite
1865,415.452038514558,S,NULL
411,415,I,SimBite
8362,415,I,SimBite
5251,415,I,SimBite
5359,415.318265167956,S,NULL
8907,415.595821198076,S,NULL
2107,415.637005038559,S,NULL
5653,415,I,SimBite
5781,415,I,SimBite
5886,415,I,SimBite
9115,415,F,NULL
9216,415,I,SimBite
9322,415,I,SimBite
6083,415.458845702891,S,NULL
6621,415,I,SimBite
6679,415,I,SimBite
10083,415,F,NULL
7619,415.709746441784,S,NULL
7948,415,I,SimBite
7986,415,I,SimBite
1091,415.189295990353,S,NULL
1149,415,I,SimBite
4657,415,F,NULL
4853,415.796029879692,S,NULL
1622,415.276051819324,S,NULL
114,415,I,SimBite
8046,415,I,SimBite
1875,416.412773815875,S,NULL
1935,416,F,NULL
5013,416,P2S,NULL
5291,416,I,SimBite
8910,416,F,NULL
2036,416.078462492675,S,NULL
2079,416,I,SimBite
5614,416.632607422769,S,NULL
2220,416.434955762062,S,NULL
5999,416.599850906019,S,NULL
2728,416,I,SimBite
9283,416,I,SimBite
2981,416.37408526562,S,NULL
9548,416,I,SimBite
6157,416,I,SimBite
6291,416,I,SimBite
6350,416,I,SimBite
6419,416,I,SimBite
6548,416,I,SimBite
3125,416,F,NULL
3152,416.619356114417,S,NULL
6653,416,I,SimBite
3865,416.575817279518,S,NULL
7027,416,F,NULL
7598,416,I,SimBite
10083,416,P,NULL
4150,416,I,SimBite
4157,416.139375289877,S,NULL
7628,416.454420365393,S,NULL
1043,416.316471111029,S,NULL
1067,416,I,SimBite
10551,416,I,SimBite
4657,416,P,NULL
10635,416,I,SimBite
1422,416,F,NULL
4963,416,I,SimBite
8198,417.753941323608,S,NULL
5152,417.927889255799,S,NULL
5188,417,I,SimBite
8910,417,P,NULL
8965,417.491625091972,S,NULL
2804,417,F,NULL
9347,417,P2S,NULL
6313,417,P2S,NULL
6584,417.130592812724,S,NULL
3103,417.80324836535,S,NULL
3125,417,P,NULL
6871,417,I,SimBite
7027,417,P,NULL
7147,417,I,SimBite
7918,417.607841385489,S,NULL
4472,417.192684181723,S,NULL
10525,417.896831657737,S,NULL
10587,417,I,SimBite
10592,417,I,SimBite
1361,417,I,SimBite
4892,417,I,SimBite
1422,417,P,NULL
8025,417,I,SimBite
8108,418,I,SimBite
8326,418,I,SimBite
62,418,F,NULL
5127,418.580067685785,S,NULL
11158,418.857360049131,S,NULL
772,418,I,SimBite
5264,418.67825721664,S,NULL
5303,418,I,SimBite
2006,418,I,SimBite
2310,418,I,SimBite
2564,418,I,SimBite
2585,418,I,SimBite
9192,418,I,SimBite
9214,418.911602072418,S,NULL
9400,418,I,SimBite
9451,418,I,SimBite
6401,418.771413875704,S,NULL
6532,418,I,SimBite
6674,418.91234104795,S,NULL
6996,418,I,SimBite
3822,418,I,SimBite
7223,418.419644630494,S,NULL
10183,418,F,NULL
7823,418.655883122248,S,NULL
4390,418,P2S,NULL
4456,418.074751462787,S,NULL
1057,418,I,SimBite
4567,418.769672598234,S,NULL
1237,418.764524132013,S,NULL
4848,418,I,SimBite
1427,418,I,SimBite
10898,418,I,SimBite
1708,418.056512668729,S,NULL
1978,419,I,SimBite
401,419.669764024684,S,NULL
62,419,P,NULL
5166,419.381584574409,S,NULL
11181,419,I,SimBite
5242,419.653010614224,S,NULL
11229,419,I,SimBite
5876,419.463926755952,S,NULL
2458,419,I,SimBite
2768,419.565834618644,S,NULL
2805,419.79497104043,S,NULL
9446,419,I,SimBite
6042,419.020798336715,S,NULL
6285,419,I,SimBite
6469,419.355151056292,S,NULL
6781,419.624873734702,S,NULL
3344,419,I,SimBite
3528,419.629149539356,S,NULL
7085,419,I,SimBite
10059,419.074504438788,S,NULL
10183,419,P,NULL
4385,419,I,SimBite
10559,419.360469717532,S,NULL
1299,419.740091285648,S,NULL
150,419,I,SimBite
8153,420.644589718431,S,NULL
8550,420,I,SimBite
5269,420.906154987414,S,NULL
8746,420.499241626802,S,NULL
2097,420.935411931873,S,NULL
2706,420,I,SimBite
9106,420.217364369872,S,NULL
9509,420,I,SimBite
6099,420.584985961146,S,NULL
6482,420.280537356563,S,NULL
6618,420,I,SimBite
6795,420.255243401974,S,NULL
3842,420.237712322714,S,NULL
7085,420.741964928806,S,NULL
10046,420,I,SimBite
10068,420.280072224248,S,NULL
10147,420.462814100087,S,NULL
7671,420.840431762819,S,NULL
10890,420,I,SimBite
8010,420,I,SimBite
1903,421.31038428843,S,NULL
11064,421,I,SimBite
8717,421,I,SimBite
8981,421,I,SimBite
2103,421.465053566661,S,NULL
5640,421.897300345783,S,NULL
5656,421,I,SimBite
5886,421.214159913361,S,NULL
5990,421,P2S,NULL
9038,421,I,SimBite
9140,421,I,SimBite
9304,421.583420379999,S,NULL
9329,421,I,SimBite
3390,421,I,SimBite
3726,421.318304855376,S,NULL
7089,421,I,SimBite
7561,421,I,SimBite
10085,421,I,SimBite
10122,421,I,SimBite
7756,421,I,SimBite
10373,421,I,SimBite
4408,421.943925026804,S,NULL
4556,421.657814598622,S,NULL
4638,421.556281710768,S,NULL
10627,421.56105029583,S,NULL
1386,421,I,SimBite
8282,422,I,SimBite
407,422,I,SimBite
11139,422,I,SimBite
856,422,I,SimBite
5368,422,I,SimBite
8840,422.483054161653,S,NULL
5763,422,I,SimBite
2343,422.944844982567,S,NULL
2798,422,I,SimBite
9657,422,I,SimBite
6437,422,I,SimBite
3252,422,I,SimBite
3356,422,I,SimBite
3681,422.927960989957,S,NULL
3732,422,F,NULL
7453,422,I,SimBite
7616,422,I,SimBite
7844,422,I,SimBite
7884,422,I,SimBite
10570,422,I,SimBite
4658,422.12387210247,S,NULL
1617,422.290816213936,S,NULL
1746,422.010224651545,S,NULL
8450,423,I,SimBite
534,423,I,SimBite
8718,423,I,SimBite
5348,423,I,SimBite
9316,423.64978152886,S,NULL
9425,423.903900965097,S,NULL
6295,423,I,SimBite
6488,423.07845984859,S,NULL
6722,423,I,SimBite
3282,423,I,SimBite
3557,423.376467816532,S,NULL
3646,423,I,SimBite
3732,423,P,NULL
3995,423,I,SimBite
7000,423,I,SimBite
7042,423,I,SimBite
4014,423,F,NULL
7549,423.060224242508,S,NULL
4454,423.992768681588,S,NULL
10443,423,F,NULL
1330,423,I,SimBite
1547,423.655893549695,S,NULL
10988,423,I,SimBite
1622,423,I,SimBite
105,423,I,SimBite
9,424,I,SimBite
248,424.973926134408,S,NULL
8351,424,I,SimBite
5189,424.215426041725,S,NULL
721,424.334994957352,S,NULL
792,424.562691806796,S,NULL
8882,424,I,SimBite
2315,424.045803336387,S,NULL
2485,424.13531628901,S,NULL
2637,424,I,SimBite
9910,424.308217618107,S,NULL
6572,424,I,SimBite
6761,424.456549920274,S,NULL
3845,424,I,SimBite
7148,424,I,SimBite
4014,424,P,NULL
4051,424.523567240685,S,NULL
4083,424,I,SimBite
7665,424,I,SimBite
7845,424,I,SimBite
10443,424,P,NULL
10452,424,P2S,NULL
10616,424.187263070586,S,NULL
4853,424,I,SimBite
1637,424,I,SimBite
8176,425.27889189029,S,NULL
1963,425.407481901938,S,NULL
8441,425,I,SimBite
11119,425.865382738411,S,NULL
760,425.594214884524,S,NULL
8951,425,I,SimBite
5509,425,I,SimBite
2072,425.204969380165,S,NULL
5664,425,I,SimBite
2287,425,I,SimBite
5819,425.587500377538,S,NULL
2622,425.121432876964,S,NULL
9115,425.366316661239,S,NULL
2841,425,I,SimBite
9352,425,I,SimBite
9466,425,I,SimBite
9840,425,I,SimBite
6469,425,I,SimBite
6543,425.920750208199,S,NULL
3236,425,I,SimBite
3265,425,I,SimBite
6934,425,I,SimBite
3708,425.061653918567,S,NULL
10144,425,I,SimBite
7670,425,I,SimBite
4241,425.514493605917,S,NULL
10236,425,I,SimBite
10375,425,I,SimBite
7965,425,I,SimBite
10489,425,I,SimBite
1061,425.240844835467,S,NULL
10774,425.921446339692,S,NULL
8046,425,F,NULL
1854,426.280918403509,S,NULL
8530,426,I,SimBite
5658,426.546945398984,S,NULL
5802,426,I,SimBite
5976,426.730946771801,S,NULL
9269,426.044934906065,S,NULL
6098,426,P2S,NULL
6278,426,I,SimBite
6431,426,I,SimBite
6583,426,I,SimBite
3831,426.455131649971,S,NULL
7307,426,I,SimBite
7819,426,I,SimBite
4548,426.062385140898,S,NULL
1497,426,I,SimBite
4963,426,F,NULL
10908,426.507062067218,S,NULL
1625,426,I,SimBite
107,426,I,SimBite
8046,426,P,NULL
8073,426.67649758512,S,NULL
1788,427,I,SimBite
9,427.242407267547,S,NULL
8126,427,I,SimBite
8304,427,I,SimBite
5005,427,I,SimBite
8666,427,I,SimBite
8820,427.875613900107,S,NULL
902,427.484714541584,S,NULL
2049,427.232049249113,S,NULL
2140,427.936587084956,S,NULL
5674,427.076284824851,S,NULL
2235,427.584652315825,S,NULL
9980,427,I,SimBite
6568,427.141888365897,S,NULL
3848,427,P2S,NULL
7344,427.29656284675,S,NULL
7478,427.916115869708,S,NULL
7505,427,I,SimBite
7598,427.131781628025,S,NULL
7677,427,I,SimBite
7742,427,I,SimBite
10872,427.834817289355,S,NULL
4963,427,P,NULL
117,427.748215135283,S,NULL
213,428,I,SimBite
34,428.144672676921,S,NULL
8467,428,I,SimBite
5140,428.27413573766,S,NULL
8930,428,I,SimBite
2054,428.420567575842,S,NULL
5575,428.749875840616,S,NULL
5796,428,I,SimBite
2328,428.418865617365,S,NULL
5872,428,I,SimBite
2594,428,I,SimBite
9188,428.913151986897,S,NULL
9192,428,F,NULL
6158,428,I,SimBite
3112,428.783859162572,S,NULL
3536,428,I,SimBite
3536,428.328799989074,S,NULL
3860,428,I,SimBite
3980,428,I,SimBite
7476,428.861246197695,S,NULL
4068,428.975013058633,S,NULL
4276,428,I,SimBite
10473,428.663580728655,S,NULL
1364,428,I,SimBite
4848,428,F,NULL
1400,428,I,SimBite
4944,428,I,SimBite
4946,428,I,SimBite
1540,428,I,SimBite
193,429,I,SimBite
1906,429.910189260669,S,NULL
5756,429,P2S,NULL
5762,429.669196225035,S,NULL
5966,429.31726899648,S,NULL
9218,429,I,SimBite
6136,429.13244663924,S,NULL
3061,429.838286958607,S,NULL
3365,429,I,SimBite
3551,429.450264117864,S,NULL
7216,429,I,SimBite
4184,429,I,SimBite
10397,429,I,SimBite
1131,429,I,SimBite
1371,429,I,SimBite
4848,429,P,NULL
112,429,I,SimBite
8550,430,F,NULL
5170,430,I,SimBite
8632,430,I,SimBite
8768,430.35183062119,S,NULL
8779,430,I,SimBite
2066,430,I,SimBite
2584,430.536160036922,S,NULL
2841,430.661783832943,S,NULL
9509,430,F,NULL
9623,430.901010981741,S,NULL
6891,430,I,SimBite
3589,430.273252198084,S,NULL
10395,430,I,SimBite
7951,430,I,SimBite
4511,430.073337778449,S,NULL
1213,430,I,SimBite
10890,430,F,NULL
135,430.268393175054,S,NULL
167,430.730920452625,S,NULL
238,431.704785566777,S,NULL
8550,431,P,NULL
8629,431.574514141935,S,NULL
863,431.610648274422,S,NULL
8930,431.607704304159,S,NULL
5709,431.860399827361,S,NULL
9350,431,I,SimBite
9509,431,P,NULL
6145,431,I,SimBite
9665,431.723734541776,S,NULL
6441,431,I,SimBite
3101,431,I,SimBite
6807,431,I,SimBite
3496,431,I,SimBite
3913,431.777402332964,S,NULL
7089,431,F,NULL
7525,431,I,SimBite
7561,431,F,NULL
7628,431,I,SimBite
10240,431,I,SimBite
10263,431,I,SimBite
7809,431.649444690886,S,NULL
7858,431.090968091041,S,NULL
4419,431,I,SimBite
4436,431,I,SimBite
4449,431,I,SimBite
7982,431,I,SimBite
1069,431.194536735244,S,NULL
4789,431.321933357956,S,NULL
10890,431,P,NULL
1523,431,I,SimBite
8091,431,I,SimBite
8168,432,I,SimBite
8709,432.393463794142,S,NULL
856,432,F,NULL
8784,432.386715312429,S,NULL
893,432.756808962673,S,NULL
5482,432,P2S,NULL
8964,432.2335492149,S,NULL
8997,432,I,SimBite
2177,432.504179074409,S,NULL
5972,432.293823456035,S,NULL
9057,432,I,SimBite
9245,432.301526516676,S,NULL
9567,432.679166730493,S,NULL
9910,432,I,SimBite
3080,432,I,SimBite
6539,432.853667211138,S,NULL
3356,432,F,NULL
7089,432,P,NULL
10018,432.693892791946,S,NULL
7561,432,P,NULL
4136,432,I,SimBite
4150,432.069989241883,S,NULL
7616,432,F,NULL
4278,432,I,SimBite
1125,432,I,SimBite
10563,432.292706472759,S,NULL
10570,432,F,NULL
4740,432,I,SimBite
4779,432,I,SimBite
1314,432.873531568795,S,NULL
10893,432,I,SimBite
1577,432,I,SimBite
8210,433,I,SimBite
8224,433,I,SimBite
8450,433,F,NULL
534,433,F,NULL
8489,433.924845617265,S,NULL
649,433.158596998992,S,NULL
667,433,I,SimBite
11075,433.189343284816,S,NULL
11095,433,I,SimBite
11152,433,I,SimBite
8726,433.292399234119,S,NULL
819,433.770048789564,S,NULL
856,433,P,NULL
5445,433.195274531841,S,NULL
5620,433.189934302121,S,NULL
2259,433,I,SimBite
5933,433.514373268932,S,NULL
6427,433.336534393945,S,NULL
9931,433.871189324288,S,NULL
3193,433,I,SimBite
6663,433.639725444245,S,NULL
3356,433,P,NULL
3464,433.626376449111,S,NULL
7042,433,F,NULL
7063,433,I,SimBite
7796,433,I,SimBite
4510,433.102790746838,S,NULL
4725,433,I,SimBite
1481,433.72655947879,S,NULL
1582,433.768657340648,S,NULL
1622,433,F,NULL
1635,433,I,SimBite
142,433.64970079174,S,NULL
8196,434,I,SimBite
8351,434,F,NULL
8423,434.273201606217,S,NULL
514,434,I,SimBite
521,434,I,SimBite
534,434,P,NULL
5197,434.269991938025,S,NULL
11129,434.91747353971,S,NULL
805,434,I,SimBite
5376,434.825057520689,S,NULL
2062,434,I,SimBite
2104,434,I,SimBite
2109,434.947044562548,S,NULL
2223,434.129331137985,S,NULL
2702,434.660381502452,S,NULL
2883,434,I,SimBite
6033,434.797900462356,S,NULL
6503,434.674272757024,S,NULL
6741,434.889333926141,S,NULL
3374,434.010419009214,S,NULL
3629,434,I,SimBite
3897,434,I,SimBite
7042,434,P,NULL
7261,434.124529725852,S,NULL
10130,434,I,SimBite
4251,434,I,SimBite
7790,434,I,SimBite
1022,434,I,SimBite
1178,434.138450931758,S,NULL
1622,434,P,NULL
8247,435.356291670352,S,NULL
1922,435.298160410466,S,NULL
12,435,I,SimBite
40,435,I,SimBite
8501,435,I,SimBite
11158,435,I,SimBite
2062,435.493161171675,S,NULL
5543,435.039408377352,S,NULL
5550,435,I,SimBite
2240,435,I,SimBite
2415,435.332934428006,S,NULL
2522,435.552966196962,S,NULL
9466,435,F,NULL
6263,435.432145259323,S,NULL
3159,435.245218234747,S,NULL
3167,435.595890481897,S,NULL
3236,435,F,NULL
6887,435,I,SimBite
7002,435.277880709618,S,NULL
10262,435,I,SimBite
10271,435,I,SimBite
10375,435,F,NULL
4486,435,I,SimBite
1225,435.26314145561,S,NULL
4862,435.26568724865,S,NULL
4908,435.360349818113,S,NULL
10907,435,I,SimBite
8196,436.607238440443,S,NULL
1852,436,I,SimBite
498,436,I,SimBite
744,436,I,SimBite
890,436.166123910031,S,NULL
5397,436,I,SimBite
8845,436,I,SimBite
2012,436.35772755647,S,NULL
2264,436.956009616084,S,NULL
2410,436.94626958478,S,NULL
9466,436,P,NULL
9485,436,I,SimBite
6146,436,I,SimBite
6312,436.560921844095,S,NULL
6411,436,I,SimBite
9983,436,I,SimBite
6580,436,I,SimBite
3236,436,P,NULL
3245,436,I,SimBite
6701,436,I,SimBite
6841,436,P2S,NULL
3412,436,I,SimBite
6950,436,I,SimBite
3811,436.017949848416,S,NULL
7016,436,I,SimBite
7213,436,I,SimBite
7354,436.894928352053,S,NULL
7566,436,I,SimBite
4203,436.642173974755,S,NULL
4214,436,I,SimBite
7819,436,F,NULL
10375,436,P,NULL
10516,436.557403741365,S,NULL
1440,436,I,SimBite
4947,436,I,SimBite
1536,436,I,SimBite
413,437,I,SimBite
438,437,I,SimBite
8484,437.681192420423,S,NULL
5088,437.537263898139,S,NULL
650,437,I,SimBite
8593,437.468155352359,S,NULL
8805,437,I,SimBite
947,437.149589033748,S,NULL
992,437,I,SimBite
5474,437,I,SimBite
2415,437,I,SimBite
2450,437,I,SimBite
2511,437,I,SimBite
2944,437.175036183539,S,NULL
6063,437,I,SimBite
3061,437,I,SimBite
3345,437.685361647644,S,NULL
3710,437,I,SimBite
3995,437.263393636793,S,NULL
7712,437.04374118434,S,NULL
10291,437.569852810353,S,NULL
