time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
603,Z,97.1843668991101,4.21018684549169e-27,9.17929314197408e-27,4.21018684549169e-27,9.17929314197408e-27,4.21018684549169e-27,9.17929314197408e-27,4.21018684549169e-27
604,M,4227.60886647841,0,0,0,0,0,0,0
604,Y,310.151476288826,0,0,0,0,0,0,0
604,Z,97.2827765739361,3.78916816094252e-27,8.26136382777667e-27,3.78916816094252e-27,8.26136382777667e-27,3.78916816094252e-27,8.26136382777667e-27,3.78916816094252e-27
605,M,4230.54797983057,0,0,0,0,0,0,0
605,Y,309.908435176553,0,0,0,0,0,0,0
605,Z,97.3629337240066,3.41025134484827e-27,7.435227444999e-27,3.41025134484827e-27,7.435227444999e-27,3.41025134484827e-27,7.435227444999e-27,3.41025134484827e-27
606,M,4243.09318184751,0,0,0,0,0,0,0
606,Y,309.811762146006,0,0,0,0,0,0,0
606,Z,97.5076679883469,3.06922621036344e-27,6.69170470049911e-27,3.06922621036344e-27,6.69170470049911e-27,3.06922621036344e-27,6.69170470049911e-27,3.06922621036344e-27
607,M,4223.78386366276,0,0,0,0,0,0,0
607,Y,309.485837208816,0,0,0,0,0,0,0
607,Z,97.4965457801118,2.7623035893271e-27,6.0225342304492e-27,2.7623035893271e-27,6.0225342304492e-27,2.7623035893271e-27,6.0225342304492e-27,2.7623035893271e-27
608,M,4222.60547729648,0,0,0,0,0,0,0
608,Y,309.071216560083,0,0,0,0,0,0,0
608,Z,97.5141964057163,2.48607323039439e-27,5.42028080740428e-27,2.48607323039439e-27,5.42028080740428e-27,2.48607323039439e-27,5.42028080740428e-27,2.48607323039439e-27
609,M,4238.64492956684,0,0,0,0,0,0,0
609,Y,308.836093614131,0,0,0,0,0,0,0
609,Z,97.5394074373224,2.23746590735495e-27,4.87825272666385e-27,2.23746590735495e-27,4.87825272666385e-27,2.23746590735495e-27,4.87825272666385e-27,2.23746590735495e-27
610,M,4240.48043661015,0,0,0,0,0,0,0
610,Y,308.585591645895,0,0,0,0,0,0,0
610,Z,97.5453592885615,2.01371931661946e-27,4.39042745399746e-27,2.01371931661946e-27,4.39042745399746e-27,2.01371931661946e-27,4.39042745399746e-27,2.01371931661946e-27
611,M,4262.83239294914,0,0,0,0,0,0,0
611,Y,308.514703437451,0,0,0,0,0,0,0
611,Z,97.5840012865236,1.81234738495751e-27,3.95138470859772e-27,1.81234738495751e-27,3.95138470859772e-27,1.81234738495751e-27,3.95138470859772e-27,1.81234738495751e-27
612,M,4278.44915365422,0,0,0,0,0,0,0
612,Y,308.648871976766,0,0,0,0,0,0,0
612,Z,97.6222345923219,1.63111264646176e-27,3.55624623773795e-27,1.63111264646176e-27,3.55624623773795e-27,1.63111264646176e-27,3.55624623773795e-27,1.63111264646176e-27
613,M,4267.3042382888,0,0,0,0,0,0,0
613,Y,308.671942978447,0,0,0,0,0,0,0
613,Z,97.5369805973873,1.46800138181558e-27,3.20062161396415e-27,1.46800138181558e-27,3.20062161396415e-27,1.46800138181558e-27,3.20062161396415e-27,1.46800138181558e-27
614,M,4236.57381445992,0,0,0,0,0,0,0
614,Y,308.367780573428,0,0,0,0,0,0,0
614,Z,97.4485790286635,1.32120124363402e-27,2.88055945256774e-27,1.32120124363402e-27,2.88055945256774e-27,1.32120124363402e-27,2.88055945256774e-27,1.32120124363402e-27
615,M,4208.01643301393,0,0,0,0,0,0,0
615,Y,307.944267718098,0,0,0,0,0,0,0
615,Z,97.3288196523899,1.18908111927062e-27,2.59250350731096e-27,1.18908111927062e-27,2.59250350731096e-27,1.18908111927062e-27,2.59250350731096e-27,1.18908111927062e-27
616,M,4173.31478971254,0,0,0,0,0,0,0
616,Y,307.354711503284,0,0,0,0,0,0,0
616,Z,97.2525507760734,1.07017300734356e-27,2.33325315657987e-27,1.07017300734356e-27,2.33325315657987e-27,1.07017300734356e-27,2.33325315657987e-27,1.07017300734356e-27
617,M,4151.98331074128,0,0,0,0,0,0,0
617,Y,306.539678431542,0,0,0,0,0,0,0
617,Z,97.2222137547313,9.63155706609204e-28,2.09992784092188e-27,9.63155706609204e-28,2.09992784092188e-27,9.63155706609204e-28,2.09992784092188e-27,9.63155706609204e-28
618,M,4149.88497966715,0,0,0,0,0,0,0
618,Y,305.70063747062,0,0,0,0,0,0,0
618,Z,97.1199350559112,8.66840135948284e-28,1.88993505682969e-27,8.66840135948284e-28,1.88993505682969e-27,8.66840135948284e-28,1.88993505682969e-27,8.66840135948284e-28
619,M,4167.79648170044,0,0,0,0,0,0,0
619,Y,305.063612249921,0,0,0,0,0,0,0
619,Z,96.9898227029812,7.80156122353455e-28,1.70094155114672e-27,7.80156122353455e-28,1.70094155114672e-27,7.80156122353455e-28,1.70094155114672e-27,7.80156122353455e-28
620,M,4179.4168335304,0,0,0,0,0,0,0
620,Y,304.630603268508,0,0,0,0,0,0,0
620,Z,96.9160386311576,7.0214051011811e-28,1.53084739603205e-27,7.0214051011811e-28,1.53084739603205e-27,7.0214051011811e-28,1.53084739603205e-27,7.0214051011811e-28
621,M,4167.37515017736,0,0,0,0,0,0,0
621,Y,304.245882787755,0,0,0,0,0,0,0
621,Z,96.8374284591837,6.31926459106299e-28,1.37776265642885e-27,6.31926459106299e-28,1.37776265642885e-27,6.31926459106299e-28,1.37776265642885e-27,6.31926459106299e-28
622,M,4200.63763515962,0,0,0,0,0,0,0
622,Y,304.18375851363,0,0,0,0,0,0,0
622,Z,96.8151829882361,5.68733813195669e-28,1.23998639078596e-27,5.68733813195669e-28,1.23998639078596e-27,5.68733813195669e-28,1.23998639078596e-27,5.68733813195669e-28
623,M,4188.27387164366,0,0,0,0,0,0,0
623,Y,304.092826708429,0,0,0,0,0,0,0
623,Z,96.8572864975349,5.11860431876102e-28,1.11598775170737e-27,5.11860431876102e-28,1.11598775170737e-27,5.11860431876102e-28,1.11598775170737e-27,5.11860431876102e-28
624,M,4162.74648447929,0,0,0,0,0,0,0
624,Y,303.838761649953,0,0,0,0,0,0,0
624,Z,96.864526422325,4.60674388688492e-28,1.00438897653663e-27,4.60674388688492e-28,1.00438897653663e-27,4.60674388688492e-28,1.00438897653663e-27,4.60674388688492e-28
625,M,4146.07183603136,0,0,0,0,0,0,0
625,Y,303.50261052662,0,0,0,0,0,0,0
625,Z,96.7690770366978,4.14606949819643e-28,9.03950078882966e-28,4.14606949819643e-28,9.03950078882966e-28,4.14606949819643e-28,9.03950078882966e-28,4.14606949819643e-28
626,M,4122.96465242823,0,0,0,0,0,0,0
626,Y,303.11710457599,0,0,0,0,0,0,0
626,Z,96.6361742151148,3.73146254837679e-28,8.13555070994669e-28,3.73146254837679e-28,8.13555070994669e-28,3.73146254837679e-28,8.13555070994669e-28,3.73146254837679e-28
627,M,4155.2681871854,0,0,0,0,0,0,0
627,Y,303.036764763533,0,0,0,0,0,0,0
627,Z,96.4511652279156,3.35831629353911e-28,7.32199563895202e-28,3.35831629353911e-28,7.32199563895202e-28,3.35831629353911e-28,7.32199563895202e-28,3.35831629353911e-28
628,M,4152.84136846686,0,0,0,0,0,0,0
628,Y,302.932055335186,0,0,0,0,0,0,0
628,Z,96.1953992138393,3.0224846641852e-28,6.58979607505682e-28,3.0224846641852e-28,6.58979607505682e-28,3.0224846641852e-28,6.58979607505682e-28,3.0224846641852e-28
629,M,4153.35723162018,0,0,0,0,0,0,0
629,Y,302.766802797384,0,0,0,0,0,0,0
629,Z,95.9320992697484,2.72023619776668e-28,5.93081646755114e-28,2.72023619776668e-28,5.93081646755114e-28,2.72023619776668e-28,5.93081646755114e-28,2.72023619776668e-28
630,M,4134.92150845816,0,0,0,0,0,0,0
630,Y,302.425440281613,0,0,0,0,0,0,0
630,Z,95.7321940055165,2.44821257799001e-28,5.33773482079602e-28,2.44821257799001e-28,5.33773482079602e-28,2.44821257799001e-28,5.33773482079602e-28,2.44821257799001e-28
631,M,4141.72935761234,0,0,0,0,0,0,0
631,Y,302.245635807293,0,0,0,0,0,0,0
631,Z,95.5963111989469,2.20339132019101e-28,4.80396133871642e-28,2.20339132019101e-28,4.80396133871642e-28,2.20339132019101e-28,4.80396133871642e-28,2.20339132019101e-28
632,M,4174.85642185111,0,0,0,0,0,0,0
632,Y,302.32167572769,0,0,0,0,0,0,0
632,Z,95.4755818355538,1.98305218817191e-28,4.32356520484478e-28,1.98305218817191e-28,4.32356520484478e-28,1.98305218817191e-28,4.32356520484478e-28,1.98305218817191e-28
633,M,4164.170779666,0,0,0,0,0,0,0
633,Y,302.19959485296,0,0,0,0,0,0,0
633,Z,95.456086580059,1.78474696935472e-28,3.8912086843603e-28,1.78474696935472e-28,3.8912086843603e-28,1.78474696935472e-28,3.8912086843603e-28,1.78474696935472e-28
634,M,4132.9537016994,0,0,0,0,0,0,0
634,Y,301.885131657333,0,0,0,0,0,0,0
634,Z,95.4275512160654,1.60627227241925e-28,3.50208781592427e-28,1.60627227241925e-28,3.50208781592427e-28,1.60627227241925e-28,3.50208781592427e-28,1.60627227241925e-28
635,M,4136.35833152946,0,0,0,0,0,0,0
635,Y,301.636049367909,0,0,0,0,0,0,0
635,Z,95.3478229086191,1.44564504517732e-28,3.15187903433184e-28,1.44564504517732e-28,3.15187903433184e-28,1.44564504517732e-28,3.15187903433184e-28,1.44564504517732e-28
636,M,4140.32249837651,0,0,0,0,0,0,0
636,Y,301.492448086137,0,0,0,0,0,0,0
636,Z,95.2423351242296,1.30108054065959e-28,2.83669113089866e-28,1.30108054065959e-28,2.83669113089866e-28,1.30108054065959e-28,2.83669113089866e-28,1.30108054065959e-28
637,M,4136.69024853886,0,0,0,0,0,0,0
637,Y,301.333341460489,0,0,0,0,0,0,0
637,Z,95.1213592720662,1.17097248659363e-28,2.55302201780879e-28,1.17097248659363e-28,2.55302201780879e-28,1.17097248659363e-28,2.55302201780879e-28,1.17097248659363e-28
638,M,4153.22122368498,0,0,0,0,0,0,0
638,Y,301.434969898709,0,0,0,0,0,0,0
638,Z,95.0961477876293,1.05387523793427e-28,2.29771981602791e-28,1.05387523793427e-28,2.29771981602791e-28,1.05387523793427e-28,2.29771981602791e-28,1.05387523793427e-28
639,M,4166.29910131648,0,0,0,0,0,0,0
639,Y,301.548745472094,0,0,0,0,0,0,0
639,Z,95.0632888595036,9.4848771414084e-29,2.06794783442512e-28,9.4848771414084e-29,2.06794783442512e-28,9.4848771414084e-29,2.06794783442512e-28,9.4848771414084e-29
640,M,4147.46919118483,0,0,0,0,0,0,0
640,Y,301.551678504714,0,0,0,0,0,0,0
640,Z,95.0114308621105,8.53638942726756e-29,1.86115305098261e-28,8.53638942726756e-29,1.86115305098261e-28,8.53638942726756e-29,1.86115305098261e-28,8.53638942726756e-29
641,M,4212.42227206635,0,0,0,0,0,0,0
641,Y,301.95465194835,0,0,0,0,0,0,0
641,Z,94.9043076875538,7.68275048454081e-29,1.67503774588435e-28,7.68275048454081e-29,1.67503774588435e-28,7.68275048454081e-29,1.67503774588435e-28,7.68275048454081e-29
642,M,4214.18004485971,0,0,0,0,0,0,0
642,Y,302.335745476215,0,0,0,0,0,0,0
642,Z,94.8478831382876,6.91447543608673e-29,1.50753397129592e-28,6.91447543608673e-29,1.50753397129592e-28,6.91447543608673e-29,1.50753397129592e-28,6.91447543608673e-29
643,M,4229.26204037374,0,0,0,0,0,0,0
643,Y,302.905218316093,0,0,0,0,0,0,0
643,Z,94.8717452710342,6.22302789247805e-29,1.35678057416632e-28,6.22302789247805e-29,1.35678057416632e-28,6.22302789247805e-29,1.35678057416632e-28,6.22302789247805e-29
644,M,4214.03583633637,0,0,0,0,0,0,0
644,Y,303.292491675905,0,0,0,0,0,0,0
644,Z,94.8334349989639,5.60072510323025e-29,1.22110251674969e-28,5.60072510323025e-29,1.22110251674969e-28,5.60072510323025e-29,1.22110251674969e-28,5.60072510323025e-29
645,M,4244.43225270273,0,0,0,0,0,0,0
645,Y,303.909841276126,0,0,0,0,0,0,0
645,Z,94.7347531160957,5.04065259290722e-29,1.09899226507472e-28,5.04065259290722e-29,1.09899226507472e-28,5.04065259290722e-29,1.09899226507472e-28,5.04065259290722e-29
646,M,4244.78902743246,0,0,0,0,0,0,0
646,Y,304.394616947031,0,0,0,0,0,0,0
646,Z,94.6565884543762,4.5365873336165e-29,9.8909303856725e-29,4.5365873336165e-29,9.8909303856725e-29,4.5365873336165e-29,9.8909303856725e-29,4.5365873336165e-29
647,M,4215.41012468921,0,0,0,0,0,0,0
647,Y,304.734903831085,0,0,0,0,0,0,0
647,Z,94.6115248505439,4.08292860025485e-29,8.90183734710525e-29,4.08292860025485e-29,8.90183734710525e-29,4.08292860025485e-29,8.90183734710525e-29,4.08292860025485e-29
648,M,4223.16911222029,0,0,0,0,0,0,0
648,Y,305.145084663794,0,0,0,0,0,0,0
648,Z,94.5615955055074,3.67463574022937e-29,8.01165361239473e-29,3.67463574022937e-29,8.01165361239473e-29,3.67463574022937e-29,8.01165361239473e-29,3.67463574022937e-29
649,M,4205.85220099826,0,0,0,0,0,0,0
649,Y,305.297600203101,0,0,0,0,0,0,0
649,Z,94.5934875862851,3.30717216620643e-29,7.21048825115525e-29,3.30717216620643e-29,7.21048825115525e-29,3.30717216620643e-29,7.21048825115525e-29,3.30717216620643e-29
650,M,4206.46698089844,0,0,0,0,0,0,0
650,Y,305.341426532641,0,0,0,0,0,0,0
650,Z,94.6291915667894,2.97645494958579e-29,6.48943942603973e-29,2.97645494958579e-29,6.48943942603973e-29,2.97645494958579e-29,6.48943942603973e-29,2.97645494958579e-29
651,M,4232.22028280859,0,0,0,0,0,0,0
651,Y,305.57920893891,0,0,0,0,0,0,0
651,Z,94.6301119835045,2.67880945462721e-29,5.84049548343575e-29,2.67880945462721e-29,5.84049548343575e-29,2.67880945462721e-29,5.84049548343575e-29,2.67880945462721e-29
652,M,4250.89825452773,0,0,0,0,0,0,0
652,Y,305.97726738978,0,0,0,0,0,0,0
652,Z,94.7565693200603,2.41092850916449e-29,5.25644593509218e-29,2.41092850916449e-29,5.25644593509218e-29,2.41092850916449e-29,5.25644593509218e-29,2.41092850916449e-29
653,M,4203.80842907496,0,0,0,0,0,0,0
653,Y,306.023074841911,0,0,0,0,0,0,0
653,Z,94.8761605072056,2.16983565824804e-29,4.73080134158296e-29,2.16983565824804e-29,4.73080134158296e-29,2.16983565824804e-29,4.73080134158296e-29,2.16983565824804e-29
654,M,4179.42758616746,0,0,0,0,0,0,0
654,Y,305.846026600496,0,0,0,0,0,0,0
654,Z,95.0548671185449,1.95285209242323e-29,4.25772120742467e-29,1.95285209242323e-29,4.25772120742467e-29,1.95285209242323e-29,4.25772120742467e-29,1.95285209242323e-29
655,M,4176.38482755072,0,0,0,0,0,0,0
655,Y,305.694168109322,0,0,0,0,0,0,0
655,Z,95.1763976024371,1.75756688318091e-29,3.8319490866822e-29,1.75756688318091e-29,3.8319490866822e-29,1.75756688318091e-29,3.8319490866822e-29,1.75756688318091e-29
656,M,4188.04634479565,0,0,0,0,0,0,0
656,Y,305.533817397782,0,0,0,0,0,0,0
656,Z,95.3701284484783,1.58181019486282e-29,3.44875417801398e-29,1.58181019486282e-29,3.44875417801398e-29,1.58181019486282e-29,3.44875417801398e-29,1.58181019486282e-29
657,M,4200.34171031608,0,0,0,0,0,0,0
657,Y,305.424384066651,0,0,0,0,0,0,0
657,Z,95.522256190735,1.42362917537654e-29,3.10387876021258e-29,1.42362917537654e-29,3.10387876021258e-29,1.42362917537654e-29,3.10387876021258e-29,1.42362917537654e-29
658,M,4180.80753928447,0,0,0,0,0,0,0
658,Y,305.279672017262,0,0,0,0,0,0,0
658,Z,95.6290418206616,1.28126625783888e-29,2.79349088419132e-29,1.28126625783888e-29,2.79349088419132e-29,1.28126625783888e-29,2.79349088419132e-29,1.28126625783888e-29
659,M,4173.12678535603,0,0,0,0,0,0,0
659,Y,305.081978028906,0,0,0,0,0,0,0
659,Z,95.7577609122786,1.153139632055e-29,2.51414179577219e-29,1.153139632055e-29,2.51414179577219e-29,1.153139632055e-29,2.51414179577219e-29,1.153139632055e-29
660,M,4188.71410682042,0,0,0,0,0,0,0
660,Y,304.986286083343,0,0,0,0,0,0,0
660,Z,95.8056219045816,1.0378256688495e-29,2.26272761619497e-29,1.0378256688495e-29,2.26272761619497e-29,1.0378256688495e-29,2.26272761619497e-29,1.0378256688495e-29
661,M,4191.04269613838,0,0,0,0,0,0,0
661,Y,304.999233665869,0,0,0,0,0,0,0
661,Z,95.8193750711789,9.34043101964547e-30,2.03645485457547e-29,9.34043101964547e-30,2.03645485457547e-29,9.34043101964547e-30,2.03645485457547e-29,9.34043101964547e-30
662,M,4185.03842652454,0,0,0,0,0,0,0
662,Y,304.934567316568,0,0,0,0,0,0,0
662,Z,95.89399370983,8.40638791768092e-30,1.83280936911793e-29,8.40638791768092e-30,1.83280936911793e-29,8.40638791768092e-30,1.83280936911793e-29,8.40638791768092e-30
663,M,4185.93458387209,0,0,0,0,0,0,0
663,Y,304.885965291116,0,0,0,0,0,0,0
663,Z,96.0189086695762,7.56574912591283e-30,1.64952843220613e-29,7.56574912591283e-30,1.64952843220613e-29,7.56574912591283e-30,1.64952843220613e-29,7.56574912591283e-30
664,M,4179.54112548488,0,0,0,0,0,0,0
664,Y,304.753566367198,0,0,0,0,0,0,0
664,Z,96.0332835334347,6.80917421332155e-30,1.48457558898552e-29,6.80917421332155e-30,1.48457558898552e-29,6.80917421332155e-30,1.48457558898552e-29,6.80917421332155e-30
665,M,4213.38701293639,0,0,0,0,0,0,0
665,Y,304.906659991099,0,0,0,0,0,0,0
665,Z,95.9777239192596,6.12825679198939e-30,1.33611803008697e-29,6.12825679198939e-30,1.33611803008697e-29,6.12825679198939e-30,1.33611803008697e-29,6.12825679198939e-30
666,M,4233.94831164275,0,0,0,0,0,0,0
666,Y,305.060808360759,0,0,0,0,0,0,0
666,Z,95.9300691156232,5.51543111279045e-30,1.20250622707827e-29,5.51543111279045e-30,1.20250622707827e-29,5.51543111279045e-30,1.20250622707827e-29,5.51543111279045e-30
667,M,4228.15348047848,0,0,0,0,0,0,0
667,Y,305.107199337213,0,0,0,0,0,0,0
667,Z,95.8797493632512,4.96388800151141e-30,1.08225560437045e-29,4.96388800151141e-30,1.08225560437045e-29,4.96388800151141e-30,1.08225560437045e-29,4.96388800151141e-30
668,M,4233.73813243063,0,0,0,0,0,0,0
668,Y,305.297820262033,0,0,0,0,0,0,0
668,Z,95.845408024377,4.46749920136027e-30,9.74030043933401e-30,4.46749920136027e-30,9.74030043933401e-30,4.46749920136027e-30,9.74030043933401e-30,4.46749920136027e-30
669,M,4238.76431918757,0,0,0,0,0,0,0
669,Y,305.489898780384,0,0,0,0,0,0,0
669,Z,95.7999958498968,4.02074928122424e-30,8.76627039540061e-30,4.02074928122424e-30,8.76627039540061e-30,4.02074928122424e-30,8.76627039540061e-30,4.02074928122424e-30
670,M,4240.58788726881,0,0,0,0,0,0,0
670,Y,305.707699407066,0,0,0,0,0,0,0
670,Z,95.7379573815673,3.61867435310182e-30,7.88964335586055e-30,3.61867435310182e-30,7.88964335586055e-30,3.61867435310182e-30,7.88964335586055e-30,3.61867435310182e-30
671,M,4211.62909854193,0,0,0,0,0,0,0
671,Y,305.682400884461,0,0,0,0,0,0,0
671,Z,95.7079282350891,3.25680691779164e-30,7.10067902027449e-30,3.25680691779164e-30,7.10067902027449e-30,3.25680691779164e-30,7.10067902027449e-30,3.25680691779164e-30
672,M,4187.36618868774,0,0,0,0,0,0,0
672,Y,305.531055952397,0,0,0,0,0,0,0
672,Z,95.7119913236797,2.93112622601247e-30,6.39061111824704e-30,2.93112622601247e-30,6.39061111824704e-30,2.93112622601247e-30,6.39061111824704e-30,2.93112622601247e-30
673,M,4223.12956981896,0,0,0,0,0,0,0
673,Y,305.763766821268,0,0,0,0,0,0,0
673,Z,95.6916983380584,2.63801360341122e-30,5.75155000642234e-30,2.63801360341122e-30,5.75155000642234e-30,2.63801360341122e-30,5.75155000642234e-30,2.63801360341122e-30
674,M,4189.61661283707,0,0,0,0,0,0,0
674,Y,305.80914537812,0,0,0,0,0,0,0
674,Z,95.6764465074803,2.3742122430701e-30,5.17639500578011e-30,2.3742122430701e-30,5.17639500578011e-30,2.3742122430701e-30,5.17639500578011e-30,2.3742122430701e-30
675,M,4213.45495155336,0,0,0,0,0,0,0
675,Y,306.115899265775,0,0,0,0,0,0,0
675,Z,95.6348983222438,2.13679101876309e-30,4.65875550520209e-30,2.13679101876309e-30,4.65875550520209e-30,2.13679101876309e-30,4.65875550520209e-30,2.13679101876309e-30
676,M,4203.40945639802,0,0,0,0,0,0,0
676,Y,306.225505413421,0,0,0,0,0,0,0
676,Z,95.6829407236177,1.92311191688678e-30,4.19287995468189e-30,1.92311191688678e-30,4.19287995468189e-30,1.92311191688678e-30,4.19287995468189e-30,1.92311191688678e-30
677,M,4177.26851075822,0,0,0,0,0,0,0
677,Y,306.246349909551,0,0,0,0,0,0,0
677,Z,95.7313141153872,1.7308007251981e-30,3.7735919592137e-30,1.7308007251981e-30,3.7735919592137e-30,1.7308007251981e-30,3.7735919592137e-30,1.7308007251981e-30
678,M,4197.8416596824,0,0,0,0,0,0,0
678,Y,306.499690965773,0,0,0,0,0,0,0
678,Z,95.7458720953613,1.55772065267829e-30,3.39623276329233e-30,1.55772065267829e-30,3.39623276329233e-30,1.55772065267829e-30,3.39623276329233e-30,1.55772065267829e-30
679,M,4195.65749371416,0,0,0,0,0,0,0
679,Y,306.584230102483,0,0,0,0,0,0,0
679,Z,95.8056909614064,1.40194858741046e-30,3.05660948696309e-30,1.40194858741046e-30,3.05660948696309e-30,1.40194858741046e-30,3.05660948696309e-30,1.40194858741046e-30
680,M,4215.29174434274,0,0,0,0,0,0,0
680,Y,306.894318538198,0,0,0,0,0,0,0
680,Z,95.8659672357462,1.26175372866942e-30,2.75094853826678e-30,1.26175372866942e-30,2.75094853826678e-30,1.26175372866942e-30,2.75094853826678e-30,1.26175372866942e-30
681,M,4195.16256990847,0,0,0,0,0,0,0
681,Y,306.995142811063,0,0,0,0,0,0,0
681,Z,95.9343153802341,1.13557835580248e-30,2.47585368444011e-30,1.13557835580248e-30,2.47585368444011e-30,1.13557835580248e-30,2.47585368444011e-30,1.13557835580248e-30
682,M,4210.34631291762,0,0,0,0,0,0,0
682,Y,307.302044167015,0,0,0,0,0,0,0
682,Z,95.926376435775,1.02202052022223e-30,2.2282683159961e-30,1.02202052022223e-30,2.2282683159961e-30,1.02202052022223e-30,2.2282683159961e-30,1.02202052022223e-30
683,M,4208.71168162586,0,0,0,0,0,0,0
683,Y,307.471637495675,0,0,0,0,0,0,0
683,Z,95.8788827924289,9.19818468200006e-31,2.00544148439649e-30,9.19818468200006e-31,2.00544148439649e-30,9.19818468200006e-31,2.00544148439649e-30,9.19818468200006e-31
684,M,4183.84051346327,0,0,0,0,0,0,0
684,Y,307.345281785982,0,0,0,0,0,0,0
684,Z,95.9519099289058,8.27836621380006e-31,1.80489733595684e-30,8.27836621380006e-31,1.80489733595684e-30,8.27836621380006e-31,1.80489733595684e-30,8.27836621380006e-31
685,M,4156.95646211695,0,0,0,0,0,0,0
685,Y,307.064441288821,0,0,0,0,0,0,0
685,Z,95.9661502008812,7.45052959242005e-31,1.62440760236115e-30,7.45052959242005e-31,1.62440760236115e-30,7.45052959242005e-31,1.62440760236115e-30,7.45052959242005e-31
686,M,4169.66081590525,0,0,0,0,0,0,0
686,Y,306.994982201129,0,0,0,0,0,0,0
686,Z,96.0624128212193,6.70547663317805e-31,1.46196684212504e-30,6.70547663317805e-31,1.46196684212504e-30,6.70547663317805e-31,1.46196684212504e-30,6.70547663317805e-31
687,M,4200.89473431473,0,0,0,0,0,0,0
687,Y,307.247197886559,0,0,0,0,0,0,0
687,Z,96.0968083917472,6.03492896986024e-31,1.31577015791253e-30,6.03492896986024e-31,1.31577015791253e-30,6.03492896986024e-31,1.31577015791253e-30,6.03492896986024e-31
688,M,4217.30526088325,0,0,0,0,0,0,0
688,Y,307.733020767945,0,0,0,0,0,0,0
688,Z,96.1033496155029,5.43143607287422e-31,1.18419314212128e-30,5.43143607287422e-31,1.18419314212128e-30,5.43143607287422e-31,1.18419314212128e-30,5.43143607287422e-31
689,M,4224.87473479493,0,0,0,0,0,0,0
689,Y,308.32147991974,0,0,0,0,0,0,0
689,Z,96.18285072337,4.8882924655868e-31,1.06577382790915e-30,4.8882924655868e-31,1.06577382790915e-30,4.8882924655868e-31,1.06577382790915e-30,4.8882924655868e-31
690,M,4235.28726131544,0,0,0,0,0,0,0
690,Y,308.929610341593,0,0,0,0,0,0,0
690,Z,96.209380000254,4.39946321902812e-31,9.59196445118238e-31,4.39946321902812e-31,9.59196445118238e-31,4.39946321902812e-31,9.59196445118238e-31,4.39946321902812e-31
691,M,4238.35853518389,0,0,0,0,0,0,0
691,Y,309.39287848085,0,0,0,0,0,0,0
691,Z,96.3066890371062,3.9595168971253e-31,8.63276800606414e-31,3.9595168971253e-31,8.63276800606414e-31,3.9595168971253e-31,8.63276800606414e-31,3.9595168971253e-31
692,M,4259.1226816655,0,0,0,0,0,0,0
692,Y,310.037854293186,0,0,0,0,0,0,0
692,Z,96.3383287622743,3.56356520741277e-31,7.76949120545773e-31,3.56356520741277e-31,7.76949120545773e-31,3.56356520741277e-31,7.76949120545773e-31,3.56356520741277e-31
693,M,4242.71041349895,0,0,0,0,0,0,0
693,Y,310.371528634449,0,0,0,0,0,0,0
693,Z,96.4346376597265,3.2072086866715e-31,6.99254208491195e-31,3.2072086866715e-31,6.99254208491195e-31,3.2072086866715e-31,6.99254208491195e-31,3.2072086866715e-31
694,M,4253.13937214906,0,0,0,0,0,0,0
694,Y,310.743110385711,0,0,0,0,0,0,0
694,Z,96.4878578432861,2.88648781800435e-31,6.29328787642076e-31,2.88648781800435e-31,6.29328787642076e-31,2.88648781800435e-31,6.29328787642076e-31,2.88648781800435e-31
695,M,4243.62543493415,0,0,0,0,0,0,0
695,Y,310.901758541427,0,0,0,0,0,0,0
695,Z,96.4482060827079,2.59783903620391e-31,5.66395908877868e-31,2.59783903620391e-31,5.66395908877868e-31,2.59783903620391e-31,5.66395908877868e-31,2.59783903620391e-31
696,M,4237.76289144074,0,0,0,0,0,0,0
696,Y,311.074670784802,0,0,0,0,0,0,0
696,Z,96.3600753588876,2.33805513258352e-31,5.09756317990081e-31,2.33805513258352e-31,5.09756317990081e-31,2.33805513258352e-31,5.09756317990081e-31,2.33805513258352e-31
697,M,4250.48660229666,0,0,0,0,0,0,0
697,Y,311.337655375112,0,0,0,0,0,0,0
697,Z,96.3382783611753,2.10424961932517e-31,4.58780686191073e-31,2.10424961932517e-31,4.58780686191073e-31,2.10424961932517e-31,4.58780686191073e-31,2.10424961932517e-31
698,M,4239.437942067,0,0,0,0,0,0,0
698,Y,311.479209610123,0,0,0,0,0,0,0
698,Z,96.4174263157632,1.89382465739265e-31,4.12902617571966e-31,1.89382465739265e-31,4.12902617571966e-31,1.89382465739265e-31,4.12902617571966e-31,1.89382465739265e-31
699,M,4237.5941478603,0,0,0,0,0,0,0
699,Y,311.688912052899,0,0,0,0,0,0,0
699,Z,96.569882683765,1.70444219165339e-31,3.71612355814769e-31,1.70444219165339e-31,3.71612355814769e-31,1.70444219165339e-31,3.71612355814769e-31,1.70444219165339e-31
700,M,4225.13473307427,0,0,0,0,0,0,0
700,Y,311.820146914478,0,0,0,0,0,0,0
700,Z,96.7545474009645,1.53399797248805e-31,3.34451120233293e-31,1.53399797248805e-31,3.34451120233293e-31,1.53399797248805e-31,3.34451120233293e-31,1.53399797248805e-31
701,M,4223.82125976684,0,0,0,0,0,0,0
701,Y,311.946862812777,0,0,0,0,0,0,0
