humanID,time,event,vectorID
8539,172.721417053583,S,NULL
5289,172.560912400484,S,NULL
857,172,I,SimBite
870,172,I,SimBite
937,172,I,SimBite
8907,172.727936007082,S,NULL
2093,172,I,SimBite
2193,172,F,NULL
5734,172.148468337002,S,NULL
5935,172.999316670001,S,NULL
9408,172,I,SimBite
9428,172.597921445015,S,NULL
6048,172.984796423221,S,NULL
6147,172.273756001155,S,NULL
9866,172,I,SimBite
9898,172,P,NULL
6786,172,I,SimBite
3945,172,P,NULL
7334,172,I,SimBite
7628,172.570186272264,S,NULL
7799,172,I,SimBite
4616,172,I,SimBite
4646,172,P2S,NULL
115,172,P,NULL
8371,173,I,SimBite
5031,173,I,SimBite
748,173,I,SimBite
8955,173,I,SimBite
2193,173,P,NULL
2326,173.583372801542,S,NULL
2381,173,I,SimBite
2426,173,F,NULL
5953,173,I,SimBite
2535,173,I,SimBite
9025,173,I,SimBite
2731,173,I,SimBite
9307,173.52084076032,S,NULL
6440,173.609045300633,S,NULL
4211,173,I,SimBite
7949,173.900349802318,S,NULL
4983,173,F,NULL
1763,174.216947060078,S,NULL
559,174,I,SimBite
8558,174.977828017578,S,NULL
5194,174.395844012034,S,NULL
8896,174.386709918391,S,NULL
8898,174.382221653801,S,NULL
2586,174.092677227202,S,NULL
2705,174,I,SimBite
2816,174,I,SimBite
2832,174,I,SimBite
6139,174,I,SimBite
9655,174.345045528355,S,NULL
9662,174,F,NULL
6489,174.394360750914,S,NULL
3302,174.127323730829,S,NULL
10253,174.522290742936,S,NULL
7914,174,I,SimBite
10449,174,I,SimBite
10612,174,I,SimBite
4760,174.197424441576,S,NULL
10787,174.533140588552,S,NULL
1411,174.863317135721,S,NULL
1588,174,I,SimBite
218,175.066595332404,S,NULL
8369,175,P2S,NULL
751,175,I,SimBite
790,175,F,NULL
8953,175,I,SimBite
2402,175.100398800316,S,NULL
2910,175,I,SimBite
9323,175,I,SimBite
9532,175,I,SimBite
9662,175,P,NULL
6257,175.697865653783,S,NULL
6583,175.701510018373,S,NULL
3169,175.248125215606,S,NULL
6634,175.46657829521,S,NULL
6948,175,I,SimBite
3724,175,P2S,NULL
3884,175,I,SimBite
7222,175,I,SimBite
10235,175.408794291787,S,NULL
10254,175,I,SimBite
10304,175.765463701429,S,NULL
1158,175,I,SimBite
4655,175.127159423175,S,NULL
10639,175.819411120358,S,NULL
1238,175,F,NULL
4866,175,I,SimBite
1487,175,I,SimBite
4938,175.555041610243,S,NULL
10932,175.735649085584,S,NULL
1560,175,I,SimBite
1685,175,P2S,NULL
11036,176,I,SimBite
11113,176,I,SimBite
790,176,P,NULL
8756,176,I,SimBite
5796,176,I,SimBite
2398,176.158446251395,S,NULL
2760,176.605601678754,S,NULL
9734,176,I,SimBite
6871,176.700204602423,S,NULL
3714,176,I,SimBite
3728,176,I,SimBite
3972,176.133566096425,S,NULL
7212,176.371451865882,S,NULL
7579,176,I,SimBite
4127,176.361736741276,S,NULL
7865,176,I,SimBite
7948,176,I,SimBite
1051,176,I,SimBite
4663,176.122351655026,S,NULL
4691,176,I,SimBite
1238,176,P,NULL
4751,176,I,SimBite
1469,176.388470135629,S,NULL
1802,177.262471819074,S,NULL
443,177,I,SimBite
37,177.055528751555,S,NULL
11112,177.841586797478,S,NULL
8692,177.791006854715,S,NULL
5282,177,I,SimBite
5380,177.973390754312,S,NULL
5965,177,F,NULL
9284,177,I,SimBite
6117,177.987200696021,S,NULL
9695,177.416053778472,S,NULL
3172,177.375772494823,S,NULL
3431,177,I,SimBite
4251,177,I,SimBite
10485,177.586109462843,S,NULL
10695,177.121303740097,S,NULL
4879,177,F,NULL
1445,177.005369807175,S,NULL
142,177.180168210509,S,NULL
8477,178,I,SimBite
5081,178.838143803179,S,NULL
757,178.353051365474,S,NULL
8747,178,I,SimBite
8805,178,I,SimBite
8861,178.369853078368,S,NULL
942,178,I,SimBite
2169,178.747391432524,S,NULL
2328,178,I,SimBite
5965,178,P,NULL
2942,178,I,SimBite
6270,178,I,SimBite
6285,178,P2S,NULL
6294,178.740327238085,S,NULL
9801,178,I,SimBite
6509,178,F,NULL
6820,178,I,SimBite
3665,178.266805138439,S,NULL
7329,178,I,SimBite
7406,178,P2S,NULL
4222,178.658861658516,S,NULL
10226,178,F,NULL
10244,178,I,SimBite
4331,178.369758744374,S,NULL
4415,178.852094696791,S,NULL
1127,178,I,SimBite
4600,178,I,SimBite
1246,178,I,SimBite
10843,178,F,NULL
1445,178,I,SimBite
10999,178,I,SimBite
1673,178,I,SimBite
638,179.048695034328,S,NULL
8608,179,I,SimBite
11179,179.49861003086,S,NULL
5410,179,I,SimBite
5416,179,I,SimBite
2175,179,F,NULL
5723,179.828971243444,S,NULL
5900,179.178645845503,S,NULL
9365,179,F,NULL
9469,179,I,SimBite
3070,179,I,SimBite
3156,179,I,SimBite
6619,179,I,SimBite
3535,179.974158099833,S,NULL
3567,179,I,SimBite
7072,179.255014331785,S,NULL
4064,179,I,SimBite
4104,179.663325585425,S,NULL
10226,179,P,NULL
10491,179.07244953418,S,NULL
1258,179.135105218233,S,NULL
10843,179,P,NULL
10875,179.176433003488,S,NULL
1496,179,I,SimBite
1829,180.106941092759,S,NULL
1890,180,F,NULL
1901,180.791795559227,S,NULL
1912,180.690539851597,S,NULL
11137,180,F,NULL
870,180.934415452628,S,NULL
8960,180,I,SimBite
5678,180,I,SimBite
2393,180,I,SimBite
2464,180,I,SimBite
2621,180.885415416211,S,NULL
9064,180,I,SimBite
2803,180.239401895553,S,NULL
9299,180.175715921651,S,NULL
9365,180,P,NULL
9834,180.080971180441,S,NULL
3185,180,I,SimBite
3395,180,I,SimBite
6847,180,I,SimBite
6973,180,I,SimBite
3639,180,I,SimBite
7560,180,I,SimBite
4120,180.595562720571,S,NULL
4338,180,I,SimBite
10408,180.488852530296,S,NULL
10431,180,I,SimBite
1227,180,I,SimBite
10820,180.78279319033,S,NULL
1736,180,I,SimBite
8294,181,I,SimBite
5071,181,I,SimBite
8525,181,I,SimBite
11137,181,P,NULL
5518,181,I,SimBite
2283,181,I,SimBite
2694,181.867239546031,S,NULL
9474,181.111608392855,S,NULL
9815,181.858747179894,S,NULL
9977,181,P2S,NULL
9982,181,I,SimBite
3146,181.375857967883,S,NULL
3832,181,I,SimBite
3912,181.854767209833,S,NULL
7380,181,I,SimBite
4248,181,I,SimBite
4340,181,I,SimBite
7836,181,I,SimBite
4564,181.439499548616,S,NULL
149,181,I,SimBite
8072,181,I,SimBite
11221,182.419889084995,S,NULL
857,182,F,NULL
864,182,I,SimBite
8860,182,I,SimBite
8965,182.539328179302,S,NULL
2093,182,F,NULL
5544,182,I,SimBite
2864,182.138336874545,S,NULL
6921,182,I,SimBite
3523,182.013589534722,S,NULL
3582,182.928071721437,S,NULL
7505,182,I,SimBite
7530,182.148639132385,S,NULL
4210,182,I,SimBite
4224,182,I,SimBite
4658,182,P2S,NULL
10793,182,I,SimBite
10793,182.391423422843,S,NULL
1380,182,I,SimBite
1630,182,I,SimBite
8511,183.913080260158,S,NULL
11024,183,I,SimBite
5191,183.328624699265,S,NULL
8672,183.972228692134,S,NULL
5230,183,I,SimBite
818,183.732180475237,S,NULL
857,183,P,NULL
5523,183,I,SimBite
2093,183,P,NULL
5604,183.847382385284,S,NULL
2292,183.716336296843,S,NULL
2593,183.000287391876,S,NULL
9447,183.063255428317,S,NULL
9723,183,I,SimBite
3320,183.835524498465,S,NULL
3329,183,I,SimBite
3381,183,I,SimBite
6909,183.669257570058,S,NULL
3510,183.709447326148,S,NULL
7165,183.908182932975,S,NULL
4179,183.550921265036,S,NULL
4211,183,F,NULL
10368,183.204888016064,S,NULL
1845,184.767158504575,S,NULL
312,184.438186610078,S,NULL
8314,184,I,SimBite
559,184,F,NULL
11059,184,I,SimBite
8756,184.156918040379,S,NULL
5462,184,I,SimBite
9839,184.831770910862,S,NULL
6761,184,I,SimBite
3614,184.575397355473,S,NULL
7402,184,I,SimBite
4124,184.34163582325,S,NULL
4211,184,P,NULL
10280,184,I,SimBite
10303,184.554262258112,S,NULL
7862,184.615980825367,S,NULL
7876,184.987260444756,S,NULL
1260,184.038574516212,S,NULL
1328,184,I,SimBite
10878,184.0957939531,S,NULL
1588,184,F,NULL
1632,184.468948222697,S,NULL
144,184,I,SimBite
559,185,P,NULL
8584,185.233677170219,S,NULL
751,185,F,NULL
864,185.864864166826,S,NULL
5454,185,I,SimBite
8904,185.519837919623,S,NULL
8916,185.849889416248,S,NULL
8922,185.547574610986,S,NULL
8953,185,F,NULL
5616,185,I,SimBite
5767,185.859866116196,S,NULL
2749,185.34112117772,S,NULL
9167,185,I,SimBite
6529,185.319471521023,S,NULL
6579,185,I,SimBite
3314,185.475526195019,S,NULL
6864,185,I,SimBite
7081,185,I,SimBite
7222,185,F,NULL
10152,185.187630821019,S,NULL
10246,185,I,SimBite
10298,185,I,SimBite
4438,185,I,SimBite
7925,185.890677310526,S,NULL
1046,185,I,SimBite
10572,185,I,SimBite
1496,185.489158591754,S,NULL
1512,185.781285191094,S,NULL
8060,185,I,SimBite
8081,185.825253800765,S,NULL
19,186.927701067179,S,NULL
47,186.440494258847,S,NULL
8600,186.101106073707,S,NULL
966,186,I,SimBite
5557,186,I,SimBite
2399,186,I,SimBite
9481,186,I,SimBite
6135,186,I,SimBite
9620,186,I,SimBite
9702,186,P2S,NULL
9955,186,I,SimBite
9963,186.824874661863,S,NULL
3148,186.837377798997,S,NULL
6808,186,I,SimBite
7222,186,P,NULL
7948,186,F,NULL
1497,186,I,SimBite
1646,186,I,SimBite
213,187.438167411834,S,NULL
11064,187,I,SimBite
8608,187.56316126883,S,NULL
11126,187,I,SimBite
11152,187.725159562173,S,NULL
11199,187.741198569407,S,NULL
5282,187,F,NULL
825,187.107364796933,S,NULL
5386,187.678002905101,S,NULL
916,187,I,SimBite
5465,187,I,SimBite
2804,187,I,SimBite
2963,187.961046182218,S,NULL
9382,187,I,SimBite
9566,187,I,SimBite
3143,187,I,SimBite
6765,187,I,SimBite
3450,187,I,SimBite
3836,187.469108912678,S,NULL
7150,187,I,SimBite
7310,187.383311826736,S,NULL
10322,187,I,SimBite
7909,187,I,SimBite
7915,187.525215364041,S,NULL
4492,187,I,SimBite
7948,187,P,NULL
1047,187,I,SimBite
1454,187.421483562362,S,NULL
1630,187.200514869879,S,NULL
1676,187.018074086847,S,NULL
1959,188.310914114118,S,NULL
23,188,I,SimBite
8527,188.546286859275,S,NULL
5088,188,P2S,NULL
11026,188,I,SimBite
5282,188,P,NULL
8749,188,I,SimBite
890,188,P2S,NULL
904,188,I,SimBite
2094,188,I,SimBite
5622,188,I,SimBite
2381,188.816943626851,S,NULL
5899,188.021821733564,S,NULL
9196,188,I,SimBite
9218,188,I,SimBite
9510,188,P2S,NULL
9942,188.883839911761,S,NULL
6860,188,I,SimBite
3814,188.314361675623,S,NULL
7100,188,I,SimBite
7137,188,I,SimBite
7577,188,I,SimBite
4403,188,I,SimBite
4580,188,I,SimBite
1255,188,I,SimBite
10779,188.702383777552,S,NULL
10855,188,I,SimBite
563,189,I,SimBite
5029,189,I,SimBite
8528,189,I,SimBite
8649,189.907894104719,S,NULL
847,189,I,SimBite
963,189,I,SimBite
988,189,I,SimBite
8934,189.562090477886,S,NULL
2353,189,I,SimBite
9064,189.446863271296,S,NULL
2801,189,I,SimBite
9619,189,I,SimBite
6182,189.892538574873,S,NULL
6496,189.130161485896,S,NULL
3070,189,F,NULL
6602,189.919098168271,S,NULL
3362,189.871041052043,S,NULL
3432,189.228277458789,S,NULL
3658,189.004583931508,S,NULL
3675,189,I,SimBite
3777,189,I,SimBite
7004,189.342336534503,S,NULL
7668,189.356868334817,S,NULL
7798,189,I,SimBite
1102,189,I,SimBite
264,190,I,SimBite
8692,190,I,SimBite
5208,190.312998360934,S,NULL
5645,190.175566889346,S,NULL
5825,190,I,SimBite
9203,190.866185902598,S,NULL
2931,190.291011242275,S,NULL
6405,190.788395769894,S,NULL
6684,190,I,SimBite
3599,190.37940147424,S,NULL
7090,190,I,SimBite
4022,190.932808060199,S,NULL
7560,190,F,NULL
7626,190,I,SimBite
10424,190.039519398453,S,NULL
7978,190,I,SimBite
1128,190,I,SimBite
1137,190,P2S,NULL
1240,190,I,SimBite
1334,190.209084368291,S,NULL
10854,190,I,SimBite
1487,190.642443764955,S,NULL
4947,190.933501726182,S,NULL
1642,190,I,SimBite
8374,191,I,SimBite
767,191,I,SimBite
8725,191.598956092241,S,NULL
2090,191,I,SimBite
2700,191,I,SimBite
9246,191,I,SimBite
9248,191.661032069474,S,NULL
6290,191.992703348624,S,NULL
9803,191.644374370575,S,NULL
3064,191,I,SimBite
6654,191.697333138428,S,NULL
3237,191,I,SimBite
3428,191.127238645198,S,NULL
7402,191.218806697268,S,NULL
7560,191,P,NULL
4254,191.738958958536,S,NULL
7923,191.958364408463,S,NULL
1246,191.381116650999,S,NULL
4924,191,I,SimBite
149,191,F,NULL
8130,192.991431607845,S,NULL
336,192,I,SimBite
5011,192,I,SimBite
883,192.514292452484,S,NULL
8850,192.447646752,S,NULL
2196,192.96032086547,S,NULL
2777,192,I,SimBite
3160,192,I,SimBite
3202,192,I,SimBite
6765,192.140950251371,S,NULL
6840,192,I,SimBite
3568,192,I,SimBite
3872,192,I,SimBite
7469,192.925893635152,S,NULL
10163,192,I,SimBite
7893,192,I,SimBite
4420,192,I,SimBite
1086,192.618965413421,S,NULL
1762,193.759661653308,S,NULL
380,193.945908427238,S,NULL
8319,193,I,SimBite
8382,193,I,SimBite
461,193,I,SimBite
590,193,I,SimBite
8515,193,I,SimBite
867,193,I,SimBite
5311,193,I,SimBite
5453,193,I,SimBite
2605,193,I,SimBite
9125,193,I,SimBite
9594,193,I,SimBite
6210,193.200469280183,S,NULL
6249,193,I,SimBite
6398,193,I,SimBite
9864,193.182455971837,S,NULL
3013,193,I,SimBite
3125,193.439017079771,S,NULL
7084,193.406642219963,S,NULL
7747,193,P2S,NULL
4438,193.486943971366,S,NULL
4477,193,I,SimBite
4640,193.499729361385,S,NULL
1297,193,I,SimBite
10984,193,I,SimBite
8394,194,I,SimBite
5462,194,F,NULL
2137,194,I,SimBite
9030,194.953415609896,S,NULL
9049,194,I,SimBite
2701,194,I,SimBite
6423,194,I,SimBite
3014,194,P2S,NULL
3208,194.977739679068,S,NULL
7151,194.142754740062,S,NULL
7193,194,I,SimBite
7229,194.813255552837,S,NULL
10338,194,I,SimBite
4465,194.566317982972,S,NULL
1102,194.54890730383,S,NULL
10846,194.56897963956,S,NULL
8168,195,I,SimBite
11066,195,I,SimBite
8618,195.559173627737,S,NULL
5272,195,I,SimBite
867,195.886558417496,S,NULL
5554,195,I,SimBite
2695,195.418520177532,S,NULL
6093,195,I,SimBite
6178,195.721010239646,S,NULL
6253,195,I,SimBite
3541,195.735363393071,S,NULL
3766,195,P2S,NULL
3786,195,I,SimBite
10298,195,F,NULL
1046,195,F,NULL
1081,195,P2S,NULL
10514,195.500556642633,S,NULL
10572,195,F,NULL
1188,195.778664969457,S,NULL
10747,195,I,SimBite
1484,195.997449561002,S,NULL
4959,195.927771172466,S,NULL
253,196.922911394387,S,NULL
414,196.014521076324,S,NULL
8558,196,I,SimBite
5591,196,I,SimBite
2269,196.347316179815,S,NULL
5887,196,I,SimBite
9013,196,I,SimBite
3373,196.900924727374,S,NULL
6954,196.31099287793,S,NULL
6959,196,P2S,NULL
6977,196,I,SimBite
3759,196,I,SimBite
3983,196,I,SimBite
7243,196.09266750887,S,NULL
7427,196,I,SimBite
4310,196.877699165466,S,NULL
4322,196,I,SimBite
1016,196,I,SimBite
1046,196,P,NULL
10501,196,I,SimBite
10501,196.392557494342,S,NULL
4775,196.807836752385,S,NULL
10923,196.795870443928,S,NULL
8142,197.361148699167,S,NULL
8162,197.489464624765,S,NULL
8196,197.953135698082,S,NULL
8267,197,I,SimBite
5201,197.245024136248,S,NULL
972,197.665464099497,S,NULL
2141,197,I,SimBite
2251,197,I,SimBite
2529,197.392371847274,S,NULL
2720,197.748726226389,S,NULL
6029,197.400567436552,S,NULL
6531,197.545364863219,S,NULL
6554,197.827144145014,S,NULL
3990,197.838022551479,S,NULL
4398,197.918556239456,S,NULL
10322,197.915382690469,S,NULL
1351,197.757878351957,S,NULL
10799,197,I,SimBite
5025,198.097012464059,S,NULL
5342,198,I,SimBite
942,198.220234058797,S,NULL
8955,198.452880274178,S,NULL
2446,198,I,SimBite
9267,198,I,SimBite
9289,198.412070042434,S,NULL
6040,198.526892252589,S,NULL
6285,198,I,SimBite
9993,198,I,SimBite
3293,198,I,SimBite
3560,198,I,SimBite
3784,198,I,SimBite
7412,198,I,SimBite
10036,198,I,SimBite
10042,198,I,SimBite
10913,198,I,SimBite
8015,198,I,SimBite
188,199.267595561406,S,NULL
209,199,I,SimBite
8246,199,I,SimBite
539,199.650146245005,S,NULL
563,199,F,NULL
5410,199.41451033868,S,NULL
5414,199.588819868863,S,NULL
2008,199.355380676687,S,NULL
5516,199.073154047132,S,NULL
2229,199,I,SimBite
2230,199,I,SimBite
2438,199,I,SimBite
2801,199,F,NULL
6418,199,I,SimBite
3003,199.472287271172,S,NULL
3777,199,F,NULL
7255,199.625786628574,S,NULL
7412,199.463891658932,S,NULL
7939,199,I,SimBite
1086,199,I,SimBite
10569,199,I,SimBite
1367,199.22736498341,S,NULL
1460,199,I,SimBite
1556,199,I,SimBite
1595,199.380078903379,S,NULL
1679,199.771271265092,S,NULL
118,199,I,SimBite
5008,200,P2S,NULL
610,200.234166578755,S,NULL
8809,200,I,SimBite
5448,200.6317316778,S,NULL
2015,200,I,SimBite
5522,200.746097795665,S,NULL
2486,200,I,SimBite
2597,200.80123456195,S,NULL
9088,200,I,SimBite
2801,200,P,NULL
9302,200.97494534308,S,NULL
9471,200,I,SimBite
6335,200.972029558363,S,NULL
3102,200,I,SimBite
3106,200,I,SimBite
3777,200,P,NULL
7002,200,I,SimBite
7380,200.178937189281,S,NULL
4125,200.509212850994,S,NULL
10118,200,I,SimBite
4229,200,I,SimBite
7755,200,I,SimBite
10246,200.795379312444,S,NULL
4384,200.085792309585,S,NULL
10319,200,I,SimBite
7956,200,I,SimBite
10496,200.004535778406,S,NULL
1882,201,I,SimBite
5146,201,I,SimBite
935,201,I,SimBite
5448,201,I,SimBite
2385,201,P2S,NULL
9390,201.912263976392,S,NULL
9641,201,I,SimBite
9832,201.188956192675,S,NULL
6965,201.162921628895,S,NULL
3890,201,I,SimBite
4090,201,I,SimBite
4125,201,I,SimBite
4265,201.211993201616,S,NULL
4747,201,I,SimBite
1352,201.358652452966,S,NULL
10898,201.669627359124,S,NULL
4924,201,F,NULL
11,202.534612500929,S,NULL
11045,202,I,SimBite
8588,202,I,SimBite
8664,202.762612074614,S,NULL
2632,202.065988074988,S,NULL
6252,202.508318797734,S,NULL
6398,202.824728779495,S,NULL
9898,202,P2S,NULL
6921,202.947039313614,S,NULL
3945,202,P2S,NULL
10045,202,I,SimBite
10103,202,I,SimBite
10374,202,I,SimBite
7894,202,I,SimBite
10439,202,I,SimBite
4765,202.497365131023,S,NULL
115,202,P2S,NULL
174,202,I,SimBite
8319,203.382078122348,S,NULL
8483,203,I,SimBite
8515,203,F,NULL
2193,203,P2S,NULL
5781,203.200234836879,S,NULL
2335,203.613036546856,S,NULL
2478,203,I,SimBite
9024,203,I,SimBite
2765,203,I,SimBite
9624,203,I,SimBite
9789,203.634745370597,S,NULL
6348,203,I,SimBite
9828,203.822905561867,S,NULL
3036,203,I,SimBite
9996,203.609311271459,S,NULL
3112,203.520503622874,S,NULL
6619,203.088774155825,S,NULL
3315,203.234851247611,S,NULL
6827,203,I,SimBite
3420,203,I,SimBite
3842,203,I,SimBite
3847,203.018221378702,S,NULL
7062,203.2453440159,S,NULL
7477,203.80138393864,S,NULL
10090,203.086137998849,S,NULL
4178,203,I,SimBite
7897,203.533140464799,S,NULL
1184,203.587688561529,S,NULL
1304,203.74448176178,S,NULL
1409,203,I,SimBite
1488,203,I,SimBite
1495,203,I,SimBite
10999,203.148616638035,S,NULL
1848,204,I,SimBite
1853,204.623113813465,S,NULL
351,204,I,SimBite
359,204.048869649946,S,NULL
361,204.715051062405,S,NULL
8294,204.74008273216,S,NULL
455,204.999551451745,S,NULL
8818,204,I,SimBite
2399,204.50937330198,S,NULL
2445,204,I,SimBite
6323,204,I,SimBite
6346,204.278130620718,S,NULL
9801,204.551589369774,S,NULL
3036,204.380887720734,S,NULL
3178,204.404070309651,S,NULL
7434,204,I,SimBite
4145,204,I,SimBite
10338,204,F,NULL
4777,204.820552779947,S,NULL
1701,204.47818659991,S,NULL
1780,205,I,SimBite
241,205.044520839098,S,NULL
256,205,I,SimBite
895,205,I,SimBite
991,205,I,SimBite
9089,205.205934945663,S,NULL
6093,205,F,NULL
9662,205,P2S,NULL
6715,205,I,SimBite
6983,205,I,SimBite
3610,205,I,SimBite
7054,205.192607074025,S,NULL
7334,205.036415241668,S,NULL
4167,205.056793741882,S,NULL
4188,205.547035663369,S,NULL
7767,205.951411268654,S,NULL
10255,205.136214021593,S,NULL
1032,205,I,SimBite
4782,205.457975893262,S,NULL
4860,205.228946535828,S,NULL
10895,205.348562065512,S,NULL
10984,205.21767347306,S,NULL
790,206,P2S,NULL
5272,206.273505597019,S,NULL
8847,206,I,SimBite
2092,206.970618808755,S,NULL
2277,206,I,SimBite
2336,206.459367453101,S,NULL
2363,206,I,SimBite
2785,206,I,SimBite
6093,206,P,NULL
9640,206.934336251559,S,NULL
6444,206,I,SimBite
3069,206,I,SimBite
3759,206,F,NULL
3928,206.634649705142,S,NULL
7483,206.17823816629,S,NULL
7706,206,I,SimBite
4287,206,I,SimBite
10254,206.750199664384,S,NULL
10308,206,I,SimBite
1238,206,P2S,NULL
10779,206,I,SimBite
8044,206,I,SimBite
205,207,I,SimBite
8299,207.343409147908,S,NULL
594,207,I,SimBite
5331,207.349652435631,S,NULL
5440,207,I,SimBite
8953,207.330734815004,S,NULL
5539,207,I,SimBite
2251,207,F,NULL
5926,207,I,SimBite
9176,207,I,SimBite
9250,207.500662636012,S,NULL
3105,207,I,SimBite
3759,207,P,NULL
7278,207.482165396214,S,NULL
7785,207.443852376193,S,NULL
4496,207,I,SimBite
10496,207,I,SimBite
10543,207,I,SimBite
1182,207,I,SimBite
10730,207,I,SimBite
4845,207,I,SimBite
10857,207.778982437196,S,NULL
142,207,I,SimBite
162,207.437264605405,S,NULL
1926,208.497544802725,S,NULL
8468,208.711531563642,S,NULL
651,208,I,SimBite
11129,208.071263324469,S,NULL
945,208.618280841949,S,NULL
2103,208.389552860501,S,NULL
5656,208,I,SimBite
2251,208,P,NULL
5965,208,P2S,NULL
9111,208.058010405841,S,NULL
9408,208.585019528866,S,NULL
9582,208,I,SimBite
9724,208,I,SimBite
9980,208,I,SimBite
3067,208,I,SimBite
6642,208,I,SimBite
3268,208.391153097153,S,NULL
7307,208,I,SimBite
7484,208,I,SimBite
7492,208,I,SimBite
4285,208,I,SimBite
1063,208.682308523896,S,NULL
4607,208.786059532619,S,NULL
4815,208,I,SimBite
10863,208,I,SimBite
10913,208,F,NULL
10954,208,I,SimBite
29,209.021966896,S,NULL
5029,209.727011095732,S,NULL
8543,209.257288396358,S,NULL
8769,209.631400898099,S,NULL
8847,209.064400888979,S,NULL
958,209.967174000087,S,NULL
5804,209,I,SimBite
5876,209.438697170466,S,NULL
9118,209,I,SimBite
9239,209.128559372368,S,NULL
9469,209.236952658743,S,NULL
9486,209.054500643164,S,NULL
9572,209.306706894189,S,NULL
6216,209.413977112621,S,NULL
6230,209.635906471851,S,NULL
6517,209,I,SimBite
3604,209.583977950965,S,NULL
7333,209,I,SimBite
4034,209,I,SimBite
10226,209,P2S,NULL
10843,209,P2S,NULL
10902,209,I,SimBite
434,210,I,SimBite
5226,210,I,SimBite
8750,210.689214782692,S,NULL
8900,210,I,SimBite
2636,210,I,SimBite
9359,210,I,SimBite
9365,210,P2S,NULL
6232,210,I,SimBite
6336,210,I,SimBite
3047,210.963485917988,S,NULL
3361,210,I,SimBite
3391,210,I,SimBite
7002,210,F,NULL
7125,210,I,SimBite
7216,210.581974863055,S,NULL
4053,210,I,SimBite
10097,210,I,SimBite
7661,210,I,SimBite
4394,210.791599807836,S,NULL
10677,210,I,SimBite
8133,211,I,SimBite
1882,211,F,NULL
8271,211.963253646138,S,NULL
373,211,I,SimBite
417,211.652238719122,S,NULL
5102,211.468466982678,S,NULL
11137,211,P2S,NULL
5394,211,I,SimBite
8945,211,I,SimBite
2459,211.534118989358,S,NULL
2963,211,I,SimBite
9700,211,I,SimBite
3034,211.200457802954,S,NULL
3829,211.676847487338,S,NULL
7141,211.317342511358,S,NULL
7489,211,I,SimBite
7540,211.625351562145,S,NULL
7564,211.496582853898,S,NULL
7666,211,I,SimBite
4372,211,I,SimBite
10300,211,I,SimBite
10622,211.632292836905,S,NULL
1354,211,I,SimBite
157,211.929737575352,S,NULL
1882,212,P,NULL
8401,212,I,SimBite
5241,212.384633053094,S,NULL
5311,212.832849595696,S,NULL
6266,212.080001257192,S,NULL
6556,212,I,SimBite
6856,212,I,SimBite
