time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
644,3,7,0,0,0.0754720236170418
644,4,1,0,0,0.35107421875
644,5,33,0,0,0.0236225189308913
644,6,0,0,0,0
644,7,1,0,0,0
644,8,1,0,0,0
644,1,11152,0,0,0.0272128095337703
645,2,36,0,0,0.0555909072988633
645,3,6,0,0,0.0375786706028403
645,4,1,0,0,0.50107421875
645,5,26,0,0,0.0182162507281112
645,6,0,0,0,0
645,7,3,0,0,0
645,8,1,0,0,0
645,1,11161,0,0,0.0272715001173312
646,2,39,0,0,0.051425407879458
646,3,11,0,0,0.0306889700548037
646,4,3,0,0,0.217024739583333
646,5,28,0,0,0.0220791518117183
646,6,0,0,0,0
646,7,1,0,0,0
646,8,2,0,0,0
646,1,11150,0,0,0.027204239596423
647,2,36,0,0,0.0430951502188738
647,3,8,0,0,0.0225861212568505
647,4,2,0,0,0.183512369791667
647,5,25,0,0,0.0188831660724687
647,6,0,0,0,0
647,7,1,0,0,0
647,8,2,0,0,0
647,1,11160,0,0,0.0272336204515767
648,2,35,0,0,0.0312312900062535
648,3,6,0,0,0.0287643535428084
648,4,1,0,0,0.183512369791667
648,5,24,0,0,0.0195367985863529
648,6,0,0,0,0
648,7,1,0,0,0
648,8,1,0,0,0
648,1,11166,0,0,0.0272458564947565
649,2,39,0,0,0.0238777253847757
649,3,5,0,0,0.0657528707085617
649,4,1,0,0,0.183512369791667
649,5,29,0,0,0.0317081654684949
649,6,0,0,0,0
649,7,1,0,0,0
649,8,1,0,0,0
649,1,11158,0,0,0.0271981758251026
650,2,43,0,0,0.0284622726833669
650,3,7,0,0,0.0522504101012231
650,4,1,0,0,0.183512369791667
650,5,32,0,0,0.0244283801708905
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,11151,0,0,0.0271479865640593
651,2,38,0,0,0.0244332177021939
651,3,8,0,0,0.0627813012626529
651,4,0,0,0,0
651,5,35,0,0,0.026412239433454
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,11153,0,0,0.0272103602606082
652,2,44,0,0,0.0278280276750499
652,3,10,0,0,0.0512781301262653
652,4,0,0,0,0
652,5,31,0,0,0.0298842657881759
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,11149,0,0,0.0271394035662625
653,2,38,0,0,0.0283638954651329
653,3,10,0,0,0.0501278130126265
653,4,3,0,0,0
653,5,31,0,0,0.0445123956705863
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,11152,0,0,0.0270782944228449
654,2,38,0,0,0.0244306288280298
654,3,7,0,0,0.0500182590018038
654,4,3,0,0,0
654,5,31,0,0,0.0304681417958254
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,11155,0,0,0.0271247941097645
655,2,35,0,0,0.0264123036808009
655,3,5,0,0,0.0100036518003608
655,4,1,0,0,0
655,5,30,0,0,0.0360156047265275
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,11163,0,0,0.027145670948142
656,2,40,0,0,0.03441030759202
656,3,5,0,0,0.0320007303600722
656,4,1,0,0,0
656,5,30,0,0,0.0312005201575509
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,11158,0,0,0.0271578370380846
657,2,42,0,0,0.0401050073236195
657,3,4,0,0,0.045500182590018
657,4,0,0,0,0
657,5,26,0,0,0.0358154046214443
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,11162,0,0,0.0270809136209495
658,2,32,0,0,0.0293782814788631
658,3,5,0,0,0.0391000365180036
658,4,0,0,0,0
658,5,17,0,0,0.0374009061542026
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,11180,0,0,0.0271580573267997
659,2,32,0,0,0.0102930712962145
659,3,6,0,0,0.0565166727530006
659,4,0,0,0,0
659,5,24,0,0,0.0265583710897584
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,11172,0,0,0.027150658615944
660,2,35,0,0,0.0217226591798918
660,3,6,0,0,0.0344194454588334
660,4,2,0,0,0
660,5,24,0,0,0.0261065987954066
660,6,0,0,0,0
660,7,1,0,0,0
660,8,0,0,0,0
660,1,11166,0,0,0.027044344497458
661,2,40,0,0,0.0305430664794973
661,3,5,0,0,0.0368838890917667
661,4,3,0,0,0.1
661,5,21,0,0,0.0155288856569241
661,6,0,0,0,0
661,7,1,0,0,0
661,8,0,0,0,0
661,1,11164,0,0,0.0270357438502774
662,2,41,0,0,0.0300132455238902
662,3,7,0,0,0.026697698441681
662,4,3,0,0,0.0833333333333333
662,5,22,0,0,0.0143422220753147
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,11161,0,0,0.0270967687253696
663,2,32,0,0,0.0196879139226216
663,3,4,0,0,0.0441744246104202
663,4,3,0,0,0.0777777777777778
663,5,22,0,0,0.0142882828216052
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,11173,0,0,0.0272287744355791
664,2,37,0,0,0.0167483219979087
664,3,3,0,0,0.0147248082034734
664,4,3,0,0,0.0759259259259259
664,5,18,0,0,0.00912712682342251
664,6,1,0,0,0.15
664,7,0,0,0,0
664,8,0,0,0,0
664,1,11172,0,0,0.0271506649457962
665,2,35,0,0,0.021907094914226
665,3,7,0,0,0.00210354402906763
665,4,2,0,0,0.112962962962963
665,5,18,0,0,0.0171737292679679
665,6,1,0,0,0.3
665,7,0,0,0,0
665,8,0,0,0,0
665,1,11171,0,0,0.0272067989137002
666,2,31,0,0,0.0103840998359428
666,3,11,0,0,0.000191231275369785
666,4,1,0,0,0.112962962962963
666,5,22,0,0,0.0280533513303622
666,6,1,0,0,0.45
666,7,0,0,0,0
666,8,0,0,0,0
666,1,11168,0,0,0.0271603874282695
667,2,29,0,0,0.0107028999943429
667,3,10,0,0,1.91231275369785e-05
667,4,0,0,0,0
667,5,21,0,0,0.0370501595871601
667,6,1,0,0,0.6
667,7,0,0,0,0
667,8,0,0,0,0
667,1,11173,0,0,0.0271750792434823
668,2,34,0,0,0.0179618499998336
668,3,9,0,0,2.12479194855316e-06
668,4,0,0,0,0
668,5,23,0,0,0.0472630504168331
668,6,2,0,0,0.375
668,7,0,0,0,0
668,8,0,0,0,0
668,1,11166,0,0,0.027218983976289
669,2,38,0,0,0.0281042592105219
669,3,10,0,0,2.12479194855316e-07
669,4,1,0,0,0
669,5,25,0,0,0.0498905220166733
669,6,1,0,0,0.375
669,7,1,0,0,0
669,8,0,0,0,0
669,1,11158,0,0,0.0271981734167392
670,2,36,0,0,0.0341140072002923
670,3,6,0,0,3.54131991425527e-08
670,4,0,0,0,0
670,5,22,0,0,0.036358660091667
670,6,1,0,0,0.375
670,7,1,0,0,0
670,8,0,0,0,0
670,1,11168,0,0,0.0270932304954707
671,2,31,0,0,0.0349714195871062
671,3,9,0,0,3.93479990472808e-09
671,4,2,0,0,0.075
671,5,23,0,0,0.0276677678300725
671,6,1,0,0,0.375
671,7,2,0,0,0
671,8,0,0,0,0
671,1,11166,0,0,0.027138374819138
672,2,35,0,0,0.0267134691310602
672,3,9,0,0,0.0333333337705333
672,4,1,0,0,0.225
672,5,24,0,0,0.0386528236595864
672,6,1,0,0,0.375
672,7,3,0,0,0
672,8,0,0,0,0
672,1,11161,0,0,0.0270698986089794
673,2,30,0,0,0.0158904489710353
673,3,8,0,0,0.0416666667213167
673,4,1,0,0,0.225
673,5,24,0,0,0.0328605343191494
673,6,1,0,0,0.375
673,7,2,0,0,0
673,8,0,0,0,0
673,1,11168,0,0,0.0271066502416376
674,2,34,0,0,0.0225261896756187
674,3,7,0,0,0.0488095238173309
674,4,1,0,0,0.225
674,5,22,0,0,0.00831184246905225
674,6,1,0,0,0.375
674,7,1,0,0,0
674,8,0,0,0,0
674,1,11168,0,0,0.0271872409249858
675,2,36,0,0,0.0297923941576561
675,3,9,0,0,0.0554232804241479
675,4,1,0,0,0.375
675,5,28,0,0,0.0270825658024662
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,11160,0,0,0.0270857694660327
676,2,32,0,0,0.0243685123174268
676,3,6,0,0,0.0592372134040246
676,4,1,0,0,0.525
676,5,27,0,0,0.0232252802149062
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,11168,0,0,0.0270260642701886
677,2,29,0,0,0.0370471900799113
677,3,4,0,0,0.0523093033510062
677,4,1,0,0,0.675
677,5,28,0,0,0.0169009028648181
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,11172,0,0,0.0269626768765011
678,2,24,0,0,0.0390436329199963
678,3,5,0,0,0.0404618606702012
678,4,2,0,0,0.4125
678,5,29,0,0,0.0316172725125799
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,11174,0,0,0.026904149156692
679,2,30,0,0,0.0463014544306665
679,3,3,0,0,0.0634872868900671
679,4,4,0,0,0.140625
679,5,28,0,0,0.0386291883040207
679,6,1,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,11168,0,0,0.0268245795262497
680,2,30,0,0,0.0465433818143555
680,3,4,0,0,0.0533718217225168
680,4,3,0,0,0.096875
680,5,29,0,0,0.0375389375277249
680,6,1,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,11167,0,0,0.0269075691393863
681,2,34,0,0,0.0498983347592457
681,3,7,0,0,0.0504816888175024
681,4,4,0,0,0.02421875
681,5,31,0,0,0.0350819012105718
681,6,2,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,11156,0,0,0.0267996510908157
682,2,34,0,0,0.0323499510223308
682,3,8,0,0,0.0438102111021878
682,4,2,0,0,0.012109375
682,5,25,0,0,0.0314032760484229
682,6,2,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,11163,0,0,0.0269575203485704
683,2,30,0,0,0.0310783317007444
683,3,8,0,0,0.0617262763877735
683,4,1,0,0,0.012109375
683,5,25,0,0,0.0432561310419369
683,6,2,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,11168,0,0,0.0269723278581974
684,2,32,0,0,0.0197211978656483
684,3,7,0,0,0.0731037537696819
684,4,1,0,0,0.012109375
684,5,23,0,0,0.0344893970018233
684,6,2,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,11169,0,0,0.026916194138048
685,2,32,0,0,0.0146787874333015
685,3,5,0,0,0.0746207507539364
685,4,1,0,0,0.012109375
685,5,19,0,0,0.0570783893158854
685,6,0,0,0,0
685,7,1,0,0,0
685,8,0,0,0,0
685,1,11176,0,0,0.026832222279361
686,2,29,0,0,0.0211958202563207
686,3,8,0,0,0.028077593844242
686,4,1,0,0,0.012109375
686,5,25,0,0,0.0442831355726354
686,6,0,0,0,0
686,7,1,0,0,0
686,8,0,0,0,0
686,1,11170,0,0,0.0268466277728093
687,2,35,0,0,0.0220341662930377
687,3,4,0,0,0.00701939846106051
687,4,1,0,0,0.012109375
687,5,28,0,0,0.0497958262704513
687,6,1,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,11165,0,0,0.0268183472125189
688,2,36,0,0,0.0172787268414733
688,3,6,0,0,0.00116989974351009
688,4,2,0,0,0.0060546875
688,5,28,0,0,0.0446355652239447
688,6,1,0,0,0
688,7,1,0,0,0.15
688,8,0,0,0,0
688,1,11160,0,0,0.0268706826475997
689,2,39,0,0,0.0158276596626019
689,3,6,0,0,0.000194983290585014
689,4,7,0,0,0.000864955357142857
689,5,27,0,0,0.0405420579712572
689,6,1,0,0,0
689,7,2,0,0,0.15
689,8,0,0,0,0
689,1,11152,0,0,0.0268899632965072
690,2,37,0,0,0.0166439908016919
690,3,6,0,0,0.0250324972150975
690,4,5,0,0,0.000172991071428571
690,5,23,0,0,0.0278496546944025
690,6,1,0,0,0
690,7,1,0,0,0.15
690,8,0,0,0,0
690,1,11161,0,0,0.0269489194483735
691,2,32,0,0,0.00989512471255287
691,3,5,0,0,0.0050064994430195
691,4,4,0,0,4.32477678571429e-05
691,5,25,0,0,0.0191139861877761
691,6,0,0,0,0
691,7,1,0,0,0.15
691,8,0,0,0,0
691,1,11167,0,0,0.0268941478391196
692,2,27,0,0,0.0170331527671316
692,3,8,0,0,0.0381258124303774
692,4,2,0,0,2.16238839285714e-05
692,5,27,0,0,0.0229301476365843
692,6,0,0,0,0
692,7,1,0,0,0.15
692,8,0,0,0,0
692,1,11169,0,0,0.0267550267837622
693,2,29,0,0,0.0264494190609356
693,3,5,0,0,0.0676251624860755
693,4,2,0,0,1.08119419642857e-05
693,5,27,0,0,0.0175159313939476
693,6,0,0,0,0
693,7,1,0,0,0.15
693,8,0,0,0,0
693,1,11170,0,0,0.0267660478985483
694,2,29,0,0,0.026774117898653
694,3,5,0,0,0.0735250324972151
694,4,2,0,0,5.40597098214286e-06
694,5,28,0,0,0.0166969975497838
694,6,0,0,0,0
694,7,2,0,0,0.15
694,8,0,0,0,0
694,1,11168,0,0,0.0266768236074408
695,2,32,0,0,0.0430241911843329
695,3,6,0,0,0.0872541720828692
695,4,2,0,0,0.0750027029854911
695,5,27,0,0,0.00617396287221422
695,6,0,0,0,0
695,7,2,0,0,0.15
695,8,0,0,0,0
695,1,11165,0,0,0.0266705487526742
696,2,31,0,0,0.0400975545543333
696,3,8,0,0,0.0484067715103586
696,4,1,0,0,0.0750027029854911
696,5,35,0,0,0.0258906846534918
696,6,2,0,0,0
696,7,2,0,0,0.15
696,8,0,0,0,0
696,1,11155,0,0,0.0267213510128869
697,2,38,0,0,0.0326341461724825
697,3,12,0,0,0.0415338976258632
697,4,0,0,0,0
697,5,29,0,0,0.0215824374018445
697,6,1,0,0,0
697,7,3,0,0,0.1
697,8,0,0,0,0
697,1,11151,0,0,0.0267443925523283
698,2,41,0,0,0.0227471742968898
698,3,15,0,0,0.0227689265083909
698,4,1,0,0,0
698,5,27,0,0,0.0285771273111794
698,6,1,0,0,0
698,7,3,0,0,0.0833333333333333
698,8,0,0,0,0
698,1,11146,0,0,0.026837138380814
699,2,40,0,0,0.0230686793574222
699,3,12,0,0,0.0268974105423659
699,4,1,0,0,0
699,5,28,0,0,0.0224491831182564
699,6,1,0,0,0
699,7,2,0,0,0.116666666666667
699,8,0,0,0,0
699,1,11150,0,0,0.0267602544518728
700,2,38,0,0,0.0282386494567743
700,3,12,0,0,0.0272414508785305
700,4,0,0,0,0
700,5,39,0,0,0.0198063893107245
700,6,1,0,0,0
700,7,1,0,0,0.116666666666667
700,8,0,0,0,0
700,1,11143,0,0,0.0266962900703987
701,2,40,0,0,0.0269559662364194
701,3,11,0,0,0.0161128591707755
701,4,0,0,0,0
701,5,37,0,0,0.0248596321435331
701,6,1,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,11145,0,0,0.026704952560796
702,2,34,0,0,0.0316751754775417
702,3,12,0,0,0.0263427382642313
702,4,0,0,0,0
702,5,28,0,0,0.0223164154336976
702,6,1,0,0,0
702,7,1,0,0,0
702,8,0,0,0,0
702,1,11158,0,0,0.0268620456132426
703,2,42,0,0,0.0328970279875605
703,3,12,0,0,0.0271952281886859
703,4,1,0,0,0.15
703,5,28,0,0,0.0222255862654892
703,6,1,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,11150,0,0,0.0269620504076783
704,2,41,0,0,0.0410462689753063
704,3,13,0,0,0.025168863706822
704,4,0,0,0,0
704,5,24,0,0,0.0321760660943954
704,6,1,0,0,0
704,7,0,0,0,0
704,8,1,0,0,0
704,1,11154,0,0,0.0270465269903539
705,2,35,0,0,0.0354584648278659
705,3,11,0,0,0.0295608057915293
705,4,1,0,0,0.15
705,5,27,0,0,0.0289694839294221
705,6,1,0,0,0
705,7,0,0,0,0
705,8,1,0,0,0
705,1,11158,0,0,0.0270771685362063
706,2,33,0,0,0.0419835898432687
706,3,9,0,0,0.0366178673101699
706,4,2,0,0,0.225
706,5,29,0,0,0.0165161891010146
706,6,1,0,0,0
706,7,0,0,0,0
706,8,1,0,0,0
706,1,11159,0,0,0.0269672082774923
707,2,41,0,0,0.0302922826791041
707,3,9,0,0,0.0374019852566855
707,4,3,0,0,0.125
707,5,29,0,0,0.0109143513483108
707,6,0,0,0,0
707,7,0,0,0,0
707,8,1,0,0,0
707,1,11151,0,0,0.0269192868091003
708,2,40,0,0,0.0345073070669776
708,3,7,0,0,0.0482002836080979
708,4,2,0,0,0.1375
708,5,29,0,0,0.021066012115459
708,6,0,0,0,0
708,7,1,0,0,0
708,8,0,0,0,0
708,1,11155,0,0,0.0269096296985037
709,2,37,0,0,0.0374191164072156
709,3,8,0,0,0.0247750354510122
709,4,3,0,0,0.0958333333333333
709,5,24,0,0,0.0133777505048108
709,6,0,0,0,0
709,7,1,0,0,0
709,8,0,0,0,0
709,1,11161,0,0,0.0268951625866588
710,2,39,0,0,0.0355748491386466
710,3,5,0,0,0.00495500709020245
710,4,3,0,0,0.0819444444444444
710,5,23,0,0,0.0136251195871657
710,6,0,0,0,0
710,7,2,0,0,0.075
710,8,0,0,0,0
710,1,11162,0,0,0.0268524364058938
711,2,33,0,0,0.041987116640565
711,3,3,0,0,0.00165166903006748
711,4,1,0,0,0.0819444444444444
711,5,21,0,0,0.0077916723612936
711,6,0,0,0,0
711,7,1,0,0,0.225
711,8,0,0,0,0
711,1,11175,0,0,0.0268077720301035
712,2,36,0,0,0.0344996421289046
712,3,4,0,0,0.000412917257516871
712,4,1,0,0,0.0819444444444444
712,5,27,0,0,0.00584413601338124
712,6,0,0,0,0
712,7,1,0,0,0.225
712,8,0,0,0,0
712,1,11165,0,0,0.0268586482554438
713,2,32,0,0,0.0479531138165283
713,3,4,0,0,0.000103229314379218
713,4,0,0,0,0
713,5,22,0,0,0.0139020061824264
713,6,0,0,0,0
713,7,2,0,0,0.1125
713,8,0,0,0,0
713,1,11174,0,0,0.0266893555260655
714,2,35,0,0,0.0399415175376151
714,3,4,0,0,2.58073285948044e-05
714,4,0,0,0,0
714,5,22,0,0,0.0142682730082921
714,6,0,0,0,0
714,7,2,0,0,0.05625
714,8,0,0,0,0
714,1,11171,0,0,0.0268173564905135
715,2,36,0,0,0.0302761532649338
715,3,5,0,0,0.030005161465719
715,4,1,0,0,0
715,5,18,0,0,0.0341260151671273
715,6,0,0,0,0
715,7,2,0,0,0.028125
715,8,0,0,0,0
715,1,11172,0,0,0.0268820996559694
716,2,36,0,0,0.0175076709240259
716,3,6,0,0,0.0300008602442865
716,4,0,0,0,0
716,5,21,0,0,0.0230536197698632
716,6,0,0,0,0
716,7,1,0,0,0.028125
716,8,0,0,0,0
716,1,11170,0,0,0.0269272052014016
717,2,40,0,0,0.0229376917731006
717,3,8,0,0,0.0225001075305358
717,4,0,0,0,0
717,5,22,0,0,0.0283206190804483
717,6,0,0,0,0
717,7,1,0,0,0.178125
717,8,0,0,0,0
717,1,11163,0,0,0.0268500337906657
718,2,41,0,0,0.0298277485798317
718,3,7,0,0,0.0246428725043623
718,4,1,0,0,0
718,5,21,0,0,0.0299200294800213
718,6,0,0,0,0
718,7,2,0,0,0.1640625
718,8,0,0,0,0
718,1,11162,0,0,0.0267852401033678
719,2,40,0,0,0.0232456937144958
719,3,9,0,0,0.0360714302782625
719,4,3,0,0,0
719,5,27,0,0,0.0288859270177786
719,6,0,0,0,0
719,7,1,0,0,0.1640625
719,8,0,0,0,0
719,1,11154,0,0,0.0267775493311909
720,2,42,0,0,0.0362677546122499
720,3,8,0,0,0.0232589287847828
720,4,3,0,0,0
720,5,28,0,0,0.0224602116792064
720,6,2,0,0,0
720,7,1,0,0,0.1640625
720,8,0,0,0,0
720,1,11150,0,0,0.026733343277967
721,2,35,0,0,0.0396076501317786
721,3,8,0,0,0.0216573660980979
721,4,2,0,0,0
721,5,27,0,0,0.0397207485807113
721,6,1,0,0,0
721,7,2,0,0,0.15703125
721,8,0,0,0,0
721,1,11159,0,0,0.026725220301396
722,2,33,0,0,0.0193820500039933
722,3,11,0,0,0.0156052150998271
722,4,1,0,0,0
722,5,25,0,0,0.0315888299432285
722,6,1,0,0,0
722,7,2,0,0,0.153515625
722,8,1,0,0,0
722,1,11160,0,0,0.0268841151631095
723,2,29,0,0,0.0161855879311722
723,3,6,0,0,0.0276008691833045
723,4,1,0,0,0
723,5,32,0,0,0.0291121509357259
723,6,1,0,0,0
723,7,2,0,0,0.1517578125
723,8,1,0,0,0
723,1,11162,0,0,0.026865873868049
724,2,24,0,0,0.0131743994971322
724,3,8,0,0,0.0222001086479131
724,4,0,0,0,0
724,5,27,0,0,0.0288560055902121
724,6,1,0,0,0
724,7,2,0,0,0.07587890625
724,8,0,0,0,0
724,1,11172,0,0,0.0269358096915385
725,2,23,0,0,0.0331814956303101
725,3,8,0,0,0.0215250135809891
725,4,0,0,0,0
725,5,28,0,0,0.0278162859139361
725,6,1,0,0,0
725,7,1,0,0,0.07587890625
725,8,0,0,0,0
725,1,11173,0,0,0.0269602555991848
726,2,29,0,0,0.0321786722631141
726,3,6,0,0,0.00358750226349819
726,4,0,0,0,0
726,5,32,0,0,0.0196192589348105
726,6,1,0,0,0
726,7,1,0,0,0.07587890625
726,8,0,0,0,0
726,1,11165,0,0,0.0270064451639587
727,2,23,0,0,0.0405295074897006
727,3,7,0,0,0.000512500323356884
727,4,0,0,0,0
727,5,29,0,0,0.0317110089287866
727,6,1,0,0,0
727,7,1,0,0,0.07587890625
727,8,0,0,0,0
727,1,11173,0,0,0.0269468366996477
728,2,26,0,0,0.0361742118265269
728,3,7,0,0,0.0215017857604796
728,4,0,0,0,0
728,5,36,0,0,0.025880861359133
728,6,1,0,0,0
728,7,1,0,0,0.07587890625
728,8,0,0,0,0
728,1,11163,0,0,0.0269575335337006
729,2,30,0,0,0.0312058070608842
729,3,7,0,0,0.0245002551086399
729,4,0,0,0,0
729,5,40,0,0,0.0268970215339783
729,6,1,0,0,0
729,7,2,0,0,0.037939453125
729,8,0,0,0,0
729,1,11154,0,0,0.0268851495009444
730,2,35,0,0,0.0437487373445967
730,3,12,0,0,0.01454168792572
730,4,1,0,0,0
730,5,25,0,0,0.0190758808613591
730,6,0,0,0,0
730,7,3,0,0,0.012646484375
730,8,0,0,0,0
730,1,11158,0,0,0.0267814021463973
731,2,35,0,0,0.0355356782098456
731,3,12,0,0,0.0137118073271433
731,4,1,0,0,0
731,5,22,0,0,0.0213216309482436
731,6,0,0,0,0
731,7,2,0,0,0.0063232421875
731,8,0,0,0,0
731,1,11162,0,0,0.0268255493103518
732,2,37,0,0,0.0455550183299958
732,3,10,0,0,0.0313711807327143
732,4,1,0,0,0
732,5,25,0,0,0.0248528652379297
732,6,1,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,11160,0,0,0.0266825112499382
733,2,42,0,0,0.0332275004364285
733,3,8,0,0,0.00392139759158929
733,4,2,0,0,0
733,5,27,0,0,0.0286982542680715
733,6,1,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,11154,0,0,0.0267506439404026
734,2,44,0,0,0.0280278977371916
734,3,9,0,0,0.000435710843509921
734,4,2,0,0,0
734,5,27,0,0,0.0177295649728915
734,6,2,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,11150,0,0,0.0267333408649274
735,2,40,0,0,0.0194506974434298
735,3,7,0,0,0.0214908158347871
735,4,2,0,0,0
735,5,23,0,0,0.0268578071727344
735,6,2,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,11160,0,0,0.0267631481488231
736,2,33,0,0,0.0233166878013161
736,3,7,0,0,0.0244986879763982
736,4,3,0,0,0
736,5,24,0,0,0.0136190752988639
736,6,1,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,11166,0,0,0.0267353361228864
737,2,36,0,0,0.0214810191055921
737,3,9,0,0,0.00272207644182202
737,4,3,0,0,0.05
737,5,28,0,0,0.0112006812606737
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,11158,0,0,0.0267007291034346
738,2,37,0,0,0.00868867619204303
738,3,9,0,0,0.000302452937980224
738,4,4,0,0,0.05
738,5,25,0,0,0.036448027250427
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,11159,0,0,0.0267521015081193
739,2,37,0,0,0.0164510453024877
739,3,9,0,0,3.36058819978027e-05
739,4,1,0,0,0.05
739,5,28,0,0,0.0280874295446581
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,11159,0,0,0.0266714537235871
740,2,42,0,0,0.0253916915548211
740,3,8,0,0,4.20073524972534e-06
740,4,2,0,0,0.025
740,5,26,0,0,0.0241572088286407
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,11156,0,0,0.0265979447341094
741,2,36,0,0,0.0298719914320784
741,3,6,0,0,7.00122541620889e-07
741,4,2,0,0,0.0125
741,5,32,0,0,0.024192412775895
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,11158,0,0,0.0266469437125591
742,2,33,0,0,0.041814302770669
742,3,9,0,0,7.77913935134322e-08
742,4,2,0,0,0.00625
742,5,31,0,0,0.0298126584766418
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,11159,0,0,0.0265101395235875
743,2,37,0,0,0.0335625487235316
743,3,8,0,0,9.72392418917902e-09
743,4,4,0,0,0.0015625
743,5,25,0,0,0.0311925063390657
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,11160,0,0,0.0264808700841868
744,2,39,0,0,0.0277836550954752
744,3,8,0,0,0.0187500012154905
744,4,3,0,0,0.000520833333333333
744,5,23,0,0,0.014399674188655
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,11161,0,0,0.0265725724281054
745,2,44,0,0,0.0415405376158062
745,3,11,0,0,0.0289772728377719
745,4,3,0,0,0.000173611111111111
745,5,23,0,0,0.0136695510516807
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,11153,0,0,0.0265109452678588
746,2,39,0,0,0.0395266804516873
746,3,7,0,0,0.0255681818339674
746,4,2,0,0,8.68055555555556e-05
746,5,27,0,0,0.0282840574463585
746,6,0,0,0,0
746,7,1,0,0,0
746,8,0,0,0,0
746,1,11158,0,0,0.0263780705274484
747,2,44,0,0,0.0349892427375383
747,3,4,0,0,0.0438920454584919
747,4,1,0,0,8.68055555555556e-05
747,5,27,0,0,0.0288253354609762
747,6,0,0,0,0
747,7,1,0,0,0
747,8,0,0,0,0
747,1,11157,0,0,0.0263535339312117
748,2,44,0,0,0.028067937334944
748,3,3,0,0,0.0646306818194973
748,4,1,0,0,8.68055555555556e-05
748,5,33,0,0,0.0281462222866963
748,6,1,0,0,0
748,7,3,0,0,0
748,8,0,0,0,0
748,1,11149,0,0,0.0264935288845575
749,2,35,0,0,0.035087655352427
749,3,5,0,0,0.0429261363638995
749,4,0,0,0,0
749,5,29,0,0,0.0371774559409206
749,6,1,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,11164,0,0,0.0265519969122971
750,2,36,0,0,0.0343079904264563
750,3,7,0,0,0.0275608766234142
750,4,2,0,0,0
750,5,28,0,0,0.0334706234264614
750,6,1,0,0,0
750,7,1,0,0,0
750,8,0,0,0,0
750,1,11159,0,0,0.0266176675326564
