time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
642,1,11170,0,0,0.0304055832842675
643,2,27,0,0,0.0351114108306302
643,3,8,0,0,0.04016947802615
643,4,4,0,0,5.85931628771657e-10
643,5,23,0,0,0.0274371798520898
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,11172,0,0,0.0306552457557535
644,2,31,0,0,0.0301648842203429
644,3,6,0,0,0.0316949130043583
644,4,5,0,0,1.17186325754331e-10
644,5,26,0,0,0.0356706607635419
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,11166,0,0,0.0305374041953922
645,2,40,0,0,0.0232541221055086
645,3,3,0,0,0.0105649710014528
645,4,5,0,0,2.34372651508663e-11
645,5,28,0,0,0.0227025235986979
645,6,0,0,0,0
645,7,1,0,0,0.15
645,8,0,0,0,0
645,1,11157,0,0,0.0306158050913498
646,2,40,0,0,0.0230813530526377
646,3,4,0,0,0.00264124275036319
646,4,1,0,0,2.34372651508663e-11
646,5,31,0,0,0.0152484685031838
646,6,0,0,0,0
646,7,2,0,0,0.15
646,8,0,0,0,0
646,1,11156,0,0,0.030833687325662
647,2,36,0,0,0.0298078153625733
647,3,4,0,0,0.000660310687590799
647,4,1,0,0,2.34372651508663e-11
647,5,22,0,0,0.0143294758410538
647,6,0,0,0,0
647,7,1,0,0,0.3
647,8,0,0,0,0
647,1,11170,0,0,0.0306742017625174
648,2,32,0,0,0.0337439942300804
648,3,5,0,0,0.00013206213751816
648,4,3,0,0,0.0500000000078124
648,5,20,0,0,0.0232164737920527
648,6,0,0,0,0
648,7,1,0,0,0.45
648,8,0,0,0,0
648,1,11173,0,0,0.0306928017722864
649,2,26,0,0,0.03014399977808
649,3,6,0,0,2.20103562530266e-05
649,4,3,0,0,0.0666666666692708
649,5,20,0,0,0.0161608236896026
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,11179,0,0,0.0306897479919283
650,2,28,0,0,0.0225051428492171
650,3,6,0,0,3.66839270883777e-06
650,4,3,0,0,0.0722222222230903
650,5,25,0,0,0.0246464329475841
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,11172,0,0,0.0307224033071953
651,2,39,0,0,0.019807824175621
651,3,5,0,0,7.33678541767554e-07
651,4,3,0,0,0.0740740740743634
651,5,23,0,0,0.0206368014325037
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,11164,0,0,0.0307847297029112
652,2,34,0,0,0.027053171299283
652,3,5,0,0,0.0300001467357084
652,4,4,0,0,0.0560185185185909
652,5,30,0,0,0.0156878933810835
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,11161,0,0,0.0307930100107245
653,2,34,0,0,0.0272662697440966
653,3,5,0,0,0.0360000293471417
653,4,4,0,0,0.0515046296296477
653,5,25,0,0,0.0186275157352433
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,11166,0,0,0.0308195229276378
654,2,34,0,0,0.0272725373454146
654,3,6,0,0,0.0310000048911903
654,4,4,0,0,0.0128761574074119
654,5,24,0,0,0.0132761464889685
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,11166,0,0,0.0308463925777289
655,2,29,0,0,0.0268025012877729
655,3,3,0,0,0.0103333349637301
655,4,4,0,0,0.00321903935185298
655,5,20,0,0,0.0231638073244484
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,11178,0,0,0.0309608916078521
656,2,32,0,0,0.0289625781652429
656,3,8,0,0,0.0387916668704663
656,4,4,0,0,0.000804759837963246
656,5,26,0,0,0.0297370695124788
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,11164,0,0,0.0309862917316017
657,2,39,0,0,0.0238195532862883
657,3,7,0,0,0.0483988095529237
657,4,4,0,0,0.000201189959490811
657,5,32,0,0,0.024366783422265
657,6,0,0,0,0
657,7,1,0,0,0
657,8,0,0,0,0
657,1,11151,0,0,0.0310089665762465
658,2,35,0,0,0.00925198723675109
658,3,10,0,0,0.0348398809552924
658,4,4,0,0,5.02974898727028e-05
658,5,29,0,0,0.0267023028766298
658,6,0,0,0,0
658,7,2,0,0,0
658,8,0,0,0,0
658,1,11154,0,0,0.031175453556264
659,2,33,0,0,0.0184621814314167
659,3,8,0,0,0.0231049851194115
659,4,2,0,0,2.51487449363514e-05
659,5,29,0,0,0.0371276656164355
659,6,0,0,0,0
659,7,2,0,0,0
659,8,0,0,0,0
659,1,11160,0,0,0.0310377397359811
660,2,35,0,0,0.0219560623266119
660,3,6,0,0,0.0288508308532353
660,4,2,0,0,1.25743724681757e-05
660,5,28,0,0,0.033468845200587
660,6,0,0,0,0
660,7,1,0,0,0
660,8,0,0,0,0
660,1,11162,0,0,0.0310321660759478
661,2,40,0,0,0.0267989015581653
661,3,7,0,0,0.0255501186933193
661,4,1,0,0,1.25743724681757e-05
661,5,22,0,0,0.0287940384182085
661,6,0,0,0,0
661,7,3,0,0,0.05
661,8,0,0,0,0
661,1,11161,0,0,0.0310618252993521
662,2,33,0,0,0.0144484515623686
662,3,7,0,0,0.00365001695618847
662,4,0,0,0,0
662,5,27,0,0,0.0343997792006744
662,6,0,0,0,0
662,7,3,0,0,0.0666666666666667
662,8,0,0,0,0
662,1,11164,0,0,0.0312684577055976
663,2,35,0,0,0.0132699557589248
663,3,6,0,0,0.000608336159364746
663,4,1,0,0,0
663,5,25,0,0,0.055375991168027
663,6,0,0,0,0
663,7,3,0,0,0.0722222222222222
663,8,0,0,0,0
663,1,11164,0,0,0.0312550401699837
664,2,41,0,0,0.00764073062826646
664,3,8,0,0,7.60420199205932e-05
664,4,2,0,0,0.075
664,5,28,0,0,0.0341205711131438
664,6,0,0,0,0
664,7,3,0,0,0.0740740740740741
664,8,1,0,0,0.15
664,1,11151,0,0,0.0311973145942214
665,2,43,0,0,0.0141311797820527
665,3,6,0,0,1.26736699867655e-05
665,4,3,0,0,0.075
665,5,29,0,0,0.0322110541763153
665,6,0,0,0,0
665,7,3,0,0,0.0746913580246914
665,8,0,0,0,0
665,1,11150,0,0,0.0312942777860616
666,2,45,0,0,0.020314026217379
666,3,9,0,0,0.0333347415188874
666,4,5,0,0,0.045
666,5,34,0,0,0.0406532662993034
666,6,1,0,0,0.15
666,7,2,0,0,0.112345679012346
666,8,0,0,0,0
666,1,11138,0,0,0.0313010679006804
667,2,38,0,0,0.0281661585846679
667,3,12,0,0,0.040277895126574
667,4,6,0,0,0.0325
667,5,33,0,0,0.0330500989787668
667,6,1,0,0,0.3
667,7,3,0,0,0.137448559670782
667,8,0,0,0,0
667,1,11141,0,0,0.0312657123299429
668,2,31,0,0,0.0299408438253119
668,3,9,0,0,0.0544753216807304
668,4,4,0,0,0.008125
668,5,30,0,0,0.0361016699659589
668,6,2,0,0,0.225
668,7,3,0,0,0.145816186556927
668,8,0,0,0,0
668,1,11155,0,0,0.0311995755905265
669,2,30,0,0,0.0209980281275104
669,3,9,0,0,0.0393861468534145
669,4,2,0,0,0.0040625
669,5,20,0,0,0.0393050834982979
669,6,1,0,0,0.375
669,7,3,0,0,0.0986053955189758
669,8,0,0,0,0
669,1,11169,0,0,0.0312544721618393
670,2,32,0,0,0.0147186883789847
670,3,7,0,0,0.0270551638362021
670,4,2,0,0,0.00203125
670,5,26,0,0,0.0476655801345499
670,6,1,0,0,0.525
670,7,2,0,0,0.124302697759488
670,8,0,0,0,0
670,1,11164,0,0,0.0313222191393904
671,2,28,0,0,0.0165970960135352
671,3,7,0,0,0.0467221662623146
671,4,3,0,0,0.000677083333333333
671,5,26,0,0,0.0422179069282519
671,6,1,0,0,0.675
671,7,3,0,0,0.091434232586496
671,8,0,0,0,0
671,1,11166,0,0,0.0312763140085198
672,2,26,0,0,0.0179460421543667
672,3,11,0,0,0.0724292878420286
672,4,3,0,0,0.000225694444444444
672,5,33,0,0,0.0194611486947955
672,6,1,0,0,0.825
672,7,3,0,0,0.080478077528832
672,8,0,0,0,0
672,1,11157,0,0,0.0313149839844045
673,2,31,0,0,0.0344498723275602
673,3,11,0,0,0.0747662988947299
673,4,3,0,0,7.52314814814815e-05
673,5,36,0,0,0.0338739207970777
673,6,1,0,0,0.975
673,7,1,0,0,0.230478077528832
673,8,0,0,0,0
673,1,11151,0,0,0.0311166097196644
674,2,30,0,0,0.0311483290775853
674,3,10,0,0,0.052476629889473
674,4,4,0,0,1.88078703703704e-05
674,5,39,0,0,0.0393301005332584
674,6,1,0,0,1.125
674,7,3,0,0,0.176826025842944
674,8,0,0,0,0
674,1,11147,0,0,0.0311815839786232
675,2,38,0,0,0.0245039033967786
675,3,14,0,0,0.0466054735635338
675,4,3,0,0,6.26929012345679e-06
675,5,34,0,0,0.0452744147215664
675,6,1,0,0,1.275
675,7,1,0,0,0.326826025842944
675,8,0,0,0,0
675,1,11143,0,0,0.0311120148599095
676,2,38,0,0,0.0164343132472836
676,3,13,0,0,0.0497388825818103
676,4,4,0,0,0.0375015673225309
676,5,35,0,0,0.0270078404206162
676,6,0,0,0,0
676,7,1,0,0,0.476826025842944
676,8,0,0,0,0
676,1,11143,0,0,0.0312196995436465
677,2,30,0,0,0.0105478104415761
677,3,10,0,0,0.049973888258181
677,4,6,0,0,0.0562502612204218
677,5,34,0,0,0.0184414070711946
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,11154,0,0,0.0312696090819021
678,2,32,0,0,0.0143921190762993
678,3,7,0,0,0.0499962697511687
678,4,6,0,0,0.084375043536737
678,5,30,0,0,0.0206147135690398
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,11159,0,0,0.0313093708763397
679,2,35,0,0,0.0261254891164657
679,3,5,0,0,0.0699992539502337
679,4,4,0,0,0.0585937608841842
679,5,28,0,0,0.0114505254846086
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,11162,0,0,0.03124720564154
680,2,30,0,0,0.0308708496372155
680,3,4,0,0,0.0924998134875584
680,4,3,0,0,0.0695312536280614
680,5,23,0,0,0.0200630663254178
680,6,0,0,0,0
680,7,1,0,0,0
680,8,0,0,0,0
680,1,11173,0,0,0.0312298619176259
681,2,39,0,0,0.0200223294778773
681,3,1,0,0,0.242499813487558
681,4,3,0,0,0.0231770845426871
681,5,26,0,0,0.0180793487048238
681,6,1,0,0,0
681,7,0,0,0,0
681,8,1,0,0,0
681,1,11163,0,0,0.0312847110867966
682,2,35,0,0,0.0262863522707965
682,3,1,0,0,0.392499813487558
682,4,4,0,0,0.00579427113567178
682,5,24,0,0,0.0320033061960343
682,6,1,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,11169,0,0,0.0312679098138669
683,2,32,0,0,0.0289464485084624
683,3,4,0,0,0.0981249533718896
683,4,3,0,0,0.00193142371189059
683,5,23,0,0,0.0405218828780885
683,6,1,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,11171,0,0,0.0312891655097848
684,2,33,0,0,0.0145135287426807
684,3,7,0,0,0.0140178504816985
684,4,4,0,0,0.000482855927972649
684,5,27,0,0,0.0403896993658551
684,6,1,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,11162,0,0,0.0314622190615931
685,2,27,0,0,0.000537538101580766
685,3,8,0,0,0.00175223131021231
685,4,3,0,0,0.000160951975990883
685,5,31,0,0,0.0400125709472856
685,6,1,0,0,0
685,7,1,0,0,0.15
685,8,0,0,0,0
685,1,11163,0,0,0.0314862906225077
686,2,33,0,0,0.00910719812429033
686,3,6,0,0,0.000292038551702052
686,4,2,0,0,8.04759879954414e-05
686,5,25,0,0,0.0376005028378914
686,6,1,0,0,0
686,7,1,0,0,0.3
686,8,0,0,0,0
686,1,11166,0,0,0.0315584350967772
687,2,35,0,0,0.0174030628035512
687,3,8,0,0,0.0187865048189628
687,4,2,0,0,4.02379939977207e-05
687,5,21,0,0,0.0375047858494234
687,6,1,0,0,0
687,7,2,0,0,0.225
687,8,0,0,0,0
687,1,11165,0,0,0.0315612681088302
688,2,38,0,0,0.0201948174421987
688,3,4,0,0,0.0421966262047407
688,4,3,0,0,1.34126646659069e-05
688,5,25,0,0,0.0375001914339769
688,6,1,0,0,0
688,7,3,0,0,0.125
688,8,0,0,0,0
688,1,11160,0,0,0.0315619678555646
689,2,40,0,0,0.026754870436055
689,3,6,0,0,0.0570327710341234
689,4,4,0,0,3.35316616647673e-06
689,5,28,0,0,0.0227678639797849
689,6,0,0,0,0
689,7,3,0,0,0.0916666666666667
689,8,0,0,0,0
689,1,11153,0,0,0.0316624730536939
690,2,41,0,0,0.0299208504984404
690,3,7,0,0,0.0510046815763033
690,4,3,0,0,1.11772205549224e-06
690,5,32,0,0,0.0241489957493683
690,6,0,0,0,0
690,7,3,0,0,0.0305555555555556
690,8,0,0,0,0
690,1,11148,0,0,0.0315690404084182
691,2,43,0,0,0.0355795546627544
691,3,9,0,0,0.0390005201751448
691,4,2,0,0,0.0750005588610277
691,5,29,0,0,0.0318672067499782
691,6,0,0,0,0
691,7,2,0,0,0.0902777777777778
691,8,0,0,0,0
691,1,11149,0,0,0.0314854757413581
692,2,34,0,0,0.0275170457253751
692,3,10,0,0,0.0489000520175145
692,4,3,0,0,0.0750001862870092
692,5,32,0,0,0.0338083502109368
692,6,0,0,0,0
692,7,4,0,0,0.0600694444444444
692,8,0,0,0,0
692,1,11151,0,0,0.0314932728433086
693,2,30,0,0,0.0309172348575125
693,3,5,0,0,0.0697800104035029
693,4,1,0,0,0.0750001862870092
693,5,30,0,0,0.0211269450070312
693,6,0,0,0,0
693,7,2,0,0,0.105034722222222
693,8,1,0,0,0
693,1,11165,0,0,0.0315746971135545
694,2,34,0,0,0.0229681539663974
694,3,7,0,0,0.052825715771929
694,4,0,0,0,0
694,5,27,0,0,0.0174491461113715
694,6,0,0,0,0
694,7,1,0,0,0.255034722222222
694,8,1,0,0,0
694,1,11164,0,0,0.031644712889386
695,2,38,0,0,0.0242886356306947
695,3,6,0,0,0.0588042859619882
695,4,1,0,0,0
695,5,25,0,0,0.0246979658444549
695,6,0,0,0,0
695,7,1,0,0,0.405034722222222
695,8,1,0,0,0
695,1,11162,0,0,0.0316235123376529
696,2,40,0,0,0.0306072158907674
696,3,9,0,0,0.0398671428846653
696,4,2,0,0,0
696,5,22,0,0,0.0283953620838389
696,6,0,0,0,0
696,7,1,0,0,0.555034722222222
696,8,0,0,0,0
696,1,11160,0,0,0.0315619734330045
697,2,40,0,0,0.0457651803972692
697,3,7,0,0,0.00569530612638076
697,4,2,0,0,0
697,5,24,0,0,0.0449331400868266
697,6,0,0,0,0
697,7,1,0,0,0.705034722222222
697,8,0,0,0,0
697,1,11160,0,0,0.0315216453381205
698,2,34,0,0,0.0410519170705079
698,3,9,0,0,0.0172994784584868
698,4,2,0,0,0.075
698,5,28,0,0,0.0444618978602438
698,6,0,0,0,0
698,7,1,0,0,0.855034722222222
698,8,0,0,0,0
698,1,11160,0,0,0.0314947600040619
699,2,33,0,0,0.0285167247597124
699,3,10,0,0,0.0167299478458487
699,4,2,0,0,0.1875
699,5,26,0,0,0.0420946883792401
699,6,0,0,0,0
699,7,1,0,0,1.00503472222222
699,8,0,0,0,0
699,1,11162,0,0,0.0315159912882993
700,2,37,0,0,0.0372572087772895
700,3,10,0,0,0.0166729947845849
700,4,3,0,0,0.1625
700,5,30,0,0,0.041403156279308
700,6,0,0,0,0
700,7,1,0,0,1.15503472222222
700,8,0,0,0,0
700,1,11153,0,0,0.0314203816005811
701,2,39,0,0,0.0471091591994177
701,3,6,0,0,0.0277788324640975
701,4,2,0,0,0.23125
701,5,26,0,0,0.0419770444722811
701,6,0,0,0,0
701,7,2,0,0,0.577517361111111
701,8,0,0,0,0
701,1,11159,0,0,0.0314169209052418
702,2,40,0,0,0.0386777289799854
702,3,3,0,0,0.0592596108213658
702,4,3,0,0,0.177083333333333
702,5,29,0,0,0.0376543808438718
702,6,0,0,0,0
702,7,1,0,0,0.577517361111111
702,8,0,0,0,0
702,1,11158,0,0,0.0314735093135775
703,2,38,0,0,0.0247020454994733
703,3,3,0,0,0.0197532036071219
703,4,2,0,0,0.163541666666667
703,5,31,0,0,0.0302469155110926
703,6,0,0,0,0
703,7,3,0,0,0.192505787037037
703,8,0,0,0,0
703,1,11157,0,0,0.0316107800940491
704,2,35,0,0,0.0307057727285564
704,3,1,0,0,0.0197532036071219
704,4,2,0,0,0.156770833333333
704,5,26,0,0,0.0357787275196574
704,6,0,0,0,0
704,7,2,0,0,0.0962528935185185
704,8,0,0,0,0
704,1,11168,0,0,0.0316199508219991
705,2,37,0,0,0.0373163722359069
705,3,2,0,0,0.00987660180356097
705,4,1,0,0,0.306770833333333
705,5,31,0,0,0.0398638299199889
705,6,0,0,0,0
705,7,1,0,0,0.0962528935185185
705,8,0,0,0,0
705,1,11162,0,0,0.0315025640522142
706,2,38,0,0,0.0325609571641028
706,3,3,0,0,0.00329220060118699
706,4,1,0,0,0.456770833333333
706,5,27,0,0,0.0459208825896292
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,11165,0,0,0.0315478282636851
707,2,40,0,0,0.0308140239291026
707,3,4,0,0,0.000823050150296748
707,4,1,0,0,0.606770833333333
707,5,27,0,0,0.0405896623181344
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,11162,0,0,0.0315966267540097
708,2,40,0,0,0.0307703505982276
708,3,2,0,0,0.000411525075148374
708,4,2,0,0,0.378385416666667
708,5,23,0,0,0.0408952027094841
708,6,0,0,0,0
708,7,0,0,0,0
708,8,1,0,0,0
708,1,11166,0,0,0.031692781356506
709,2,41,0,0,0.0409943987950787
709,3,4,0,0,0.000102881268787093
709,4,2,0,0,0.264192708333333
709,5,26,0,0,0.0419575077965186
709,6,0,0,0,0
709,7,0,0,0,0
709,8,1,0,0,0
709,1,11160,0,0,0.0316695065216262
710,2,49,0,0,0.037571314261124
710,3,4,0,0,0.0375257203171968
710,4,3,0,0,0.188064236111111
710,5,23,0,0,0.0409546742520226
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,11155,0,0,0.0316702527571953
711,2,48,0,0,0.0414077357137734
711,3,5,0,0,0.0375051440634394
711,4,1,0,0,0.338064236111111
711,5,24,0,0,0.0329564447605009
711,6,1,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,11155,0,0,0.0316702528240923
712,2,44,0,0,0.0418501758116767
712,3,9,0,0,0.0375005715626044
712,4,1,0,0,0.488064236111111
712,5,28,0,0,0.0333198730271608
712,6,1,0,0,0
712,7,1,0,0,0.15
712,8,0,0,0,0
712,1,11150,0,0,0.0315230197536158
713,2,46,0,0,0.0400402212132973
713,3,11,0,0,0.0170455065056913
713,4,1,0,0,0.488064236111111
713,5,33,0,0,0.0282824203947624
713,6,1,0,0,0
713,7,2,0,0,0.15
713,8,0,0,0,0
713,1,11140,0,0,0.0315916986552734
714,2,38,0,0,0.0444747426635078
714,3,8,0,0,0.00213068831321141
714,4,1,0,0,0.488064236111111
714,5,29,0,0,0.0268373248411987
714,6,1,0,0,0
714,7,1,0,0,0.3
714,8,0,0,0,0
714,1,11156,0,0,0.0315732871727006
715,2,42,0,0,0.0367732081586549
715,3,6,0,0,0.0253551147188686
715,4,1,0,0,0.488064236111111
715,5,25,0,0,0.0310734929936479
715,6,1,0,0,0
715,7,1,0,0,0.45
715,8,0,0,0,0
715,1,11158,0,0,0.0315945127520313
716,2,39,0,0,0.0586352104656065
716,3,5,0,0,0.00507102294377371
716,4,4,0,0,0.159516059027778
716,5,28,0,0,0.0278954818926303
716,6,0,0,0,0
716,7,1,0,0,0.45
716,8,0,0,0,0
716,1,11157,0,0,0.0315570130422824
717,2,40,0,0,0.0539658802616402
717,3,4,0,0,0.00126775573594343
717,4,4,0,0,0.0773790147569444
717,5,29,0,0,0.0268239821342286
717,6,0,0,0,0
717,7,1,0,0,0.45
717,8,0,0,0,0
717,1,11156,0,0,0.0315867297430113
718,2,34,0,0,0.0545284082429894
718,3,2,0,0,0.000633877867971714
718,4,3,0,0,0.0757930049189815
718,5,30,0,0,0.0408941327378076
718,6,1,0,0,0.15
718,7,1,0,0,0.45
718,8,0,0,0,0
718,1,11163,0,0,0.0316072370088449
719,2,37,0,0,0.0622845515741348
719,3,3,0,0,0.000211292622657238
719,4,5,0,0,0.0451586009837963
719,5,25,0,0,0.0436357653095123
719,6,0,0,0,0
719,7,1,0,0,0.45
719,8,0,0,0,0
719,1,11163,0,0,0.0315669271017649
720,2,40,0,0,0.0653071137893534
720,3,3,0,0,7.04308742190794e-05
720,4,4,0,0,0.0487896502459491
720,5,25,0,0,0.0377454306123805
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,11162,0,0,0.0315428746575071
721,2,43,0,0,0.0503559793904501
721,3,5,0,0,1.40861748438159e-05
721,4,4,0,0,0.0496974125614873
721,5,19,0,0,0.0572497595059148
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,11163,0,0,0.031432548855563
722,2,41,0,0,0.0487891702290354
722,3,5,0,0,2.81723496876318e-06
722,4,3,0,0,0.0165658041871624
722,5,26,0,0,0.0425865292117659
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,11159,0,0,0.0314572481896987
723,2,42,0,0,0.044018789767358
723,3,5,0,0,5.63446993752635e-07
723,4,3,0,0,0.00552193472905414
723,5,26,0,0,0.0304840972773756
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,11158,0,0,0.0314735129277812
724,2,39,0,0,0.043436379224804
724,3,6,0,0,9.39078322921058e-08
724,4,2,0,0,0.00276096736452707
724,5,29,0,0,0.0372580723199095
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,11158,0,0,0.0314869576548593
725,2,37,0,0,0.0457685507898596
725,3,8,0,0,1.17384790365132e-08
725,4,3,0,0,0.000920322454842357
725,5,35,0,0,0.0353502306377117
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,11151,0,0,0.0314394661427358
726,2,38,0,0,0.02883601449447
726,3,7,0,0,1.67692557664475e-09
726,4,3,0,0,0.000306774151614119
726,5,41,0,0,0.0411061031862856
726,6,0,0,0,0
726,7,1,0,0,0
726,8,0,0,0,0
726,1,11144,0,0,0.0313380688681026
727,2,36,0,0,0.0299676670692908
727,3,4,0,0,4.19231394161187e-10
727,4,4,0,0,7.66935379035297e-05
727,5,34,0,0,0.0409148853878319
727,6,0,0,0,0
727,7,1,0,0,0
727,8,0,0,0,0
727,1,11155,0,0,0.0312399227314084
728,2,38,0,0,0.032367570186034
728,3,7,0,0,0.0214285714884616
728,4,4,0,0,1.91733844758824e-05
728,5,35,0,0,0.0440261395825095
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,11150,0,0,0.0312942816074192
729,2,29,0,0,0.0321506058684839
729,3,12,0,0,0.0267857142907051
729,4,4,0,0,4.79334611897061e-06
729,5,36,0,0,0.0387229483217364
729,6,1,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,11152,0,0,0.031302124666571
730,2,33,0,0,0.0282469880566207
730,3,11,0,0,0.0160714285718823
730,4,5,0,0,9.58669223794122e-07
730,5,38,0,0,0.0444400775874141
730,6,1,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,11146,0,0,0.0313593488358747
731,2,32,0,0,0.0430702183767694
731,3,13,0,0,0.0243131868132217
731,4,5,0,0,0.0600001917338448
731,5,35,0,0,0.0398411450739261
731,6,1,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,11148,0,0,0.0312460853380722
732,2,38,0,0,0.0366597425888623
732,3,12,0,0,0.0270260989011018
732,4,4,0,0,0.0900000479334612
732,5,29,0,0,0.0272359015542733
732,6,1,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,11150,0,0,0.0313077350749176
733,2,44,0,0,0.028105903240656
733,3,11,0,0,0.0297296453546456
733,4,1,0,0,0.0900000479334612
733,5,27,0,0,0.0287865148723805
733,6,1,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,11150,0,0,0.0313884580928312
734,2,43,0,0,0.0320489744939687
734,3,12,0,0,0.0399774704462205
734,4,1,0,0,0.240000047933461
734,5,28,0,0,0.0331709469597279
734,6,1,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,11149,0,0,0.0311894688723729
735,2,33,0,0,0.01915299922709
735,3,11,0,0,0.0445434064042019
735,4,1,0,0,0.390000047933461
735,5,29,0,0,0.0321783085158527
735,6,1,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,11159,0,0,0.0313496898887772
736,2,36,0,0,0.0296986944229747
736,3,7,0,0,0.0920776294863146
736,4,2,0,0,0.270000023966731
736,5,26,0,0,0.0358530118659943
736,6,1,0,0,0
736,7,1,0,0,0
736,8,0,0,0,0
736,1,11161,0,0,0.0312634485879295
737,2,38,0,0,0.0244657551163941
737,3,7,0,0,0.0131539470694735
737,4,2,0,0,0.210000011983365
737,5,26,0,0,0.0475328081486921
737,6,2,0,0,0
737,7,1,0,0,0
737,8,0,0,0,0
737,1,11158,0,0,0.0312852897874691
738,2,44,0,0,0.0244196762526453
738,3,7,0,0,0.00187913529563907
738,4,2,0,0,0.180000005991683
738,5,24,0,0,0.0394805336728622
738,6,2,0,0,0
738,7,1,0,0,0
738,8,0,0,0,0
738,1,11154,0,0,0.031377199685295
739,2,34,0,0,0.0448358728309602
739,3,8,0,0,0.0189848919119549
739,4,2,0,0,0.0900000029958413
739,5,23,0,0,0.040846979724907
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,11167,0,0,0.0312869505865208
740,2,34,0,0,0.0454363492009106
740,3,8,0,0,0.0586231114889944
740,4,1,0,0,0.0900000029958413
740,5,24,0,0,0.0267019574885378
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,11167,0,0,0.0312197803304898
741,2,31,0,0,0.0353366564258358
741,3,9,0,0,0.039847012387666
741,4,3,0,0,0.0300000009986138
741,5,25,0,0,0.0430680782995415
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,11166,0,0,0.0311285348182271
742,2,29,0,0,0.0270805743595116
742,3,9,0,0,0.0544274458208518
742,4,2,0,0,0.0150000004993069
742,5,19,0,0,0.0417404251736601
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,11175,0,0,0.0311168795109451
743,2,33,0,0,0.028093350738167
743,3,8,0,0,0.0443034307276065
743,4,3,0,0,0.00500000016643563
743,5,20,0,0,0.039587021258683
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,11170,0,0,0.0310770919319162
744,2,39,0,0,0.0391818807881581
744,3,11,0,0,0.0313003118843279
744,4,2,0,0,0.00250000008321781
744,5,25,0,0,0.0315834808503473
744,6,0,0,0,0
744,7,2,0,0,0
744,8,0,0,0,0
744,1,11155,0,0,0.0311188773726513
745,2,41,0,0,0.037541021482638
745,3,7,0,0,0.025900044554904
745,4,3,0,0,0.0508333333610726
745,5,22,0,0,0.035526521856834
745,6,0,0,0,0
745,7,3,0,0,0
745,8,0,0,0,0
745,1,11158,0,0,0.0310567412508842
746,2,34,0,0,0.040810030043607
746,3,7,0,0,0.0465571492221291
746,4,3,0,0,0.0669444444536909
746,5,22,0,0,0.0288875691753106
746,6,0,0,0,0
746,7,5,0,0,0
746,8,0,0,0,0
746,1,11163,0,0,0.0310025133692774
747,2,32,0,0,0.0434628134388627
