time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
603,Z,92.8865087098589,4.21018684549169e-27,9.17929314197408e-27,4.21018684549169e-27,9.17929314197408e-27,4.21018684549169e-27,9.17929314197408e-27,4.21018684549169e-27
604,M,4277.9069292569,0,0,0,0,0,0,0
604,Y,297.591124238523,0,0,0,0,0,0,0
604,Z,92.8632379261178,3.78916816094252e-27,8.26136382777667e-27,3.78916816094252e-27,8.26136382777667e-27,3.78916816094252e-27,8.26136382777667e-27,3.78916816094252e-27
605,M,4281.21623633121,0,0,0,0,0,0,0
605,Y,297.765160938343,0,0,0,0,0,0,0
605,Z,92.8843831164707,3.41025134484827e-27,7.435227444999e-27,3.41025134484827e-27,7.435227444999e-27,3.41025134484827e-27,7.435227444999e-27,3.41025134484827e-27
606,M,4299.49461269809,0,0,0,0,0,0,0
606,Y,298.107796855809,0,0,0,0,0,0,0
606,Z,92.9320463872219,3.06922621036344e-27,6.69170470049911e-27,3.06922621036344e-27,6.69170470049911e-27,3.06922621036344e-27,6.69170470049911e-27,3.06922621036344e-27
607,M,4297.94515142828,0,0,0,0,0,0,0
607,Y,298.456534206904,0,0,0,0,0,0,0
607,Z,92.985521151515,2.7623035893271e-27,6.0225342304492e-27,2.7623035893271e-27,6.0225342304492e-27,2.7623035893271e-27,6.0225342304492e-27,2.7623035893271e-27
608,M,4348.75063628545,0,0,0,0,0,0,0
608,Y,299.168587535192,0,0,0,0,0,0,0
608,Z,93.1434168991305,2.48607323039439e-27,5.42028080740428e-27,2.48607323039439e-27,5.42028080740428e-27,2.48607323039439e-27,5.42028080740428e-27,2.48607323039439e-27
609,M,4322.47557265691,0,0,0,0,0,0,0
609,Y,299.59314067996,0,0,0,0,0,0,0
609,Z,93.1797048578737,2.23746590735495e-27,4.87825272666385e-27,2.23746590735495e-27,4.87825272666385e-27,2.23746590735495e-27,4.87825272666385e-27,2.23746590735495e-27
610,M,4344.72801539122,0,0,0,0,0,0,0
610,Y,300.186069339722,0,0,0,0,0,0,0
610,Z,93.1281120698806,2.01371931661946e-27,4.39042745399746e-27,2.01371931661946e-27,4.39042745399746e-27,2.01371931661946e-27,4.39042745399746e-27,2.01371931661946e-27
611,M,4335.9552138521,0,0,0,0,0,0,0
611,Y,300.718863662063,0,0,0,0,0,0,0
611,Z,93.1181508093538,1.81234738495751e-27,3.95138470859772e-27,1.81234738495751e-27,3.95138470859772e-27,1.81234738495751e-27,3.95138470859772e-27,1.81234738495751e-27
612,M,4370.35969246689,0,0,0,0,0,0,0
612,Y,301.556542477924,0,0,0,0,0,0,0
612,Z,93.1168745008093,1.63111264646176e-27,3.55624623773795e-27,1.63111264646176e-27,3.55624623773795e-27,1.63111264646176e-27,3.55624623773795e-27,1.63111264646176e-27
613,M,4377.0237232202,0,0,0,0,0,0,0
613,Y,302.484728273458,0,0,0,0,0,0,0
613,Z,93.1931411756212,1.46800138181558e-27,3.20062161396415e-27,1.46800138181558e-27,3.20062161396415e-27,1.46800138181558e-27,3.20062161396415e-27,1.46800138181558e-27
614,M,4347.02135089818,0,0,0,0,0,0,0
614,Y,303.113467964975,0,0,0,0,0,0,0
614,Z,93.3082684849009,1.32120124363402e-27,2.88055945256774e-27,1.32120124363402e-27,2.88055945256774e-27,1.32120124363402e-27,2.88055945256774e-27,1.32120124363402e-27
615,M,4322.71921580836,0,0,0,0,0,0,0
615,Y,303.607609126707,0,0,0,0,0,0,0
615,Z,93.3872480883841,1.18908111927062e-27,2.59250350731096e-27,1.18908111927062e-27,2.59250350731096e-27,1.18908111927062e-27,2.59250350731096e-27,1.18908111927062e-27
616,M,4313.44729422753,0,0,0,0,0,0,0
616,Y,303.899641051951,0,0,0,0,0,0,0
616,Z,93.4418626488963,1.07017300734356e-27,2.33325315657987e-27,1.07017300734356e-27,2.33325315657987e-27,1.07017300734356e-27,2.33325315657987e-27,1.07017300734356e-27
617,M,4316.80256480477,0,0,0,0,0,0,0
617,Y,304.154784185343,0,0,0,0,0,0,0
617,Z,93.5493854303981,9.63155706609204e-28,2.09992784092188e-27,9.63155706609204e-28,2.09992784092188e-27,9.63155706609204e-28,2.09992784092188e-27,9.63155706609204e-28
618,M,4310.8223083243,0,0,0,0,0,0,0
618,Y,304.383083650503,0,0,0,0,0,0,0
618,Z,93.658822906424,8.66840135948284e-28,1.88993505682969e-27,8.66840135948284e-28,1.88993505682969e-27,8.66840135948284e-28,1.88993505682969e-27,8.66840135948284e-28
619,M,4313.54007749187,0,0,0,0,0,0,0
619,Y,304.684547478598,0,0,0,0,0,0,0
619,Z,93.8822727858219,7.80156122353455e-28,1.70094155114672e-27,7.80156122353455e-28,1.70094155114672e-27,7.80156122353455e-28,1.70094155114672e-27,7.80156122353455e-28
620,M,4309.68606974268,0,0,0,0,0,0,0
620,Y,304.871427322812,0,0,0,0,0,0,0
620,Z,94.0155020612535,7.0214051011811e-28,1.53084739603205e-27,7.0214051011811e-28,1.53084739603205e-27,7.0214051011811e-28,1.53084739603205e-27,7.0214051011811e-28
621,M,4269.31746276841,0,0,0,0,0,0,0
621,Y,304.684568280594,0,0,0,0,0,0,0
621,Z,94.2015693574122,6.31926459106299e-28,1.37776265642885e-27,6.31926459106299e-28,1.37776265642885e-27,6.31926459106299e-28,1.37776265642885e-27,6.31926459106299e-28
622,M,4259.98571649157,0,0,0,0,0,0,0
622,Y,304.502027388342,0,0,0,0,0,0,0
622,Z,94.3687658612993,5.68733813195669e-28,1.23998639078596e-27,5.68733813195669e-28,1.23998639078596e-27,5.68733813195669e-28,1.23998639078596e-27,5.68733813195669e-28
623,M,4293.88714484241,0,0,0,0,0,0,0
623,Y,304.666779000184,0,0,0,0,0,0,0
623,Z,94.6316383498368,5.11860431876102e-28,1.11598775170737e-27,5.11860431876102e-28,1.11598775170737e-27,5.11860431876102e-28,1.11598775170737e-27,5.11860431876102e-28
624,M,4291.09843035817,0,0,0,0,0,0,0
624,Y,304.882052612135,0,0,0,0,0,0,0
624,Z,94.9229128876155,4.60674388688492e-28,1.00438897653663e-27,4.60674388688492e-28,1.00438897653663e-27,4.60674388688492e-28,1.00438897653663e-27,4.60674388688492e-28
625,M,4297.58858732236,0,0,0,0,0,0,0
625,Y,304.996094921172,0,0,0,0,0,0,0
625,Z,95.1202180649959,4.14606949819643e-28,9.03950078882966e-28,4.14606949819643e-28,9.03950078882966e-28,4.14606949819643e-28,9.03950078882966e-28,4.14606949819643e-28
626,M,4298.92972859012,0,0,0,0,0,0,0
626,Y,304.999513251502,0,0,0,0,0,0,0
626,Z,95.2752847975118,3.73146254837679e-28,8.13555070994669e-28,3.73146254837679e-28,8.13555070994669e-28,3.73146254837679e-28,8.13555070994669e-28,3.73146254837679e-28
627,M,4274.93675573111,0,0,0,0,0,0,0
627,Y,304.809837146531,0,0,0,0,0,0,0
627,Z,95.3669275100498,3.35831629353911e-28,7.32199563895202e-28,3.35831629353911e-28,7.32199563895202e-28,3.35831629353911e-28,7.32199563895202e-28,3.35831629353911e-28
628,M,4258.743080158,0,0,0,0,0,0,0
628,Y,304.548426963467,0,0,0,0,0,0,0
628,Z,95.4469941288277,3.0224846641852e-28,6.58979607505682e-28,3.0224846641852e-28,6.58979607505682e-28,3.0224846641852e-28,6.58979607505682e-28,3.0224846641852e-28
629,M,4263.0687721422,0,0,0,0,0,0,0
629,Y,304.339619346291,0,0,0,0,0,0,0
629,Z,95.5186369200767,2.72023619776668e-28,5.93081646755114e-28,2.72023619776668e-28,5.93081646755114e-28,2.72023619776668e-28,5.93081646755114e-28,2.72023619776668e-28
630,M,4313.76189492798,0,0,0,0,0,0,0
630,Y,304.479807030976,0,0,0,0,0,0,0
630,Z,95.6132394636708,2.44821257799001e-28,5.33773482079602e-28,2.44821257799001e-28,5.33773482079602e-28,2.44821257799001e-28,5.33773482079602e-28,2.44821257799001e-28
631,M,4302.68570543518,0,0,0,0,0,0,0
631,Y,304.520229818805,0,0,0,0,0,0,0
631,Z,95.6718843389806,2.20339132019101e-28,4.80396133871642e-28,2.20339132019101e-28,4.80396133871642e-28,2.20339132019101e-28,4.80396133871642e-28,2.20339132019101e-28
632,M,4304.41713489166,0,0,0,0,0,0,0
632,Y,304.600587275194,0,0,0,0,0,0,0
632,Z,95.6132459915575,1.98305218817191e-28,4.32356520484478e-28,1.98305218817191e-28,4.32356520484478e-28,1.98305218817191e-28,4.32356520484478e-28,1.98305218817191e-28
633,M,4303.2754214025,0,0,0,0,0,0,0
633,Y,304.685593167862,0,0,0,0,0,0,0
633,Z,95.555962725349,1.78474696935472e-28,3.8912086843603e-28,1.78474696935472e-28,3.8912086843603e-28,1.78474696935472e-28,3.8912086843603e-28,1.78474696935472e-28
634,M,4318.44787926225,0,0,0,0,0,0,0
634,Y,304.80140052712,0,0,0,0,0,0,0
634,Z,95.607663526868,1.60627227241925e-28,3.50208781592427e-28,1.60627227241925e-28,3.50208781592427e-28,1.60627227241925e-28,3.50208781592427e-28,1.60627227241925e-28
635,M,4307.80309133602,0,0,0,0,0,0,0
635,Y,304.884638363717,0,0,0,0,0,0,0
635,Z,95.6752186673567,1.44564504517732e-28,3.15187903433184e-28,1.44564504517732e-28,3.15187903433184e-28,1.44564504517732e-28,3.15187903433184e-28,1.44564504517732e-28
636,M,4322.52278220242,0,0,0,0,0,0,0
636,Y,305.125608979416,0,0,0,0,0,0,0
636,Z,95.7110063523353,1.30108054065959e-28,2.83669113089866e-28,1.30108054065959e-28,2.83669113089866e-28,1.30108054065959e-28,2.83669113089866e-28,1.30108054065959e-28
637,M,4299.77050398218,0,0,0,0,0,0,0
637,Y,305.112416250966,0,0,0,0,0,0,0
637,Z,95.7120790606136,1.17097248659363e-28,2.55302201780879e-28,1.17097248659363e-28,2.55302201780879e-28,1.17097248659363e-28,2.55302201780879e-28,1.17097248659363e-28
638,M,4296.39345358396,0,0,0,0,0,0,0
638,Y,305.029473173218,0,0,0,0,0,0,0
638,Z,95.6525566890488,1.05387523793427e-28,2.29771981602791e-28,1.05387523793427e-28,2.29771981602791e-28,1.05387523793427e-28,2.29771981602791e-28,1.05387523793427e-28
639,M,4288.85410822557,0,0,0,0,0,0,0
639,Y,304.918354616028,0,0,0,0,0,0,0
639,Z,95.5705234036773,9.4848771414084e-29,2.06794783442512e-28,9.4848771414084e-29,2.06794783442512e-28,9.4848771414084e-29,2.06794783442512e-28,9.4848771414084e-29
640,M,4297.36869740301,0,0,0,0,0,0,0
640,Y,304.975728068312,0,0,0,0,0,0,0
640,Z,95.5049973608633,8.53638942726756e-29,1.86115305098261e-28,8.53638942726756e-29,1.86115305098261e-28,8.53638942726756e-29,1.86115305098261e-28,8.53638942726756e-29
641,M,4305.93182766271,0,0,0,0,0,0,0
641,Y,305.04267802732,0,0,0,0,0,0,0
641,Z,95.5489897417586,7.68275048454081e-29,1.67503774588435e-28,7.68275048454081e-29,1.67503774588435e-28,7.68275048454081e-29,1.67503774588435e-28,7.68275048454081e-29
642,M,4310.93864489644,0,0,0,0,0,0,0
642,Y,305.122114503221,0,0,0,0,0,0,0
642,Z,95.5616748409029,6.91447543608673e-29,1.50753397129592e-28,6.91447543608673e-29,1.50753397129592e-28,6.91447543608673e-29,1.50753397129592e-28,6.91447543608673e-29
643,M,4303.74478040679,0,0,0,0,0,0,0
643,Y,305.27281636552,0,0,0,0,0,0,0
643,Z,95.5868918621928,6.22302789247805e-29,1.35678057416632e-28,6.22302789247805e-29,1.35678057416632e-28,6.22302789247805e-29,1.35678057416632e-28,6.22302789247805e-29
644,M,4321.57030236612,0,0,0,0,0,0,0
644,Y,305.510071730466,0,0,0,0,0,0,0
644,Z,95.6135676120419,5.60072510323025e-29,1.22110251674969e-28,5.60072510323025e-29,1.22110251674969e-28,5.60072510323025e-29,1.22110251674969e-28,5.60072510323025e-29
645,M,4284.5132721295,0,0,0,0,0,0,0
645,Y,305.472972193466,0,0,0,0,0,0,0
645,Z,95.6499091884825,5.04065259290722e-29,1.09899226507472e-28,5.04065259290722e-29,1.09899226507472e-28,5.04065259290722e-29,1.09899226507472e-28,5.04065259290722e-29
646,M,4279.96194491655,0,0,0,0,0,0,0
646,Y,305.361622890895,0,0,0,0,0,0,0
646,Z,95.6760301036022,4.5365873336165e-29,9.8909303856725e-29,4.5365873336165e-29,9.8909303856725e-29,4.5365873336165e-29,9.8909303856725e-29,4.5365873336165e-29
647,M,4272.2657504249,0,0,0,0,0,0,0
647,Y,305.281629974104,0,0,0,0,0,0,0
647,Z,95.7516492361548,4.08292860025485e-29,8.90183734710525e-29,4.08292860025485e-29,8.90183734710525e-29,4.08292860025485e-29,8.90183734710525e-29,4.08292860025485e-29
648,M,4259.93917538241,0,0,0,0,0,0,0
648,Y,305.156084122303,0,0,0,0,0,0,0
648,Z,95.7475092181757,3.67463574022937e-29,8.01165361239473e-29,3.67463574022937e-29,8.01165361239473e-29,3.67463574022937e-29,8.01165361239473e-29,3.67463574022937e-29
649,M,4244.34525784417,0,0,0,0,0,0,0
649,Y,304.84118293078,0,0,0,0,0,0,0
649,Z,95.7214808015063,3.30717216620643e-29,7.21048825115525e-29,3.30717216620643e-29,7.21048825115525e-29,3.30717216620643e-29,7.21048825115525e-29,3.30717216620643e-29
650,M,4245.61073205975,0,0,0,0,0,0,0
650,Y,304.597590869052,0,0,0,0,0,0,0
650,Z,95.6866106208378,2.97645494958579e-29,6.48943942603973e-29,2.97645494958579e-29,6.48943942603973e-29,2.97645494958579e-29,6.48943942603973e-29,2.97645494958579e-29
651,M,4246.74965885378,0,0,0,0,0,0,0
651,Y,304.317476132706,0,0,0,0,0,0,0
651,Z,95.7046150180989,2.67880945462721e-29,5.84049548343575e-29,2.67880945462721e-29,5.84049548343575e-29,2.67880945462721e-29,5.84049548343575e-29,2.67880945462721e-29
652,M,4251.3746929684,0,0,0,0,0,0,0
652,Y,304.173731766056,0,0,0,0,0,0,0
652,Z,95.7256246246433,2.41092850916449e-29,5.25644593509218e-29,2.41092850916449e-29,5.25644593509218e-29,2.41092850916449e-29,5.25644593509218e-29,2.41092850916449e-29
653,M,4260.03722367156,0,0,0,0,0,0,0
653,Y,304.268940138064,0,0,0,0,0,0,0
653,Z,95.7505526324969,2.16983565824804e-29,4.73080134158296e-29,2.16983565824804e-29,4.73080134158296e-29,2.16983565824804e-29,4.73080134158296e-29,2.16983565824804e-29
654,M,4262.4335013044,0,0,0,0,0,0,0
654,Y,304.248178502738,0,0,0,0,0,0,0
654,Z,95.7978444737369,1.95285209242323e-29,4.25772120742467e-29,1.95285209242323e-29,4.25772120742467e-29,1.95285209242323e-29,4.25772120742467e-29,1.95285209242323e-29
655,M,4247.49015117396,0,0,0,0,0,0,0
655,Y,304.093123197428,0,0,0,0,0,0,0
655,Z,95.8722977212362,1.75756688318091e-29,3.8319490866822e-29,1.75756688318091e-29,3.8319490866822e-29,1.75756688318091e-29,3.8319490866822e-29,1.75756688318091e-29
656,M,4238.54113605657,0,0,0,0,0,0,0
656,Y,303.843260010609,0,0,0,0,0,0,0
656,Z,95.8606554934156,1.58181019486282e-29,3.44875417801398e-29,1.58181019486282e-29,3.44875417801398e-29,1.58181019486282e-29,3.44875417801398e-29,1.58181019486282e-29
657,M,4267.38702245091,0,0,0,0,0,0,0
657,Y,303.79779475241,0,0,0,0,0,0,0
657,Z,95.8257129024016,1.42362917537654e-29,3.10387876021258e-29,1.42362917537654e-29,3.10387876021258e-29,1.42362917537654e-29,3.10387876021258e-29,1.42362917537654e-29
658,M,4282.54832020582,0,0,0,0,0,0,0
658,Y,303.945098361399,0,0,0,0,0,0,0
658,Z,95.8006102775003,1.28126625783888e-29,2.79349088419132e-29,1.28126625783888e-29,2.79349088419132e-29,1.28126625783888e-29,2.79349088419132e-29,1.28126625783888e-29
659,M,4262.89348818524,0,0,0,0,0,0,0
659,Y,303.876315287471,0,0,0,0,0,0,0
659,Z,95.7612126589102,1.153139632055e-29,2.51414179577219e-29,1.153139632055e-29,2.51414179577219e-29,1.153139632055e-29,2.51414179577219e-29,1.153139632055e-29
660,M,4243.40413936671,0,0,0,0,0,0,0
660,Y,303.772924513943,0,0,0,0,0,0,0
660,Z,95.6623933282888,1.0378256688495e-29,2.26272761619497e-29,1.0378256688495e-29,2.26272761619497e-29,1.0378256688495e-29,2.26272761619497e-29,1.0378256688495e-29
661,M,4241.16372543004,0,0,0,0,0,0,0
661,Y,303.602365173558,0,0,0,0,0,0,0
661,Z,95.5859515581951,9.34043101964547e-30,2.03645485457547e-29,9.34043101964547e-30,2.03645485457547e-29,9.34043101964547e-30,2.03645485457547e-29,9.34043101964547e-30
662,M,4231.04735288704,0,0,0,0,0,0,0
662,Y,303.343411227541,0,0,0,0,0,0,0
662,Z,95.4980485858087,8.40638791768092e-30,1.83280936911793e-29,8.40638791768092e-30,1.83280936911793e-29,8.40638791768092e-30,1.83280936911793e-29,8.40638791768092e-30
663,M,4231.84261759833,0,0,0,0,0,0,0
663,Y,303.248325266158,0,0,0,0,0,0,0
663,Z,95.4529400804259,7.56574912591283e-30,1.64952843220613e-29,7.56574912591283e-30,1.64952843220613e-29,7.56574912591283e-30,1.64952843220613e-29,7.56574912591283e-30
664,M,4233.4583558385,0,0,0,0,0,0,0
664,Y,303.183887996006,0,0,0,0,0,0,0
664,Z,95.4828174763983,6.80917421332155e-30,1.48457558898552e-29,6.80917421332155e-30,1.48457558898552e-29,6.80917421332155e-30,1.48457558898552e-29,6.80917421332155e-30
665,M,4210.61252025465,0,0,0,0,0,0,0
665,Y,303.051825522993,0,0,0,0,0,0,0
665,Z,95.476302255241,6.12825679198939e-30,1.33611803008697e-29,6.12825679198939e-30,1.33611803008697e-29,6.12825679198939e-30,1.33611803008697e-29,6.12825679198939e-30
666,M,4194.55126822919,0,0,0,0,0,0,0
666,Y,302.750352437588,0,0,0,0,0,0,0
666,Z,95.4276442574548,5.51543111279045e-30,1.20250622707827e-29,5.51543111279045e-30,1.20250622707827e-29,5.51543111279045e-30,1.20250622707827e-29,5.51543111279045e-30
667,M,4196.29614140627,0,0,0,0,0,0,0
667,Y,302.463265737262,0,0,0,0,0,0,0
667,Z,95.3492345418581,4.96388800151141e-30,1.08225560437045e-29,4.96388800151141e-30,1.08225560437045e-29,4.96388800151141e-30,1.08225560437045e-29,4.96388800151141e-30
668,M,4219.46652726564,0,0,0,0,0,0,0
668,Y,302.373941055318,0,0,0,0,0,0,0
668,Z,95.3349670620813,4.46749920136027e-30,9.74030043933401e-30,4.46749920136027e-30,9.74030043933401e-30,4.46749920136027e-30,9.74030043933401e-30,4.46749920136027e-30
669,M,4232.21987453908,0,0,0,0,0,0,0
669,Y,302.34309232343,0,0,0,0,0,0,0
669,Z,95.3811924954242,4.02074928122424e-30,8.76627039540061e-30,4.02074928122424e-30,8.76627039540061e-30,4.02074928122424e-30,8.76627039540061e-30,4.02074928122424e-30
670,M,4222.99788708517,0,0,0,0,0,0,0
670,Y,302.224625595341,0,0,0,0,0,0,0
670,Z,95.3596076379942,3.61867435310182e-30,7.88964335586055e-30,3.61867435310182e-30,7.88964335586055e-30,3.61867435310182e-30,7.88964335586055e-30,3.61867435310182e-30
671,M,4229.99809837665,0,0,0,0,0,0,0
671,Y,302.181127927995,0,0,0,0,0,0,0
671,Z,95.3271625177231,3.25680691779164e-30,7.10067902027449e-30,3.25680691779164e-30,7.10067902027449e-30,3.25680691779164e-30,7.10067902027449e-30,3.25680691779164e-30
672,M,4214.69828853899,0,0,0,0,0,0,0
672,Y,302.123819413209,0,0,0,0,0,0,0
672,Z,95.2736391894481,2.93112622601247e-30,6.39061111824704e-30,2.93112622601247e-30,6.39061111824704e-30,2.93112622601247e-30,6.39061111824704e-30,2.93112622601247e-30
673,M,4207.22845968509,0,0,0,0,0,0,0
673,Y,302.038641773731,0,0,0,0,0,0,0
673,Z,95.1923766972886,2.63801360341122e-30,5.75155000642234e-30,2.63801360341122e-30,5.75155000642234e-30,2.63801360341122e-30,5.75155000642234e-30,2.63801360341122e-30
674,M,4206.80561371658,0,0,0,0,0,0,0
674,Y,301.995189230898,0,0,0,0,0,0,0
674,Z,95.1625377150672,2.3742122430701e-30,5.17639500578011e-30,2.3742122430701e-30,5.17639500578011e-30,2.3742122430701e-30,5.17639500578011e-30,2.3742122430701e-30
675,M,4189.32505234492,0,0,0,0,0,0,0
675,Y,301.855455219522,0,0,0,0,0,0,0
675,Z,95.1423166169103,2.13679101876309e-30,4.65875550520209e-30,2.13679101876309e-30,4.65875550520209e-30,2.13679101876309e-30,4.65875550520209e-30,2.13679101876309e-30
676,M,4193.39254711043,0,0,0,0,0,0,0
676,Y,301.65925292775,0,0,0,0,0,0,0
676,Z,95.1008740135331,1.92311191688678e-30,4.19287995468189e-30,1.92311191688678e-30,4.19287995468189e-30,1.92311191688678e-30,4.19287995468189e-30,1.92311191688678e-30
677,M,4167.35329239939,0,0,0,0,0,0,0
677,Y,301.301675481897,0,0,0,0,0,0,0
677,Z,95.0062685648971,1.7308007251981e-30,3.7735919592137e-30,1.7308007251981e-30,3.7735919592137e-30,1.7308007251981e-30,3.7735919592137e-30,1.7308007251981e-30
678,M,4152.01796315945,0,0,0,0,0,0,0
678,Y,300.903756626821,0,0,0,0,0,0,0
678,Z,94.9161777163383,1.55772065267829e-30,3.39623276329233e-30,1.55772065267829e-30,3.39623276329233e-30,1.55772065267829e-30,3.39623276329233e-30,1.55772065267829e-30
679,M,4171.5161668435,0,0,0,0,0,0,0
679,Y,300.695083106047,0,0,0,0,0,0,0
679,Z,94.8881466846518,1.40194858741046e-30,3.05660948696309e-30,1.40194858741046e-30,3.05660948696309e-30,1.40194858741046e-30,3.05660948696309e-30,1.40194858741046e-30
680,M,4183.66455015915,0,0,0,0,0,0,0
680,Y,300.638209072181,0,0,0,0,0,0,0
680,Z,94.8784660257094,1.26175372866942e-30,2.75094853826678e-30,1.26175372866942e-30,2.75094853826678e-30,1.26175372866942e-30,2.75094853826678e-30,1.26175372866942e-30
681,M,4183.79809514324,0,0,0,0,0,0,0
681,Y,300.637126794767,0,0,0,0,0,0,0
681,Z,94.841289911151,1.13557835580248e-30,2.47585368444011e-30,1.13557835580248e-30,2.47585368444011e-30,1.13557835580248e-30,2.47585368444011e-30,1.13557835580248e-30
682,M,4193.81828562891,0,0,0,0,0,0,0
682,Y,300.627037564245,0,0,0,0,0,0,0
682,Z,94.8276398822325,1.02202052022223e-30,2.2282683159961e-30,1.02202052022223e-30,2.2282683159961e-30,1.02202052022223e-30,2.2282683159961e-30,1.02202052022223e-30
683,M,4185.73645706602,0,0,0,0,0,0,0
683,Y,300.575683470962,0,0,0,0,0,0,0
683,Z,94.8096558630466,9.19818468200006e-31,2.00544148439649e-30,9.19818468200006e-31,2.00544148439649e-30,9.19818468200006e-31,2.00544148439649e-30,9.19818468200006e-31
684,M,4226.16281135942,0,0,0,0,0,0,0
684,Y,300.82380217943,0,0,0,0,0,0,0
684,Z,94.7829262172285,8.27836621380006e-31,1.80489733595684e-30,8.27836621380006e-31,1.80489733595684e-30,8.27836621380006e-31,1.80489733595684e-30,8.27836621380006e-31
685,M,4228.34653022348,0,0,0,0,0,0,0
685,Y,301.091629331889,0,0,0,0,0,0,0
685,Z,94.7692903488606,7.45052959242005e-31,1.62440760236115e-30,7.45052959242005e-31,1.62440760236115e-30,7.45052959242005e-31,1.62440760236115e-30,7.45052959242005e-31
686,M,4217.71187720113,0,0,0,0,0,0,0
686,Y,301.209012559073,0,0,0,0,0,0,0
686,Z,94.7254403354565,6.70547663317805e-31,1.46196684212504e-30,6.70547663317805e-31,1.46196684212504e-30,6.70547663317805e-31,1.46196684212504e-30,6.70547663317805e-31
687,M,4234.24068948102,0,0,0,0,0,0,0
687,Y,301.484348011424,0,0,0,0,0,0,0
687,Z,94.6638699773214,6.03492896986024e-31,1.31577015791253e-30,6.03492896986024e-31,1.31577015791253e-30,6.03492896986024e-31,1.31577015791253e-30,6.03492896986024e-31
688,M,4233.81662053292,0,0,0,0,0,0,0
688,Y,301.710676129037,0,0,0,0,0,0,0
688,Z,94.5516583858897,5.43143607287422e-31,1.18419314212128e-30,5.43143607287422e-31,1.18419314212128e-30,5.43143607287422e-31,1.18419314212128e-30,5.43143607287422e-31
689,M,4215.43495847962,0,0,0,0,0,0,0
689,Y,301.817511977319,0,0,0,0,0,0,0
689,Z,94.4267872327831,4.8882924655868e-31,1.06577382790915e-30,4.8882924655868e-31,1.06577382790915e-30,4.8882924655868e-31,1.06577382790915e-30,4.8882924655868e-31
690,M,4219.59146263166,0,0,0,0,0,0,0
690,Y,301.895705271344,0,0,0,0,0,0,0
690,Z,94.3613032708406,4.39946321902812e-31,9.59196445118238e-31,4.39946321902812e-31,9.59196445118238e-31,4.39946321902812e-31,9.59196445118238e-31,4.39946321902812e-31
691,M,4236.8323163685,0,0,0,0,0,0,0
691,Y,302.17231927487,0,0,0,0,0,0,0
691,Z,94.3434555963713,3.9595168971253e-31,8.63276800606414e-31,3.9595168971253e-31,8.63276800606414e-31,3.9595168971253e-31,8.63276800606414e-31,3.9595168971253e-31
692,M,4222.64908473165,0,0,0,0,0,0,0
692,Y,302.3738687971,0,0,0,0,0,0,0
692,Z,94.3431159662508,3.56356520741277e-31,7.76949120545773e-31,3.56356520741277e-31,7.76949120545773e-31,3.56356520741277e-31,7.76949120545773e-31,3.56356520741277e-31
693,M,4216.18417625848,0,0,0,0,0,0,0
693,Y,302.643747218636,0,0,0,0,0,0,0
693,Z,94.3399498588064,3.2072086866715e-31,6.99254208491195e-31,3.2072086866715e-31,6.99254208491195e-31,3.2072086866715e-31,6.99254208491195e-31,3.2072086866715e-31
694,M,4241.86575863263,0,0,0,0,0,0,0
694,Y,303.015547724603,0,0,0,0,0,0,0
694,Z,94.3238344001816,2.88648781800435e-31,6.29328787642076e-31,2.88648781800435e-31,6.29328787642076e-31,2.88648781800435e-31,6.29328787642076e-31,2.88648781800435e-31
695,M,4241.57918276937,0,0,0,0,0,0,0
695,Y,303.261626127499,0,0,0,0,0,0,0
695,Z,94.4016966799871,2.59783903620391e-31,5.66395908877868e-31,2.59783903620391e-31,5.66395908877868e-31,2.59783903620391e-31,5.66395908877868e-31,2.59783903620391e-31
696,M,4241.32126449243,0,0,0,0,0,0,0
696,Y,303.336432427777,0,0,0,0,0,0,0
696,Z,94.4857436783495,2.33805513258352e-31,5.09756317990081e-31,2.33805513258352e-31,5.09756317990081e-31,2.33805513258352e-31,5.09756317990081e-31,2.33805513258352e-31
697,M,4224.88913804319,0,0,0,0,0,0,0
697,Y,303.242388190924,0,0,0,0,0,0,0
697,Z,94.522579778843,2.10424961932517e-31,4.58780686191073e-31,2.10424961932517e-31,4.58780686191073e-31,2.10424961932517e-31,4.58780686191073e-31,2.10424961932517e-31
698,M,4236.20022423887,0,0,0,0,0,0,0
698,Y,303.286234327241,0,0,0,0,0,0,0
698,Z,94.60898296127,1.89382465739265e-31,4.12902617571966e-31,1.89382465739265e-31,4.12902617571966e-31,1.89382465739265e-31,4.12902617571966e-31,1.89382465739265e-31
699,M,4235.58020181498,0,0,0,0,0,0,0
699,Y,303.359157887227,0,0,0,0,0,0,0
699,Z,94.6800071227699,1.70444219165339e-31,3.71612355814769e-31,1.70444219165339e-31,3.71612355814769e-31,1.70444219165339e-31,3.71612355814769e-31,1.70444219165339e-31
700,M,4218.82218163349,0,0,0,0,0,0,0
700,Y,303.128300648718,0,0,0,0,0,0,0
700,Z,94.7135333440031,1.53399797248805e-31,3.34451120233293e-31,1.53399797248805e-31,3.34451120233293e-31,1.53399797248805e-31,3.34451120233293e-31,1.53399797248805e-31
701,M,4242.43996347014,0,0,0,0,0,0,0
701,Y,303.150748787569,0,0,0,0,0,0,0
