time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
638,1,11160,0,0,0.0280401453124017
639,2,34,0,0,0.0138496287739669
639,3,4,0,0,0.00859197099147367
639,4,1,0,0,0.367578125
639,5,26,0,0,0.0181627698038389
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,11169,0,0,0.0281249924026601
640,2,34,0,0,0.0357014596698226
640,3,6,0,0,0.00143199516524561
640,4,0,0,0,0
640,5,23,0,0,0.0203549030349495
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,11171,0,0,0.0280796817646048
641,2,34,0,0,0.0363441605785242
641,3,7,0,0,0.00020457073789223
641,4,0,0,0,0
641,5,25,0,0,0.018814196121398
641,6,0,0,0,0
641,7,1,0,0,0
641,8,0,0,0,0
641,1,11167,0,0,0.0280628709305778
642,2,35,0,0,0.0353241188736721
642,3,7,0,0,0.0214577958196989
642,4,0,0,0,0
642,5,26,0,0,0.0180313152354384
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,11166,0,0,0.0281862854084657
643,2,31,0,0,0.0398491651249572
643,3,11,0,0,0.0428597996199726
643,4,1,0,0,0
643,5,29,0,0,0.0109665970770841
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,11162,0,0,0.0281560819105363
644,2,27,0,0,0.0292536727824058
644,3,11,0,0,0.0311690726927248
644,4,1,0,0,0
644,5,27,0,0,0.0170728369287809
644,6,1,0,0,0
644,7,1,0,0,0
644,8,0,0,0,0
644,1,11166,0,0,0.0281862937562161
645,2,29,0,0,0.0165259887166347
645,3,9,0,0,0.036796563632525
645,4,1,0,0,0
645,5,26,0,0,0.0121951091126454
645,6,2,0,0,0
645,7,1,0,0,0
645,8,0,0,0,0
645,1,11166,0,0,0.0281459955484286
646,2,38,0,0,0.016224368124122
646,3,7,0,0,0.0481137948046464
646,4,2,0,0,0
646,5,19,0,0,0.0164313215322445
646,6,2,0,0,0
646,7,1,0,0,0
646,8,1,0,0,0.15
646,1,11164,0,0,0.0282182144388701
647,2,42,0,0,0.0075291516220029
647,3,8,0,0,0.0622642243505808
647,4,2,0,0,0
647,5,19,0,0,0.00875954323853918
647,6,2,0,0,0
647,7,0,0,0,0
647,8,1,0,0,0.3
647,1,11160,0,0,0.0282552166858814
648,2,33,0,0,0.0138645197461213
648,3,7,0,0,0.051752032050083
648,4,2,0,0,0
648,5,15,0,0,0.0405839695492359
648,6,1,0,0,0
648,7,0,0,0,0
648,8,1,0,0,0.45
648,1,11175,0,0,0.0281770250753185
649,2,39,0,0,0.0118939620447723
649,3,6,0,0,0.00862533867501383
649,4,5,0,0,0.03
649,5,27,0,0,0.0292808877610828
649,6,2,0,0,0
649,7,0,0,0,0
649,8,1,0,0,0.6
649,1,11154,0,0,0.028203171689535
650,2,36,0,0,0.025330387834577
650,3,9,0,0,0.000958370963890425
650,4,4,0,0,0.0075
650,5,25,0,0,0.0251712355104433
650,6,0,0,0,0
650,7,1,0,0,0
650,8,0,0,0,0
650,1,11159,0,0,0.0281367688118727
651,2,39,0,0,0.0314187278931943
651,3,9,0,0,0.0167731523293212
651,4,3,0,0,0.0025
651,5,27,0,0,0.0175989346485349
651,6,0,0,0,0
651,7,2,0,0,0
651,8,0,0,0,0
651,1,11154,0,0,0.0282031680804025
652,2,43,0,0,0.0181725285556557
652,3,12,0,0,0.0138977626941101
652,4,4,0,0,0.038125
652,5,28,0,0,0.0166999619517334
652,6,1,0,0,0
652,7,2,0,0,0
652,8,0,0,0,0
652,1,11144,0,0,0.0283496233998634
653,2,45,0,0,0.0170705006345701
653,3,9,0,0,0.0182108625215678
653,4,5,0,0,0.037625
653,5,25,0,0,0.0366679984780693
653,6,1,0,0,0
653,7,2,0,0,0
653,8,0,0,0,0
653,1,11147,0,0,0.0282343545010674
654,2,39,0,0,0.0196684743752454
654,3,8,0,0,0.021026357815196
654,4,5,0,0,0.037525
654,5,30,0,0,0.0312222666159356
654,6,1,0,0,0
654,7,1,0,0,0
654,8,0,0,0,0
654,1,11150,0,0,0.0282132945609416
655,2,44,0,0,0.0277197380539828
655,3,6,0,0,0.0285043929691993
655,4,3,0,0,0.0125083333333333
655,5,30,0,0,0.0510407422205312
655,6,1,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,11150,0,0,0.0281729339277631
656,2,35,0,0,0.0307919925158281
656,3,4,0,0,0.0446260982422998
656,4,4,0,0,0.00312708333333333
656,5,29,0,0,0.0534841635248459
656,6,1,0,0,0
656,7,1,0,0,0
656,8,0,0,0,0
656,1,11160,0,0,0.0281342448865525
657,2,34,0,0,0.0185527056622302
657,3,4,0,0,0.048656524560575
657,4,3,0,0,0.00104236111111111
657,5,31,0,0,0.0452736826943499
657,6,1,0,0,0
657,7,1,0,0,0
657,8,0,0,0,0
657,1,11160,0,0,0.0282014457208678
658,2,31,0,0,0.0199533130858784
658,3,3,0,0,0.0662188415201917
658,4,1,0,0,0.00104236111111111
658,5,29,0,0,0.04811288561015
658,6,1,0,0,0
658,7,1,0,0,0
658,8,0,0,0,0
658,1,11168,0,0,0.0281543876652685
659,2,32,0,0,0.0193735410339337
659,3,7,0,0,0.030888405931456
659,4,1,0,0,0.00104236111111111
659,5,26,0,0,0.036465880215775
659,6,1,0,0,0
659,7,1,0,0,0
659,8,0,0,0,0
659,1,11166,0,0,0.0282534617936291
660,2,35,0,0,0.0262678154581124
660,3,6,0,0,0.0301480676552427
660,4,1,0,0,0.00104236111111111
660,5,28,0,0,0.0280880671505634
660,6,1,0,0,0
660,7,1,0,0,0
660,8,0,0,0,0
660,1,11162,0,0,0.0281964032845181
661,2,40,0,0,0.0231566953864528
661,3,7,0,0,0.0471640096650347
661,4,1,0,0,0.00104236111111111
661,5,26,0,0,0.0299264641211755
661,6,2,0,0,0
661,7,1,0,0,0
661,8,0,0,0,0
661,1,11157,0,0,0.0281687009414074
662,2,35,0,0,0.0220901912967558
662,3,5,0,0,0.0394328019330069
662,4,1,0,0,0.00104236111111111
662,5,26,0,0,0.0242279409277375
662,6,2,0,0,0
662,7,3,0,0,0
662,8,0,0,0,0
662,1,11162,0,0,0.028290464854053
663,2,38,0,0,0.0282128997709673
663,3,4,0,0,0.0473582004832517
663,4,1,0,0,0.00104236111111111
663,5,29,0,0,0.0266975152044047
663,6,2,0,0,0.075
663,7,1,0,0,0
663,8,0,0,0,0
663,1,11159,0,0,0.0282980814109554
664,2,34,0,0,0.0140650852873814
664,3,7,0,0,0.0281940286404645
664,4,1,0,0,0.00104236111111111
664,5,30,0,0,0.0308899171734802
664,6,2,0,0,0.1125
664,7,1,0,0,0
664,8,0,0,0,0
664,1,11159,0,0,0.0283921765464117
665,2,39,0,0,0.02343756628942
665,3,8,0,0,0.00352425358005807
665,4,3,0,0,0.100347453703704
665,5,25,0,0,0.0372355966869392
665,6,3,0,0,0.1375
665,7,1,0,0,0
665,8,0,0,0,0
665,1,11155,0,0,0.0283351315263599
666,2,40,0,0,0.0268359391572355
666,3,9,0,0,0.000391583731117563
666,4,2,0,0,0.125173726851852
666,5,25,0,0,0.0434894238674776
666,6,2,0,0,0.21875
666,7,0,0,0,0
666,8,0,0,0,0
666,1,11156,0,0,0.0283056951534174
667,2,36,0,0,0.0257454427543677
667,3,8,0,0,0.0187989479663897
667,4,1,0,0,0.275173726851852
667,5,22,0,0,0.0360677010848853
667,6,2,0,0,0.259375
667,7,0,0,0,0
667,8,0,0,0,0
667,1,11165,0,0,0.0282963104070892
668,2,36,0,0,0.029881817854288
668,3,9,0,0,0.0187554386629322
668,4,1,0,0,0.275173726851852
668,5,17,0,0,0.0374157471226403
668,6,2,0,0,0.2796875
668,7,2,0,0,0.075
668,8,0,0,0,0
668,1,11167,0,0,0.0282509444175163
669,2,39,0,0,0.0392277389193407
669,3,7,0,0,0.0241079198089903
669,4,1,0,0,0.275173726851852
669,5,20,0,0,0.024370787356132
669,6,1,0,0,0.4296875
669,7,2,0,0,0.1125
669,8,0,0,0,0
669,1,11164,0,0,0.0282316598839498
670,2,34,0,0,0.045271404085863
670,3,8,0,0,0.00301348997612379
670,4,1,0,0,0.275173726851852
670,5,22,0,0,0.0215623085161878
670,6,1,0,0,0.5796875
670,7,1,0,0,0.1125
670,8,1,0,0,0.15
670,1,11166,0,0,0.0282400350761134
671,2,35,0,0,0.0398648972595961
671,3,5,0,0,0.000602697995224758
671,4,0,0,0,0
671,5,19,0,0,0.0327138057113783
671,6,1,0,0,0.7296875
671,7,2,0,0,0.05625
671,8,0,0,0,0
671,1,11172,0,0,0.0283322807048938
672,2,34,0,0,0.0320548499193999
672,3,7,0,0,8.60997136035368e-05
672,4,0,0,0,0
672,5,17,0,0,0.0283949297477281
672,6,1,0,0,0.8796875
672,7,1,0,0,0.05625
672,8,0,0,0,0
672,1,11174,0,0,0.0283540658923127
673,2,37,0,0,0.0292447256734973
673,3,7,0,0,0.0428694428162291
673,4,2,0,0,0
673,5,19,0,0,0.0330734173551436
673,6,1,0,0,1.0296875
673,7,2,0,0,0.028125
673,8,0,0,0,0
673,1,11166,0,0,0.0283878160546203
674,2,38,0,0,0.0323485454124605
674,3,3,0,0,0.0642898142720764
674,4,2,0,0,0
674,5,26,0,0,0.0185797468213517
674,6,2,0,0,0.58984375
674,7,4,0,0,0.00703125
674,8,0,0,0,0
674,1,11159,0,0,0.0284190687172733
675,2,32,0,0,0.0431983920441394
675,3,1,0,0,0.214289814272076
675,4,1,0,0,0
675,5,18,0,0,0.00936554149007509
675,6,2,0,0,0.369921875
675,7,4,0,0,0.0017578125
675,8,0,0,0,0
675,1,11176,0,0,0.0283221563232565
676,2,27,0,0,0.0515999404460792
676,3,5,0,0,0.102857962854415
676,4,0,0,0,0
676,5,22,0,0,0.0140620700677307
676,6,1,0,0,0.519921875
676,7,4,0,0,0.000439453125
676,8,0,0,0,0
676,1,11175,0,0,0.0283381048909459
677,2,23,0,0,0.0544173887150469
677,3,5,0,0,0.050571592570883
677,4,2,0,0,0
677,5,31,0,0,0.0149697441957332
677,6,1,0,0,0.669921875
677,7,1,0,0,0.000439453125
677,8,0,0,0,0
677,1,11171,0,0,0.0283751085941177
678,2,23,0,0,0.0545398864658716
678,3,4,0,0,0.0501428981427208
678,4,2,0,0,0
678,5,31,0,0,0.014999024006314
678,6,1,0,0,0.819921875
678,7,1,0,0,0.000439453125
678,8,0,0,0,0
678,1,11172,0,0,0.0283725720648578
679,2,29,0,0,0.0329151684988232
679,3,4,0,0,0.0500357245356802
679,4,2,0,0,0.075
679,5,29,0,0,0.0263792766898729
679,6,0,0,0,0
679,7,1,0,0,0.000439453125
679,8,0,0,0,0
679,1,11169,0,0,0.0284070527864681
680,2,27,0,0,0.028996858092549
680,3,4,0,0,0.01250893113392
680,4,2,0,0,0.1875
680,5,29,0,0,0.0267716991962025
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,11172,0,0,0.0284531334633713
681,2,30,0,0,0.0259665619364183
681,3,2,0,0,0.00625446556696002
681,4,3,0,0,0.1125
681,5,32,0,0,0.0336491155998813
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,11167,0,0,0.0283718503746271
682,2,33,0,0,0.0280595927859521
682,3,3,0,0,0.00208482185565334
682,4,3,0,0,0.0875
682,5,30,0,0,0.0261216371866627
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,11165,0,0,0.0283903602194691
683,2,38,0,0,0.0283699892838408
683,3,6,0,0,0.000347470309275557
683,4,2,0,0,0.04375
683,5,32,0,0,0.0289413011620832
683,6,0,0,0,0
683,7,1,0,0,0
683,8,0,0,0,0
683,1,11155,0,0,0.0283754720179486
684,2,40,0,0,0.019459249732096
684,3,3,0,0,0.0501158234364252
684,4,2,0,0,0.096875
684,5,27,0,0,0.0510719000430401
684,6,1,0,0,0
684,7,1,0,0,0
684,8,0,0,0,0
684,1,11160,0,0,0.0284030802394279
685,2,37,0,0,0.0207961959387053
685,3,5,0,0,0.040023164687285
685,4,2,0,0,0.1234375
685,5,28,0,0,0.0500382821443943
685,6,1,0,0,0
685,7,2,0,0,0
685,8,0,0,0,0
685,1,11159,0,0,0.0283653018263498
686,2,36,0,0,0.0172443387760751
686,3,4,0,0,0.0475057911718213
686,4,2,0,0,0.13671875
686,5,26,0,0,0.0538476262363229
686,6,0,0,0,0
686,7,2,0,0,0
686,8,0,0,0,0
686,1,11164,0,0,0.0284063387049287
687,2,30,0,0,0.0255748112925358
687,3,6,0,0,0.00791763186197021
687,4,1,0,0,0.28671875
687,5,24,0,0,0.0459936510931801
687,6,0,0,0,0
687,7,3,0,0,0.05
687,8,0,0,0,0
687,1,11170,0,0,0.0283910838262043
688,2,31,0,0,0.0250185422997592
688,3,5,0,0,0.00158352637239404
688,4,3,0,0,0.145572916666667
688,5,23,0,0,0.0215649413518774
688,6,0,0,0,0
688,7,3,0,0,0.0666666666666667
688,8,0,0,0,0
688,1,11169,0,0,0.0284339145029836
689,2,30,0,0,0.035833951409992
689,3,8,0,0,0.0189479407965493
689,4,3,0,0,0.0985243055555556
689,5,24,0,0,0.0321485392229949
689,6,0,0,0,0
689,7,3,0,0,0.0722222222222222
689,8,0,0,0,0
689,1,11166,0,0,0.028387823205669
690,2,28,0,0,0.0173512125503569
690,3,9,0,0,0.0354386600885055
690,4,4,0,0,0.0621310763888889
690,5,25,0,0,0.0432859415689198
690,6,0,0,0,0
690,7,3,0,0,0.0740740740740741
690,8,0,0,0,0
690,1,11165,0,0,0.0284575358551906
691,2,30,0,0,0.0105783737516786
691,3,8,0,0,0.0419298325110632
691,4,4,0,0,0.0530327690972222
691,5,22,0,0,0.0292402700713145
691,6,0,0,0,0
691,7,2,0,0,0.037037037037037
691,8,0,0,0,0
691,1,11168,0,0,0.028517053862451
692,2,32,0,0,0.00970557417973995
692,3,11,0,0,0.0310845302282785
692,4,3,0,0,0.0176775896990741
692,5,22,0,0,0.0354200122759688
692,6,0,0,0,0
692,7,2,0,0,0.0185185185185185
692,8,0,0,0,0
692,1,11164,0,0,0.0286482010976227
693,2,39,0,0,0.0194796301071728
693,3,7,0,0,0.0472977900326112
693,4,3,0,0,0.00589252989969136
693,5,31,0,0,0.0253361294282571
693,6,0,0,0,0
693,7,2,0,0,0.00925925925925926
693,8,0,0,0,0
693,1,11152,0,0,0.0285848859577739
694,2,46,0,0,0.0265104267414603
694,3,5,0,0,0.0394595580065222
694,4,3,0,0,0.00196417663323045
694,5,27,0,0,0.0287161529417873
694,6,0,0,0,0
694,7,2,0,0,0.00462962962962963
694,8,0,0,0,0
694,1,11151,0,0,0.0285067334665909
695,2,52,0,0,0.0264713543604127
695,3,8,0,0,0.0424324447508153
695,4,4,0,0,0.000491044158307613
695,5,28,0,0,0.0224541483193495
695,6,0,0,0,0
695,7,2,0,0,0.00231481481481481
695,8,0,0,0,0
695,1,11140,0,0,0.0283732950389106
696,2,49,0,0,0.0280912521298043
696,3,9,0,0,0.0380480494167572
696,4,6,0,0,0.0500818406930513
696,5,31,0,0,0.0297565854296564
696,6,0,0,0,0
696,7,2,0,0,0.00115740740740741
696,8,0,0,0,0
696,1,11137,0,0,0.0283405201845234
697,2,50,0,0,0.0305618250425961
697,3,4,0,0,0.0845120123541893
697,4,6,0,0,0.0583469734488419
697,5,28,0,0,0.0224913066224877
697,6,0,0,0,0
697,7,3,0,0,0.000385802469135802
697,8,0,0,0,0
697,1,11143,0,0,0.0283791026222904
698,2,39,0,0,0.0238605596164768
698,3,5,0,0,0.0769024024708379
698,4,4,0,0,0.0520867433622105
698,5,34,0,0,0.0271320972536026
698,6,0,0,0,0
698,7,2,0,0,0.000192901234567901
698,8,0,0,0,0
698,1,11150,0,0,0.028415101264809
699,2,43,0,0,0.042415361851546
699,3,7,0,0,0.0752717717815483
699,4,3,0,0,0.0173622477874035
699,5,37,0,0,0.0250576242500974
699,6,0,0,0,0
699,7,1,0,0,0.000192901234567901
699,8,0,0,0,0
699,1,11143,0,0,0.0282579570224592
700,2,34,0,0,0.045365157701516
700,3,8,0,0,0.0656589714726935
700,4,1,0,0,0.0173622477874035
700,5,33,0,0,0.0189411401287908
700,6,0,0,0,0
700,7,1,0,0,0.000192901234567901
700,8,0,0,0,0
700,1,11157,0,0,0.0283031512016689
701,2,33,0,0,0.0422837926576217
701,3,7,0,0,0.0950941387818134
701,4,1,0,0,0.0173622477874035
701,5,32,0,0,0.0287169106290247
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,11161,0,0,0.0283870892528626
702,2,41,0,0,0.0376166778696981
702,3,7,0,0,0.0992991626831162
702,4,1,0,0,0.0173622477874035
702,5,33,0,0,0.028142936685728
702,6,0,0,0,0
702,7,1,0,0,0.15
702,8,0,0,0,0
702,1,11151,0,0,0.0282511332695947
703,2,34,0,0,0.031988725819697
703,3,9,0,0,0.0776999069647907
703,4,2,0,0,0.00868112389370175
703,5,30,0,0,0.0359380978895243
703,6,1,0,0,0
703,7,1,0,0,0.3
703,8,0,0,0,0
703,1,11157,0,0,0.028262817167094
704,2,36,0,0,0.0383885757172138
704,3,6,0,0,0.0629499844941318
704,4,1,0,0,0.00868112389370175
704,5,29,0,0,0.0322737275134319
704,6,1,0,0,0
704,7,1,0,0,0.45
704,8,0,0,0,0
704,1,11160,0,0,0.0282148981018965
705,2,39,0,0,0.0240612455312106
705,3,6,0,0,0.0604916640823553
705,4,2,0,0,0.0793405619468509
705,5,33,0,0,0.023705264470104
705,6,2,0,0,0
705,7,1,0,0,0.45
705,8,0,0,0,0
705,1,11151,0,0,0.0282511178278271
706,2,37,0,0,0.0249746282576003
706,3,5,0,0,0.0720983328164711
706,4,4,0,0,0.0573351404867127
706,5,30,0,0,0.0207901754823368
706,6,2,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,11156,0,0,0.028292241943154
707,2,39,0,0,0.0275634520066051
707,3,5,0,0,0.0444196665632942
707,4,5,0,0,0.101467028097343
707,5,24,0,0,0.025866257311764
707,6,2,0,0,0
707,7,1,0,0,0.15
707,8,0,0,0,0
707,1,11158,0,0,0.0282334013480858
708,2,34,0,0,0.0316930427060766
708,3,7,0,0,0.049202809509042
708,4,3,0,0,0.133822342699114
708,5,15,0,0,0.0117244171541176
708,6,1,0,0,0
708,7,1,0,0,0.3
708,8,0,0,0,0
708,1,11173,0,0,0.028343169551718
709,2,29,0,0,0.0321273463002095
709,3,8,0,0,0.0249003511886303
709,4,3,0,0,0.0946074475663714
709,5,21,0,0,0.0219868770073389
709,6,1,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,11172,0,0,0.0283054370900062
710,2,32,0,0,0.0244414795718816
710,3,5,0,0,0.034980070237726
710,4,4,0,0,0.0611518618915928
710,5,26,0,0,0.0181533414233592
710,6,1,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,11166,0,0,0.0283072098725674
711,2,32,0,0,0.0195137962366213
711,3,4,0,0,0.0462450175594315
711,4,2,0,0,0.0305759309457964
711,5,26,0,0,0.0353135900547446
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,11170,0,0,0.0283105019883501
712,2,38,0,0,0.0320924683220163
712,3,4,0,0,0.0490612543898579
712,4,2,0,0,0.0152879654728982
712,5,23,0,0,0.0406658082632498
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,11167,0,0,0.0282509456883663
713,2,43,0,0,0.0356300574028376
713,3,3,0,0,0.016353751463286
713,4,4,0,0,0.0413219913682246
713,5,24,0,0,0.0204444086776354
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,11160,0,0,0.0283224239198643
714,2,40,0,0,0.0308907514350709
714,3,3,0,0,0.00545125048776199
714,4,4,0,0,0.0478304978420561
714,5,21,0,0,0.022402114698935
714,6,0,0,0,0
714,7,1,0,0,0
714,8,0,0,0,0
714,1,11165,0,0,0.0283097467464324
715,2,40,0,0,0.0345222687858768
715,3,4,0,0,0.0013628126219405
715,4,2,0,0,0.0239152489210281
715,5,24,0,0,0.038433421445789
715,6,0,0,0,0
715,7,1,0,0,0
715,8,0,0,0,0
715,1,11163,0,0,0.0283013804305961
716,2,37,0,0,0.0212033045617805
716,3,5,0,0,0.000272562524388099
716,4,2,0,0,0.011957624460514
716,5,28,0,0,0.0388726221944925
716,6,0,0,0,0
716,7,2,0,0,0
716,8,0,0,0,0
716,1,11160,0,0,0.0284702779014721
717,2,37,0,0,0.0248973866097779
717,3,5,0,0,5.45125048776199e-05
717,4,1,0,0,0.161957624460514
717,5,34,0,0,0.0408491947704262
717,6,0,0,0,0
717,7,1,0,0,0
717,8,0,0,0,0
717,1,11156,0,0,0.0283863813443796
718,2,36,0,0,0.0131915940724938
718,3,6,0,0,9.08541747960331e-06
718,4,1,0,0,0.311957624460514
718,5,29,0,0,0.0324430756817388
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,11162,0,0,0.0284248688748739
719,2,28,0,0,0.0218996997883034
719,3,10,0,0,9.08541747960331e-07
719,4,0,0,0,0
719,5,24,0,0,0.0451017948200725
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,11172,0,0,0.0283725765188751
720,2,34,0,0,0.0138794029349501
720,3,10,0,0,0.0150000908541748
720,4,0,0,0,0
720,5,31,0,0,0.040164574026454
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,11159,0,0,0.0283652990927965
721,2,34,0,0,0.0180552765569103
721,3,10,0,0,0.0165000090854175
721,4,1,0,0,0
721,5,29,0,0,0.0427642956560846
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,11160,0,0,0.0283627567472303
722,2,39,0,0,0.0196937250399208
722,3,8,0,0,0.0208125011356772
722,4,0,0,0,0
722,5,30,0,0,0.0414254765218695
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,11157,0,0,0.0283434940178135
723,2,38,0,0,0.0320972032905242
723,3,8,0,0,0.0213515626419596
723,4,0,0,0,0
723,5,26,0,0,0.0304394414046873
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,11162,0,0,0.0284114265807217
724,2,33,0,0,0.0418817334330462
724,3,8,0,0,0.040168945330245
724,4,0,0,0,0
724,5,25,0,0,0.0372175776561875
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,11168,0,0,0.0283155812523799
725,2,31,0,0,0.0400607010784854
725,3,9,0,0,0.0377965494811383
725,4,0,0,0,0
725,5,28,0,0,0.0388291992020067
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,11166,0,0,0.0284146798836871
726,2,42,0,0,0.0366681119304401
726,3,10,0,0,0.0337796549481138
726,4,0,0,0,0
726,5,33,0,0,0.0375402787636972
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,11149,0,0,0.0284445613669281
727,2,37,0,0,0.0334234624846065
727,3,11,0,0,0.0439799686316467
727,4,2,0,0,0
727,5,30,0,0,0.0312513426254566
727,6,0,0,0,0
727,7,1,0,0,0
727,8,1,0,0,0
727,1,11152,0,0,0.0285579666930922
728,2,33,0,0,0.032831014014685
728,3,11,0,0,0.0449072698756042
728,4,2,0,0,0
728,5,27,0,0,0.0289352349120539
728,6,0,0,0,0
728,7,2,0,0,0
728,8,1,0,0,0
728,1,11158,0,0,0.028677053053118
729,2,32,0,0,0.0385259691879589
729,3,8,0,0,0.0618634087344505
729,4,1,0,0,0
729,5,32,0,0,0.0290292260910017
729,6,0,0,0,0
729,7,2,0,0,0
729,8,1,0,0,0
729,1,11158,0,0,0.0285964041094327
730,2,35,0,0,0.0353864562625131
730,3,9,0,0,0.0402070454149389
730,4,2,0,0,0.075
730,5,36,0,0,0.02163970072475
730,6,0,0,0,0
730,7,2,0,0,0
730,8,1,0,0,0
730,1,11149,0,0,0.0285791188809854
731,2,35,0,0,0.0395824701789289
731,3,9,0,0,0.0378007828238821
731,4,2,0,0,0.1125
731,5,34,0,0,0.0315188147271985
731,6,0,0,0,0
731,7,1,0,0,0
731,8,1,0,0,0
731,1,11152,0,0,0.0285310777545623
732,2,38,0,0,0.0405153281626034
732,3,8,0,0,0.0234750978529853
732,4,3,0,0,0.1375
732,5,38,0,0,0.0284610214401894
732,6,0,0,0,0
732,7,1,0,0,0
732,8,1,0,0,0
732,1,11145,0,0,0.0285489933672276
733,2,39,0,0,0.024115777645195
733,3,6,0,0,0.00391251630883088
733,4,4,0,0,0.071875
733,5,38,0,0,0.0204858163536892
733,6,0,0,0,0
733,7,1,0,0,0
733,8,1,0,0,0
733,1,11145,0,0,0.0287105023771525
734,2,46,0,0,0.0266112125575042
734,3,5,0,0,0.000782503261766175
734,4,7,0,0,0.053125
734,5,34,0,0,0.0226613475398144
734,6,0,0,0,0
734,7,1,0,0,0
734,8,1,0,0,0
734,1,11140,0,0,0.0287099381061377
735,2,42,0,0,0.0220621717275596
735,3,4,0,0,0.000195625815441544
735,4,6,0,0,0.0588541666666667
735,5,34,0,0,0.0403723925747004
735,6,0,0,0,0
735,7,1,0,0,0
735,8,1,0,0,0
735,1,11146,0,0,0.0286271945036877
736,2,43,0,0,0.0284200505052921
736,3,4,0,0,4.8906453860386e-05
736,4,6,0,0,0.0348090277777778
736,5,30,0,0,0.0363457464191567
736,6,0,0,0,0
736,7,0,0,0,0
736,8,1,0,0,0
736,1,11150,0,0,0.0286303701519732
737,2,40,0,0,0.0344605012626323
737,3,5,0,0,9.78129077207719e-06
737,4,4,0,0,0.0462022569444444
737,5,27,0,0,0.0346794720895984
737,6,0,0,0,0
737,7,0,0,0,0
737,8,1,0,0,0
737,1,11157,0,0,0.0286258519646992
738,2,50,0,0,0.0276892100252526
738,3,4,0,0,2.4453226930193e-06
738,4,3,0,0,0.0154007523148148
738,5,30,0,0,0.0411559824029866
738,6,0,0,0,0
738,7,1,0,0,0
738,8,1,0,0,0
738,1,11145,0,0,0.0285759197713739
739,2,36,0,0,0.0299358113895904
739,3,6,0,0,0.0500004075537822
739,4,6,0,0,0.00256679205246914
739,5,32,0,0,0.0340986244500933
739,6,0,0,0,0
739,7,1,0,0,0
739,8,1,0,0,0
739,1,11152,0,0,0.0285041764633939
740,2,35,0,0,0.0351410231825597
740,3,8,0,0,0.0437500509442228
740,4,6,0,0,0.0254277986754115
740,5,36,0,0,0.0301138506791693
740,6,0,0,0,0
740,7,1,0,0,0
740,8,1,0,0,0
740,1,11147,0,0,0.028584238286217
741,2,43,0,0,0.0287242098414549
741,3,10,0,0,0.0343750050944223
741,4,3,0,0,0.00847593289180384
741,5,36,0,0,0.0300031625188658
741,6,0,0,0,0
741,7,0,0,0,0
741,8,1,0,0,0
741,1,11141,0,0,0.0286131033334785
742,2,37,0,0,0.0332087624281474
742,3,9,0,0,0.0371527783438247
742,4,3,0,0,0.00282531096393461
742,5,35,0,0,0.035142947500539
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,11150,0,0,0.0285900101437965
743,2,26,0,0,0.0358926447087749
743,3,8,0,0,0.0608940972929781
743,4,3,0,0,0.000941770321311538
743,5,38,0,0,0.0364511301973826
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,11159,0,0,0.0288089067129797
744,2,33,0,0,0.0329058377184477
744,3,9,0,0,0.106766010810331
744,4,2,0,0,0.000470885160655769
744,5,37,0,0,0.0253094900053347
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,11153,0,0,0.0287840768319475
745,2,42,0,0,0.0257834723266297
745,3,9,0,0,0.111862890090037
745,4,1,0,0,0.000470885160655769
