time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
603,Z,90.6240672492821,4.21018684549169e-27,9.17929314197408e-27,4.21018684549169e-27,9.17929314197408e-27,4.21018684549169e-27,9.17929314197408e-27,4.21018684549169e-27
604,M,4231.08666089816,0,0,0,0,0,0,0
604,Y,289.89729103531,0,0,0,0,0,0,0
604,Z,90.5374745899973,3.78916816094252e-27,8.26136382777667e-27,3.78916816094252e-27,8.26136382777667e-27,3.78916816094252e-27,8.26136382777667e-27,3.78916816094252e-27
605,M,4231.87799480834,0,0,0,0,0,0,0
605,Y,290.055338207585,0,0,0,0,0,0,0
605,Z,90.5850725880538,3.41025134484827e-27,7.435227444999e-27,3.41025134484827e-27,7.435227444999e-27,3.41025134484827e-27,7.435227444999e-27,3.41025134484827e-27
606,M,4212.79019532751,0,0,0,0,0,0,0
606,Y,289.993901343447,0,0,0,0,0,0,0
606,Z,90.6731876824969,3.06922621036344e-27,6.69170470049911e-27,3.06922621036344e-27,6.69170470049911e-27,3.06922621036344e-27,6.69170470049911e-27,3.06922621036344e-27
607,M,4227.11117579476,0,0,0,0,0,0,0
607,Y,290.030730453607,0,0,0,0,0,0,0
607,Z,90.7782057273418,2.7623035893271e-27,6.0225342304492e-27,2.7623035893271e-27,6.0225342304492e-27,2.7623035893271e-27,6.0225342304492e-27,2.7623035893271e-27
608,M,4223.80005821528,0,0,0,0,0,0,0
608,Y,289.945323714068,0,0,0,0,0,0,0
608,Z,90.8499235104075,2.48607323039439e-27,5.42028080740428e-27,2.48607323039439e-27,5.42028080740428e-27,2.48607323039439e-27,5.42028080740428e-27,2.48607323039439e-27
609,M,4218.12005239375,0,0,0,0,0,0,0
609,Y,289.87322677806,0,0,0,0,0,0,0
609,Z,90.8664124887481,2.23746590735495e-27,4.87825272666385e-27,2.23746590735495e-27,4.87825272666385e-27,2.23746590735495e-27,4.87825272666385e-27,2.23746590735495e-27
610,M,4238.20804715438,0,0,0,0,0,0,0
610,Y,289.936000259524,0,0,0,0,0,0,0
610,Z,90.9493141921742,2.01371931661946e-27,4.39042745399746e-27,2.01371931661946e-27,4.39042745399746e-27,2.01371931661946e-27,4.39042745399746e-27,2.01371931661946e-27
611,M,4241.88724243894,0,0,0,0,0,0,0
611,Y,290.042416033659,0,0,0,0,0,0,0
611,Z,90.9187957938773,1.81234738495751e-27,3.95138470859772e-27,1.81234738495751e-27,3.95138470859772e-27,1.81234738495751e-27,3.95138470859772e-27,1.81234738495751e-27
612,M,4237.99851819505,0,0,0,0,0,0,0
612,Y,290.157608526196,0,0,0,0,0,0,0
612,Z,90.8690145007319,1.63111264646176e-27,3.55624623773795e-27,1.63111264646176e-27,3.55624623773795e-27,1.63111264646176e-27,3.55624623773795e-27,1.63111264646176e-27
613,M,4230.89866637554,0,0,0,0,0,0,0
613,Y,290.175900570061,0,0,0,0,0,0,0
613,Z,90.9273045479089,1.46800138181558e-27,3.20062161396415e-27,1.46800138181558e-27,3.20062161396415e-27,1.46800138181558e-27,3.20062161396415e-27,1.46800138181558e-27
614,M,4205.60879973799,0,0,0,0,0,0,0
614,Y,290.225908487042,0,0,0,0,0,0,0
614,Z,90.9492992596801,1.32120124363402e-27,2.88055945256774e-27,1.32120124363402e-27,2.88055945256774e-27,1.32120124363402e-27,2.88055945256774e-27,1.32120124363402e-27
615,M,4217.04791976419,0,0,0,0,0,0,0
615,Y,290.386219506,0,0,0,0,0,0,0
615,Z,90.9728417046669,1.18908111927062e-27,2.59250350731096e-27,1.18908111927062e-27,2.59250350731096e-27,1.18908111927062e-27,2.59250350731096e-27,1.18908111927062e-27
616,M,4205.74312778777,0,0,0,0,0,0,0
616,Y,290.531911220428,0,0,0,0,0,0,0
616,Z,91.0224385820089,1.07017300734356e-27,2.33325315657987e-27,1.07017300734356e-27,2.33325315657987e-27,1.07017300734356e-27,2.33325315657987e-27,1.07017300734356e-27
617,M,4226.16881500899,0,0,0,0,0,0,0
617,Y,290.768778390853,0,0,0,0,0,0,0
617,Z,91.0031590430516,9.63155706609204e-28,2.09992784092188e-27,9.63155706609204e-28,2.09992784092188e-27,9.63155706609204e-28,2.09992784092188e-27,9.63155706609204e-28
618,M,4240.95193350809,0,0,0,0,0,0,0
618,Y,291.025226245384,0,0,0,0,0,0,0
618,Z,91.0147164080645,8.66840135948284e-28,1.88993505682969e-27,8.66840135948284e-28,1.88993505682969e-27,8.66840135948284e-28,1.88993505682969e-27,8.66840135948284e-28
619,M,4218.25674015729,0,0,0,0,0,0,0
619,Y,291.218808417748,0,0,0,0,0,0,0
619,Z,90.9879148682197,7.80156122353455e-28,1.70094155114672e-27,7.80156122353455e-28,1.70094155114672e-27,7.80156122353455e-28,1.70094155114672e-27,7.80156122353455e-28
620,M,4215.83106614156,0,0,0,0,0,0,0
620,Y,291.222546330228,0,0,0,0,0,0,0
620,Z,90.9652900857548,7.0214051011811e-28,1.53084739603205e-27,7.0214051011811e-28,1.53084739603205e-27,7.0214051011811e-28,1.53084739603205e-27,7.0214051011811e-28
621,M,4197.4479595274,0,0,0,0,0,0,0
621,Y,291.103425567838,0,0,0,0,0,0,0
621,Z,90.9849890693917,6.31926459106299e-28,1.37776265642885e-27,6.31926459106299e-28,1.37776265642885e-27,6.31926459106299e-28,1.37776265642885e-27,6.31926459106299e-28
622,M,4204.30316357466,0,0,0,0,0,0,0
622,Y,290.990313529324,0,0,0,0,0,0,0
622,Z,91.0183834669062,5.68733813195669e-28,1.23998639078596e-27,5.68733813195669e-28,1.23998639078596e-27,5.68733813195669e-28,1.23998639078596e-27,5.68733813195669e-28
623,M,4197.8728472172,0,0,0,0,0,0,0
623,Y,290.78875947635,0,0,0,0,0,0,0
623,Z,91.0545320916544,5.11860431876102e-28,1.11598775170737e-27,5.11860431876102e-28,1.11598775170737e-27,5.11860431876102e-28,1.11598775170737e-27,5.11860431876102e-28
624,M,4174.98556249548,0,0,0,0,0,0,0
624,Y,290.447047632034,0,0,0,0,0,0,0
624,Z,91.0602723288433,4.60674388688492e-28,1.00438897653663e-27,4.60674388688492e-28,1.00438897653663e-27,4.60674388688492e-28,1.00438897653663e-27,4.60674388688492e-28
625,M,4218.28700624593,0,0,0,0,0,0,0
625,Y,290.424466734167,0,0,0,0,0,0,0
625,Z,91.0759653430803,4.14606949819643e-28,9.03950078882966e-28,4.14606949819643e-28,9.03950078882966e-28,4.14606949819643e-28,9.03950078882966e-28,4.14606949819643e-28
626,M,4246.45830562134,0,0,0,0,0,0,0
626,Y,290.724031941,0,0,0,0,0,0,0
626,Z,91.1262726394994,3.73146254837679e-28,8.13555070994669e-28,3.73146254837679e-28,8.13555070994669e-28,3.73146254837679e-28,8.13555070994669e-28,3.73146254837679e-28
627,M,4234.0124750592,0,0,0,0,0,0,0
627,Y,290.805661406977,0,0,0,0,0,0,0
627,Z,91.1719922432495,3.35831629353911e-28,7.32199563895202e-28,3.35831629353911e-28,7.32199563895202e-28,3.35831629353911e-28,7.32199563895202e-28,3.35831629353911e-28
628,M,4230.91122755328,0,0,0,0,0,0,0
628,Y,290.794367716286,0,0,0,0,0,0,0
628,Z,91.2463236711947,3.0224846641852e-28,6.58979607505682e-28,3.0224846641852e-28,6.58979607505682e-28,3.0224846641852e-28,6.58979607505682e-28,3.0224846641852e-28
629,M,4220.02010479795,0,0,0,0,0,0,0
629,Y,290.714897303426,0,0,0,0,0,0,0
629,Z,91.3267997252911,2.72023619776668e-28,5.93081646755114e-28,2.72023619776668e-28,5.93081646755114e-28,2.72023619776668e-28,5.93081646755114e-28,2.72023619776668e-28
630,M,4212.91809431816,0,0,0,0,0,0,0
630,Y,290.595687029065,0,0,0,0,0,0,0
630,Z,91.3875478621931,2.44821257799001e-28,5.33773482079602e-28,2.44821257799001e-28,5.33773482079602e-28,2.44821257799001e-28,5.33773482079602e-28,2.44821257799001e-28
631,M,4259.62628488634,0,0,0,0,0,0,0
631,Y,290.805022865433,0,0,0,0,0,0,0
631,Z,91.3887208587366,2.20339132019101e-28,4.80396133871642e-28,2.20339132019101e-28,4.80396133871642e-28,2.20339132019101e-28,4.80396133871642e-28,2.20339132019101e-28
632,M,4269.26365639771,0,0,0,0,0,0,0
632,Y,291.10098252261,0,0,0,0,0,0,0
632,Z,91.3513395012841,1.98305218817191e-28,4.32356520484478e-28,1.98305218817191e-28,4.32356520484478e-28,1.98305218817191e-28,4.32356520484478e-28,1.98305218817191e-28
633,M,4241.03729075794,0,0,0,0,0,0,0
633,Y,291.099686862091,0,0,0,0,0,0,0
633,Z,91.3158437450532,1.78474696935472e-28,3.8912086843603e-28,1.78474696935472e-28,3.8912086843603e-28,1.78474696935472e-28,3.8912086843603e-28,1.78474696935472e-28
634,M,4246.23356168214,0,0,0,0,0,0,0
634,Y,291.20476512844,0,0,0,0,0,0,0
634,Z,91.2525939475452,1.60627227241925e-28,3.50208781592427e-28,1.60627227241925e-28,3.50208781592427e-28,1.60627227241925e-28,3.50208781592427e-28,1.60627227241925e-28
635,M,4241.91020551393,0,0,0,0,0,0,0
635,Y,291.331247222897,0,0,0,0,0,0,0
635,Z,91.1453611499892,1.44564504517732e-28,3.15187903433184e-28,1.44564504517732e-28,3.15187903433184e-28,1.44564504517732e-28,3.15187903433184e-28,1.44564504517732e-28
636,M,4237.11918496254,0,0,0,0,0,0,0
636,Y,291.469301869879,0,0,0,0,0,0,0
636,Z,91.1382750249694,1.30108054065959e-28,2.83669113089866e-28,1.30108054065959e-28,2.83669113089866e-28,1.30108054065959e-28,2.83669113089866e-28,1.30108054065959e-28
637,M,4244.50726646628,0,0,0,0,0,0,0
637,Y,291.675950023646,0,0,0,0,0,0,0
637,Z,91.2322817610936,1.17097248659363e-28,2.55302201780879e-28,1.17097248659363e-28,2.55302201780879e-28,1.17097248659363e-28,2.55302201780879e-28,1.17097248659363e-28
638,M,4248.45653981966,0,0,0,0,0,0,0
638,Y,291.871270083142,0,0,0,0,0,0,0
638,Z,91.2578979524702,1.05387523793427e-28,2.29771981602791e-28,1.05387523793427e-28,2.29771981602791e-28,1.05387523793427e-28,2.29771981602791e-28,1.05387523793427e-28
639,M,4216.01088583769,0,0,0,0,0,0,0
639,Y,291.79239525265,0,0,0,0,0,0,0
639,Z,91.2543538726624,9.4848771414084e-29,2.06794783442512e-28,9.4848771414084e-29,2.06794783442512e-28,9.4848771414084e-29,2.06794783442512e-28,9.4848771414084e-29
640,M,4216.50979725392,0,0,0,0,0,0,0
640,Y,291.717776141712,0,0,0,0,0,0,0
640,Z,91.2294152150314,8.53638942726756e-29,1.86115305098261e-28,8.53638942726756e-29,1.86115305098261e-28,8.53638942726756e-29,1.86115305098261e-28,8.53638942726756e-29
641,M,4234.05881752853,0,0,0,0,0,0,0
641,Y,291.735767952577,0,0,0,0,0,0,0
641,Z,91.192005767774,7.68275048454081e-29,1.67503774588435e-28,7.68275048454081e-29,1.67503774588435e-28,7.68275048454081e-29,1.67503774588435e-28,7.68275048454081e-29
642,M,4234.55293577568,0,0,0,0,0,0,0
642,Y,291.785581736708,0,0,0,0,0,0,0
642,Z,91.2576975713675,6.91447543608673e-29,1.50753397129592e-28,6.91447543608673e-29,1.50753397129592e-28,6.91447543608673e-29,1.50753397129592e-28,6.91447543608673e-29
643,M,4227.79764219811,0,0,0,0,0,0,0
643,Y,291.798704101476,0,0,0,0,0,0,0
643,Z,91.350572847805,6.22302789247805e-29,1.35678057416632e-28,6.22302789247805e-29,1.35678057416632e-28,6.22302789247805e-29,1.35678057416632e-28,6.22302789247805e-29
644,M,4210.9178779783,0,0,0,0,0,0,0
644,Y,291.743458934088,0,0,0,0,0,0,0
644,Z,91.3501662558051,5.60072510323025e-29,1.22110251674969e-28,5.60072510323025e-29,1.22110251674969e-28,5.60072510323025e-29,1.22110251674969e-28,5.60072510323025e-29
645,M,4184.92609018047,0,0,0,0,0,0,0
645,Y,291.560548911,0,0,0,0,0,0,0
645,Z,91.3831409292044,5.04065259290722e-29,1.09899226507472e-28,5.04065259290722e-29,1.09899226507472e-28,5.04065259290722e-29,1.09899226507472e-28,5.04065259290722e-29
646,M,4181.33348116242,0,0,0,0,0,0,0
646,Y,291.483098529089,0,0,0,0,0,0,0
646,Z,91.4228323506603,4.5365873336165e-29,9.8909303856725e-29,4.5365873336165e-29,9.8909303856725e-29,4.5365873336165e-29,9.8909303856725e-29,4.5365873336165e-29
647,M,4171.80013304618,0,0,0,0,0,0,0
647,Y,291.290421083473,0,0,0,0,0,0,0
647,Z,91.4661553617228,4.08292860025485e-29,8.90183734710525e-29,4.08292860025485e-29,8.90183734710525e-29,4.08292860025485e-29,8.90183734710525e-29,4.08292860025485e-29
648,M,4162.32011974156,0,0,0,0,0,0,0
648,Y,291.070009683792,0,0,0,0,0,0,0
648,Z,91.5310037420375,3.67463574022937e-29,8.01165361239473e-29,3.67463574022937e-29,8.01165361239473e-29,3.67463574022937e-29,8.01165361239473e-29,3.67463574022937e-29
649,M,4161.88810776741,0,0,0,0,0,0,0
649,Y,290.871111647445,0,0,0,0,0,0,0
649,Z,91.5922972463361,3.30717216620643e-29,7.21048825115525e-29,3.30717216620643e-29,7.21048825115525e-29,3.30717216620643e-29,7.21048825115525e-29,3.30717216620643e-29
650,M,4143.49929699067,0,0,0,0,0,0,0
650,Y,290.520006349604,0,0,0,0,0,0,0
650,Z,91.5675454887631,2.97645494958579e-29,6.48943942603973e-29,2.97645494958579e-29,6.48943942603973e-29,2.97645494958579e-29,6.48943942603973e-29,2.97645494958579e-29
651,M,4133.2493672916,0,0,0,0,0,0,0
651,Y,289.917080218272,0,0,0,0,0,0,0
651,Z,91.5441292210798,2.67880945462721e-29,5.84049548343575e-29,2.67880945462721e-29,5.84049548343575e-29,2.67880945462721e-29,5.84049548343575e-29,2.67880945462721e-29
652,M,4108.72443056244,0,0,0,0,0,0,0
652,Y,289.160055050459,0,0,0,0,0,0,0
652,Z,91.549775241972,2.41092850916449e-29,5.25644593509218e-29,2.41092850916449e-29,5.25644593509218e-29,2.41092850916449e-29,5.25644593509218e-29,2.41092850916449e-29
653,M,4120.8519875062,0,0,0,0,0,0,0
653,Y,288.582973388777,0,0,0,0,0,0,0
653,Z,91.5654073352638,2.16983565824804e-29,4.73080134158296e-29,2.16983565824804e-29,4.73080134158296e-29,2.16983565824804e-29,4.73080134158296e-29,2.16983565824804e-29
654,M,4130.86678875558,0,0,0,0,0,0,0
654,Y,288.0452821862,0,0,0,0,0,0,0
654,Z,91.5695252723737,1.95285209242323e-29,4.25772120742467e-29,1.95285209242323e-29,4.25772120742467e-29,1.95285209242323e-29,4.25772120742467e-29,1.95285209242323e-29
655,M,4138.08010988002,0,0,0,0,0,0,0
655,Y,287.603595612549,0,0,0,0,0,0,0
655,Z,91.5521887534646,1.75756688318091e-29,3.8319490866822e-29,1.75756688318091e-29,3.8319490866822e-29,1.75756688318091e-29,3.8319490866822e-29,1.75756688318091e-29
656,M,4153.57209889202,0,0,0,0,0,0,0
656,Y,287.241188165046,0,0,0,0,0,0,0
656,Z,91.4947896500885,1.58181019486282e-29,3.44875417801398e-29,1.58181019486282e-29,3.44875417801398e-29,1.58181019486282e-29,3.44875417801398e-29,1.58181019486282e-29
657,M,4147.71488900282,0,0,0,0,0,0,0
657,Y,287.033832494438,0,0,0,0,0,0,0
657,Z,91.4704848995735,1.42362917537654e-29,3.10387876021258e-29,1.42362917537654e-29,3.10387876021258e-29,1.42362917537654e-29,3.10387876021258e-29,1.42362917537654e-29
658,M,4153.24340010253,0,0,0,0,0,0,0
658,Y,286.844188540008,0,0,0,0,0,0,0
658,Z,91.4100206755118,1.28126625783888e-29,2.79349088419132e-29,1.28126625783888e-29,2.79349088419132e-29,1.28126625783888e-29,2.79349088419132e-29,1.28126625783888e-29
659,M,4136.61906009228,0,0,0,0,0,0,0
659,Y,286.573410685518,0,0,0,0,0,0,0
659,Z,91.3408532427927,1.153139632055e-29,2.51414179577219e-29,1.153139632055e-29,2.51414179577219e-29,1.153139632055e-29,2.51414179577219e-29,1.153139632055e-29
660,M,4151.35715408305,0,0,0,0,0,0,0
660,Y,286.514015676787,0,0,0,0,0,0,0
660,Z,91.2784369314455,1.0378256688495e-29,2.26272761619497e-29,1.0378256688495e-29,2.26272761619497e-29,1.0378256688495e-29,2.26272761619497e-29,1.0378256688495e-29
661,M,4170.02143867475,0,0,0,0,0,0,0
661,Y,286.618765189889,0,0,0,0,0,0,0
661,Z,91.1682563686398,9.34043101964547e-30,2.03645485457547e-29,9.34043101964547e-30,2.03645485457547e-29,9.34043101964547e-30,2.03645485457547e-29,9.34043101964547e-30
662,M,4158.91929480727,0,0,0,0,0,0,0
662,Y,286.658995453228,0,0,0,0,0,0,0
662,Z,90.9790517599683,8.40638791768092e-30,1.83280936911793e-29,8.40638791768092e-30,1.83280936911793e-29,8.40638791768092e-30,1.83280936911793e-29,8.40638791768092e-30
663,M,4135.42736532655,0,0,0,0,0,0,0
663,Y,286.579654748378,0,0,0,0,0,0,0
663,Z,90.7414892408018,7.56574912591283e-30,1.64952843220613e-29,7.56574912591283e-30,1.64952843220613e-29,7.56574912591283e-30,1.64952843220613e-29,7.56574912591283e-30
664,M,4155.68462879389,0,0,0,0,0,0,0
664,Y,286.631114742101,0,0,0,0,0,0,0
664,Z,90.5603949005566,6.80917421332155e-30,1.48457558898552e-29,6.80917421332155e-30,1.48457558898552e-29,6.80917421332155e-30,1.48457558898552e-29,6.80917421332155e-30
665,M,4141.5161659145,0,0,0,0,0,0,0
665,Y,286.625263597547,0,0,0,0,0,0,0
665,Z,90.3916617037636,6.12825679198939e-30,1.33611803008697e-29,6.12825679198939e-30,1.33611803008697e-29,6.12825679198939e-30,1.33611803008697e-29,6.12825679198939e-30
666,M,4150.36454932305,0,0,0,0,0,0,0
666,Y,286.770096143947,0,0,0,0,0,0,0
666,Z,90.2530557768014,5.51543111279045e-30,1.20250622707827e-29,5.51543111279045e-30,1.20250622707827e-29,5.51543111279045e-30,1.20250622707827e-29,5.51543111279045e-30
667,M,4178.12809439075,0,0,0,0,0,0,0
667,Y,287.094568461083,0,0,0,0,0,0,0
667,Z,90.139328479673,4.96388800151141e-30,1.08225560437045e-29,4.96388800151141e-30,1.08225560437045e-29,4.96388800151141e-30,1.08225560437045e-29,4.96388800151141e-30
668,M,4176.11528495167,0,0,0,0,0,0,0
668,Y,287.317869521177,0,0,0,0,0,0,0
668,Z,90.0742580730767,4.46749920136027e-30,9.74030043933401e-30,4.46749920136027e-30,9.74030043933401e-30,4.46749920136027e-30,9.74030043933401e-30,4.46749920136027e-30
669,M,4194.10375645651,0,0,0,0,0,0,0
669,Y,287.639785391063,0,0,0,0,0,0,0
669,Z,90.0147457906923,4.02074928122424e-30,8.76627039540061e-30,4.02074928122424e-30,8.76627039540061e-30,4.02074928122424e-30,8.76627039540061e-30,4.02074928122424e-30
670,M,4234.59338081086,0,0,0,0,0,0,0
670,Y,288.331278531307,0,0,0,0,0,0,0
670,Z,89.9297728307668,3.61867435310182e-30,7.88964335586055e-30,3.61867435310182e-30,7.88964335586055e-30,3.61867435310182e-30,7.88964335586055e-30,3.61867435310182e-30
671,M,4244.93404272977,0,0,0,0,0,0,0
671,Y,289.053138271243,0,0,0,0,0,0,0
671,Z,89.9111340476722,3.25680691779164e-30,7.10067902027449e-30,3.25680691779164e-30,7.10067902027449e-30,3.25680691779164e-30,7.10067902027449e-30,3.25680691779164e-30
672,M,4258.74063845679,0,0,0,0,0,0,0
672,Y,289.715996515408,0,0,0,0,0,0,0
672,Z,89.9440055548188,2.93112622601247e-30,6.39061111824704e-30,2.93112622601247e-30,6.39061111824704e-30,2.93112622601247e-30,6.39061111824704e-30,2.93112622601247e-30
673,M,4253.16657461111,0,0,0,0,0,0,0
673,Y,290.286709360031,0,0,0,0,0,0,0
673,Z,89.956630237738,2.63801360341122e-30,5.75155000642234e-30,2.63801360341122e-30,5.75155000642234e-30,2.63801360341122e-30,5.75155000642234e-30,2.63801360341122e-30
674,M,4268.84991715,0,0,0,0,0,0,0
674,Y,290.934957622226,0,0,0,0,0,0,0
674,Z,89.931732283855,2.3742122430701e-30,5.17639500578011e-30,2.3742122430701e-30,5.17639500578011e-30,2.3742122430701e-30,5.17639500578011e-30,2.3742122430701e-30
675,M,4256.864925435,0,0,0,0,0,0,0
675,Y,291.475297619948,0,0,0,0,0,0,0
675,Z,89.9478809751599,2.13679101876309e-30,4.65875550520209e-30,2.13679101876309e-30,4.65875550520209e-30,2.13679101876309e-30,4.65875550520209e-30,2.13679101876309e-30
676,M,4212.7784328915,0,0,0,0,0,0,0
676,Y,291.636227720562,0,0,0,0,0,0,0
676,Z,89.9460448239996,1.92311191688678e-30,4.19287995468189e-30,1.92311191688678e-30,4.19287995468189e-30,1.92311191688678e-30,4.19287995468189e-30,1.92311191688678e-30
677,M,4201.90058960235,0,0,0,0,0,0,0
677,Y,291.695469084401,0,0,0,0,0,0,0
677,Z,89.9914948117185,1.7308007251981e-30,3.7735919592137e-30,1.7308007251981e-30,3.7735919592137e-30,1.7308007251981e-30,3.7735919592137e-30,1.7308007251981e-30
678,M,4217.31053064212,0,0,0,0,0,0,0
678,Y,291.83401347649,0,0,0,0,0,0,0
678,Z,90.0933176629738,1.55772065267829e-30,3.39623276329233e-30,1.55772065267829e-30,3.39623276329233e-30,1.55772065267829e-30,3.39623276329233e-30,1.55772065267829e-30
679,M,4237.47947757791,0,0,0,0,0,0,0
679,Y,292.039048738464,0,0,0,0,0,0,0
679,Z,90.1633919017492,1.40194858741046e-30,3.05660948696309e-30,1.40194858741046e-30,3.05660948696309e-30,1.40194858741046e-30,3.05660948696309e-30,1.40194858741046e-30
680,M,4253.83152982012,0,0,0,0,0,0,0
680,Y,292.358969915082,0,0,0,0,0,0,0
680,Z,90.264412512769,1.26175372866942e-30,2.75094853826678e-30,1.26175372866942e-30,2.75094853826678e-30,1.26175372866942e-30,2.75094853826678e-30,1.26175372866942e-30
681,M,4228.9483768381,0,0,0,0,0,0,0
681,Y,292.484208527593,0,0,0,0,0,0,0
681,Z,90.4814103873013,1.13557835580248e-30,2.47585368444011e-30,1.13557835580248e-30,2.47585368444011e-30,1.13557835580248e-30,2.47585368444011e-30,1.13557835580248e-30
682,M,4236.25353915429,0,0,0,0,0,0,0
682,Y,292.714307177565,0,0,0,0,0,0,0
682,Z,90.707937622584,1.02202052022223e-30,2.2282683159961e-30,1.02202052022223e-30,2.2282683159961e-30,1.02202052022223e-30,2.2282683159961e-30,1.02202052022223e-30
683,M,4210.42818523886,0,0,0,0,0,0,0
683,Y,292.772629646092,0,0,0,0,0,0,0
683,Z,90.9159495633085,9.19818468200006e-31,2.00544148439649e-30,9.19818468200006e-31,2.00544148439649e-30,9.19818468200006e-31,2.00544148439649e-30,9.19818468200006e-31
684,M,4212.38536671498,0,0,0,0,0,0,0
684,Y,292.788424708939,0,0,0,0,0,0,0
684,Z,91.095045301276,8.27836621380006e-31,1.80489733595684e-30,8.27836621380006e-31,1.80489733595684e-30,8.27836621380006e-31,1.80489733595684e-30,8.27836621380006e-31
685,M,4236.64683004348,0,0,0,0,0,0,0
685,Y,292.963010261353,0,0,0,0,0,0,0
685,Z,91.2984724748497,7.45052959242005e-31,1.62440760236115e-30,7.45052959242005e-31,1.62440760236115e-30,7.45052959242005e-31,1.62440760236115e-30,7.45052959242005e-31
686,M,4242.28214703913,0,0,0,0,0,0,0
686,Y,293.148946187101,0,0,0,0,0,0,0
686,Z,91.4680368916261,6.70547663317805e-31,1.46196684212504e-30,6.70547663317805e-31,1.46196684212504e-30,6.70547663317805e-31,1.46196684212504e-30,6.70547663317805e-31
687,M,4220.35393233522,0,0,0,0,0,0,0
687,Y,293.078116714333,0,0,0,0,0,0,0
687,Z,91.5185384624286,6.03492896986024e-31,1.31577015791253e-30,6.03492896986024e-31,1.31577015791253e-30,6.03492896986024e-31,1.31577015791253e-30,6.03492896986024e-31
688,M,4211.4185391017,0,0,0,0,0,0,0
688,Y,292.947535747898,0,0,0,0,0,0,0
688,Z,91.5371290301281,5.43143607287422e-31,1.18419314212128e-30,5.43143607287422e-31,1.18419314212128e-30,5.43143607287422e-31,1.18419314212128e-30,5.43143607287422e-31
689,M,4200.67668519153,0,0,0,0,0,0,0
689,Y,292.74501616403,0,0,0,0,0,0,0
689,Z,91.5806057283943,4.8882924655868e-31,1.06577382790915e-30,4.8882924655868e-31,1.06577382790915e-30,4.8882924655868e-31,1.06577382790915e-30,4.8882924655868e-31
690,M,4196.40901667237,0,0,0,0,0,0,0
690,Y,292.493634364314,0,0,0,0,0,0,0
690,Z,91.6449479661741,4.39946321902812e-31,9.59196445118238e-31,4.39946321902812e-31,9.59196445118238e-31,4.39946321902812e-31,9.59196445118238e-31,4.39946321902812e-31
691,M,4221.36811500514,0,0,0,0,0,0,0
691,Y,292.552398983507,0,0,0,0,0,0,0
691,Z,91.7453426213102,3.9595168971253e-31,8.63276800606414e-31,3.9595168971253e-31,8.63276800606414e-31,3.9595168971253e-31,8.63276800606414e-31,3.9595168971253e-31
692,M,4222.23130350462,0,0,0,0,0,0,0
692,Y,292.748529167223,0,0,0,0,0,0,0
692,Z,91.7846438249559,3.56356520741277e-31,7.76949120545773e-31,3.56356520741277e-31,7.76949120545773e-31,3.56356520741277e-31,7.76949120545773e-31,3.56356520741277e-31
693,M,4178.90817315416,0,0,0,0,0,0,0
693,Y,292.596234215644,0,0,0,0,0,0,0
693,Z,91.8568512194629,3.2072086866715e-31,6.99254208491195e-31,3.2072086866715e-31,6.99254208491195e-31,3.2072086866715e-31,6.99254208491195e-31,3.2072086866715e-31
694,M,4175.91735583874,0,0,0,0,0,0,0
694,Y,292.35393235355,0,0,0,0,0,0,0
694,Z,91.8751534280769,2.88648781800435e-31,6.29328787642076e-31,2.88648781800435e-31,6.29328787642076e-31,2.88648781800435e-31,6.29328787642076e-31,2.88648781800435e-31
695,M,4184.92562025487,0,0,0,0,0,0,0
695,Y,292.181029322028,0,0,0,0,0,0,0
695,Z,91.8801100861642,2.59783903620391e-31,5.66395908877868e-31,2.59783903620391e-31,5.66395908877868e-31,2.59783903620391e-31,5.66395908877868e-31,2.59783903620391e-31
696,M,4177.73305822938,0,0,0,0,0,0,0
696,Y,292.012089372432,0,0,0,0,0,0,0
696,Z,91.934896882436,2.33805513258352e-31,5.09756317990081e-31,2.33805513258352e-31,5.09756317990081e-31,2.33805513258352e-31,5.09756317990081e-31,2.33805513258352e-31
697,M,4198.25975240644,0,0,0,0,0,0,0
697,Y,291.899205763908,0,0,0,0,0,0,0
697,Z,91.9932455461295,2.10424961932517e-31,4.58780686191073e-31,2.10424961932517e-31,4.58780686191073e-31,2.10424961932517e-31,4.58780686191073e-31,2.10424961932517e-31
698,M,4211.3337771658,0,0,0,0,0,0,0
698,Y,291.884526122079,0,0,0,0,0,0,0
698,Z,91.9710185070595,1.89382465739265e-31,4.12902617571966e-31,1.89382465739265e-31,4.12902617571966e-31,1.89382465739265e-31,4.12902617571966e-31,1.89382465739265e-31
699,M,4213.20039944922,0,0,0,0,0,0,0
699,Y,291.810942746925,0,0,0,0,0,0,0
699,Z,91.9300408161446,1.70444219165339e-31,3.71612355814769e-31,1.70444219165339e-31,3.71612355814769e-31,1.70444219165339e-31,3.71612355814769e-31,1.70444219165339e-31
700,M,4221.1803595043,0,0,0,0,0,0,0
700,Y,291.771339944004,0,0,0,0,0,0,0
700,Z,91.866488024811,1.53399797248805e-31,3.34451120233293e-31,1.53399797248805e-31,3.34451120233293e-31,1.53399797248805e-31,3.34451120233293e-31,1.53399797248805e-31
701,M,4248.16232355387,0,0,0,0,0,0,0
701,Y,291.999014631706,0,0,0,0,0,0,0
