time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
603,Z,95.98679876864,4.21018684549169e-27,9.17929314197408e-27,4.21018684549169e-27,9.17929314197408e-27,4.21018684549169e-27,9.17929314197408e-27,4.21018684549169e-27
604,M,4284.82902797606,0,0,0,0,0,0,0
604,Y,306.230025425064,0,0,0,0,0,0,0
604,Z,95.9850414322482,3.78916816094252e-27,8.26136382777667e-27,3.78916816094252e-27,8.26136382777667e-27,3.78916816094252e-27,8.26136382777667e-27,3.78916816094252e-27
605,M,4264.94612517845,0,0,0,0,0,0,0
605,Y,306.207629921302,0,0,0,0,0,0,0
605,Z,95.8831643152387,3.41025134484827e-27,7.435227444999e-27,3.41025134484827e-27,7.435227444999e-27,3.41025134484827e-27,7.435227444999e-27,3.41025134484827e-27
606,M,4262.35151266061,0,0,0,0,0,0,0
606,Y,306.073584328993,0,0,0,0,0,0,0
606,Z,95.7518037088101,3.06922621036344e-27,6.69170470049911e-27,3.06922621036344e-27,6.69170470049911e-27,3.06922621036344e-27,6.69170470049911e-27,3.06922621036344e-27
607,M,4241.11636139454,0,0,0,0,0,0,0
607,Y,305.715235994663,0,0,0,0,0,0,0
607,Z,95.617731624829,2.7623035893271e-27,6.0225342304492e-27,2.7623035893271e-27,6.0225342304492e-27,2.7623035893271e-27,6.0225342304492e-27,2.7623035893271e-27
608,M,4231.00472525509,0,0,0,0,0,0,0
608,Y,305.462288001989,0,0,0,0,0,0,0
608,Z,95.5646802331753,2.48607323039439e-27,5.42028080740428e-27,2.48607323039439e-27,5.42028080740428e-27,2.48607323039439e-27,5.42028080740428e-27,2.48607323039439e-27
609,M,4226.40425272958,0,0,0,0,0,0,0
609,Y,305.168205456317,0,0,0,0,0,0,0
609,Z,95.5651331752847,2.23746590735495e-27,4.87825272666385e-27,2.23746590735495e-27,4.87825272666385e-27,2.23746590735495e-27,4.87825272666385e-27,2.23746590735495e-27
610,M,4230.36382745662,0,0,0,0,0,0,0
610,Y,304.909077140014,0,0,0,0,0,0,0
610,Z,95.6114225323171,2.01371931661946e-27,4.39042745399746e-27,2.01371931661946e-27,4.39042745399746e-27,2.01371931661946e-27,4.39042745399746e-27,2.01371931661946e-27
611,M,4252.82744471096,0,0,0,0,0,0,0
611,Y,304.902552001581,0,0,0,0,0,0,0
611,Z,95.6911538385673,1.81234738495751e-27,3.95138470859772e-27,1.81234738495751e-27,3.95138470859772e-27,1.81234738495751e-27,3.95138470859772e-27,1.81234738495751e-27
612,M,4255.04470023987,0,0,0,0,0,0,0
612,Y,304.841515416257,0,0,0,0,0,0,0
612,Z,95.7792842935581,1.63111264646176e-27,3.55624623773795e-27,1.63111264646176e-27,3.55624623773795e-27,1.63111264646176e-27,3.55624623773795e-27,1.63111264646176e-27
613,M,4266.94023021588,0,0,0,0,0,0,0
613,Y,304.835539483547,0,0,0,0,0,0,0
613,Z,95.9043842333422,1.46800138181558e-27,3.20062161396415e-27,1.46800138181558e-27,3.20062161396415e-27,1.46800138181558e-27,3.20062161396415e-27,1.46800138181558e-27
614,M,4276.74620719429,0,0,0,0,0,0,0
614,Y,304.967552400671,0,0,0,0,0,0,0
614,Z,95.9943615148426,1.32120124363402e-27,2.88055945256774e-27,1.32120124363402e-27,2.88055945256774e-27,1.32120124363402e-27,2.88055945256774e-27,1.32120124363402e-27
615,M,4272.97158647486,0,0,0,0,0,0,0
615,Y,305.069155929911,0,0,0,0,0,0,0
615,Z,96.0982268192952,1.18908111927062e-27,2.59250350731096e-27,1.18908111927062e-27,2.59250350731096e-27,1.18908111927062e-27,2.59250350731096e-27,1.18908111927062e-27
616,M,4281.27442782738,0,0,0,0,0,0,0
616,Y,305.060000015801,0,0,0,0,0,0,0
616,Z,96.0911988729099,1.07017300734356e-27,2.33325315657987e-27,1.07017300734356e-27,2.33325315657987e-27,1.07017300734356e-27,2.33325315657987e-27,1.07017300734356e-27
617,M,4274.34698504464,0,0,0,0,0,0,0
617,Y,304.917456880615,0,0,0,0,0,0,0
617,Z,96.0491339456841,9.63155706609204e-28,2.09992784092188e-27,9.63155706609204e-28,2.09992784092188e-27,9.63155706609204e-28,2.09992784092188e-27,9.63155706609204e-28
618,M,4310.41228654018,0,0,0,0,0,0,0
618,Y,304.98248230882,0,0,0,0,0,0,0
618,Z,95.9366804412802,8.66840135948284e-28,1.88993505682969e-27,8.66840135948284e-28,1.88993505682969e-27,8.66840135948284e-28,1.88993505682969e-27,8.66840135948284e-28
619,M,4278.07105788616,0,0,0,0,0,0,0
619,Y,304.901903370857,0,0,0,0,0,0,0
619,Z,95.8573026809195,7.80156122353455e-28,1.70094155114672e-27,7.80156122353455e-28,1.70094155114672e-27,7.80156122353455e-28,1.70094155114672e-27,7.80156122353455e-28
620,M,4271.46395209754,0,0,0,0,0,0,0
620,Y,304.757077788633,0,0,0,0,0,0,0
620,Z,95.7650164619626,7.0214051011811e-28,1.53084739603205e-27,7.0214051011811e-28,1.53084739603205e-27,7.0214051011811e-28,1.53084739603205e-27,7.0214051011811e-28
621,M,4257.41755688779,0,0,0,0,0,0,0
621,Y,304.554523434548,0,0,0,0,0,0,0
621,Z,95.6836992505597,6.31926459106299e-28,1.37776265642885e-27,6.31926459106299e-28,1.37776265642885e-27,6.31926459106299e-28,1.37776265642885e-27,6.31926459106299e-28
622,M,4236.67580119901,0,0,0,0,0,0,0
622,Y,304.374237418931,0,0,0,0,0,0,0
622,Z,95.6816515929784,5.68733813195669e-28,1.23998639078596e-27,5.68733813195669e-28,1.23998639078596e-27,5.68733813195669e-28,1.23998639078596e-27,5.68733813195669e-28
623,M,4245.90822107911,0,0,0,0,0,0,0
623,Y,304.321590392506,0,0,0,0,0,0,0
623,Z,95.6624976657545,5.11860431876102e-28,1.11598775170737e-27,5.11860431876102e-28,1.11598775170737e-27,5.11860431876102e-28,1.11598775170737e-27,5.11860431876102e-28
624,M,4231.7173989712,0,0,0,0,0,0,0
624,Y,304.17959272506,0,0,0,0,0,0,0
624,Z,95.6606223547488,4.60674388688492e-28,1.00438897653663e-27,4.60674388688492e-28,1.00438897653663e-27,4.60674388688492e-28,1.00438897653663e-27,4.60674388688492e-28
625,M,4253.14565907408,0,0,0,0,0,0,0
625,Y,304.225758525468,0,0,0,0,0,0,0
625,Z,95.7020494069628,4.14606949819643e-28,9.03950078882966e-28,4.14606949819643e-28,9.03950078882966e-28,4.14606949819643e-28,9.03950078882966e-28,4.14606949819643e-28
626,M,4271.53109316667,0,0,0,0,0,0,0
626,Y,304.472075384361,0,0,0,0,0,0,0
626,Z,95.7339336710387,3.73146254837679e-28,8.13555070994669e-28,3.73146254837679e-28,8.13555070994669e-28,3.73146254837679e-28,8.13555070994669e-28,3.73146254837679e-28
627,M,4270.97798385,0,0,0,0,0,0,0
627,Y,304.696833958287,0,0,0,0,0,0,0
627,Z,95.7310604481739,3.35831629353911e-28,7.32199563895202e-28,3.35831629353911e-28,7.32199563895202e-28,3.35831629353911e-28,7.32199563895202e-28,3.35831629353911e-28
628,M,4238.980185465,0,0,0,0,0,0,0
628,Y,304.660955038722,0,0,0,0,0,0,0
628,Z,95.6863289019528,3.0224846641852e-28,6.58979607505682e-28,3.0224846641852e-28,6.58979607505682e-28,3.0224846641852e-28,6.58979607505682e-28,3.0224846641852e-28
629,M,4220.0821669185,0,0,0,0,0,0,0
629,Y,304.498912189892,0,0,0,0,0,0,0
629,Z,95.7067345703386,2.72023619776668e-28,5.93081646755114e-28,2.72023619776668e-28,5.93081646755114e-28,2.72023619776668e-28,5.93081646755114e-28,2.72023619776668e-28
630,M,4236.37395022665,0,0,0,0,0,0,0
630,Y,304.378703650852,0,0,0,0,0,0,0
630,Z,95.6814480457842,2.44821257799001e-28,5.33773482079602e-28,2.44821257799001e-28,5.33773482079602e-28,2.44821257799001e-28,5.33773482079602e-28,2.44821257799001e-28
631,M,4255.53655520399,0,0,0,0,0,0,0
631,Y,304.369236234419,0,0,0,0,0,0,0
631,Z,95.6360002434976,2.20339132019101e-28,4.80396133871642e-28,2.20339132019101e-28,4.80396133871642e-28,2.20339132019101e-28,4.80396133871642e-28,2.20339132019101e-28
632,M,4263.78289968359,0,0,0,0,0,0,0
632,Y,304.489887168113,0,0,0,0,0,0,0
632,Z,95.5724365409014,1.98305218817191e-28,4.32356520484478e-28,1.98305218817191e-28,4.32356520484478e-28,1.98305218817191e-28,4.32356520484478e-28,1.98305218817191e-28
633,M,4285.60460971523,0,0,0,0,0,0,0
633,Y,304.646457165342,0,0,0,0,0,0,0
633,Z,95.5158608788739,1.78474696935472e-28,3.8912086843603e-28,1.78474696935472e-28,3.8912086843603e-28,1.78474696935472e-28,3.8912086843603e-28,1.78474696935472e-28
634,M,4303.44414874371,0,0,0,0,0,0,0
634,Y,304.844829726775,0,0,0,0,0,0,0
634,Z,95.4993396841292,1.60627227241925e-28,3.50208781592427e-28,1.60627227241925e-28,3.50208781592427e-28,1.60627227241925e-28,3.50208781592427e-28,1.60627227241925e-28
635,M,4294.29973386934,0,0,0,0,0,0,0
635,Y,304.929605690258,0,0,0,0,0,0,0
635,Z,95.4547793114644,1.44564504517732e-28,3.15187903433184e-28,1.44564504517732e-28,3.15187903433184e-28,1.44564504517732e-28,3.15187903433184e-28,1.44564504517732e-28
636,M,4283.3697604824,0,0,0,0,0,0,0
636,Y,304.915852904438,0,0,0,0,0,0,0
636,Z,95.4692666288097,1.30108054065959e-28,2.83669113089866e-28,1.30108054065959e-28,2.83669113089866e-28,1.30108054065959e-28,2.83669113089866e-28,1.30108054065959e-28
637,M,4285.23278443416,0,0,0,0,0,0,0
637,Y,304.987764999918,0,0,0,0,0,0,0
637,Z,95.5465634691259,1.17097248659363e-28,2.55302201780879e-28,1.17097248659363e-28,2.55302201780879e-28,1.17097248659363e-28,2.55302201780879e-28,1.17097248659363e-28
638,M,4280.60950599075,0,0,0,0,0,0,0
638,Y,305.072171274263,0,0,0,0,0,0,0
638,Z,95.6170950911858,1.05387523793427e-28,2.29771981602791e-28,1.05387523793427e-28,2.29771981602791e-28,1.05387523793427e-28,2.29771981602791e-28,1.05387523793427e-28
639,M,4278.24855539167,0,0,0,0,0,0,0
639,Y,305.162151170738,0,0,0,0,0,0,0
639,Z,95.6058359060501,9.4848771414084e-29,2.06794783442512e-28,9.4848771414084e-29,2.06794783442512e-28,9.4848771414084e-29,2.06794783442512e-28,9.4848771414084e-29
640,M,4285.12369985251,0,0,0,0,0,0,0
640,Y,305.283519549555,0,0,0,0,0,0,0
640,Z,95.5549851430667,8.53638942726756e-29,1.86115305098261e-28,8.53638942726756e-29,1.86115305098261e-28,8.53638942726756e-29,1.86115305098261e-28,8.53638942726756e-29
641,M,4260.71132986725,0,0,0,0,0,0,0
641,Y,305.201608911361,0,0,0,0,0,0,0
641,Z,95.5172624297754,7.68275048454081e-29,1.67503774588435e-28,7.68275048454081e-29,1.67503774588435e-28,7.68275048454081e-29,1.67503774588435e-28,7.68275048454081e-29
642,M,4297.24019688053,0,0,0,0,0,0,0
642,Y,305.483211653538,0,0,0,0,0,0,0
642,Z,95.5142914541809,6.91447543608673e-29,1.50753397129592e-28,6.91447543608673e-29,1.50753397129592e-28,6.91447543608673e-29,1.50753397129592e-28,6.91447543608673e-29
643,M,4303.11617719248,0,0,0,0,0,0,0
643,Y,305.696687805504,0,0,0,0,0,0,0
643,Z,95.5521529956023,6.22302789247805e-29,1.35678057416632e-28,6.22302789247805e-29,1.35678057416632e-28,6.22302789247805e-29,1.35678057416632e-28,6.22302789247805e-29
644,M,4322.80455947323,0,0,0,0,0,0,0
644,Y,306.028538696691,0,0,0,0,0,0,0
644,Z,95.6012863197627,5.60072510323025e-29,1.22110251674969e-28,5.60072510323025e-29,1.22110251674969e-28,5.60072510323025e-29,1.22110251674969e-28,5.60072510323025e-29
645,M,4329.72410352591,0,0,0,0,0,0,0
645,Y,306.323525591352,0,0,0,0,0,0,0
645,Z,95.6635377315137,5.04065259290722e-29,1.09899226507472e-28,5.04065259290722e-29,1.09899226507472e-28,5.04065259290722e-29,1.09899226507472e-28,5.04065259290722e-29
646,M,4331.45169317332,0,0,0,0,0,0,0
646,Y,306.60656813621,0,0,0,0,0,0,0
646,Z,95.6901413271484,4.5365873336165e-29,9.8909303856725e-29,4.5365873336165e-29,9.8909303856725e-29,4.5365873336165e-29,9.8909303856725e-29,4.5365873336165e-29
647,M,4270.00652385598,0,0,0,0,0,0,0
647,Y,306.443563258701,0,0,0,0,0,0,0
647,Z,95.6858255572324,4.08292860025485e-29,8.90183734710525e-29,4.08292860025485e-29,8.90183734710525e-29,4.08292860025485e-29,8.90183734710525e-29,4.08292860025485e-29
648,M,4262.40587147039,0,0,0,0,0,0,0
648,Y,306.167408397488,0,0,0,0,0,0,0
648,Z,95.7083923347811,3.67463574022937e-29,8.01165361239473e-29,3.67463574022937e-29,8.01165361239473e-29,3.67463574022937e-29,8.01165361239473e-29,3.67463574022937e-29
649,M,4263.66528432335,0,0,0,0,0,0,0
649,Y,305.988210313624,0,0,0,0,0,0,0
649,Z,95.7348799180472,3.30717216620643e-29,7.21048825115525e-29,3.30717216620643e-29,7.21048825115525e-29,3.30717216620643e-29,7.21048825115525e-29,3.30717216620643e-29
650,M,4249.49875589101,0,0,0,0,0,0,0
650,Y,305.792920441276,0,0,0,0,0,0,0
650,Z,95.763116562996,2.97645494958579e-29,6.48943942603973e-29,2.97645494958579e-29,6.48943942603973e-29,2.97645494958579e-29,6.48943942603973e-29,2.97645494958579e-29
651,M,4257.44888030191,0,0,0,0,0,0,0
651,Y,305.777658368763,0,0,0,0,0,0,0
651,Z,95.801203246299,2.67880945462721e-29,5.84049548343575e-29,2.67880945462721e-29,5.84049548343575e-29,2.67880945462721e-29,5.84049548343575e-29,2.67880945462721e-29
652,M,4263.70399227172,0,0,0,0,0,0,0
652,Y,305.782355830122,0,0,0,0,0,0,0
652,Z,95.7754988201011,2.41092850916449e-29,5.25644593509218e-29,2.41092850916449e-29,5.25644593509218e-29,2.41092850916449e-29,5.25644593509218e-29,2.41092850916449e-29
653,M,4240.53359304455,0,0,0,0,0,0,0
653,Y,305.712286926883,0,0,0,0,0,0,0
653,Z,95.8638687444845,2.16983565824804e-29,4.73080134158296e-29,2.16983565824804e-29,4.73080134158296e-29,2.16983565824804e-29,4.73080134158296e-29,2.16983565824804e-29
654,M,4251.18023374009,0,0,0,0,0,0,0
654,Y,305.838079988585,0,0,0,0,0,0,0
654,Z,95.9308598229838,1.95285209242323e-29,4.25772120742467e-29,1.95285209242323e-29,4.25772120742467e-29,1.95285209242323e-29,4.25772120742467e-29,1.95285209242323e-29
655,M,4243.66221036608,0,0,0,0,0,0,0
655,Y,305.816958794096,0,0,0,0,0,0,0
655,Z,96.0349981489603,1.75756688318091e-29,3.8319490866822e-29,1.75756688318091e-29,3.8319490866822e-29,1.75756688318091e-29,3.8319490866822e-29,1.75756688318091e-29
656,M,4230.59598932948,0,0,0,0,0,0,0
656,Y,305.672196476413,0,0,0,0,0,0,0
656,Z,96.1275681622125,1.58181019486282e-29,3.44875417801398e-29,1.58181019486282e-29,3.44875417801398e-29,1.58181019486282e-29,3.44875417801398e-29,1.58181019486282e-29
657,M,4207.13639039653,0,0,0,0,0,0,0
657,Y,305.424190207805,0,0,0,0,0,0,0
657,Z,96.2163899119333,1.42362917537654e-29,3.10387876021258e-29,1.42362917537654e-29,3.10387876021258e-29,1.42362917537654e-29,3.10387876021258e-29,1.42362917537654e-29
658,M,4240.92275135688,0,0,0,0,0,0,0
658,Y,305.406362180783,0,0,0,0,0,0,0
658,Z,96.1652372541567,1.28126625783888e-29,2.79349088419132e-29,1.28126625783888e-29,2.79349088419132e-29,1.28126625783888e-29,2.79349088419132e-29,1.28126625783888e-29
659,M,4231.73047622119,0,0,0,0,0,0,0
659,Y,305.297875868328,0,0,0,0,0,0,0
659,Z,96.0785769325463,1.153139632055e-29,2.51414179577219e-29,1.153139632055e-29,2.51414179577219e-29,1.153139632055e-29,2.51414179577219e-29,1.153139632055e-29
660,M,4242.35742859907,0,0,0,0,0,0,0
660,Y,305.241545222313,0,0,0,0,0,0,0
660,Z,96.0223426750306,1.0378256688495e-29,2.26272761619497e-29,1.0378256688495e-29,2.26272761619497e-29,1.0378256688495e-29,2.26272761619497e-29,1.0378256688495e-29
661,M,4264.52168573916,0,0,0,0,0,0,0
661,Y,305.382175671799,0,0,0,0,0,0,0
661,Z,95.9610586437788,9.34043101964547e-30,2.03645485457547e-29,9.34043101964547e-30,2.03645485457547e-29,9.34043101964547e-30,2.03645485457547e-29,9.34043101964547e-30
662,M,4288.06951716525,0,0,0,0,0,0,0
662,Y,305.8343057372,0,0,0,0,0,0,0
662,Z,95.9562692437058,8.40638791768092e-30,1.83280936911793e-29,8.40638791768092e-30,1.83280936911793e-29,8.40638791768092e-30,1.83280936911793e-29,8.40638791768092e-30
663,M,4324.56256544872,0,0,0,0,0,0,0
663,Y,306.484228215732,0,0,0,0,0,0,0
663,Z,95.9577433568549,7.56574912591283e-30,1.64952843220613e-29,7.56574912591283e-30,1.64952843220613e-29,7.56574912591283e-30,1.64952843220613e-29,7.56574912591283e-30
664,M,4283.60630890385,0,0,0,0,0,0,0
664,Y,306.79168011501,0,0,0,0,0,0,0
664,Z,95.9357549925621,6.80917421332155e-30,1.48457558898552e-29,6.80917421332155e-30,1.48457558898552e-29,6.80917421332155e-30,1.48457558898552e-29,6.80917421332155e-30
665,M,4273.74567801347,0,0,0,0,0,0,0
665,Y,306.969368150357,0,0,0,0,0,0,0
665,Z,95.975230188239,6.12825679198939e-30,1.33611803008697e-29,6.12825679198939e-30,1.33611803008697e-29,6.12825679198939e-30,1.33611803008697e-29,6.12825679198939e-30
666,M,4270.27111021212,0,0,0,0,0,0,0
666,Y,307.130230810272,0,0,0,0,0,0,0
666,Z,95.9686021336063,5.51543111279045e-30,1.20250622707827e-29,5.51543111279045e-30,1.20250622707827e-29,5.51543111279045e-30,1.20250622707827e-29,5.51543111279045e-30
667,M,4264.44399919091,0,0,0,0,0,0,0
667,Y,307.122021052454,0,0,0,0,0,0,0
667,Z,95.9231741844028,4.96388800151141e-30,1.08225560437045e-29,4.96388800151141e-30,1.08225560437045e-29,4.96388800151141e-30,1.08225560437045e-29,4.96388800151141e-30
668,M,4261.89959927182,0,0,0,0,0,0,0
668,Y,307.157772447722,0,0,0,0,0,0,0
668,Z,95.8453471894168,4.46749920136027e-30,9.74030043933401e-30,4.46749920136027e-30,9.74030043933401e-30,4.46749920136027e-30,9.74030043933401e-30,4.46749920136027e-30
669,M,4259.60963934464,0,0,0,0,0,0,0
669,Y,307.258028312014,0,0,0,0,0,0,0
669,Z,95.83975256563,4.02074928122424e-30,8.76627039540061e-30,4.02074928122424e-30,8.76627039540061e-30,4.02074928122424e-30,8.76627039540061e-30,4.02074928122424e-30
670,M,4253.04867541017,0,0,0,0,0,0,0
670,Y,307.354496327273,0,0,0,0,0,0,0
670,Z,95.805708411251,3.61867435310182e-30,7.88964335586055e-30,3.61867435310182e-30,7.88964335586055e-30,3.61867435310182e-30,7.88964335586055e-30,3.61867435310182e-30
671,M,4265.14380786916,0,0,0,0,0,0,0
671,Y,307.694622334469,0,0,0,0,0,0,0
671,Z,95.7880312576467,3.25680691779164e-30,7.10067902027449e-30,3.25680691779164e-30,7.10067902027449e-30,3.25680691779164e-30,7.10067902027449e-30,3.25680691779164e-30
672,M,4266.12942708224,0,0,0,0,0,0,0
672,Y,308.013841240284,0,0,0,0,0,0,0
672,Z,95.8321625828284,2.93112622601247e-30,6.39061111824704e-30,2.93112622601247e-30,6.39061111824704e-30,2.93112622601247e-30,6.39061111824704e-30,2.93112622601247e-30
673,M,4270.61648437402,0,0,0,0,0,0,0
673,Y,308.325511557814,0,0,0,0,0,0,0
673,Z,95.9740457881621,2.63801360341122e-30,5.75155000642234e-30,2.63801360341122e-30,5.75155000642234e-30,2.63801360341122e-30,5.75155000642234e-30,2.63801360341122e-30
674,M,4265.65483593661,0,0,0,0,0,0,0
674,Y,308.512894577917,0,0,0,0,0,0,0
674,Z,96.1779983485626,2.3742122430701e-30,5.17639500578011e-30,2.3742122430701e-30,5.17639500578011e-30,2.3742122430701e-30,5.17639500578011e-30,2.3742122430701e-30
675,M,4220.68935234295,0,0,0,0,0,0,0
675,Y,308.364571819529,0,0,0,0,0,0,0
675,Z,96.2744800123438,2.13679101876309e-30,4.65875550520209e-30,2.13679101876309e-30,4.65875550520209e-30,2.13679101876309e-30,4.65875550520209e-30,2.13679101876309e-30
676,M,4213.52041710866,0,0,0,0,0,0,0
676,Y,308.098872248645,0,0,0,0,0,0,0
676,Z,96.3302404006341,1.92311191688678e-30,4.19287995468189e-30,1.92311191688678e-30,4.19287995468189e-30,1.92311191688678e-30,4.19287995468189e-30,1.92311191688678e-30
677,M,4216.96837539779,0,0,0,0,0,0,0
677,Y,307.897181154296,0,0,0,0,0,0,0
677,Z,96.3807208078307,1.7308007251981e-30,3.7735919592137e-30,1.7308007251981e-30,3.7735919592137e-30,1.7308007251981e-30,3.7735919592137e-30,1.7308007251981e-30
678,M,4202.97153785801,0,0,0,0,0,0,0
678,Y,307.556826696417,0,0,0,0,0,0,0
678,Z,96.3781444988362,1.55772065267829e-30,3.39623276329233e-30,1.55772065267829e-30,3.39623276329233e-30,1.55772065267829e-30,3.39623276329233e-30,1.55772065267829e-30
679,M,4186.77438407221,0,0,0,0,0,0,0
679,Y,307.129367440966,0,0,0,0,0,0,0
679,Z,96.3893636654963,1.40194858741046e-30,3.05660948696309e-30,1.40194858741046e-30,3.05660948696309e-30,1.40194858741046e-30,3.05660948696309e-30,1.40194858741046e-30
680,M,4171.29694566499,0,0,0,0,0,0,0
680,Y,306.572289957564,0,0,0,0,0,0,0
680,Z,96.4208250180313,1.26175372866942e-30,2.75094853826678e-30,1.26175372866942e-30,2.75094853826678e-30,1.26175372866942e-30,2.75094853826678e-30,1.26175372866942e-30
681,M,4191.56725109849,0,0,0,0,0,0,0
681,Y,306.308173883967,0,0,0,0,0,0,0
681,Z,96.4510977034034,1.13557835580248e-30,2.47585368444011e-30,1.13557835580248e-30,2.47585368444011e-30,1.13557835580248e-30,2.47585368444011e-30,1.13557835580248e-30
682,M,4174.71052598864,0,0,0,0,0,0,0
682,Y,306.012742637442,0,0,0,0,0,0,0
682,Z,96.5578328484673,1.02202052022223e-30,2.2282683159961e-30,1.02202052022223e-30,2.2282683159961e-30,1.02202052022223e-30,2.2282683159961e-30,1.02202052022223e-30
683,M,4181.13947338978,0,0,0,0,0,0,0
683,Y,305.781504334037,0,0,0,0,0,0,0
683,Z,96.6580071235841,9.19818468200006e-31,2.00544148439649e-30,9.19818468200006e-31,2.00544148439649e-30,9.19818468200006e-31,2.00544148439649e-30,9.19818468200006e-31
684,M,4168.9255260508,0,0,0,0,0,0,0
684,Y,305.400118536215,0,0,0,0,0,0,0
684,Z,96.7558125717117,8.27836621380006e-31,1.80489733595684e-30,8.27836621380006e-31,1.80489733595684e-30,8.27836621380006e-31,1.80489733595684e-30,8.27836621380006e-31
685,M,4196.63297344572,0,0,0,0,0,0,0
685,Y,305.258947850233,0,0,0,0,0,0,0
685,Z,96.8146153489474,7.45052959242005e-31,1.62440760236115e-30,7.45052959242005e-31,1.62440760236115e-30,7.45052959242005e-31,1.62440760236115e-30,7.45052959242005e-31
686,M,4163.96967610115,0,0,0,0,0,0,0
686,Y,304.837317975296,0,0,0,0,0,0,0
686,Z,96.7680700957239,6.70547663317805e-31,1.46196684212504e-30,6.70547663317805e-31,1.46196684212504e-30,6.70547663317805e-31,1.46196684212504e-30,6.70547663317805e-31
687,M,4196.67270849103,0,0,0,0,0,0,0
687,Y,304.751819646619,0,0,0,0,0,0,0
687,Z,96.684690755004,6.03492896986024e-31,1.31577015791253e-30,6.03492896986024e-31,1.31577015791253e-30,6.03492896986024e-31,1.31577015791253e-30,6.03492896986024e-31
688,M,4218.90543764193,0,0,0,0,0,0,0
688,Y,304.857226739574,0,0,0,0,0,0,0
688,Z,96.6213979524603,5.43143607287422e-31,1.18419314212128e-30,5.43143607287422e-31,1.18419314212128e-30,5.43143607287422e-31,1.18419314212128e-30,5.43143607287422e-31
689,M,4211.91489387774,0,0,0,0,0,0,0
689,Y,304.954296879049,0,0,0,0,0,0,0
689,Z,96.5145911171516,4.8882924655868e-31,1.06577382790915e-30,4.8882924655868e-31,1.06577382790915e-30,4.8882924655868e-31,1.06577382790915e-30,4.8882924655868e-31
690,M,4211.92340448996,0,0,0,0,0,0,0
690,Y,305.031654994899,0,0,0,0,0,0,0
690,Z,96.3804498733941,4.39946321902812e-31,9.59196445118238e-31,4.39946321902812e-31,9.59196445118238e-31,4.39946321902812e-31,9.59196445118238e-31,4.39946321902812e-31
691,M,4235.33106404097,0,0,0,0,0,0,0
691,Y,305.460032691229,0,0,0,0,0,0,0
691,Z,96.2056330562596,3.9595168971253e-31,8.63276800606414e-31,3.9595168971253e-31,8.63276800606414e-31,3.9595168971253e-31,8.63276800606414e-31,3.9595168971253e-31
692,M,4220.39795763687,0,0,0,0,0,0,0
692,Y,305.78278962847,0,0,0,0,0,0,0
692,Z,96.122750633767,3.56356520741277e-31,7.76949120545773e-31,3.56356520741277e-31,7.76949120545773e-31,3.56356520741277e-31,7.76949120545773e-31,3.56356520741277e-31
693,M,4190.75816187318,0,0,0,0,0,0,0
693,Y,305.762485990724,0,0,0,0,0,0,0
693,Z,96.0300411781915,3.2072086866715e-31,6.99254208491195e-31,3.2072086866715e-31,6.99254208491195e-31,3.2072086866715e-31,6.99254208491195e-31,3.2072086866715e-31
694,M,4214.48234568587,0,0,0,0,0,0,0
694,Y,305.954134962127,0,0,0,0,0,0,0
694,Z,95.9574761483613,2.88648781800435e-31,6.29328787642076e-31,2.88648781800435e-31,6.29328787642076e-31,2.88648781800435e-31,6.29328787642076e-31,2.88648781800435e-31
695,M,4216.03411111728,0,0,0,0,0,0,0
695,Y,306.137394129075,0,0,0,0,0,0,0
695,Z,95.8377932438063,2.59783903620391e-31,5.66395908877868e-31,2.59783903620391e-31,5.66395908877868e-31,2.59783903620391e-31,5.66395908877868e-31,2.59783903620391e-31
696,M,4195.83070000555,0,0,0,0,0,0,0
696,Y,306.208846355535,0,0,0,0,0,0,0
696,Z,95.7934923866877,2.33805513258352e-31,5.09756317990081e-31,2.33805513258352e-31,5.09756317990081e-31,2.33805513258352e-31,5.09756317990081e-31,2.33805513258352e-31
697,M,4187.547630005,0,0,0,0,0,0,0
697,Y,306.282925992292,0,0,0,0,0,0,0
697,Z,95.6611804643047,2.10424961932517e-31,4.58780686191073e-31,2.10424961932517e-31,4.58780686191073e-31,2.10424961932517e-31,4.58780686191073e-31,2.10424961932517e-31
698,M,4212.4928670045,0,0,0,0,0,0,0
698,Y,306.618673831205,0,0,0,0,0,0,0
698,Z,95.6343501828178,1.89382465739265e-31,4.12902617571966e-31,1.89382465739265e-31,4.12902617571966e-31,1.89382465739265e-31,4.12902617571966e-31,1.89382465739265e-31
699,M,4205.24358030405,0,0,0,0,0,0,0
699,Y,306.853559693716,0,0,0,0,0,0,0
699,Z,95.6674280454899,1.70444219165339e-31,3.71612355814769e-31,1.70444219165339e-31,3.71612355814769e-31,1.70444219165339e-31,3.71612355814769e-31,1.70444219165339e-31
700,M,4181.61922227364,0,0,0,0,0,0,0
700,Y,306.965766795851,0,0,0,0,0,0,0
700,Z,95.6978896838212,1.53399797248805e-31,3.34451120233293e-31,1.53399797248805e-31,3.34451120233293e-31,1.53399797248805e-31,3.34451120233293e-31,1.53399797248805e-31
701,M,4192.75730004628,0,0,0,0,0,0,0
701,Y,307.071662234105,0,0,0,0,0,0,0
